date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-29,17000,0,0,0,17000,8580008,678000,0,4000,0,674000,78468,0
2020-12-30,17000,0,0,0,17000,8580008,674000,0,1000,0,673000,76786,0
2020-12-31,17000,0,0,0,17000,8580008,673000,1000,2000,0,672000,76591,0
2021-01-04,17000,0,0,0,17000,8580008,672000,0,2000,0,670000,76263,0
2021-01-05,17000,0,0,0,17000,8580008,670000,2000,4000,0,668000,78065,0
2021-01-06,17000,0,0,0,17000,8580008,668000,16000,0,0,684000,82063,0
2021-01-07,17000,0,3000,1000,13000,8580008,684000,0,16000,0,668000,84280,0
2021-01-08,13000,0,4000,0,9000,8580008,668000,0,4000,0,664000,85884,0
2021-01-11,9000,0,0,0,9000,8580008,664000,1000,1000,0,664000,85968,0
2021-01-12,9000,0,0,0,9000,8580008,664000,15000,0,0,679000,81346,0
2021-01-13,9000,0,0,0,9000,8580008,679000,6000,0,0,685000,84025,0
2021-01-14,9000,1000,0,0,10000,8580008,685000,0,9000,0,676000,81576,0
2021-01-15,10000,0,0,0,10000,8580008,676000,0,0,0,676000,82725,0
2021-01-18,10000,0,1000,0,9000,8580008,676000,0,14000,0,662000,83968,0
2021-01-19,9000,0,0,0,9000,8580008,662000,1000,0,0,663000,77879,0
2021-01-20,9000,0,0,0,9000,8580008,663000,4000,42000,0,625000,75141,0
2021-01-21,9000,0,1000,0,8000,8580008,625000,1000,0,0,626000,72574,0
2021-01-22,8000,0,0,0,8000,8580008,626000,10000,19000,0,617000,74325,0
2021-01-25,8000,0,0,0,8000,8580008,617000,2000,1000,0,618000,74499,0
2021-01-26,8000,0,0,0,8000,8580008,618000,0,2000,0,616000,75916,0
2021-01-27,8000,0,0,0,8000,8580008,616000,2000,15000,0,603000,75733,0
2021-01-28,8000,0,0,0,8000,8580008,603000,0,5000,0,598000,73543,0
2021-01-29,8000,0,0,0,8000,8580008,598000,0,39000,0,559000,68218,0
2021-02-01,8000,0,0,0,8000,8580008,559000,0,0,0,559000,66657,0
2021-02-02,8000,0,0,0,8000,8580008,559000,0,1000,0,558000,67561,0
2021-02-03,8000,0,0,0,8000,8580008,558000,1000,14000,0,545000,70233,0
2021-02-04,8000,0,0,0,8000,8580008,545000,1000,23000,0,523000,69924,0
2021-02-05,8000,0,0,0,8000,8580008,523000,0,73000,0,450000,70472,0
2021-02-17,8000,4000,0,0,12000,8580008,450000,70000,0,0,520000,72759,0
2021-02-18,12000,0,4000,0,8000,8580008,520000,15000,45000,0,490000,73840,0
2021-02-19,8000,0,0,0,8000,8580008,490000,45000,3000,0,532000,75110,0
2021-02-22,8000,0,0,0,8000,8580008,532000,2000,0,0,534000,75718,0
2021-02-23,8000,0,0,0,8000,8580008,534000,12000,4000,0,542000,76307,0
2021-02-24,8000,0,0,0,8000,8580008,542000,0,15000,0,527000,78912,0
2021-02-25,8000,0,0,0,8000,8580008,527000,0,56000,0,471000,78312,0
2021-02-26,8000,0,1000,0,7000,8580008,471000,8000,29000,0,450000,77736,0
2021-03-02,7000,0,0,0,7000,8580008,450000,2000,15000,0,437000,76548,0
2021-03-03,7000,1000,0,0,8000,8580008,437000,0,46000,0,391000,74096,0
2021-03-04,8000,0,0,0,8000,8580008,391000,0,18000,0,373000,72057,0
2021-03-05,8000,0,0,0,8000,8580008,373000,2000,14000,0,361000,70212,0
2021-03-08,8000,0,0,0,8000,8580008,361000,12000,14000,0,359000,69091,0
2021-03-09,8000,1000,0,0,9000,8580008,359000,10000,1000,0,368000,69229,0
2021-03-10,9000,0,0,0,9000,8580008,368000,13000,0,0,381000,72029,0
2021-03-11,9000,4000,0,0,13000,8580008,381000,3000,4000,0,380000,73855,0
2021-03-12,13000,1000,0,0,14000,8580008,380000,9000,2000,0,387000,74289,0
2021-03-15,14000,0,3000,5000,6000,8580008,387000,19000,15000,0,391000,73592,0
2021-03-16,6000,0,0,0,6000,8580008,391000,6000,0,0,397000,72828,0
2021-03-17,6000,0,2000,0,4000,8580008,397000,3000,8000,0,392000,71064,0
2021-03-18,4000,0,0,0,4000,8580008,392000,0,0,0,392000,70023,0
2021-03-19,4000,0,2000,0,2000,8580008,392000,0,1000,0,391000,69552,0
2021-03-22,2000,0,2000,0,0,8580008,391000,0,1000,0,390000,68151,0
2021-03-23,0,0,0,0,0,8580008,390000,0,11000,0,379000,66583,0
2021-03-24,0,0,0,0,0,8578883,379000,0,0,0,379000,66183,0
2021-03-25,0,0,0,0,0,8578883,379000,0,0,0,379000,65457,0
2021-03-26,0,0,0,0,0,8578883,379000,0,21000,0,358000,63699,0
2021-03-29,0,0,0,0,0,8578883,358000,2000,6000,0,354000,60327,0
2021-03-30,0,0,0,0,0,8578883,354000,2000,0,0,356000,59465,0
2021-03-31,0,0,0,0,0,8578883,356000,5000,10000,0,351000,58629,0
2021-04-01,0,0,0,0,0,8578883,351000,1000,0,0,352000,57109,0
2021-04-06,0,0,0,0,0,8578883,352000,7000,0,0,359000,57563,0
2021-04-07,0,3000,0,0,3000,8578883,359000,1000,2000,0,358000,60737,0
2021-04-08,3000,1000,0,0,4000,8578883,358000,0,7000,0,351000,60870,0
2021-04-09,4000,0,1000,0,3000,8578883,351000,0,24000,0,327000,61094,0
2021-04-12,3000,0,2000,0,1000,8578883,327000,1000,15000,0,313000,58663,0
2021-04-13,1000,0,0,0,1000,8578883,313000,13000,0,0,326000,57024,0
2021-04-14,1000,0,0,0,1000,8578883,326000,0,1000,0,325000,53985,0
2021-04-15,1000,0,0,0,1000,8578883,325000,11000,0,0,336000,53718,0
2021-04-16,1000,0,0,0,1000,8578883,336000,5000,1000,0,340000,54291,0
2021-04-19,1000,0,0,0,1000,8578883,340000,2000,3000,0,339000,54725,0
2021-04-20,1000,0,0,0,1000,8578883,339000,17000,0,0,356000,56083,0
2021-04-21,1000,0,0,0,1000,8578883,356000,6000,0,0,362000,55197,0
2021-04-22,1000,0,0,0,1000,8578883,362000,13000,7000,0,368000,53797,0
2021-04-23,1000,1000,0,0,2000,8578883,368000,0,0,0,368000,50342,0
2021-04-26,2000,0,0,0,2000,8578883,368000,0,16000,0,352000,47988,0
2021-04-27,2000,0,0,0,2000,8578883,352000,0,11000,0,341000,48358,0
2021-04-28,2000,0,0,0,2000,8578883,341000,0,23000,0,318000,48419,0
2021-04-29,2000,0,0,0,2000,8578883,318000,1000,32000,0,287000,50825,0
2021-05-03,2000,0,0,0,2000,8578883,287000,10000,10000,0,287000,50358,0
2021-05-04,2000,0,0,0,2000,8578883,287000,1000,18000,0,270000,53055,0
2021-05-05,2000,0,0,0,2000,8578883,270000,0,0,0,270000,53241,0
2021-05-06,2000,0,0,0,2000,8578883,270000,1000,14000,0,257000,54046,0
2021-05-07,2000,0,0,1000,1000,8578883,257000,2000,5000,0,254000,55983,0
2021-05-10,1000,0,0,0,1000,8578883,254000,13000,1000,0,266000,57465,0
2021-05-11,1000,2000,0,0,3000,8578883,266000,0,87000,0,179000,57819,0
2021-05-12,3000,0,0,0,3000,8578883,179000,2000,0,0,181000,59280,0
2021-05-13,3000,1000,0,0,4000,8578883,181000,0,4000,0,177000,60440,0
2021-05-14,4000,0,1000,0,3000,8578883,177000,4000,0,0,181000,62808,0
2021-05-17,3000,0,0,0,3000,8578883,181000,7000,0,0,188000,63893,0
2021-05-18,3000,0,0,0,3000,8578883,188000,8000,0,0,196000,64599,0
2021-05-19,3000,0,0,0,3000,8578883,196000,3000,0,0,199000,65949,0
2021-05-20,3000,1000,0,0,4000,8578883,199000,10000,0,0,209000,62955,0
2021-05-21,4000,0,1000,0,3000,8578883,209000,0,5000,0,204000,63648,0
2021-05-24,3000,0,0,0,3000,8578883,204000,0,0,0,204000,62552,0
2021-05-25,3000,0,0,0,3000,8578883,204000,4000,1000,0,207000,64853,0
2021-05-26,3000,0,0,0,3000,8578883,207000,5000,1000,0,211000,66253,0
2021-05-27,3000,0,0,0,3000,8578883,211000,5000,6000,0,210000,68835,0
2021-05-28,3000,0,0,0,3000,8578883,210000,60000,1000,0,269000,71622,0
2021-05-31,3000,0,0,0,3000,8578883,269000,25000,0,0,294000,71674,0
2021-06-01,3000,0,0,0,3000,8578883,294000,2000,7000,0,289000,73504,0
2021-06-02,3000,0,0,0,3000,8578883,289000,0,4000,0,285000,72880,0
2021-06-03,3000,0,0,0,3000,8578883,285000,6000,7000,0,284000,78588,0
2021-06-04,3000,1000,0,0,4000,8578883,284000,0,1000,0,283000,78483,0
2021-06-07,4000,0,0,3000,1000,8578883,283000,0,6000,0,277000,79491,0
2021-06-08,1000,0,0,0,1000,8578883,277000,0,26000,0,251000,79089,0
2021-06-09,1000,0,0,0,1000,8578883,251000,1000,68000,0,184000,77502,0
2021-06-10,1000,0,0,0,1000,8578883,184000,6000,2000,0,188000,77958,0
2021-06-11,1000,0,1000,0,0,8578883,188000,1000,10000,0,179000,75727,0
2021-06-15,0,0,0,0,0,8578883,179000,4000,4000,0,179000,74634,0
2021-06-16,0,0,0,0,0,8578883,179000,15000,0,0,194000,71625,0
2021-06-17,0,0,0,0,0,8578883,194000,0,4000,0,190000,70771,0
2021-06-18,0,0,0,0,0,8578883,190000,0,14000,0,176000,70151,0
2021-06-21,0,0,0,0,0,8578883,176000,0,3000,0,173000,67848,0
2021-06-22,0,0,0,0,0,8578883,173000,0,0,0,173000,66447,0
2021-06-23,0,0,0,0,0,8578883,173000,0,2000,0,171000,66018,0
2021-06-24,0,0,0,0,0,8578883,171000,0,9000,0,162000,65742,0
2021-06-25,0,0,0,0,0,8578883,162000,0,4000,0,158000,66768,0
2021-06-28,0,0,0,0,0,8578883,158000,3000,7000,0,154000,65800,0
2021-06-29,0,0,0,0,0,8578883,154000,1000,2000,0,153000,65127,0
2021-06-30,0,0,0,0,0,8578883,153000,1000,9000,0,145000,64818,0
2021-07-01,0,0,0,0,0,8578883,145000,7000,3000,0,149000,65721,0
2021-07-02,0,0,0,0,0,8578883,149000,1000,7000,0,143000,65932,0
2021-07-05,0,0,0,0,0,8578883,143000,1000,0,0,144000,64580,0
2021-07-06,0,0,0,0,0,8578883,144000,3000,5000,0,142000,64995,0
2021-07-07,0,0,0,0,0,8578883,142000,0,15000,0,127000,63254,0
2021-07-08,0,2000,0,0,2000,8578883,127000,1000,1000,0,127000,62221,0
2021-07-09,2000,0,0,0,2000,8578883,127000,1000,1000,0,127000,59419,0
2021-07-12,2000,0,0,0,2000,8578883,127000,0,0,0,127000,56244,0
2021-07-13,2000,0,0,0,2000,8578883,127000,0,7000,0,120000,55908,0
2021-07-14,2000,0,0,0,2000,8578883,120000,0,4000,0,116000,54214,0
2021-07-15,2000,0,2000,0,0,8578883,116000,0,1000,0,115000,53716,0
2021-07-16,0,0,0,0,0,8578883,115000,1000,0,0,116000,47542,0
2021-07-19,0,0,0,0,0,8578883,116000,0,0,0,116000,47365,0
2021-07-20,0,0,0,0,0,8578883,116000,0,0,0,116000,47433,0
2021-07-21,0,0,0,0,0,8578883,116000,0,0,0,116000,48667,0
2021-07-22,0,0,0,0,0,8578883,116000,0,0,0,116000,49338,0
2021-07-23,0,0,0,0,0,8578883,116000,0,0,0,116000,49065,0
2021-07-26,0,0,0,0,0,8578883,116000,1000,1000,0,116000,49848,0
2021-07-27,0,0,0,0,0,8578883,116000,1000,0,0,117000,51850,0
2021-07-28,0,0,0,0,0,8578883,117000,1000,0,0,118000,52884,0
2021-07-29,0,0,0,0,0,8578883,118000,0,0,0,118000,53816,0
2021-07-30,0,0,0,0,0,8578883,118000,0,16000,0,102000,53399,0
2021-08-02,0,0,0,0,0,8578883,102000,0,0,0,102000,54621,0
2021-08-03,0,0,0,0,0,8578883,102000,0,0,0,102000,55078,0
2021-08-04,0,0,0,0,0,8578883,102000,0,0,0,102000,55089,0
2021-08-05,0,0,0,0,0,8578883,102000,0,0,0,102000,54081,0
2021-08-06,0,0,0,0,0,8578883,102000,0,0,0,102000,53606,0
2021-08-09,0,0,0,0,0,8578883,102000,0,6000,0,96000,52299,0
2021-08-10,0,0,0,0,0,8578883,96000,0,0,0,96000,52829,0
2021-08-11,0,0,0,0,0,8578883,96000,0,1000,0,95000,52283,0
2021-08-12,0,0,0,0,0,8578883,95000,2000,0,0,97000,52698,0
2021-08-13,0,0,0,0,0,8578883,97000,5000,0,0,102000,52309,0
2021-08-16,0,0,0,0,0,8578883,102000,5000,0,0,107000,53616,0
2021-08-17,0,1000,0,0,1000,8578883,107000,0,0,0,107000,54650,0
2021-08-18,1000,0,1000,0,0,8578883,107000,3000,0,0,110000,54886,0
2021-08-19,0,0,0,0,0,8578883,110000,8000,0,0,118000,57176,0
2021-08-20,0,0,0,0,0,8578883,118000,1000,3000,0,116000,58801,0
2021-08-23,0,2000,0,0,2000,8578883,116000,1000,0,0,117000,58755,0
2021-08-24,2000,0,0,0,2000,8578883,117000,1000,0,0,118000,57789,0
2021-08-25,2000,0,0,0,2000,8578883,118000,0,0,0,118000,56815,0
2021-08-26,2000,0,0,0,2000,8578883,118000,1000,0,0,119000,58056,0
2021-08-27,2000,0,0,0,2000,8578883,119000,4000,0,0,123000,58145,0
2021-08-30,2000,0,0,0,2000,8578883,123000,7000,1000,0,129000,59145,0
2021-08-31,2000,0,0,0,2000,8578883,129000,6000,1000,0,134000,56808,0
2021-09-01,2000,0,0,0,2000,8578883,134000,0,0,0,134000,55590,0
2021-09-02,2000,0,0,0,2000,8578883,134000,0,0,0,134000,57136,0
2021-09-03,2000,0,0,0,2000,8578883,134000,3000,0,0,137000,56928,0
2021-09-06,2000,0,0,0,2000,8578883,137000,0,6000,0,131000,56304,0
2021-09-07,2000,0,0,0,2000,8578883,131000,1000,4000,0,128000,54881,0
2021-09-08,2000,0,0,0,2000,8578883,128000,4000,0,0,132000,53535,0
2021-09-09,2000,0,0,0,2000,8578883,132000,1000,0,0,133000,53103,0
2021-09-10,2000,0,0,0,2000,8578883,133000,2000,0,0,135000,53094,0
2021-09-13,2000,0,0,0,2000,8578883,135000,0,2000,0,133000,52916,0
2021-09-14,2000,0,0,0,2000,8578208,133000,2000,0,0,135000,52888,0
2021-09-15,2000,0,0,0,2000,8578208,135000,0,0,0,135000,53771,0
2021-09-16,2000,0,0,0,2000,8578208,135000,0,0,0,135000,53938,0
2021-09-17,2000,0,0,0,2000,8578208,135000,3000,3000,0,135000,53500,0
2021-09-22,2000,0,0,0,2000,8578208,135000,0,0,0,135000,54578,0
2021-09-23,2000,0,0,0,2000,8578208,135000,1000,9000,0,127000,57318,0
2021-09-24,2000,0,0,0,2000,8578208,127000,6000,0,0,133000,61141,0
2021-09-27,2000,0,0,0,2000,8593259,133000,0,0,0,133000,57501,0
2021-09-28,2000,0,0,0,2000,8593259,133000,2000,0,0,135000,58313,0
2021-09-29,2000,1000,0,0,3000,8593259,135000,2000,0,0,137000,59642,0
2021-09-30,3000,0,0,0,3000,8593259,137000,0,0,0,137000,58760,0
2021-10-01,3000,0,0,0,3000,8593259,137000,1000,0,0,138000,57702,0
2021-10-04,3000,2000,0,0,5000,8593259,138000,3000,1000,0,140000,55614,0
2021-10-05,5000,0,0,0,5000,8593259,140000,4000,0,0,144000,55082,0
2021-10-06,5000,0,0,0,5000,8593259,144000,1000,0,0,145000,55164,0
2021-10-07,5000,0,0,0,5000,8593259,145000,0,0,0,145000,57132,0
2021-10-08,5000,0,0,0,5000,8593259,145000,2000,0,0,147000,59244,0
2021-10-12,5000,0,0,0,5000,8593259,147000,1000,0,0,148000,58011,0
2021-10-13,5000,0,0,0,5000,8593259,148000,0,0,0,148000,57941,0
2021-10-14,5000,0,0,0,5000,8593259,148000,0,2000,0,146000,56628,0
2021-10-15,5000,0,0,0,5000,8593259,146000,6000,2000,0,150000,57843,0
2021-10-18,5000,0,0,0,5000,8593259,150000,1000,0,0,151000,57580,0
2021-10-19,5000,0,0,0,5000,8593259,151000,7000,0,0,158000,55678,0
2021-10-20,5000,0,0,0,5000,8593259,158000,7000,2000,0,163000,55540,0
2021-10-21,5000,0,0,0,5000,8593259,163000,4000,4000,0,163000,55277,0
2021-10-22,5000,0,0,0,5000,8593259,163000,0,0,0,163000,56041,0
2021-10-25,5000,0,0,0,5000,8593259,163000,0,0,0,163000,56542,0
2021-10-26,5000,0,0,0,5000,8593259,163000,0,7000,0,156000,56963,0
2021-10-27,5000,2000,0,0,7000,8593259,156000,3000,5000,0,154000,59350,0
2021-10-28,7000,0,0,0,7000,8593259,154000,5000,2000,0,157000,62449,0
2021-10-29,7000,0,0,0,7000,8593259,157000,2000,0,0,159000,63251,0
2021-11-01,7000,0,0,0,7000,8593259,159000,3000,4000,0,158000,64321,0
2021-11-02,7000,0,0,0,7000,8593259,158000,1000,10000,0,149000,65278,0
2021-11-03,7000,0,0,0,7000,8593259,149000,1000,0,0,150000,64074,0
2021-11-04,7000,0,0,0,7000,8593259,150000,3000,2000,0,151000,64148,0
2021-11-05,7000,0,0,0,7000,8593259,151000,0,0,0,151000,61429,0
2021-11-08,7000,1000,0,0,8000,8593259,151000,0,6000,0,145000,56947,0
2021-11-09,8000,0,0,0,8000,8593259,145000,0,0,0,145000,58610,0
2021-11-10,8000,0,0,0,8000,8593259,145000,2000,0,0,147000,57703,0
2021-11-11,8000,0,0,0,8000,8593259,147000,0,0,0,147000,56027,0
2021-11-12,8000,0,0,0,8000,8593259,147000,2000,0,0,149000,57356,0
2021-11-15,8000,0,0,0,8000,8593259,149000,1000,0,0,150000,58188,0
2021-11-16,8000,0,0,2000,6000,8593259,150000,0,0,0,150000,60075,0
2021-11-17,6000,0,0,0,6000,8593259,150000,0,0,0,150000,61016,0
2021-11-18,6000,0,0,0,6000,8593259,150000,0,0,0,150000,60818,0
2021-11-19,6000,0,0,0,6000,8593259,150000,2000,5000,0,147000,60049,0
2021-11-22,6000,0,0,0,6000,8593259,147000,0,0,0,147000,58470,0
2021-11-23,6000,0,0,0,6000,8593259,147000,0,0,0,147000,59219,0
2021-11-24,6000,0,0,0,6000,8593259,147000,0,0,0,147000,59301,0
2021-11-25,6000,0,0,0,6000,8593259,147000,3000,0,0,150000,63276,0
2021-11-26,6000,0,0,0,6000,8593259,150000,0,0,0,150000,63586,0
2021-11-29,6000,0,0,0,6000,8593259,150000,0,0,0,150000,63931,0
2021-11-30,6000,0,0,0,6000,8593259,150000,1000,0,0,151000,65828,0
2021-12-01,6000,0,0,0,6000,8593259,151000,0,15000,0,136000,67544,0
2021-12-02,6000,0,0,0,6000,8592359,136000,0,0,0,136000,68466,0
2021-12-03,6000,0,0,0,6000,8592359,136000,1000,0,0,137000,69626,0
2021-12-06,6000,0,0,0,6000,8592359,137000,0,0,0,137000,69839,0
2021-12-07,6000,0,0,0,6000,8592359,137000,9000,0,0,146000,70600,0
2021-12-08,6000,0,0,0,6000,8592359,146000,0,0,0,146000,69199,0
2021-12-09,6000,0,0,0,6000,8592359,146000,0,0,0,146000,65595,0
2021-12-10,6000,0,0,0,6000,8592359,146000,6000,0,0,152000,64613,0
2021-12-13,6000,0,0,0,6000,8592359,152000,0,2000,0,150000,62667,0
2021-12-14,6000,0,0,0,6000,8592359,150000,2000,3000,0,149000,61817,0
2021-12-15,6000,0,0,0,6000,8592359,149000,5000,3000,0,151000,62674,0
2021-12-16,6000,0,0,0,6000,8592359,151000,0,0,0,151000,62992,0
2021-12-17,6000,0,0,0,6000,8592359,151000,0,0,0,151000,64748,0
2021-12-20,6000,0,0,0,6000,8592359,151000,0,0,0,151000,65245,0
2021-12-21,6000,0,0,0,6000,8592359,151000,1000,5000,0,147000,63585,0
2021-12-22,6000,0,1000,0,5000,8592359,147000,1000,0,0,148000,62967,0
2021-12-23,5000,0,0,0,5000,8592359,148000,1000,0,0,149000,63271,0
2021-12-24,5000,0,0,0,5000,8592359,149000,2000,0,0,151000,61635,0
2021-12-27,5000,0,0,0,5000,8592359,151000,0,0,0,151000,60711,0
2021-12-28,5000,0,0,0,5000,8592359,151000,0,0,0,151000,57918,0
2021-12-29,5000,0,0,0,5000,8592359,151000,1000,0,0,152000,55306,0
2021-12-30,5000,0,0,0,5000,8592359,152000,0,0,0,152000,54823,0
2022-01-03,5000,0,0,0,5000,8592359,152000,2000,1000,0,153000,54219,0
2022-01-04,5000,0,0,0,5000,8592359,153000,0,0,0,153000,55255,0
2022-01-05,5000,2000,0,0,7000,8592359,153000,1000,0,0,154000,58352,0
2022-01-06,7000,0,0,0,7000,8592359,154000,6000,0,0,160000,59484,0
2022-01-07,7000,0,0,0,7000,8592359,160000,1000,0,0,161000,56388,0
2022-01-10,7000,0,0,0,7000,8592359,161000,2000,0,0,163000,55397,0
2022-01-11,7000,0,0,0,7000,8592359,163000,1000,0,0,164000,56171,0
2022-01-12,7000,0,0,0,7000,8592359,164000,2000,13000,0,153000,55708,0
2022-01-13,7000,0,2000,0,5000,8592359,153000,0,0,0,153000,55539,0
2022-01-14,5000,0,0,0,5000,8592359,153000,4000,0,0,157000,55080,0
2022-01-17,5000,0,0,0,5000,8592359,157000,0,2000,0,155000,52585,0
2022-01-18,5000,0,0,0,5000,8592359,155000,1000,0,0,156000,53499,0
2022-01-19,5000,0,0,0,5000,8592359,156000,0,0,0,156000,52598,0
2022-01-20,5000,0,0,0,5000,8592359,156000,18000,1000,0,173000,52332,0
2022-01-21,5000,0,0,0,5000,8592359,173000,15000,20000,0,168000,53519,0
2022-01-24,5000,0,0,0,5000,8592359,168000,0,0,0,168000,55039,0
2022-01-25,5000,0,0,0,5000,8592359,168000,0,6000,0,162000,56587,0
2022-01-26,5000,0,0,0,5000,8592359,162000,0,0,0,162000,56334,0
2022-02-07,5000,0,0,0,5000,8592359,162000,0,0,0,162000,58245,0
2022-02-08,5000,0,0,0,5000,8592359,162000,2000,0,0,164000,58862,0
2022-02-09,5000,0,0,0,5000,8592359,164000,4000,0,0,168000,58200,0
2022-02-10,5000,0,0,0,5000,8592359,168000,25000,15000,0,178000,59480,0
2022-02-11,5000,0,0,0,5000,8592359,178000,7000,0,0,185000,59509,0
2022-02-14,5000,0,0,0,5000,8592359,185000,1000,0,0,186000,61328,0
2022-02-15,5000,0,0,0,5000,8592359,186000,18000,0,0,204000,60968,0
2022-02-16,5000,0,0,0,5000,8592359,204000,18000,0,0,222000,61605,0
2022-02-17,5000,0,0,0,5000,8592359,222000,33000,0,0,255000,66968,0
2022-02-18,5000,0,0,0,5000,8592359,255000,0,0,0,255000,69243,0
2022-02-21,5000,0,0,0,5000,8592359,255000,28000,10000,0,273000,75410,0
2022-02-22,5000,0,0,0,5000,8592359,273000,0,0,0,273000,76269,0
2022-02-23,5000,0,0,0,5000,8592359,273000,0,16000,0,257000,77529,0
2022-02-24,5000,0,0,0,5000,8592359,257000,9000,0,0,266000,78558,0
2022-02-25,5000,0,0,0,5000,8592359,266000,10000,2000,0,274000,76353,0
2022-03-01,5000,0,0,0,5000,8592359,274000,2000,0,0,276000,76489,0
2022-03-02,5000,0,0,0,5000,8592359,276000,0,0,0,276000,75580,0
2022-03-03,5000,0,0,0,5000,8592359,276000,4000,0,0,280000,76110,0
2022-03-04,5000,0,0,0,5000,8592359,280000,0,0,0,280000,75215,0
2022-03-07,5000,2000,0,0,7000,8592359,280000,0,0,0,280000,75303,0
2022-03-08,7000,0,1000,0,6000,8592359,280000,0,0,0,280000,75080,0
2022-03-09,6000,0,0,0,6000,8592359,280000,0,22000,0,258000,77385,0
2022-03-10,6000,0,0,0,6000,8592359,258000,4000,11000,0,251000,80904,0
2022-03-11,6000,0,0,0,6000,8592359,251000,3000,0,0,254000,80217,0
2022-03-14,6000,0,0,0,6000,8592359,254000,1000,2000,0,253000,82313,0
2022-03-15,6000,0,2000,0,4000,8592359,253000,2000,13000,0,242000,84322,0
2022-03-16,4000,1000,0,0,5000,8592359,242000,0,39000,0,203000,84547,0
2022-03-17,5000,1000,0,0,6000,8592359,203000,0,12000,0,191000,85167,0
2022-03-18,6000,0,1000,0,5000,8592359,191000,14000,0,0,205000,89236,0
2022-03-21,5000,0,1000,0,4000,8592359,205000,2000,6000,0,201000,89307,0
2022-03-22,4000,0,0,4000,0,8592359,201000,7000,0,0,208000,86942,0
2022-03-23,0,0,0,0,0,8592359,208000,0,23000,0,185000,85359,0
2022-03-24,0,0,0,0,0,8592359,185000,5000,10000,0,180000,83704,0
2022-03-25,0,0,0,0,0,8592359,180000,0,42000,0,138000,82522,0
2022-03-28,0,0,0,0,0,8592359,138000,0,6000,0,132000,82373,0
2022-03-29,0,0,0,0,0,8592359,132000,2000,4000,0,130000,82173,0
2022-03-30,0,0,0,0,0,8592359,130000,7000,0,0,137000,81939,0
2022-03-31,0,0,0,0,0,8592359,137000,0,4000,0,133000,82139,0
2022-04-01,0,0,0,0,0,8592359,133000,0,0,0,133000,77406,0
2022-04-06,0,0,0,0,0,8588765,133000,3000,1000,0,135000,75907,0
2022-04-07,0,0,0,0,0,8588765,135000,4000,0,0,139000,71880,0
2022-04-08,0,1000,0,0,1000,8588765,139000,1000,1000,0,139000,72029,0
2022-04-11,1000,1000,0,0,2000,8588765,139000,2000,0,0,141000,70984,0
2022-04-12,2000,0,1000,0,1000,8588765,141000,5000,3000,0,143000,70092,0
2022-04-13,1000,0,0,0,1000,8588765,143000,4000,7000,0,140000,69888,0
2022-04-14,1000,0,0,0,1000,8588765,140000,0,3000,0,137000,69288,0
2022-04-15,1000,0,0,0,1000,8588765,137000,4000,0,0,141000,68382,0
2022-04-18,1000,0,0,0,1000,8588765,141000,0,0,0,141000,66805,0
2022-04-19,1000,0,0,0,1000,8588765,141000,1000,0,0,142000,67171,0
2022-04-20,1000,0,0,0,1000,8588765,142000,64000,2000,0,204000,68088,0
2022-04-21,1000,0,0,0,1000,8588765,204000,33000,0,0,237000,69036,0
2022-04-22,1000,1000,0,0,2000,8588765,237000,37000,1000,0,273000,71056,0
2022-04-25,2000,0,0,0,2000,8588765,273000,13000,0,0,286000,71963,0
2022-04-26,2000,0,0,0,2000,8588765,286000,6000,12000,0,280000,78092,0
2022-04-27,2000,0,0,0,2000,8588765,280000,40000,19000,0,301000,80352,0
2022-04-28,2000,0,0,0,2000,8588765,301000,46000,0,0,347000,83846,0
2022-04-29,2000,0,0,0,2000,8588765,347000,24000,10000,0,361000,86807,0
2022-05-03,2000,1000,0,0,3000,8588765,361000,15000,7000,0,369000,87137,0
2022-05-04,3000,0,1000,0,2000,8588765,369000,6000,0,0,375000,82984,0
2022-05-05,2000,0,0,0,2000,8588765,375000,36000,0,0,411000,85466,0
2022-05-06,2000,1000,0,0,3000,8588765,411000,31000,4000,0,438000,88492,0
2022-05-09,3000,0,1000,0,2000,8588765,438000,2000,0,0,440000,91325,0
2022-05-10,2000,1000,0,0,3000,8588765,440000,0,16000,0,424000,94312,0
2022-05-11,3000,0,0,0,3000,8588765,424000,1000,4000,0,421000,98760,0
2022-05-12,3000,3000,0,0,6000,8588765,421000,0,0,0,421000,103815,0
2022-05-13,6000,0,0,0,6000,8588765,421000,2000,0,0,423000,105231,0
2022-05-16,6000,0,1000,0,5000,8588765,423000,21000,0,0,444000,108043,0
2022-05-17,5000,0,0,0,5000,8588765,444000,38000,0,0,482000,108625,0
2022-05-18,5000,3000,0,0,8000,8588765,482000,5000,0,0,487000,110292,0
2022-05-19,8000,0,1000,0,7000,8588765,487000,0,7000,0,480000,112079,0
2022-05-20,7000,0,2000,1000,4000,8588765,480000,47000,0,0,527000,117361,0
2022-05-23,4000,1000,0,0,5000,8588765,527000,17000,0,0,544000,118757,0
