date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-19,2176000,11000,272000,123000,1792000,40255176,1735815,0,118000,0,1617815,5588776,0
2024-03-20,1792000,29000,71000,208000,1542000,40255176,1617815,2000,142000,0,1477815,5829582,0
2024-03-21,1542000,12000,288000,90000,1176000,40255176,1477815,0,0,0,1477815,5971008,0
2024-03-22,1176000,7000,110000,252000,821000,40255176,1477815,38000,0,0,1515815,6226211,0
2024-03-25,821000,0,408000,409000,4000,40255176,1515815,0,0,0,1515815,6368517,0
2024-03-26,4000,0,0,4000,0,40255176,1515815,0,0,0,1515815,6421752,0
2024-03-27,0,0,0,0,0,40255176,1515815,0,2000,0,1513815,6525234,0
2024-03-28,0,0,0,0,0,40255176,1513815,19000,0,0,1532815,6745031,0
2024-03-29,0,56000,0,0,56000,40255176,1532815,52000,3000,0,1581815,6479647,0
2024-04-01,56000,759000,35000,0,780000,40255176,1581815,85000,0,0,1666815,6399998,0
2024-04-02,780000,234000,15000,0,999000,40255176,1666815,21000,0,0,1687815,5976745,0
2024-04-03,999000,86000,17000,1000,1067000,40255176,1687815,310000,3000,0,1994815,5060017,0
2024-04-08,1067000,51000,6000,0,1112000,40255176,1994815,221000,0,0,2215815,5104918,0
2024-04-09,1112000,4000,40000,0,1076000,40255176,2215815,322000,0,0,2537815,5056593,0
2024-04-10,1076000,55000,2000,0,1129000,40255176,2537815,367000,0,0,2904815,4926184,0
2024-04-11,1129000,24000,33000,0,1120000,40255176,2904815,482000,0,0,3386815,4985449,0
2024-04-12,1120000,12000,11000,0,1121000,42098801,3386815,446000,0,0,3832815,4960704,0
2024-04-15,1121000,262000,12000,0,1371000,42098801,3832815,93000,0,0,3925815,4948895,0
2024-04-16,1371000,37000,40000,0,1368000,42098801,3925815,9000,0,0,3934815,4981846,0
2024-04-17,1368000,95000,101000,0,1362000,42098801,3934815,74000,0,0,4008815,4938940,0
2024-04-18,1362000,87000,43000,0,1406000,42098801,4008815,30000,6000,0,4032815,4897836,0
2024-04-19,1406000,13000,39000,0,1380000,42098801,4032815,88000,1000,0,4119815,4874568,0
2024-04-22,1380000,54000,41000,0,1393000,42098801,4119815,118000,19000,0,4218815,4839683,0
2024-04-23,1393000,47000,51000,0,1389000,42098801,4218815,155000,40000,0,4333815,4828722,0
2024-04-24,1389000,115000,42000,0,1462000,42098801,4333815,41000,0,0,4374815,4876093,0
2024-04-25,1462000,24000,27000,0,1459000,42098801,4374815,98000,0,0,4472815,4663038,0
2024-04-26,1459000,4000,74000,0,1389000,42098801,4472815,65000,174000,0,4363815,4527771,0
2024-04-29,1389000,17000,30000,0,1376000,42098801,4363815,37000,0,0,4400815,4404250,0
2024-04-30,1376000,11000,12000,250000,1125000,42098801,4400815,102000,574000,0,3928815,3734900,0
2024-05-02,1125000,77000,0,0,1202000,42098801,3928815,30000,220000,0,3738815,3448688,0
2024-05-03,1202000,315000,112000,0,1405000,42098801,3738815,318000,147000,0,3909815,3847028,0
2024-05-06,1405000,75000,26000,8000,1446000,42098801,3909815,286000,73000,0,4122815,3754336,0
2024-05-07,1446000,49000,9000,0,1486000,42098801,4122815,143000,0,0,4265815,3667246,0
2024-05-08,1486000,6000,3000,0,1489000,42098801,4265815,60000,159000,0,4166815,3435303,0
2024-05-09,1489000,340000,38000,0,1791000,42098801,4166815,96000,62000,0,4200815,3331406,0
2024-05-10,1791000,6000,312000,0,1485000,42098801,4200815,162000,65000,0,4297815,3278737,0
2024-05-13,1485000,10000,56000,0,1439000,42098801,4297815,129000,18000,0,4408815,3118746,0
2024-05-14,1439000,1000,23000,0,1417000,42098801,4408815,13000,187000,0,4234815,2715006,0
2024-05-15,1417000,2000,12000,0,1407000,42098801,4234815,113000,81000,0,4266815,2648639,0
2024-05-16,1407000,12000,3000,0,1416000,42098801,4266815,230000,122000,0,4374815,2534237,0
2024-05-17,1416000,3000,25000,0,1394000,42098801,4374815,100000,71000,0,4403815,2439260,0
2024-05-20,1394000,11000,5000,0,1400000,42098801,4403815,57000,26000,0,4434815,2395775,0
2024-05-21,1400000,1000,8000,0,1393000,42098801,4434815,60000,25000,0,4469815,2274958,0
2024-05-22,1393000,9000,13000,0,1389000,42098801,4469815,120000,52000,0,4537815,2239659,0
2024-05-23,1389000,5000,2000,0,1392000,42098801,4537815,226000,0,0,4763815,2228449,0
2024-05-24,1392000,13000,205000,0,1200000,42098801,4763815,193000,2000,0,4954815,2111010,0
2024-05-27,1200000,19000,1000,0,1218000,42098801,4954815,62000,0,0,5016815,2102479,0
2024-05-28,1218000,146000,13000,0,1351000,42098801,5016815,185000,1000,0,5200815,2270135,0
2024-05-29,1351000,67000,75000,0,1343000,42098801,5200815,164000,32000,0,5332815,2473291,0
2024-05-30,1343000,91000,19000,0,1415000,42098801,5332815,112000,1000,0,5443815,2570310,0
2024-05-31,1415000,9000,0,0,1424000,42098801,5443815,26000,356000,0,5113815,2582775,0
2024-06-03,1424000,84000,18000,1000,1489000,42098801,5113815,166000,46000,0,5233815,2601754,0
2024-06-04,1489000,7000,50000,167000,1279000,42098801,5233815,148000,28000,0,5353815,2588472,0
2024-06-05,1279000,7000,19000,14000,1253000,42098801,5353815,7000,4000,0,5356815,2571413,0
2024-06-06,1253000,4000,80000,0,1177000,42098801,5356815,11000,9000,0,5358815,2509925,0
2024-06-07,1177000,40000,7000,0,1210000,42098801,5358815,67000,7000,0,5418815,2654308,0
2024-06-11,1210000,33000,17000,0,1226000,42098801,5418815,16000,0,0,5434815,2709111,0
2024-06-12,1226000,8000,25000,0,1209000,42098801,5434815,18000,239000,0,5213815,2708886,0
2024-06-13,1209000,0,7000,32000,1170000,42098801,5213815,133000,0,0,5346815,2681333,0
2024-06-14,1170000,1000,6000,0,1165000,42098801,5346815,44000,0,0,5390815,2655809,0
2024-06-17,1165000,578000,3000,0,1740000,42098801,5390815,101000,20000,0,5471815,2165380,0
2024-06-18,1740000,80000,4000,0,1816000,42098801,5471815,36000,22000,0,5485815,2057012,0
2024-06-19,1816000,231000,80000,6000,1961000,42098801,5485815,123000,66000,0,5542815,2057646,0
2024-06-20,1961000,226000,1000,544000,1642000,42098801,5542815,6000,0,0,5548815,2063564,0
2024-06-21,1642000,15000,30000,25000,1602000,42098801,5548815,20000,5000,0,5563815,2038287,0
2024-06-24,1602000,4000,0,176000,1430000,42098801,5563815,51000,42000,0,5572815,2024636,0
2024-06-25,1430000,8000,69000,153000,1216000,42098801,5572815,57000,40000,0,5589815,2001131,0
2024-06-26,1216000,13000,134000,116000,979000,42098801,5589815,171000,45000,0,5715815,1964027,0
2024-06-27,979000,19000,100000,12000,886000,42098801,5715815,65000,1000,0,5779815,1955785,0
2024-06-28,886000,13000,2000,25000,872000,42098801,5779815,104000,134000,0,5749815,1939426,0
2024-07-01,872000,36000,15000,0,893000,42098801,5749815,96000,9000,0,5836815,1940590,0
2024-07-02,893000,38000,3000,13000,915000,42098801,5836815,67000,180000,0,5723815,1928167,0
2024-07-03,915000,97000,3000,95000,914000,42098801,5723815,255000,55000,0,5923815,1936943,0
2024-07-04,914000,4000,0,13000,905000,42098801,5923815,11000,58000,0,5876815,1898016,0
2024-07-05,905000,49000,9000,90000,855000,42098801,5876815,2000,15000,0,5863815,1901791,0
2024-07-08,855000,122000,1000,0,976000,42098801,5863815,18000,0,0,5881815,1926837,0
2024-07-09,976000,7000,5000,55000,923000,42098801,5881815,28000,155000,0,5754815,1921616,0
2024-07-10,923000,6000,7000,23000,899000,42098801,5754815,21000,0,0,5775815,1713986,0
2024-07-11,899000,79000,0,38000,940000,42098801,5775815,121000,0,0,5896815,1577555,0
2024-07-12,940000,19000,8000,13000,938000,43276263,5896815,209000,145000,0,5960815,1644418,0
2024-07-15,938000,74000,15000,41000,956000,43276263,5960815,97000,12000,0,6045815,1641801,0
2024-07-16,956000,23000,27000,6000,946000,43276263,6045815,195000,0,0,6240815,1626623,0
2024-07-17,946000,7000,89000,110000,754000,43276263,6240815,110000,8000,0,6342815,1612185,0
2024-07-18,754000,13000,14000,0,753000,43276263,6342815,26000,0,0,6368815,1638122,0
2024-07-19,753000,11000,30000,19000,715000,43276263,6368815,86000,6000,0,6448815,1631343,0
2024-07-22,715000,21000,589000,16000,131000,43276263,6448815,39000,0,0,6487815,1480385,0
2024-07-23,131000,100000,3000,0,228000,43276263,6487815,8000,41000,0,6454815,1413004,0
2024-07-26,228000,35000,77000,0,186000,43276263,6454815,75000,0,0,6529815,1389068,0
2024-07-29,186000,43000,2000,0,227000,43276263,6529815,39000,3000,0,6565815,1389931,0
2024-07-30,227000,19000,21000,0,225000,43276263,6565815,2000,55000,0,6512815,1349885,0
2024-07-31,225000,0,23000,75000,127000,43276263,6512815,0,20000,0,6492815,1287102,0
2024-08-01,127000,43000,0,19000,151000,43276263,6492815,1000,0,0,6493815,1347616,0
2024-08-02,151000,10000,23000,38000,100000,43276263,6493815,0,24000,0,6469815,1351007,0
2024-08-05,100000,6000,21000,0,85000,43276263,6469815,0,133000,0,6336815,1359806,0
2024-08-06,85000,0,21000,0,64000,43276263,6336815,0,17000,0,6319815,1397605,0
2024-08-07,64000,9000,11000,0,62000,43276263,6319815,37000,0,0,6356815,1398471,0
2024-08-08,62000,2000,5000,0,59000,43276263,6356815,4000,0,0,6360815,1391024,0
2024-08-09,59000,24000,2000,0,81000,43276263,6360815,9000,45000,0,6324815,1397991,0
2024-08-12,81000,6000,3000,0,84000,43276263,6324815,0,0,0,6324815,1405014,0
2024-08-13,84000,22000,33000,0,73000,43276263,6324815,28000,0,0,6352815,1449095,0
2024-08-14,73000,4000,3000,0,74000,44255422,6352815,0,1000,0,6351815,1451935,0
2024-08-15,74000,8000,12000,0,70000,44255422,6351815,0,0,0,6351815,1460481,0
2024-08-16,70000,19000,8000,0,81000,44255422,6351815,6000,0,0,6357815,1476843,0
2024-08-19,81000,16000,17000,0,80000,44255422,6357815,0,21000,0,6336815,1479919,0
2024-08-20,80000,8000,2000,0,86000,44255422,6336815,0,0,0,6336815,1453047,0
2024-08-21,86000,0,12000,0,74000,44255422,6336815,1000,18000,0,6319815,1412797,0
2024-08-22,74000,31000,1000,0,104000,44255422,6319815,50000,0,0,6369815,1487474,0
2024-08-23,104000,1000,24000,0,81000,44255422,6369815,30000,194000,0,6205815,1492788,0
2024-08-26,81000,9000,5000,0,85000,44255422,6205815,21000,0,0,6226815,1357579,0
2024-08-27,85000,25000,7000,0,103000,44255422,6226815,93000,0,0,6319815,1245804,0
2024-08-28,103000,12000,8000,0,107000,44255422,6319815,471000,78000,0,6712815,1364688,0
2024-08-29,107000,3000,7000,0,103000,44255422,6712815,31000,0,0,6743815,1368912,0
2024-08-30,103000,134000,12000,0,225000,44255422,6743815,120000,168000,0,6695815,1636023,0
2024-09-02,225000,162000,10000,0,377000,44255422,6695815,10000,0,0,6705815,1840590,0
2024-09-03,377000,40000,94000,0,323000,44255422,6705815,101000,0,0,6806815,2156327,0
2024-09-04,323000,212000,208000,0,327000,44255422,6806815,50000,0,0,6856815,2234775,0
2024-09-05,327000,38000,91000,0,274000,44255422,6856815,66000,0,0,6922815,2326893,0
2024-09-06,274000,17000,7000,0,284000,44255422,6922815,2000,0,0,6924815,2331257,0
2024-09-09,284000,108000,19000,0,373000,44255422,6924815,15000,52000,0,6887815,2375854,0
2024-09-10,373000,15000,145000,0,243000,44255422,6887815,2000,25000,0,6864815,2411547,0
2024-09-11,243000,11000,37000,0,217000,44255422,6864815,0,0,0,6864815,2426205,0
2024-09-12,217000,23000,51000,0,189000,44255422,6864815,0,10000,0,6854815,2336681,0
2024-09-13,189000,4000,39000,0,154000,44256172,6854815,55000,65000,0,6844815,2290068,0
2024-09-16,154000,0,6000,0,148000,44256172,6844815,0,0,0,6844815,2265215,0
2024-09-18,148000,4000,10000,0,142000,44256172,6844815,0,14000,0,6830815,2231562,0
2024-09-19,142000,38000,1000,0,179000,44256172,6830815,13000,1000,0,6842815,2316889,0
2024-09-20,179000,50000,14000,0,215000,44256172,6842815,37000,42000,0,6837815,2484102,0
2024-09-23,215000,33000,84000,0,164000,44256172,6837815,52000,0,0,6889815,2517216,0
2024-09-24,164000,2000,53000,0,113000,44256172,6889815,35000,3000,0,6921815,2510422,0
2024-09-25,113000,1000,6000,0,108000,44256172,6921815,0,19000,0,6902815,2474032,0
2024-09-26,108000,1000,2000,0,107000,44256172,6902815,1000,23000,0,6880815,2461416,0
2024-09-27,107000,2000,8000,0,101000,44256172,6880815,119000,0,0,6999815,2455553,0
2024-09-30,101000,36000,0,0,137000,44256172,6999815,79000,0,0,7078815,2427340,0
2024-10-01,137000,22000,48000,0,111000,44256172,7078815,37000,1000,0,7114815,2428571,0
2024-10-04,111000,0,2000,0,109000,44256172,7114815,13000,93000,0,7034815,2418232,0
2024-10-07,109000,0,2000,0,107000,44256172,7034815,20000,0,0,7054815,2415938,0
2024-10-08,107000,2000,1000,0,108000,44256172,7054815,9000,0,0,7063815,2323588,0
2024-10-09,108000,9000,8000,0,109000,44256172,7063815,22000,97000,0,6988815,2308080,0
2024-10-11,109000,13000,0,0,122000,44256172,6988815,0,0,0,6988815,2316868,0
2024-10-14,122000,1000,10000,0,113000,44256172,6988815,49000,1000,0,7036815,2262857,0
2024-10-15,113000,1000,2000,0,112000,44256172,7036815,10000,5000,0,7041815,2110119,0
2024-10-16,112000,0,2000,0,110000,44256172,7041815,6000,38000,0,7009815,2053770,0
2024-10-17,110000,0,1000,0,109000,44256172,7009815,4000,0,0,7013815,1770065,0
2024-10-18,109000,0,3000,0,106000,44256172,7013815,117000,0,0,7130815,1516287,0
2024-10-21,106000,1000,0,0,107000,44256172,7130815,15000,1000,0,7144815,1182176,0
2024-10-22,107000,0,0,0,107000,44256172,7144815,3000,14000,0,7133815,1064930,0
2024-10-23,107000,0,4000,0,103000,44256172,7133815,13000,85000,0,7061815,996032,0
2024-10-24,103000,0,0,0,103000,44256172,7061815,16000,55000,0,7022815,990277,0
2024-10-25,103000,2000,0,0,105000,44256172,7022815,34000,74000,0,6982815,925718,0
2024-10-28,105000,2000,4000,0,103000,44256172,6982815,17000,0,0,6999815,883325,0
2024-10-29,103000,1000,9000,0,95000,44256172,6999815,243000,0,0,7242815,870554,0
2024-10-30,95000,0,0,0,95000,44256172,7242815,12000,2000,0,7252815,860975,0
2024-11-01,95000,9000,17000,0,87000,44256172,7252815,51000,60000,0,7243815,856026,0
2024-11-04,87000,0,0,0,87000,44256172,7243815,16000,11000,0,7248815,840450,0
2024-11-05,87000,0,14000,0,73000,44256172,7248815,61000,0,0,7309815,813196,0
2024-11-06,73000,0,0,0,73000,44256172,7309815,38000,72000,0,7275815,707010,0
2024-11-07,73000,0,6000,0,67000,44256172,7275815,6000,132000,0,7149815,535650,0
2024-11-08,67000,2000,0,0,69000,44256172,7149815,73000,202000,0,7020815,490937,0
2024-11-11,69000,13000,2000,0,80000,44256172,7020815,41000,118000,0,6943815,521742,0
2024-11-12,80000,2000,4000,0,78000,44256172,6943815,71000,12000,0,7002815,556538,0
2024-11-13,78000,0,3000,0,75000,44256172,7002815,13000,24000,0,6991815,559230,0
2024-11-14,75000,7000,1000,0,81000,44323109,6991815,63000,41000,0,7013815,551138,0
2024-11-15,81000,2000,0,0,83000,44323109,7013815,15000,20000,0,7008815,539912,0
2024-11-18,83000,4000,0,0,87000,44323109,7008815,35000,135000,0,6908815,527538,0
2024-11-19,87000,0,10000,0,77000,44323109,6908815,4000,51000,0,6861815,522807,0
2024-11-20,77000,1000,0,0,78000,44323109,6861815,2000,0,0,6863815,518140,0
2024-11-21,78000,0,0,0,78000,44323109,6863815,2000,32000,0,6833815,506854,0
2024-11-22,78000,0,8000,0,70000,44323109,6833815,0,19000,0,6814815,496228,0
2024-11-25,70000,8000,0,0,78000,44323109,6814815,0,0,0,6814815,476502,0
2024-11-26,78000,0,0,0,78000,44323109,6814815,0,0,0,6814815,447129,0
2024-11-27,78000,0,0,0,78000,44323109,6814815,13000,44000,0,6783815,444147,0
2024-11-28,78000,8000,8000,0,78000,44323109,6783815,27000,0,0,6810815,448905,0
2024-11-29,78000,2000,8000,0,72000,44323109,6810815,12000,0,0,6822815,443492,0
2024-12-02,72000,7000,0,0,79000,44323109,6822815,3000,0,0,6825815,461389,0
2024-12-03,79000,1000,0,0,80000,44323109,6825815,3000,0,0,6828815,490559,0
2024-12-04,80000,0,2000,0,78000,44323109,6828815,7000,39000,0,6796815,494296,0
2024-12-05,78000,0,0,0,78000,44323109,6796815,3000,0,0,6799815,479944,0
2024-12-06,78000,0,2000,0,76000,44323109,6799815,15000,86000,0,6728815,472657,0
2024-12-09,76000,0,0,0,76000,44323109,6728815,57000,0,0,6785815,468714,0
2024-12-10,76000,2000,3000,0,75000,44323109,6785815,27000,378000,0,6434815,463485,0
2024-12-11,75000,0,1000,0,74000,44323109,6434815,22000,4000,0,6452815,456366,0
2024-12-12,74000,100000,5000,0,169000,44323109,6452815,18000,0,0,6470815,457456,0
2024-12-13,169000,0,0,0,169000,44388797,6470815,88000,17000,0,6541815,451444,0
2024-12-16,169000,8000,0,0,177000,44388797,6541815,88000,0,0,6629815,455780,0
2024-12-17,177000,10000,2000,0,185000,44388797,6629815,51000,0,0,6680815,456981,0
2024-12-18,185000,0,0,0,185000,44388797,6680815,54000,88000,0,6646815,460507,0
2024-12-19,185000,0,0,0,185000,44388797,6646815,68000,0,0,6714815,453130,0
2024-12-20,185000,5000,0,0,190000,44388797,6714815,65000,55000,0,6724815,440213,0
2024-12-23,190000,0,0,0,190000,44388797,6724815,0,0,0,6724815,391444,0
2024-12-24,190000,0,10000,0,180000,44388797,6724815,69000,108000,0,6685815,336476,0
2024-12-25,180000,0,1000,0,179000,44388797,6685815,19000,6000,0,6698815,318568,0
2024-12-26,179000,0,0,0,179000,44388797,6698815,95000,0,0,6793815,310961,0
2024-12-27,179000,0,0,8000,171000,44388797,6793815,26000,18000,0,6801815,307612,0
2024-12-30,171000,0,1000,0,170000,44388797,6801815,93000,38000,0,6856815,315418,0
2024-12-31,170000,6000,0,0,176000,44388797,6856815,80000,30000,0,6906815,315440,0
2025-01-02,176000,0,0,0,176000,44388797,6906815,77000,21000,0,6962815,333859,0
2025-01-03,176000,17000,0,0,193000,44388797,6962815,105000,0,0,7067815,355046,0
2025-01-06,193000,1000,20000,0,174000,44388797,7067815,38000,45000,0,7060815,354703,0
2025-01-07,174000,0,0,0,174000,44388797,7060815,33000,0,0,7093815,352020,0
2025-01-08,174000,2000,0,0,176000,44421797,7093815,8000,0,0,7101815,356736,0
2025-01-09,176000,17000,0,0,193000,44421797,7101815,48000,0,0,7149815,364544,0
2025-01-10,193000,4000,11000,0,186000,44421797,7149815,22000,0,0,7171815,362494,0
2025-01-13,186000,1000,110000,0,77000,44421797,7171815,10000,39000,0,7142815,364784,0
2025-01-14,77000,1000,0,0,78000,44421797,7142815,18000,95000,0,7065815,341919,0
2025-01-15,78000,0,0,0,78000,44421797,7065815,13000,145000,0,6933815,305667,0
2025-01-16,78000,1000,0,0,79000,44421797,6933815,43000,16000,0,6960815,300871,0
2025-01-17,79000,0,0,0,79000,44421797,6960815,31000,0,0,6991815,275744,0
2025-01-20,79000,0,0,0,79000,44421797,6991815,4000,42000,0,6953815,269516,0
2025-01-21,79000,1000,0,0,80000,44421797,6953815,17000,309000,0,6661815,266637,0
2025-01-22,80000,0,2000,0,78000,44421797,6661815,31000,70000,0,6622815,267098,0
2025-02-03,78000,6000,2000,0,82000,44421797,6622815,41000,0,0,6663815,266612,0
2025-02-04,82000,0,0,0,82000,44421797,6663815,3000,52000,0,6614815,260709,0
2025-02-05,82000,1000,0,0,83000,44421797,6614815,0,10000,0,6604815,257437,0
2025-02-06,83000,4000,2000,0,85000,44421797,6604815,6000,42000,0,6568815,249969,0
2025-02-07,85000,6000,30000,0,61000,44421797,6568815,20000,149000,0,6439815,245422,0
2025-02-10,61000,0,0,0,61000,44421797,6439815,0,0,0,6439815,240521,0
2025-02-11,61000,0,5000,0,56000,44421797,6439815,77000,48000,0,6468815,246473,0
2025-02-12,56000,0,0,0,56000,44421797,6468815,7000,23000,0,6452815,243811,0
2025-02-13,56000,0,16000,0,40000,44421797,6452815,1000,7000,0,6446815,246072,0
2025-02-14,40000,0,0,0,40000,44437547,6446815,1000,26000,0,6421815,251445,0
2025-02-17,40000,3000,0,0,43000,44437547,6421815,4000,195000,0,6230815,255201,0
2025-02-18,43000,0,3000,0,40000,44437547,6230815,96000,245000,0,6081815,255845,0
2025-02-19,40000,34000,0,0,74000,44437547,6081815,51000,55000,0,6077815,262131,0
2025-02-20,74000,1000,34000,0,41000,44437547,6077815,62000,41000,0,6098815,249744,0
2025-02-21,41000,6000,12000,0,35000,44437547,6098815,28000,81000,0,6045815,322806,0
2025-02-24,35000,16000,9000,0,42000,44437547,6045815,9000,30000,0,6024815,339420,0
2025-02-25,42000,3000,20000,0,25000,44437547,6024815,107000,343000,0,5788815,332867,0
2025-02-26,25000,0,3000,0,22000,44437547,5788815,125000,26000,0,5887815,334213,0
2025-02-27,22000,0,4000,0,18000,44437547,5887815,126000,242000,0,5771815,333986,0
2025-03-03,18000,0,0,0,18000,44437547,5771815,79000,61000,0,5789815,336134,0
2025-03-04,18000,0,0,0,18000,44437547,5789815,96000,13000,0,5872815,321857,0
2025-03-05,18000,2000,0,0,20000,44437547,5872815,66000,49000,0,5889815,315733,0
2025-03-06,20000,0,7000,0,13000,44437547,5889815,52000,9000,0,5932815,313856,0
2025-03-07,13000,0,0,0,13000,44437547,5932815,25000,46000,0,5911815,314832,0
2025-03-10,13000,0,0,0,13000,44437547,5911815,119000,40000,0,5990815,319194,0
2025-03-11,13000,1000,0,0,14000,44437547,5990815,175000,2000,0,6163815,354189,0
2025-03-12,14000,2000,6000,0,10000,44437547,6163815,4000,28000,0,6139815,372722,0
2025-03-13,10000,11000,1000,0,20000,44471547,6139815,0,484000,0,5655815,378138,0
2025-03-14,20000,24000,0,0,44000,44471547,5655815,1000,24000,0,5632815,381747,0
2025-03-17,44000,1000,35000,0,10000,44471547,5632815,33000,92000,0,5573815,386578,0
2025-03-18,10000,7000,1000,0,16000,44471547,5573815,16000,0,0,5589815,480884,0
2025-03-19,16000,0,9000,0,7000,44471547,5589815,58000,0,0,5647815,594663,0
2025-03-20,7000,4000,1000,0,10000,44471547,5647815,45000,9000,0,5683815,703851,0
2025-03-21,10000,0,10000,0,0,44471547,5683815,70000,0,0,5753815,865204,0
2025-03-24,0,0,0,0,0,44471547,5753815,98000,0,0,5851815,894119,0
2025-03-25,0,0,0,0,0,44471547,5851815,11000,0,0,5862815,931779,0
2025-03-26,0,0,0,0,0,44471547,5862815,63000,3000,0,5922815,943405,0
2025-03-27,0,14000,0,0,14000,44471547,5922815,64000,0,0,5986815,962882,0
2025-03-28,14000,59000,8000,0,65000,44471547,5986815,85000,0,0,6071815,991970,0
2025-03-31,65000,92000,65000,0,92000,44471547,6071815,81000,0,0,6152815,1030287,0
2025-04-01,92000,151000,69000,0,174000,44471547,6152815,1000,0,0,6153815,1054865,0
2025-04-02,174000,6000,38000,0,142000,44471547,6153815,0,151000,0,6002815,106533,0
2025-04-07,142000,0,0,0,142000,44471547,6002815,0,256000,0,5746815,105670,0
2025-04-08,142000,0,126000,0,16000,44471547,5746815,0,0,0,5746815,109072,0
2025-04-09,16000,6000,14000,0,8000,44471547,5746815,59000,0,0,5805815,104654,0
2025-04-10,8000,6000,8000,0,6000,44471547,5805815,39000,0,0,5844815,101845,0
2025-04-11,6000,23000,0,0,29000,44471547,5844815,101000,0,0,5945815,102514,0
2025-04-14,29000,10000,2000,0,37000,44522047,5945815,19000,0,0,5964815,103679,0
2025-04-15,37000,3000,13000,0,27000,44522047,5964815,0,0,0,5964815,104269,0
2025-04-16,27000,10000,6000,0,31000,44522047,5964815,0,50000,0,5914815,104020,0
2025-04-17,31000,0,2000,0,29000,44522047,5914815,28000,0,0,5942815,104251,0
2025-04-18,29000,8000,0,0,37000,44522047,5942815,14000,14000,0,5942815,104484,0
2025-04-21,37000,0,4000,0,33000,44522047,5942815,31000,0,0,5973815,104326,0
2025-04-22,33000,0,5000,0,28000,44522047,5973815,1000,0,0,5974815,104207,0
2025-04-23,28000,1000,0,0,29000,44522047,5974815,4000,26000,0,5952815,103906,0
2025-04-24,29000,1000,0,0,30000,44522047,5952815,0,0,0,5952815,100589,0
2025-04-25,30000,3000,0,0,33000,44522047,5952815,3000,0,0,5955815,98730,0
2025-04-28,33000,0,0,0,33000,44522047,5955815,0,0,0,5955815,98265,0
2025-04-29,33000,14000,0,0,47000,44522047,5955815,0,61000,0,5894815,98565,0
2025-04-30,47000,4000,5000,0,46000,44522047,5894815,1000,49000,0,5846815,98174,0
2025-05-02,46000,0,6000,0,40000,44522047,5846815,0,0,0,5846815,91979,0
2025-05-05,40000,20000,20000,0,40000,44522047,5846815,91000,43000,0,5894815,89799,0
2025-05-06,40000,1000,23000,0,18000,44522047,5894815,89000,36000,0,5947815,82146,0
2025-05-07,18000,15000,3000,3000,27000,44522047,5947815,69000,0,0,6016815,66885,0
2025-05-08,27000,0,0,0,27000,44522047,6016815,7000,0,0,6023815,64391,0
2025-05-09,27000,0,0,0,27000,44522047,6023815,48000,0,0,6071815,60980,0
2025-05-12,27000,0,14000,0,13000,44522047,6071815,44000,0,0,6115815,60880,0
2025-05-13,13000,3000,2000,0,14000,44522047,6115815,49000,0,0,6164815,61506,0
2025-05-14,14000,32000,1000,0,45000,44522047,6164815,39000,131000,0,6072815,63288,0
2025-05-15,45000,0,14000,0,31000,44522047,6072815,63000,0,0,6135815,61670,0
2025-05-16,31000,0,0,0,31000,44522047,6135815,59000,179000,0,6015815,60221,0
2025-05-19,31000,0,0,0,31000,44522047,6015815,19000,0,0,6034815,60045,0
2025-05-20,31000,16000,0,0,47000,44522047,6034815,0,0,0,6034815,61101,0
2025-05-21,47000,0,16000,0,31000,44522047,6034815,4000,0,0,6038815,57768,0
2025-05-22,31000,79000,1000,0,109000,44522047,6038815,0,241000,0,5797815,55340,0
2025-05-23,109000,0,78000,0,31000,44522047,5797815,7000,21000,0,5783815,553336,0
2025-05-26,31000,0,3000,0,28000,44522047,5783815,0,0,0,5783815,534046,0
2025-05-27,28000,0,0,0,28000,44522047,5783815,28000,0,0,5811815,534450,0
2025-05-28,28000,0,3000,0,25000,44522047,5811815,3000,36000,0,5778815,534042,0
2025-05-29,25000,0,21000,0,4000,44522047,5778815,69000,0,0,5847815,535601,0
2025-06-02,4000,1000,0,0,5000,44522047,5847815,25000,1000,0,5871815,534319,0
2025-06-03,5000,4000,0,0,9000,44522047,5871815,0,39000,0,5832815,530624,0
2025-06-04,9000,0,1000,0,8000,44522047,5832815,0,345000,0,5487815,527657,0
2025-06-05,8000,0,0,0,8000,44522047,5487815,0,0,0,5487815,527452,0
2025-06-06,8000,0,0,0,8000,44522047,5487815,4000,18000,0,5473815,524633,0
2025-06-09,8000,0,3000,0,5000,44522047,5473815,46000,19000,0,5500815,522262,0
2025-06-10,5000,0,0,0,5000,44522047,5500815,0,1000,0,5499815,524090,0
2025-06-11,5000,0,4000,0,1000,44522047,5499815,177000,10000,0,5666815,544967,0
2025-06-12,1000,6000,0,0,7000,44522047,5666815,4000,3000,0,5667815,546150,0
2025-06-13,7000,0,0,0,7000,44522047,5667815,0,0,0,5667815,559027,0
2025-06-16,7000,0,6000,0,1000,44522047,5667815,2000,12000,0,5657815,527131,0
