date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-01,67000,63000,2000,1000,127000,15292004,590000,44000,0,0,634000,108962,0
2023-09-04,127000,2000,34000,1000,94000,15292004,634000,26000,0,0,660000,103186,0
2023-09-05,94000,2000,3000,3000,90000,15292004,660000,8000,0,0,668000,97937,0
2023-09-06,90000,1000,18000,0,73000,15292004,668000,8000,0,0,676000,97540,0
2023-09-07,73000,0,19000,0,54000,15292004,676000,1000,0,0,677000,96582,0
2023-09-08,54000,0,6000,0,48000,15292004,677000,1000,0,0,678000,96882,0
2023-09-11,48000,0,1000,0,47000,15292004,678000,35000,0,0,713000,86352,0
2023-09-12,47000,1000,1000,0,47000,15292004,713000,9000,0,0,722000,64102,0
2023-09-13,47000,0,0,0,47000,15292004,722000,13000,0,0,735000,60398,0
2023-09-14,47000,1000,0,0,48000,15292004,735000,20000,0,0,755000,58477,0
2023-09-15,48000,0,0,0,48000,15292004,755000,9000,0,0,764000,58120,0
2023-09-18,48000,5000,0,0,53000,15292004,764000,22000,0,0,786000,57582,0
2023-09-19,53000,0,1000,0,52000,15292004,786000,46000,2720,0,829280,57816,0
2023-09-20,52000,0,5000,0,47000,15292004,829280,10000,0,0,839280,56860,0
2023-09-21,47000,0,2000,0,45000,15292004,839280,12000,0,0,851280,56413,0
2023-09-22,45000,2000,0,0,47000,15292004,851280,6000,0,0,857280,54108,0
2023-09-25,47000,0,0,0,47000,15292004,857280,7000,0,0,864280,52478,0
2023-09-26,47000,0,0,0,47000,15292004,864280,6000,0,0,870280,52901,0
2023-09-27,47000,0,0,0,47000,15292004,870280,1000,0,0,871280,52059,0
2023-09-28,47000,0,0,0,47000,15292004,871280,9000,0,0,880280,52707,0
2023-10-02,47000,0,0,0,47000,15292004,880280,3000,0,0,883280,51946,0
2023-10-03,47000,0,0,0,47000,15292004,883280,4000,3000,0,884280,52987,0
2023-10-04,47000,2000,0,0,49000,15292004,884280,9000,0,0,893280,53173,0
2023-10-05,49000,0,1000,0,48000,15292004,893280,0,3000,0,890280,53104,0
2023-10-06,48000,1000,0,0,49000,15292004,890280,5000,0,0,895280,52626,0
2023-10-11,49000,0,0,0,49000,15292004,895280,3000,0,0,898280,52740,0
2023-10-12,49000,0,0,0,49000,15292004,898280,1000,0,0,899280,52641,0
2023-10-13,49000,0,0,0,49000,15292004,899280,4000,0,0,903280,52980,0
2023-10-16,49000,15000,0,0,64000,15292004,903280,0,1000,0,902280,58494,0
2023-10-17,64000,10000,2000,0,72000,15292004,902280,8000,0,0,910280,60258,0
2023-10-18,72000,35000,0,0,107000,15292004,910280,8000,0,0,918280,65878,0
2023-10-19,107000,4000,26000,0,85000,15292004,918280,6000,0,0,924280,75492,0
2023-10-20,85000,65000,1000,1000,148000,15292004,924280,18000,0,0,942280,97845,0
2023-10-23,148000,11000,37000,0,122000,15292004,942280,1000,0,0,943280,101196,0
2023-10-24,122000,1000,14000,0,109000,15292004,943280,56000,6000,0,993280,103070,0
2023-10-25,109000,0,41000,0,68000,15292004,993280,24000,0,0,1017280,104326,0
2023-10-26,68000,1000,5000,0,64000,15292004,1017280,4000,0,0,1021280,104250,0
2023-10-27,64000,2000,1000,0,65000,15292004,1021280,12000,0,0,1033280,105549,0
2023-10-30,65000,0,0,0,65000,15292004,1033280,0,0,0,1033280,105461,0
2023-10-31,65000,2000,2000,0,65000,15292004,1033280,0,0,0,1033280,105258,0
2023-11-01,65000,0,0,0,65000,15292004,1033280,0,0,0,1033280,104461,0
2023-11-02,65000,1000,2000,0,64000,15292004,1033280,0,0,0,1033280,105390,0
2023-11-03,64000,0,0,0,64000,15292004,1033280,0,0,0,1033280,104715,0
2023-11-06,64000,0,0,0,64000,15292004,1033280,1000,0,0,1034280,104745,0
2023-11-07,64000,0,0,0,64000,15292004,1034280,0,0,0,1034280,103708,0
2023-11-08,64000,1000,0,0,65000,15292004,1034280,0,0,0,1034280,103865,0
2023-11-09,65000,0,1000,0,64000,15292004,1034280,0,0,0,1034280,104538,0
2023-11-10,64000,0,1000,0,63000,15292004,1034280,0,0,0,1034280,104689,0
2023-11-13,63000,2000,3000,0,62000,15292004,1034280,0,0,0,1034280,105521,0
2023-11-14,62000,0,1000,0,61000,15292004,1034280,0,0,0,1034280,104657,0
2023-11-15,61000,2000,9000,0,54000,15292004,1034280,0,0,0,1034280,105829,0
2023-11-16,54000,0,1000,0,53000,15292004,1034280,0,0,0,1034280,105007,0
2023-11-17,53000,0,1000,0,52000,15292004,1034280,0,0,0,1034280,105143,0
2023-11-20,52000,1000,1000,0,52000,15292004,1034280,8000,0,0,1042280,105726,0
2023-11-21,52000,1000,0,0,53000,15292004,1042280,0,0,0,1042280,106544,0
2023-11-22,53000,0,0,0,53000,15292004,1042280,6000,0,0,1048280,107333,0
2023-11-23,53000,0,0,0,53000,15292004,1048280,0,0,0,1048280,107590,0
2023-11-24,53000,0,0,0,53000,15292004,1048280,0,0,0,1048280,107566,0
2023-11-27,53000,0,0,0,53000,15292004,1048280,0,0,0,1048280,101115,0
2023-11-28,53000,0,0,0,53000,15292004,1048280,0,0,0,1048280,90442,0
2023-11-29,53000,0,2000,0,51000,15292004,1048280,0,0,0,1048280,73237,0
2023-11-30,51000,0,2000,0,49000,15292004,1048280,0,0,0,1048280,61735,0
2023-12-01,49000,0,0,0,49000,15292004,1048280,0,0,0,1048280,37520,0
2023-12-04,49000,0,1000,0,48000,15292004,1048280,0,24000,0,1024280,33374,0
2023-12-05,48000,0,1000,0,47000,15292004,1024280,4000,0,0,1028280,30881,0
2023-12-06,47000,0,0,0,47000,15292004,1028280,4000,0,0,1032280,29828,0
2023-12-07,47000,0,1000,0,46000,15292004,1032280,1000,0,0,1033280,29041,0
2023-12-08,46000,1000,0,0,47000,15292004,1033280,5000,0,0,1038280,28831,0
2023-12-11,47000,2000,0,0,49000,15292004,1038280,0,0,0,1038280,34938,0
2023-12-12,49000,0,0,0,49000,15292004,1038280,1000,0,0,1039280,36550,0
2023-12-13,49000,0,0,0,49000,15292004,1039280,4000,20000,0,1023280,38071,0
2023-12-14,49000,2000,0,0,51000,15292004,1023280,1000,0,0,1024280,37711,0
2023-12-15,51000,0,0,0,51000,15292004,1024280,0,0,0,1024280,38256,0
2023-12-18,51000,0,0,0,51000,15292004,1024280,3000,0,0,1027280,37866,0
2023-12-19,51000,0,0,0,51000,15292004,1027280,1000,0,0,1028280,37917,0
2023-12-20,51000,0,0,0,51000,15292004,1028280,10000,0,0,1038280,37977,0
2023-12-21,51000,0,0,0,51000,15292004,1038280,3000,0,0,1041280,37551,0
2023-12-22,51000,0,0,0,51000,15292004,1041280,0,0,0,1041280,36547,0
2023-12-25,51000,0,4000,0,47000,15292004,1041280,0,0,0,1041280,36168,0
2023-12-26,47000,0,1000,0,46000,15292004,1041280,0,0,0,1041280,36001,0
2023-12-27,46000,0,0,0,46000,15292004,1041280,3000,0,0,1044280,35352,0
2023-12-28,46000,0,1000,0,45000,15292004,1044280,0,0,0,1044280,34819,0
2023-12-29,45000,0,0,0,45000,15292004,1044280,3000,0,0,1047280,34635,0
2024-01-02,45000,0,1000,0,44000,15292004,1047280,0,0,0,1047280,33974,0
2024-01-03,44000,0,1000,0,43000,15292004,1047280,0,0,0,1047280,33453,0
2024-01-04,43000,0,1000,0,42000,15292004,1047280,0,1000,0,1046280,32634,0
2024-01-05,42000,0,3000,0,39000,15292004,1046280,0,0,0,1046280,32279,0
2024-01-08,39000,0,2000,0,37000,15292004,1046280,0,0,0,1046280,32248,0
2024-01-09,37000,1000,0,0,38000,15292004,1046280,0,29480,0,1016800,33753,0
2024-01-10,38000,0,0,0,38000,15292004,1016800,0,18000,0,998800,34067,0
2024-01-11,38000,0,0,0,38000,15292004,998800,0,0,0,998800,33114,0
2024-01-12,38000,0,0,0,38000,15292004,998800,0,0,0,998800,33349,0
2024-01-15,38000,0,0,0,38000,15292004,998800,0,0,0,998800,33248,0
2024-01-16,38000,0,1000,0,37000,15292004,998800,0,23000,0,975800,33377,0
2024-01-17,37000,0,2000,0,35000,15292004,975800,0,0,0,975800,33674,0
2024-01-18,35000,0,1000,0,34000,15292004,975800,0,10000,0,965800,33755,0
2024-01-19,34000,0,0,0,34000,15292004,965800,0,0,0,965800,33814,0
2024-01-22,34000,0,0,0,34000,15292004,965800,0,0,0,965800,32026,0
2024-01-23,34000,0,0,0,34000,15292004,965800,0,0,0,965800,25344,0
2024-01-24,34000,0,0,0,34000,15292004,965800,0,0,0,965800,22941,0
2024-01-25,34000,0,0,0,34000,15292004,965800,0,0,0,965800,21170,0
2024-01-26,34000,0,11000,0,23000,15292004,965800,0,0,0,965800,20631,0
2024-01-29,23000,0,0,0,23000,15292004,965800,0,0,0,965800,19779,0
2024-01-30,23000,0,0,0,23000,15292004,965800,0,0,0,965800,19820,0
2024-01-31,23000,1000,0,0,24000,15292004,965800,4000,0,0,969800,26910,0
2024-02-01,24000,0,0,0,24000,15292004,969800,0,55000,0,914800,27433,0
2024-02-02,24000,0,0,0,24000,15292004,914800,0,0,0,914800,27631,0
2024-02-05,24000,0,1000,0,23000,15292004,914800,0,1000,0,913800,27795,0
2024-02-15,23000,1000,0,0,24000,15292004,913800,0,0,0,913800,27869,0
2024-02-16,24000,0,1000,0,23000,15292004,913800,0,0,0,913800,27975,0
2024-02-19,23000,0,0,0,23000,15292004,913800,0,29000,0,884800,28183,0
2024-02-20,23000,0,0,0,23000,15292004,884800,0,10000,0,874800,28820,0
2024-02-21,23000,6000,0,0,29000,15292004,874800,0,7000,0,867800,30255,0
2024-02-22,29000,1000,0,0,30000,15292004,867800,0,3000,0,864800,32390,0
2024-02-23,30000,0,0,0,30000,15292004,864800,0,5000,0,859800,32376,0
2024-02-26,30000,5000,0,0,35000,15292004,859800,0,0,0,859800,33549,0
2024-02-27,35000,9000,1000,0,43000,15292004,859800,0,0,0,859800,34739,0
2024-02-29,43000,0,0,0,43000,15292004,859800,0,0,0,859800,34650,0
2024-03-01,43000,0,0,0,43000,15292004,859800,0,0,0,859800,34229,0
2024-03-04,43000,8000,0,0,51000,15292004,859800,0,0,0,859800,34393,0
2024-03-05,51000,0,0,0,51000,15292004,859800,0,0,0,859800,34740,0
2024-03-06,51000,0,0,0,51000,15292004,859800,0,0,0,859800,34698,0
2024-03-07,51000,27000,0,0,78000,15292004,859800,1000,0,0,860800,35497,0
2024-03-08,78000,1000,0,0,79000,15292004,860800,9000,7000,0,862800,37867,0
2024-03-11,79000,1000,0,0,80000,15292004,862800,13000,0,0,875800,38161,0
2024-03-12,80000,0,7000,0,73000,15292004,875800,1000,0,0,876800,37688,0
2024-03-13,73000,0,29000,0,44000,15292004,876800,0,20000,0,856800,39132,0
2024-03-14,44000,13000,0,0,57000,15292004,856800,0,0,0,856800,39482,0
2024-03-15,57000,3000,1000,0,59000,15292004,856800,0,0,0,856800,39879,0
2024-03-18,59000,0,0,0,59000,15292004,856800,0,0,0,856800,39844,0
2024-03-19,59000,4000,0,0,63000,15292004,856800,0,0,0,856800,40397,0
2024-03-20,63000,0,1000,0,62000,15292004,856800,0,0,0,856800,40839,0
2024-03-21,62000,1000,4000,0,59000,15292004,856800,4000,0,0,860800,41881,0
2024-03-22,59000,0,0,0,59000,15292004,860800,0,0,0,860800,42085,0
2024-03-25,59000,0,8000,0,51000,15292004,860800,0,9000,0,851800,34997,0
2024-03-26,51000,1000,3000,0,49000,15292004,851800,0,0,0,851800,34240,0
2024-03-27,49000,0,9000,0,40000,15292004,851800,2000,0,0,853800,34173,0
2024-03-28,40000,0,14000,0,26000,15292004,853800,0,6000,0,847800,34575,0
2024-03-29,26000,0,3000,0,23000,15292004,847800,0,1000,0,846800,34243,0
2024-04-01,23000,0,3000,0,20000,15292004,846800,0,0,0,846800,33916,0
2024-04-02,20000,0,10000,0,10000,15292004,846800,0,0,0,846800,33431,0
2024-04-03,10000,0,0,4000,6000,15292004,846800,0,0,0,846800,32675,0
2024-04-08,6000,0,6000,0,0,15292004,846800,0,0,0,846800,31373,0
2024-04-09,0,0,0,0,0,15292004,846800,0,0,0,846800,29424,0
2024-04-10,0,0,0,0,0,15292004,846800,2000,0,0,848800,29428,0
2024-04-11,0,0,0,0,0,15292004,848800,1000,0,0,849800,28353,0
2024-04-12,0,0,0,0,0,15292004,849800,1000,0,0,850800,27278,0
2024-04-15,0,0,0,0,0,15292004,850800,0,0,0,850800,27562,0
2024-04-16,0,0,0,0,0,15292004,850800,0,0,0,850800,27792,0
2024-04-17,0,0,0,0,0,15292004,850800,0,0,0,850800,27418,0
2024-04-18,0,0,0,0,0,15292004,850800,1000,0,0,851800,26902,0
2024-04-19,0,0,0,0,0,15292004,851800,0,0,0,851800,26553,0
2024-04-22,0,0,0,0,0,15292004,851800,0,0,0,851800,25706,0
2024-04-23,0,0,0,0,0,15292004,851800,0,0,0,851800,23268,0
2024-04-24,0,0,0,0,0,15292004,851800,0,0,0,851800,22874,0
2024-04-25,0,0,0,0,0,15292004,851800,0,5000,0,846800,22129,0
2024-04-26,0,0,0,0,0,15292004,846800,0,1000,0,845800,20259,0
2024-04-29,0,1000,0,0,1000,15292004,845800,0,3000,0,842800,21386,0
2024-04-30,1000,0,0,0,1000,15292004,842800,0,0,0,842800,21588,0
2024-05-02,1000,0,0,0,1000,15292004,842800,0,19000,0,823800,21500,0
2024-05-03,1000,0,0,0,1000,15292004,823800,0,9000,0,814800,21166,0
2024-05-06,1000,0,0,0,1000,15292004,814800,0,0,0,814800,20379,0
2024-05-07,1000,0,0,0,1000,15292004,814800,0,9000,0,805800,19355,0
2024-05-08,1000,2000,1000,0,2000,15292004,805800,0,0,0,805800,19377,0
2024-05-09,2000,1000,0,0,3000,15292004,805800,0,4000,0,801800,19661,0
2024-05-10,3000,0,0,0,3000,15292004,801800,0,0,0,801800,19602,0
2024-05-13,3000,0,2000,0,1000,15292004,801800,0,14000,0,787800,19098,0
2024-05-14,1000,0,1000,0,0,15292004,787800,0,15000,0,772800,18398,0
2024-05-15,0,0,0,0,0,15292004,772800,1000,0,0,773800,18481,0
2024-05-16,0,0,0,0,0,15292004,773800,0,2000,0,771800,18699,0
2024-05-17,0,0,0,0,0,15292004,771800,2000,9000,0,764800,18770,0
2024-05-20,0,0,0,0,0,15292004,764800,2000,10000,0,756800,19117,0
2024-05-21,0,0,0,0,0,15292004,756800,0,18000,0,738800,19266,0
2024-05-22,0,0,0,0,0,15292004,738800,0,0,0,738800,19882,0
2024-05-23,0,0,0,0,0,15292004,738800,0,0,0,738800,19483,0
2024-05-24,0,0,0,0,0,15292004,738800,0,17000,0,721800,19225,0
2024-05-27,0,0,0,0,0,15292004,721800,0,0,0,721800,19199,0
2024-05-28,0,0,0,0,0,15292004,721800,3000,10000,0,714800,19440,0
2024-05-29,0,0,0,0,0,15292004,714800,1000,6000,0,709800,18847,0
2024-05-30,0,0,0,0,0,15292004,709800,0,5000,0,704800,18699,0
2024-05-31,0,0,0,0,0,15292004,704800,0,0,0,704800,19055,0
2024-06-03,0,0,0,0,0,15292004,704800,0,9000,0,695800,18814,0
2024-06-04,0,0,0,0,0,15292004,695800,0,11000,0,684800,18621,0
2024-06-05,0,0,0,0,0,15292004,684800,0,3000,0,681800,19441,0
2024-06-06,0,0,0,0,0,15292004,681800,0,0,0,681800,19455,0
2024-06-07,0,3000,0,0,3000,15292004,681800,0,11000,0,670800,19908,0
2024-06-11,3000,0,0,0,3000,15292004,670800,0,17000,0,653800,20322,0
2024-06-12,3000,0,0,0,3000,15292004,653800,0,0,0,653800,18830,0
2024-06-13,3000,0,0,0,3000,15292004,653800,0,16000,0,637800,18700,0
2024-06-14,3000,0,0,0,3000,15292004,637800,0,0,0,637800,18886,0
2024-06-17,3000,0,0,0,3000,15292004,637800,0,0,0,637800,18693,0
2024-06-18,3000,0,0,0,3000,15292004,637800,0,0,0,637800,18706,0
2024-06-19,3000,0,0,0,3000,15292004,637800,0,0,0,637800,19777,0
2024-06-20,3000,0,0,0,3000,15292004,637800,0,20000,0,617800,19643,0
2024-06-21,3000,0,0,0,3000,15292004,617800,0,0,0,617800,19622,0
2024-06-24,3000,0,0,0,3000,15292004,617800,0,4000,0,613800,19376,0
2024-06-25,3000,0,0,0,3000,15292004,613800,0,12000,0,601800,19619,0
2024-06-26,3000,0,0,0,3000,15292004,601800,0,0,0,601800,20316,0
2024-06-27,3000,0,0,0,3000,15292004,601800,0,0,0,601800,20483,0
2024-06-28,3000,0,0,0,3000,15292004,601800,5000,0,0,606800,20575,0
2024-07-01,3000,0,0,0,3000,15292004,606800,3000,0,0,609800,20316,0
2024-07-02,3000,0,0,0,3000,15292004,609800,0,1000,0,608800,20193,0
2024-07-03,3000,0,0,0,3000,15292004,608800,0,5000,0,603800,20086,0
2024-07-04,3000,0,0,0,3000,15292004,603800,0,0,0,603800,19449,0
2024-07-05,3000,0,0,0,3000,15292004,603800,0,0,0,603800,20865,0
2024-07-08,3000,0,0,0,3000,15292004,603800,0,0,0,603800,21582,0
2024-07-09,3000,23000,0,0,26000,15292004,603800,0,0,0,603800,32289,0
2024-07-10,26000,17000,0,0,43000,15292004,603800,5000,29000,0,579800,54440,0
2024-07-11,43000,0,5000,0,38000,15292004,579800,2000,0,0,581800,58057,0
2024-07-12,38000,0,1000,0,37000,15292004,581800,0,0,0,581800,60251,0
2024-07-15,37000,0,1000,3000,33000,15292004,581800,6000,0,0,587800,60914,0
2024-07-16,33000,0,4000,0,29000,15292004,587800,1000,3000,0,585800,61443,0
2024-07-17,29000,0,6000,0,23000,15292004,585800,0,0,0,585800,62351,0
2024-07-18,23000,0,0,0,23000,15292004,585800,4000,0,0,589800,61884,0
2024-07-19,23000,0,0,0,23000,15292004,589800,6000,0,0,595800,62319,0
2024-07-22,23000,0,2000,0,21000,15292004,595800,4000,0,0,599800,63074,0
2024-07-23,21000,0,0,0,21000,15292004,599800,2000,0,0,601800,63120,0
2024-07-26,21000,0,0,0,21000,15292004,601800,0,0,0,601800,63324,0
2024-07-29,21000,0,0,0,21000,15292004,601800,0,0,0,601800,63165,0
2024-07-30,21000,0,0,0,21000,15292004,601800,0,0,0,601800,62914,0
2024-07-31,21000,0,0,0,21000,15292004,601800,0,0,0,601800,63161,0
2024-08-01,21000,0,0,0,21000,15292004,601800,0,0,0,601800,63014,0
2024-08-02,21000,0,0,0,21000,15292004,601800,0,0,0,601800,62051,0
2024-08-05,21000,0,5000,0,16000,15292004,601800,0,0,0,601800,64040,0
2024-08-06,16000,0,1000,0,15000,15292004,601800,0,12000,0,589800,66959,0
2024-08-07,15000,10000,0,0,25000,15292004,589800,0,0,0,589800,68055,0
2024-08-08,25000,16000,0,0,41000,15292004,589800,0,0,0,589800,68582,0
2024-08-09,41000,0,0,0,41000,15292004,589800,0,0,0,589800,68163,0
2024-08-12,41000,0,0,0,41000,15292004,589800,0,0,0,589800,67981,0
2024-08-13,41000,0,0,0,41000,15292004,589800,0,0,0,589800,67732,0
2024-08-14,41000,0,0,0,41000,15294197,589800,0,0,0,589800,67732,0
2024-08-15,41000,9000,0,0,50000,15294197,589800,4000,0,0,593800,70453,0
2024-08-16,50000,1000,3000,0,48000,15294197,593800,1000,0,0,594800,74291,0
2024-08-19,48000,1000,0,0,49000,15294197,594800,0,0,0,594800,74308,0
2024-08-20,49000,0,0,1000,48000,15294197,594800,0,0,0,594800,73453,0
2024-08-21,48000,0,0,0,48000,15294197,594800,0,1000,0,593800,72931,0
2024-08-22,48000,0,0,0,48000,15294197,593800,0,0,0,593800,61995,0
2024-08-23,48000,0,0,0,48000,15294197,593800,0,0,0,593800,39100,0
2024-08-26,48000,0,0,0,48000,15294197,593800,0,0,0,593800,34742,0
2024-08-27,48000,1000,0,0,49000,15294197,593800,0,0,0,593800,32244,0
2024-08-28,49000,1000,0,0,50000,15294197,593800,0,0,0,593800,32412,0
2024-08-29,50000,1000,0,0,51000,15294197,593800,0,0,0,593800,33033,0
2024-08-30,51000,0,0,0,51000,15294197,593800,0,0,0,593800,32199,0
2024-09-02,51000,0,1000,0,50000,15294197,593800,0,0,0,593800,31547,0
2024-09-03,50000,0,0,0,50000,15294197,593800,0,0,0,593800,30537,0
2024-09-04,50000,1000,1000,0,50000,15294197,593800,0,0,0,593800,29949,0
2024-09-05,50000,0,0,0,50000,15294197,593800,0,0,0,593800,29358,0
2024-09-06,50000,0,0,0,50000,15294197,593800,0,0,0,593800,29296,0
2024-09-09,50000,0,0,0,50000,15294197,593800,0,0,0,593800,28877,0
2024-09-10,50000,0,0,0,50000,15294197,593800,0,0,0,593800,29412,0
2024-09-11,50000,0,0,0,50000,15294197,593800,0,0,0,593800,29042,0
2024-09-12,50000,0,1000,0,49000,15294197,593800,0,0,0,593800,28893,0
2024-09-13,49000,0,4000,0,45000,15294197,593800,0,0,0,593800,29142,0
2024-09-16,45000,1000,0,0,46000,15294197,593800,0,0,0,593800,27683,0
2024-09-18,46000,0,0,0,46000,15294197,593800,0,10000,0,583800,24339,0
2024-09-19,46000,0,0,0,46000,15294197,583800,0,0,0,583800,23354,0
2024-09-20,46000,0,0,0,46000,15294197,583800,1000,0,0,584800,22923,0
2024-09-23,46000,0,0,0,46000,15294197,584800,0,0,0,584800,22986,0
2024-09-24,46000,0,0,0,46000,15294197,584800,0,0,0,584800,23008,0
2024-09-25,46000,0,0,0,46000,15294197,584800,0,0,0,584800,23065,0
2024-09-26,46000,0,0,0,46000,15294197,584800,0,0,0,584800,23769,0
2024-09-27,46000,0,0,0,46000,15294197,584800,0,0,0,584800,20784,0
2024-09-30,46000,0,2000,0,44000,15294197,584800,0,0,0,584800,17093,0
2024-10-01,44000,0,0,0,44000,15294197,584800,0,0,0,584800,16762,0
2024-10-04,44000,0,0,0,44000,15294197,584800,0,0,0,584800,16073,0
2024-10-07,44000,0,1000,0,43000,15294197,584800,0,0,0,584800,16006,0
2024-10-08,43000,0,0,0,43000,15294197,584800,0,0,0,584800,16118,0
2024-10-09,43000,8000,0,0,51000,15294197,584800,0,0,0,584800,19274,0
2024-10-11,51000,0,1000,0,50000,15294197,584800,0,0,0,584800,20013,0
2024-10-14,50000,0,0,0,50000,15294197,584800,2000,0,0,586800,20446,0
2024-10-15,50000,0,0,0,50000,15294197,586800,0,0,0,586800,19288,0
2024-10-16,50000,0,0,0,50000,15294197,586800,0,0,0,586800,18489,0
2024-10-17,50000,0,0,0,50000,15294197,586800,0,0,0,586800,18605,0
2024-10-18,50000,0,0,0,50000,15294197,586800,0,0,0,586800,18634,0
2024-10-21,50000,0,0,0,50000,15294197,586800,0,0,0,586800,18979,0
2024-10-22,50000,32000,0,0,82000,15294197,586800,9000,0,0,595800,34073,0
2024-10-23,82000,106000,0,0,188000,15294197,595800,27000,0,0,622800,61912,0
2024-10-24,188000,5000,27000,0,166000,15294197,622800,0,0,0,622800,108138,0
2024-10-25,166000,62000,15000,0,213000,15294197,622800,0,6000,0,616800,151281,0
2024-10-28,213000,3000,43000,0,173000,15294197,616800,0,64000,0,552800,164582,0
2024-10-29,173000,1000,3000,2000,169000,15294197,552800,0,0,0,552800,168716,0
2024-10-30,169000,16000,19000,13000,153000,15294197,552800,0,0,0,552800,180294,0
2024-11-01,153000,0,2000,0,151000,15294197,552800,3000,0,0,555800,183761,0
2024-11-04,151000,1000,8000,0,144000,15294197,555800,0,0,0,555800,185606,0
2024-11-05,144000,0,7000,0,137000,15294197,555800,0,0,0,555800,186455,0
2024-11-06,137000,5000,32000,0,110000,15294197,555800,0,0,0,555800,189005,0
2024-11-07,110000,0,0,0,110000,15294197,555800,0,0,0,555800,189198,0
2024-11-08,110000,0,5000,0,105000,15294197,555800,0,0,0,555800,189449,0
2024-11-11,105000,32000,6000,0,131000,15294197,555800,12000,0,0,567800,195083,0
2024-11-12,131000,2000,17000,0,116000,15294197,567800,0,0,0,567800,196607,0
2024-11-13,116000,0,6000,0,110000,15294197,567800,0,0,0,567800,197361,0
2024-11-14,110000,5000,28000,0,87000,15294197,567800,0,0,0,567800,199665,0
2024-11-15,87000,0,0,0,87000,15294197,567800,0,0,0,567800,199378,0
2024-11-18,87000,0,0,0,87000,15294197,567800,0,0,0,567800,200200,0
2024-11-19,87000,0,0,0,87000,15294197,567800,0,12000,0,555800,201553,0
2024-11-20,87000,0,0,0,87000,15294197,555800,2000,0,0,557800,201579,0
2024-11-21,87000,0,14000,0,73000,15294197,557800,0,4000,0,553800,201824,0
2024-11-22,73000,0,1000,0,72000,15294197,553800,0,0,0,553800,199139,0
2024-11-25,72000,0,0,0,72000,15294197,553800,0,0,0,553800,199602,0
2024-11-26,72000,0,0,24000,48000,15294197,553800,0,0,0,553800,199539,0
2024-11-27,48000,0,0,0,48000,15294197,553800,2000,0,0,555800,200607,0
2024-11-28,48000,0,0,0,48000,15294197,555800,0,0,0,555800,201180,0
2024-11-29,48000,0,1000,0,47000,15294197,555800,0,24000,0,531800,201081,0
2024-12-02,47000,0,0,0,47000,15294197,531800,0,0,0,531800,201424,0
2024-12-03,47000,0,0,0,47000,15294197,531800,0,0,0,531800,201544,0
2024-12-04,47000,0,0,0,47000,15294197,531800,0,0,0,531800,186267,0
2024-12-05,47000,0,0,0,47000,15294197,531800,1000,0,0,532800,159065,0
2024-12-06,47000,0,0,0,47000,15294197,532800,3000,0,0,535800,112870,0
2024-12-09,47000,0,0,0,47000,15294197,535800,2000,0,0,537800,70185,0
2024-12-10,47000,0,0,0,47000,15294197,537800,0,0,0,537800,57093,0
2024-12-11,47000,0,0,0,47000,15294197,537800,0,10000,0,527800,53136,0
2024-12-12,47000,0,0,0,47000,15294197,527800,0,0,0,527800,41829,0
2024-12-13,47000,0,0,0,47000,15294197,527800,0,0,0,527800,38023,0
2024-12-16,47000,0,0,0,47000,15294197,527800,0,0,0,527800,35549,0
2024-12-17,47000,0,0,0,47000,15294197,527800,0,0,0,527800,35116,0
2024-12-18,47000,0,0,0,47000,15294197,527800,0,0,0,527800,32310,0
2024-12-19,47000,0,0,0,47000,15294197,527800,0,0,0,527800,31712,0
2024-12-20,47000,0,0,0,47000,15294197,527800,0,0,0,527800,31368,0
2024-12-23,47000,0,0,0,47000,15294197,527800,0,0,0,527800,25974,0
2024-12-24,47000,0,3000,0,44000,15294197,527800,2000,3000,0,526800,24705,0
2024-12-25,44000,0,0,0,44000,15294197,526800,0,0,0,526800,23356,0
2024-12-26,44000,0,0,0,44000,15294197,526800,0,0,0,526800,21539,0
2024-12-27,44000,0,0,0,44000,15294197,526800,0,0,0,526800,22094,0
2024-12-30,44000,0,0,0,44000,15294197,526800,0,0,0,526800,21522,0
2024-12-31,44000,0,0,0,44000,15294197,526800,0,0,0,526800,20179,0
2025-01-02,44000,0,0,0,44000,15294197,526800,1000,0,0,527800,19935,0
2025-01-03,44000,0,1000,0,43000,15294197,527800,0,0,0,527800,19539,0
2025-01-06,43000,0,0,0,43000,15294197,527800,1000,27000,0,501800,19218,0
2025-01-07,43000,0,0,0,43000,15294197,501800,0,0,0,501800,17967,0
2025-01-08,43000,0,0,0,43000,15294197,501800,1000,0,0,502800,17511,0
2025-01-09,43000,0,0,0,43000,15294197,502800,0,6000,0,496800,16602,0
2025-01-10,43000,0,0,0,43000,15294197,496800,1000,0,0,497800,15438,0
2025-01-13,43000,1000,0,0,44000,15294197,497800,2000,0,0,499800,15870,0
2025-01-14,44000,0,0,0,44000,15294197,499800,1000,0,0,500800,15558,0
2025-01-15,44000,0,0,0,44000,15294197,500800,0,0,0,500800,15017,0
