date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-06,0,0,0,0,0,12798824,6000,0,0,0,6000,23503,0
2019-05-07,0,0,0,0,0,12798824,6000,0,0,0,6000,22922,0
2019-05-08,0,0,0,0,0,12798824,6000,0,0,0,6000,23536,0
2019-05-09,0,0,0,0,0,12798824,6000,0,0,0,6000,23236,0
2019-05-10,0,0,0,0,0,12798824,6000,0,0,0,6000,23158,0
2019-05-13,0,0,0,0,0,12798824,6000,0,0,0,6000,23156,0
2019-05-14,0,0,0,0,0,12798824,6000,0,0,0,6000,22907,0
2019-05-15,0,0,0,0,0,12798824,6000,0,0,0,6000,21565,0
2019-05-16,0,0,0,0,0,12798824,6000,0,0,0,6000,21360,0
2019-05-17,0,0,0,0,0,12798824,6000,0,0,0,6000,20925,0
2019-05-20,0,0,0,0,0,12798824,6000,0,0,0,6000,20307,0
2019-05-21,0,0,0,0,0,12798824,6000,0,0,0,6000,19174,0
2019-05-22,0,0,0,0,0,12798824,6000,0,0,0,6000,18889,0
2019-05-23,0,0,0,0,0,12798824,6000,0,0,0,6000,18619,0
2019-05-24,0,0,0,0,0,12798824,6000,0,0,0,6000,18316,0
2019-05-27,0,0,0,0,0,12798824,6000,0,0,0,6000,17417,0
2019-05-28,0,0,0,0,0,12798824,6000,0,0,0,6000,16566,0
2019-05-29,0,0,0,0,0,12798824,6000,0,0,0,6000,16755,0
2019-05-30,0,0,0,0,0,12798824,6000,0,0,0,6000,16301,0
2019-05-31,0,0,0,0,0,12798824,6000,0,0,0,6000,16519,0
2019-06-03,0,0,0,0,0,12798824,6000,0,0,0,6000,16631,0
2019-06-04,0,0,0,0,0,12798824,6000,0,0,0,6000,15605,0
2019-06-05,0,0,0,0,0,12798824,6000,0,0,0,6000,15064,0
2019-06-06,0,0,0,0,0,12798824,6000,0,0,0,6000,14715,0
2019-06-10,0,0,0,0,0,12798824,6000,0,0,0,6000,14035,0
2019-06-11,0,0,0,0,0,12798824,6000,0,0,0,6000,13319,0
2019-06-12,0,0,0,0,0,12798824,6000,0,0,0,6000,13291,0
2019-06-13,0,0,0,0,0,12798824,6000,0,0,0,6000,13129,0
2019-06-14,0,0,0,0,0,12798824,6000,3000,0,0,9000,12885,0
2019-06-17,0,0,0,0,0,12798824,9000,0,0,0,9000,11910,0
2019-06-18,0,0,0,0,0,12798824,9000,0,0,0,9000,13546,0
2019-06-19,0,0,0,0,0,12798824,9000,0,0,0,9000,14916,0
2019-06-20,0,0,0,0,0,12798824,9000,0,0,0,9000,15167,0
2019-06-21,0,0,0,0,0,12798824,9000,0,2000,0,7000,15252,0
2019-06-24,0,0,0,0,0,12798824,7000,0,0,0,7000,15155,0
2019-06-25,0,0,0,0,0,12798824,7000,0,0,0,7000,15646,0
2019-06-26,0,0,0,0,0,12798824,7000,0,0,0,7000,15666,0
2019-06-27,0,0,0,0,0,12798824,7000,0,0,0,7000,15449,0
2019-06-28,0,0,0,0,0,12798824,7000,0,0,0,7000,15117,0
2019-07-01,0,0,0,0,0,12798824,7000,0,0,0,7000,15662,0
2019-07-02,0,0,0,0,0,12798824,7000,0,0,0,7000,15720,0
2019-07-03,0,0,0,0,0,12798824,7000,0,3000,0,4000,16140,0
2019-07-04,0,0,0,0,0,12798824,4000,0,0,0,4000,20530,0
2019-07-05,0,0,0,0,0,12798824,4000,0,4000,0,0,22584,0
2019-07-08,0,0,0,0,0,12798824,0,0,0,0,0,23259,0
2019-07-09,0,0,0,0,0,12798824,0,0,0,0,0,23356,0
2019-07-10,0,0,0,0,0,12798824,0,0,0,0,0,23599,0
2019-07-11,0,0,0,0,0,12798824,0,0,0,0,0,23225,0
2019-07-12,0,0,0,0,0,12798824,0,0,0,0,0,23875,0
2019-07-15,0,0,0,0,0,12798824,0,0,0,0,0,23394,0
2019-07-16,0,0,0,0,0,12798824,0,0,0,0,0,23792,0
2019-07-17,0,0,0,0,0,12798824,0,0,0,0,0,24732,0
2019-07-18,0,0,0,0,0,12798824,0,0,0,0,0,25258,0
2019-07-19,0,0,0,0,0,12798824,0,0,0,0,0,26418,0
2019-07-22,0,0,0,0,0,12798824,0,0,0,0,0,26641,0
2019-07-23,0,0,0,0,0,12798824,0,0,0,0,0,26614,0
2019-07-24,0,0,0,0,0,12798824,0,0,0,0,0,26475,0
2019-07-25,0,0,0,0,0,12798824,0,0,0,0,0,26636,0
2019-07-26,0,0,0,0,0,12798824,0,0,0,0,0,26374,0
2019-07-29,0,0,0,0,0,12798824,0,0,0,0,0,26400,0
2019-07-30,0,0,0,0,0,12798824,0,0,0,0,0,25241,0
2019-07-31,0,0,0,0,0,12798824,0,0,0,0,0,24856,0
2019-08-01,0,0,0,0,0,12798824,0,0,0,0,0,25900,0
2019-08-02,0,0,0,0,0,12798824,0,0,0,0,0,26143,0
2019-08-05,0,0,0,0,0,12798824,0,0,0,0,0,28063,0
2019-08-06,0,0,0,0,0,12798824,0,0,0,0,0,28217,0
2019-08-07,0,0,0,0,0,12798824,0,0,0,0,0,28472,0
2019-08-08,0,0,0,0,0,12798824,0,0,0,0,0,29617,0
2019-08-12,0,0,0,0,0,12798824,0,0,0,0,0,30171,0
2019-08-13,0,0,0,0,0,12798824,0,0,0,0,0,31052,0
2019-08-14,0,0,0,0,0,12798824,0,0,0,0,0,32799,0
2019-08-15,0,0,0,0,0,12798824,0,0,0,0,0,33435,0
2019-08-16,0,0,0,0,0,12798824,0,0,0,0,0,29679,0
2019-08-19,0,0,0,0,0,12798824,0,0,0,0,0,28382,0
2019-08-20,0,0,0,0,0,12798824,0,0,0,0,0,29555,0
2019-08-21,0,0,0,0,0,12798824,0,0,0,0,0,29785,0
2019-08-22,0,0,0,0,0,12798824,0,0,0,0,0,30111,0
2019-08-23,0,0,0,0,0,12798824,0,0,0,0,0,30330,0
2019-08-26,0,0,0,0,0,12798824,0,0,0,0,0,30823,0
2019-08-27,0,0,0,0,0,12798824,0,0,0,0,0,31518,0
2019-08-28,0,2000,0,0,2000,12798824,0,0,0,0,0,31682,0
2019-08-29,2000,0,0,0,2000,12798824,0,0,0,0,0,31549,0
2019-08-30,2000,0,0,0,2000,12798824,0,0,0,0,0,31380,0
2019-09-02,2000,0,0,0,2000,12798824,0,0,0,0,0,30905,0
2019-09-03,2000,0,0,0,2000,12798824,0,0,0,0,0,30828,0
2019-09-04,2000,0,0,0,2000,12798824,0,0,0,0,0,32021,0
2019-09-05,2000,0,1000,0,1000,12798824,0,0,0,0,0,33085,0
2019-09-06,1000,0,1000,0,0,12798824,0,0,0,0,0,34169,0
2019-09-09,0,0,0,0,0,12798824,0,0,0,0,0,34728,0
2019-09-10,0,0,0,0,0,12798824,0,0,0,0,0,34669,0
2019-09-11,0,0,0,0,0,12798824,0,0,0,0,0,34301,0
2019-09-12,0,0,0,0,0,12798824,0,0,0,0,0,34089,0
2019-09-16,0,0,0,0,0,12798824,0,0,0,0,0,31900,0
2019-09-17,0,0,0,0,0,12798824,0,0,0,0,0,31385,0
2019-09-18,0,0,0,0,0,12798824,0,0,0,0,0,29455,0
2019-09-19,0,1000,0,0,1000,12798824,0,0,0,0,0,28553,0
2019-09-20,1000,0,0,0,1000,12798824,0,0,0,0,0,28210,0
2019-09-23,1000,0,0,0,1000,12798824,0,0,0,0,0,27164,0
2019-09-24,1000,0,0,0,1000,12798824,0,0,0,0,0,26709,0
2019-09-25,1000,0,0,0,1000,12798824,0,0,0,0,0,25234,0
2019-09-26,1000,0,0,0,1000,12798824,0,0,0,0,0,23176,0
2019-09-27,1000,0,0,0,1000,12798824,0,0,0,0,0,22250,0
2019-10-01,1000,0,0,0,1000,12798824,0,0,0,0,0,21708,0
2019-10-02,1000,0,0,0,1000,12798824,0,0,0,0,0,21095,0
2019-10-03,1000,1000,0,0,2000,12798824,0,0,0,0,0,19503,0
2019-10-04,2000,0,0,0,2000,12798824,0,0,0,0,0,19383,0
2019-10-07,2000,0,0,0,2000,12798824,0,0,0,0,0,18997,0
2019-10-08,2000,0,0,0,2000,12798824,0,0,0,0,0,18554,0
2019-10-09,2000,0,0,0,2000,12798824,0,0,0,0,0,17739,0
2019-10-14,2000,0,2000,0,0,12798824,0,0,0,0,0,17514,0
2019-10-15,0,0,0,0,0,12798824,0,0,0,0,0,17333,0
2019-10-16,0,0,0,0,0,12798824,0,0,0,0,0,16791,0
2019-10-17,0,0,0,0,0,13438765,0,0,0,0,0,16635,0
2019-10-18,0,0,0,0,0,13438765,0,0,0,0,0,16126,0
2019-10-21,0,0,0,0,0,13438765,0,0,0,0,0,16200,0
2019-10-22,0,0,0,0,0,13438765,0,0,0,0,0,15250,0
2019-10-23,0,0,0,0,0,13438765,0,0,0,0,0,14392,0
2019-10-24,0,0,0,0,0,13438765,0,0,0,0,0,13335,0
2019-10-25,0,0,0,0,0,13438765,0,0,0,0,0,12758,0
2019-10-28,0,0,0,0,0,13438765,0,0,0,0,0,13012,0
2019-10-29,0,0,0,0,0,13438765,0,0,0,0,0,14180,0
2019-10-30,0,0,0,0,0,13438765,0,0,0,0,0,15503,0
2019-10-31,0,0,0,0,0,13438765,0,0,0,0,0,16635,0
2019-11-01,0,0,0,0,0,13438765,0,0,0,0,0,17757,0
2019-11-04,0,0,0,0,0,13438765,0,0,0,0,0,18691,0
2019-11-05,0,0,0,0,0,13438765,0,0,0,0,0,19485,0
2019-11-06,0,0,0,0,0,13438765,0,0,0,0,0,19959,0
2019-11-07,0,0,0,0,0,13438765,0,0,0,0,0,20905,0
2019-11-08,0,0,0,0,0,13438765,0,0,0,0,0,22412,0
2019-11-11,0,0,0,0,0,13438765,0,0,0,0,0,23122,0
2019-11-12,0,0,0,0,0,13438765,0,0,0,0,0,24301,0
2019-11-13,0,0,0,0,0,13438765,0,0,0,0,0,25384,0
2019-11-14,0,0,0,0,0,13438765,0,0,0,0,0,26117,0
2019-11-15,0,0,0,0,0,13438765,0,0,0,0,0,28113,0
2019-11-18,0,0,0,0,0,13438765,0,0,0,0,0,29001,0
2019-11-19,0,0,0,0,0,13438765,0,0,0,0,0,29683,0
2019-11-20,0,0,0,0,0,13438765,0,0,0,0,0,30245,0
2019-11-21,0,0,0,0,0,13438765,0,0,0,0,0,30817,0
2019-11-22,0,0,0,0,0,13438765,0,0,0,0,0,30609,0
2019-11-25,0,0,0,0,0,13438765,0,0,0,0,0,30980,0
2019-11-26,0,1000,0,0,1000,13438765,0,0,0,0,0,31931,0
2019-11-27,1000,0,0,0,1000,13438765,0,0,0,0,0,31571,0
2019-11-28,1000,0,0,0,1000,13438765,0,0,0,0,0,31364,0
2019-11-29,1000,0,0,0,1000,13438765,0,0,0,0,0,31908,0
2019-12-02,1000,0,0,0,1000,13438765,0,0,0,0,0,31946,0
2019-12-03,1000,0,0,0,1000,13438765,0,0,0,0,0,31960,0
2019-12-04,1000,0,0,0,1000,13438765,0,0,0,0,0,32152,0
2019-12-05,1000,0,0,0,1000,13438765,0,0,0,0,0,31949,0
2019-12-06,1000,0,0,0,1000,13438765,0,0,0,0,0,32284,0
2019-12-09,1000,0,0,0,1000,13438765,0,0,0,0,0,32212,0
2019-12-10,1000,1000,0,0,2000,13438765,0,0,0,0,0,31125,0
2019-12-11,2000,0,2000,0,0,13438765,0,0,0,0,0,29817,0
2019-12-12,0,0,0,0,0,13438765,0,0,0,0,0,28590,0
2019-12-13,0,0,0,0,0,13438765,0,0,0,0,0,27692,0
2019-12-16,0,0,0,0,0,13438765,0,0,0,0,0,27029,0
2019-12-17,0,0,0,0,0,13438765,0,0,0,0,0,26183,0
2019-12-18,0,0,0,0,0,13438765,0,0,0,0,0,25470,0
2019-12-19,0,0,0,0,0,13438765,0,0,0,0,0,24493,0
2019-12-20,0,0,0,0,0,13438765,0,0,0,0,0,22926,0
2019-12-23,0,0,0,0,0,13438765,0,0,0,0,0,22671,0
2019-12-24,0,0,0,0,0,13438765,0,0,0,0,0,22149,0
2019-12-25,0,0,0,0,0,13438765,0,0,0,0,0,21037,0
2019-12-26,0,0,0,0,0,13438765,0,0,0,0,0,20090,0
2019-12-27,0,0,0,0,0,13438765,0,0,0,0,0,17895,0
2019-12-30,0,0,0,0,0,13438765,0,0,0,0,0,16856,0
2019-12-31,0,0,0,0,0,13438765,0,0,0,0,0,15978,0
2020-01-02,0,0,0,0,0,13438765,0,0,0,0,0,15545,0
2020-01-03,0,0,0,0,0,13438765,0,0,0,0,0,15543,0
2020-01-06,0,0,0,0,0,13438765,0,0,0,0,0,15695,0
2020-01-07,0,0,0,0,0,13438765,0,0,0,0,0,15155,0
2020-01-08,0,0,0,0,0,13438765,0,0,0,0,0,14286,0
2020-01-09,0,0,0,0,0,13438765,0,0,0,0,0,14315,0
2020-01-10,0,0,0,0,0,13438765,0,0,0,0,0,14701,0
2020-01-13,0,0,0,0,0,13438765,0,0,0,0,0,14911,0
2020-01-14,0,0,0,0,0,13438765,0,0,0,0,0,15642,0
2020-01-15,0,0,0,0,0,13438765,0,0,0,0,0,15615,0
2020-01-16,0,0,0,0,0,13438765,0,0,0,0,0,15847,0
2020-01-17,0,0,0,0,0,13438765,0,0,0,0,0,16438,0
2020-01-20,0,0,0,0,0,13438765,0,0,0,0,0,16398,0
2020-01-30,0,0,0,0,0,13438765,0,0,0,0,0,18912,0
2020-01-31,0,0,0,0,0,13438765,0,0,0,0,0,19426,0
2020-02-03,0,0,0,0,0,13438765,0,0,0,0,0,19681,0
2020-02-04,0,0,0,0,0,13438765,0,0,0,0,0,19657,0
2020-02-05,0,0,0,0,0,13438765,0,0,0,0,0,19180,0
2020-02-06,0,0,0,0,0,13438765,0,0,0,0,0,18791,0
2020-02-07,0,4000,0,0,4000,13438765,0,0,0,0,0,19078,0
2020-02-10,4000,0,0,0,4000,13438765,0,0,0,0,0,19134,0
2020-02-11,4000,0,1000,0,3000,13438765,0,0,0,0,0,19143,0
2020-02-12,3000,1000,1000,0,3000,13438765,0,0,0,0,0,19308,0
2020-02-13,3000,0,0,0,3000,13438765,0,0,0,0,0,18966,0
2020-02-14,3000,0,0,0,3000,13438765,0,0,0,0,0,18448,0
2020-02-17,3000,0,0,0,3000,13438765,0,0,0,0,0,19171,0
2020-02-18,3000,0,0,0,3000,13438765,0,0,0,0,0,20403,0
2020-02-19,3000,0,0,0,3000,13438765,0,0,0,0,0,20743,0
2020-02-20,3000,0,3000,0,0,13438765,0,0,0,0,0,21146,0
2020-02-21,0,0,0,0,0,13438765,0,0,0,0,0,21423,0
2020-02-24,0,0,0,0,0,13438765,0,0,0,0,0,21621,0
2020-02-25,0,0,0,0,0,13438765,0,0,0,0,0,22010,0
2020-02-26,0,0,0,0,0,13438765,0,0,0,0,0,21780,0
2020-02-27,0,0,0,0,0,13438765,0,0,0,0,0,21886,0
2020-03-02,0,2000,0,0,2000,13438765,0,0,0,0,0,21941,0
2020-03-03,2000,0,0,0,2000,13438765,0,0,0,0,0,22480,0
2020-03-04,2000,0,0,0,2000,13438765,0,0,0,0,0,22910,0
2020-03-05,2000,0,0,0,2000,13438765,0,0,0,0,0,22695,0
2020-03-06,2000,0,0,0,2000,13438765,0,0,0,0,0,22943,0
2020-03-09,2000,0,0,0,2000,13438765,0,0,0,0,0,23619,0
2020-03-10,2000,0,0,0,2000,13438765,0,0,0,0,0,24981,0
2020-03-11,2000,0,0,0,2000,13438765,0,0,0,0,0,25637,0
2020-03-12,2000,0,1000,0,1000,13438765,0,0,0,0,0,27308,0
2020-03-13,1000,0,0,0,1000,13438765,0,0,0,0,0,26037,0
2020-03-16,1000,0,0,0,1000,13438765,0,0,0,0,0,25455,0
2020-03-17,1000,0,1000,0,0,13438765,0,0,0,0,0,25844,0
2020-03-18,0,2000,0,0,2000,13438765,0,0,0,0,0,8960,0
2020-03-19,2000,1000,0,0,3000,13438765,0,0,0,0,0,9880,0
2020-03-20,3000,1000,1000,0,3000,13438765,0,0,0,0,0,10307,0
2020-03-23,3000,0,0,0,3000,13438765,0,0,0,0,0,10436,0
2020-03-24,3000,0,3000,0,0,13438765,0,0,0,0,0,10554,0
2020-03-25,0,0,0,0,0,13438765,0,0,0,0,0,10700,0
2020-03-26,0,0,0,0,0,13438765,0,0,0,0,0,10813,0
2020-03-27,0,0,0,0,0,13438765,0,0,0,0,0,11157,0
2020-03-30,0,0,0,0,0,13438765,0,0,0,0,0,11238,0
2020-03-31,0,0,0,0,0,13438765,0,0,0,0,0,11313,0
2020-04-01,0,0,0,0,0,13438765,0,0,0,0,0,11031,0
2020-04-06,0,0,0,0,0,13438765,0,0,0,0,0,10924,0
2020-04-07,0,0,0,0,0,13438765,0,0,0,0,0,10853,0
2020-04-08,0,0,0,0,0,13438765,0,0,0,0,0,10776,0
2020-04-09,0,0,0,0,0,13438765,0,0,0,0,0,10645,0
2020-04-10,0,0,0,0,0,13438765,0,0,0,0,0,10705,0
2020-04-13,0,0,0,0,0,13438765,0,0,0,0,0,10790,0
2020-04-14,0,0,0,0,0,13438765,0,0,0,0,0,10752,0
2020-04-15,0,0,0,0,0,13438765,0,0,0,0,0,10789,0
2020-04-16,0,0,0,0,0,13438765,0,0,0,0,0,10743,0
2020-04-17,0,0,0,0,0,13438765,0,0,0,0,0,10632,0
2020-04-20,0,0,0,0,0,13438765,0,0,0,0,0,10509,0
2020-04-21,0,0,0,0,0,13438765,0,0,0,0,0,11251,0
2020-04-22,0,1000,0,0,1000,13438765,0,0,0,0,0,11062,0
2020-04-23,1000,1000,0,0,2000,13438765,0,0,0,0,0,10793,0
2020-04-24,2000,0,0,0,2000,13438765,0,0,0,0,0,10407,0
2020-04-27,2000,0,0,0,2000,13438765,0,0,0,0,0,9806,0
2020-04-28,2000,0,1000,0,1000,13438765,0,0,0,0,0,9435,0
2020-04-29,1000,0,0,0,1000,13438765,0,0,0,0,0,9417,0
2020-04-30,1000,0,0,0,1000,13438765,0,0,0,0,0,8967,0
2020-05-04,1000,0,0,0,1000,13438765,0,0,0,0,0,8790,0
2020-05-05,1000,0,0,0,1000,13438765,0,0,0,0,0,7846,0
2020-05-06,1000,0,0,0,1000,13438765,0,0,0,0,0,7564,0
2020-05-07,1000,0,0,0,1000,13438765,0,0,0,0,0,7613,0
2020-05-08,1000,0,0,0,1000,13438765,0,0,0,0,0,7472,0
2020-05-11,1000,0,0,0,1000,13438765,0,0,0,0,0,7769,0
2020-05-12,1000,0,0,0,1000,13438765,0,0,0,0,0,7654,0
2020-05-13,1000,0,0,0,1000,13438765,0,0,0,0,0,7287,0
2020-05-14,1000,0,0,0,1000,13438765,0,0,0,0,0,7392,0
2020-05-15,1000,0,0,0,1000,13438765,0,0,0,0,0,7172,0
2020-05-18,1000,0,0,0,1000,13438765,0,0,0,0,0,7365,0
2020-05-19,1000,0,0,0,1000,13438765,0,0,0,0,0,7395,0
2020-05-20,1000,0,0,0,1000,13438765,0,0,0,0,0,7378,0
2020-05-21,1000,0,0,0,1000,13438765,0,0,0,0,0,7419,0
2020-05-22,1000,0,0,0,1000,13438765,0,0,0,0,0,7479,0
2020-05-25,1000,0,0,0,1000,13438765,0,0,0,0,0,7225,0
2020-05-26,1000,0,0,0,1000,13438765,0,0,0,0,0,7190,0
2020-05-27,1000,0,0,0,1000,13438765,0,0,0,0,0,7262,0
2020-05-28,1000,0,0,0,1000,13438765,0,0,0,0,0,7095,0
2020-05-29,1000,0,1000,0,0,13438765,0,0,0,0,0,7241,0
2020-06-01,0,0,0,0,0,13438765,0,0,0,0,0,7196,0
2020-06-02,0,0,0,0,0,13438765,0,0,0,0,0,7099,0
2020-06-03,0,0,0,0,0,13438765,0,0,0,0,0,5990,0
2020-06-04,0,0,0,0,0,13438765,0,0,0,0,0,5974,0
2020-06-05,0,0,0,0,0,13438765,0,0,0,0,0,5659,0
2020-06-08,0,0,0,0,0,13438765,0,0,0,0,0,5851,0
2020-06-09,0,0,0,0,0,13438765,0,0,0,0,0,17877,0
2020-06-10,0,0,0,0,0,13438765,0,0,0,0,0,17781,0
2020-06-11,0,0,0,0,0,13438765,0,0,0,0,0,17805,0
2020-06-12,0,0,0,0,0,13438765,0,0,0,0,0,18209,0
2020-06-15,0,0,0,0,0,13438765,0,0,0,0,0,18112,0
2020-06-16,0,0,0,0,0,13438765,0,0,0,0,0,18329,0
2020-06-17,0,0,0,0,0,13438765,0,0,0,0,0,17822,0
2020-06-18,0,0,0,0,0,13438765,0,0,0,0,0,17167,0
2020-06-19,0,0,0,0,0,13438765,0,0,0,0,0,17102,0
2020-06-22,0,0,0,0,0,13438765,0,0,0,0,0,15923,0
2020-06-23,0,0,0,0,0,13438765,0,0,0,0,0,15984,0
2020-06-24,0,0,0,0,0,13438765,0,0,0,0,0,17747,0
2020-06-29,0,0,0,0,0,13438765,0,0,0,0,0,18393,0
2020-06-30,0,0,0,0,0,13438765,0,0,0,0,0,18844,0
2020-07-01,0,0,0,0,0,13438765,0,0,0,0,0,18212,0
2020-07-02,0,0,0,0,0,13438765,0,0,0,0,0,18117,0
2020-07-03,0,0,0,0,0,13438765,0,0,0,0,0,18247,0
2020-07-06,0,0,0,0,0,13438765,0,0,0,0,0,19125,0
2020-07-07,0,0,0,0,0,13438765,0,0,0,0,0,19073,0
2020-07-08,0,0,0,0,0,13438765,0,0,0,0,0,18951,0
2020-07-09,0,0,0,0,0,13438765,0,0,0,0,0,19322,0
2020-07-10,0,0,0,0,0,13438765,0,0,0,0,0,19449,0
2020-07-13,0,0,0,0,0,13438765,0,0,0,0,0,20271,0
2020-07-14,0,0,0,0,0,13438765,0,0,0,0,0,20313,0
2020-07-15,0,0,0,0,0,13438765,0,0,0,0,0,21617,0
2020-07-16,0,0,0,0,0,13438765,0,0,0,0,0,22755,0
2020-07-17,0,0,0,0,0,13438765,0,0,0,0,0,24193,0
2020-07-20,0,0,0,0,0,13438765,0,6000,0,0,6000,24936,0
2020-07-21,0,0,0,0,0,13438765,6000,8000,0,0,14000,26388,0
2020-07-22,0,0,0,0,0,13438765,14000,3000,0,0,17000,27112,0
2020-07-23,0,0,0,0,0,13438765,17000,1000,0,0,18000,27743,0
2020-07-24,0,0,0,0,0,13438765,18000,0,0,0,18000,29124,0
2020-07-27,0,0,0,0,0,13438765,18000,0,0,0,18000,30321,0
2020-07-28,0,0,0,0,0,13438765,18000,0,0,0,18000,31021,0
2020-07-29,0,0,0,0,0,13438765,18000,0,0,0,18000,31203,0
2020-07-30,0,0,0,0,0,13438765,18000,0,0,0,18000,31188,0
2020-07-31,0,0,0,0,0,13438765,18000,0,0,0,18000,31146,0
2020-08-03,0,0,0,0,0,13438765,18000,0,0,0,18000,31210,0
2020-08-04,0,0,0,0,0,13438765,18000,5000,0,0,23000,30979,0
2020-08-05,0,0,0,0,0,13438765,23000,0,0,0,23000,30878,0
2020-08-06,0,0,0,0,0,13438765,23000,0,0,0,23000,30753,0
2020-08-07,0,0,0,0,0,13438765,23000,0,0,0,23000,28956,0
2020-08-10,0,0,0,0,0,13438765,23000,0,0,0,23000,27988,0
2020-08-11,0,0,0,0,0,13438765,23000,0,0,0,23000,28396,0
2020-08-12,0,0,0,0,0,13438765,23000,0,0,0,23000,28131,0
2020-08-13,0,0,0,0,0,13438765,23000,0,0,0,23000,28107,0
2020-08-14,0,0,0,0,0,13438765,23000,0,0,0,23000,28122,0
2020-08-17,0,0,0,0,0,13438765,23000,0,0,0,23000,27780,0
2020-08-18,0,0,0,0,0,13438765,23000,0,0,0,23000,27507,0
2020-08-19,0,0,0,0,0,13438765,23000,0,0,0,23000,28596,0
2020-08-20,0,0,0,0,0,13438765,23000,0,0,0,23000,30543,0
2020-08-21,0,0,0,0,0,13438765,23000,0,0,0,23000,31152,0
2020-08-24,0,0,0,0,0,13438765,23000,1000,18000,0,6000,30231,0
2020-08-25,0,0,0,0,0,13438765,6000,0,0,0,6000,29975,0
2020-08-26,0,0,0,0,0,13438765,6000,0,0,0,6000,30492,0
2020-08-27,0,0,0,0,0,13438765,6000,0,0,0,6000,30810,0
2020-08-28,0,0,0,0,0,13438765,6000,0,0,0,6000,29886,0
2020-08-31,0,0,0,0,0,13438765,6000,0,0,0,6000,28976,0
2020-09-01,0,0,0,0,0,13438765,6000,0,0,0,6000,27324,0
2020-09-02,0,0,0,0,0,13438765,6000,0,0,0,6000,26360,0
2020-09-03,0,0,0,0,0,13438765,6000,0,0,0,6000,25249,0
2020-09-04,0,0,0,0,0,13438765,6000,0,0,0,6000,25345,0
2020-09-07,0,0,0,0,0,13438765,6000,0,0,0,6000,23742,0
2020-09-08,0,0,0,0,0,13438765,6000,0,0,0,6000,22849,0
2020-09-09,0,0,0,0,0,13438765,6000,0,0,0,6000,22170,0
2020-09-10,0,0,0,0,0,13438765,6000,0,0,0,6000,23077,0
2020-09-11,0,0,0,0,0,13438765,6000,0,0,0,6000,23334,0
2020-09-14,0,0,0,0,0,13438765,6000,0,0,0,6000,23540,0
2020-09-15,0,0,0,0,0,13438765,6000,0,0,0,6000,23390,0
2020-09-16,0,0,0,0,0,13438765,6000,0,0,0,6000,23238,0
2020-09-17,0,0,0,0,0,13438765,6000,0,0,0,6000,23008,0
2020-09-18,0,0,0,0,0,13438765,6000,0,0,0,6000,23052,0
2020-09-21,0,0,0,0,0,13438765,6000,0,0,0,6000,22878,0
2020-09-22,0,0,0,0,0,13438765,6000,0,0,0,6000,22077,0
2020-09-23,0,0,0,0,0,13438765,6000,0,0,0,6000,22645,0
2020-09-24,0,0,0,0,0,13438765,6000,0,0,0,6000,22954,0
2020-09-25,0,0,0,0,0,13438765,6000,0,0,0,6000,22896,0
2020-09-28,0,0,0,0,0,13438765,6000,0,0,0,6000,22312,0
2020-09-29,0,0,0,0,0,13438765,6000,0,0,0,6000,22101,0
2020-09-30,0,0,0,0,0,13438765,6000,0,0,0,6000,20606,0
2020-10-05,0,0,0,0,0,13438765,6000,0,0,0,6000,18119,0
2020-10-06,0,0,0,0,0,13438765,6000,0,0,0,6000,17244,0
2020-10-07,0,0,0,0,0,13438765,6000,0,0,0,6000,20304,0
2020-10-08,0,0,0,0,0,13438765,6000,0,0,0,6000,30732,0
2020-10-12,0,0,0,0,0,13438765,6000,0,0,0,6000,30351,0
2020-10-13,0,0,0,0,0,13438765,6000,0,0,0,6000,29214,0
2020-10-14,0,0,0,0,0,13438765,6000,0,0,0,6000,29353,0
2020-10-15,0,0,0,0,0,13438765,6000,0,0,0,6000,29888,0
2020-10-16,0,0,0,0,0,13438765,6000,0,0,0,6000,30025,0
2020-10-19,0,0,0,0,0,13438765,6000,0,0,0,6000,30014,0
2020-10-20,0,0,0,0,0,13438765,6000,0,0,0,6000,30705,0
2020-10-21,0,0,0,0,0,13438765,6000,0,0,0,6000,29074,0
2020-10-22,0,0,0,0,0,14110703,6000,0,0,0,6000,29103,0
2020-10-23,0,2000,0,0,2000,14110703,6000,0,0,0,6000,33429,0
2020-10-26,2000,0,2000,0,0,14110703,6000,0,0,0,6000,34219,0
2020-10-27,0,0,0,0,0,14110703,6000,0,0,0,6000,34512,0
2020-10-28,0,0,0,0,0,14110703,6000,0,0,0,6000,35478,0
2020-10-29,0,2000,0,0,2000,14110703,6000,2000,0,0,8000,36007,0
2020-10-30,2000,0,2000,0,0,14110703,8000,0,0,0,8000,37513,0
2020-11-02,0,0,0,0,0,14110703,8000,1000,0,0,9000,37985,0
2020-11-03,0,0,0,0,0,14110703,9000,0,0,0,9000,38475,0
2020-11-04,0,0,0,0,0,14110703,9000,0,0,0,9000,38788,0
2020-11-05,0,0,0,0,0,14110703,9000,0,0,0,9000,39090,0
