date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-24,6000,0,0,0,6000,119937994,1658000,0,0,0,1658000,138067,0
2019-07-25,6000,0,0,0,6000,119937994,1658000,0,0,0,1658000,137574,0
2019-07-26,6000,0,0,0,6000,119937994,1658000,27000,0,0,1685000,139651,0
2019-07-29,6000,0,0,0,6000,119937994,1685000,0,0,0,1685000,139465,0
2019-07-30,6000,0,0,0,6000,119937994,1685000,0,57000,0,1628000,136746,0
2019-07-31,6000,0,0,0,6000,119937994,1628000,0,0,0,1628000,133182,0
2019-08-01,6000,0,0,0,6000,119937994,1628000,0,467000,0,1161000,135447,0
2019-08-02,6000,0,0,0,6000,119937994,1161000,0,0,0,1161000,134825,0
2019-08-05,6000,0,0,0,6000,119937994,1161000,0,0,0,1161000,134442,0
2019-08-06,6000,0,5000,0,1000,119937994,1161000,0,0,0,1161000,135296,0
2019-08-07,1000,0,0,0,1000,119937994,1161000,0,0,0,1161000,135964,0
2019-08-08,1000,0,0,0,1000,119937994,1161000,0,0,0,1161000,133849,0
2019-08-12,1000,0,0,0,1000,119937994,1161000,0,0,0,1161000,133687,0
2019-08-13,1000,0,0,0,1000,119937994,1161000,0,0,0,1161000,130378,0
2019-08-14,1000,0,0,0,1000,119937994,1161000,0,0,0,1161000,131704,0
2019-08-15,1000,5000,0,0,6000,119937994,1161000,0,0,0,1161000,137252,0
2019-08-16,6000,0,0,0,6000,119937994,1161000,0,0,0,1161000,136856,0
2019-08-19,6000,0,0,0,6000,119937994,1161000,0,0,0,1161000,140619,0
2019-08-20,6000,0,0,0,6000,119937994,1161000,0,0,0,1161000,141584,0
2019-08-21,6000,0,0,0,6000,119937994,1161000,3000,0,0,1164000,142260,0
2019-08-22,6000,0,0,0,6000,119937994,1164000,0,0,0,1164000,144362,0
2019-08-23,6000,0,0,0,6000,119937994,1164000,0,0,0,1164000,133501,0
2019-08-26,6000,0,0,0,6000,119937994,1164000,0,0,0,1164000,132620,0
2019-08-27,6000,0,0,0,6000,119937994,1164000,0,0,0,1164000,131757,0
2019-08-28,6000,0,0,0,6000,119937994,1164000,0,0,0,1164000,130649,0
2019-08-29,6000,0,0,0,6000,119937994,1164000,0,0,0,1164000,127573,0
2019-08-30,6000,0,0,0,6000,119937994,1164000,0,0,0,1164000,130163,0
2019-09-02,6000,0,0,0,6000,119937994,1164000,10000,0,0,1174000,131205,0
2019-09-03,6000,0,0,0,6000,119937994,1174000,0,0,0,1174000,131889,0
2019-09-04,6000,0,0,0,6000,119937994,1174000,0,0,0,1174000,131250,0
2019-09-05,6000,0,0,0,6000,119937994,1174000,0,0,0,1174000,132231,0
2019-09-06,6000,0,0,0,6000,119937994,1174000,0,0,0,1174000,130037,0
2019-09-09,6000,0,0,0,6000,119937994,1174000,0,0,0,1174000,127002,0
2019-09-10,6000,0,0,0,6000,119937994,1174000,0,0,0,1174000,127094,0
2019-09-11,6000,0,0,0,6000,119937994,1174000,8000,0,0,1182000,129273,0
2019-09-12,6000,0,0,0,6000,119937994,1182000,8000,0,0,1190000,132432,0
2019-09-16,6000,0,0,0,6000,119937994,1190000,8000,0,0,1198000,130926,0
2019-09-17,6000,0,0,0,6000,119937994,1198000,9000,0,0,1207000,129019,0
2019-09-18,6000,0,0,0,6000,119937994,1207000,9000,0,0,1216000,128311,0
2019-09-19,6000,0,0,0,6000,119937994,1216000,7000,0,0,1223000,129357,0
2019-09-20,6000,0,0,0,6000,119937994,1223000,9000,0,0,1232000,136110,0
2019-09-23,6000,12000,0,0,18000,119937994,1232000,0,0,0,1232000,138269,0
2019-09-24,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,139529,0
2019-09-25,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,141537,0
2019-09-26,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,145106,0
2019-09-27,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,140177,0
2019-10-01,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,141603,0
2019-10-02,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,142554,0
2019-10-03,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,148960,0
2019-10-04,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,156202,0
2019-10-07,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,161924,0
2019-10-08,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,166572,0
2019-10-09,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,166370,0
2019-10-14,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,168601,0
2019-10-15,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,168549,0
2019-10-16,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,172857,0
2019-10-17,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,176103,0
2019-10-18,18000,0,0,0,18000,119937994,1232000,0,73000,0,1159000,173088,0
2019-10-21,18000,0,3000,0,15000,119937994,1159000,10000,0,0,1169000,175029,0
2019-10-22,15000,0,12000,0,3000,119937994,1169000,12000,0,0,1181000,183663,0
2019-10-23,3000,0,2000,0,1000,119937994,1181000,0,0,0,1181000,180548,0
2019-10-24,1000,0,0,0,1000,119937994,1181000,15000,0,0,1196000,179228,0
2019-10-25,1000,0,0,0,1000,119937994,1196000,18000,0,0,1214000,178998,0
2019-10-28,1000,0,0,0,1000,119937994,1214000,9000,0,0,1223000,178084,0
2019-10-29,1000,0,0,0,1000,119937994,1223000,1000,0,0,1224000,176290,0
2019-10-30,1000,0,0,0,1000,119937994,1224000,0,0,0,1224000,173054,0
2019-10-31,1000,0,0,0,1000,119937994,1224000,0,0,0,1224000,170737,0
2019-11-01,1000,0,0,0,1000,119937994,1224000,0,0,0,1224000,172446,0
2019-11-04,1000,0,0,0,1000,119937994,1224000,0,0,0,1224000,171441,0
2019-11-05,1000,1000,0,0,2000,119937994,1224000,0,0,0,1224000,171226,0
2019-11-06,2000,0,0,0,2000,119937994,1224000,0,0,0,1224000,165090,0
2019-11-07,2000,0,0,0,2000,119937994,1224000,13000,0,0,1237000,162824,0
2019-11-08,2000,0,0,0,2000,119937994,1237000,9000,0,0,1246000,160595,0
2019-11-11,2000,0,1000,0,1000,119937994,1246000,0,0,0,1246000,159045,0
2019-11-12,1000,0,0,0,1000,119937994,1246000,0,0,0,1246000,156084,0
2019-11-13,1000,0,0,0,1000,119937994,1246000,0,7000,0,1239000,153732,0
2019-11-14,1000,0,0,0,1000,119937994,1239000,0,0,0,1239000,151983,0
2019-11-15,1000,6000,0,0,7000,119937994,1239000,15000,0,0,1254000,161044,0
2019-11-18,7000,0,2000,0,5000,119937994,1254000,13000,0,0,1267000,159434,0
2019-11-19,5000,0,0,0,5000,119937994,1267000,9000,0,0,1276000,156235,0
2019-11-20,5000,2000,0,0,7000,119937994,1276000,7000,0,0,1283000,165841,0
2019-11-21,7000,0,0,0,7000,119937994,1283000,6000,0,0,1289000,166395,0
2019-11-22,7000,0,0,0,7000,119937994,1289000,6000,30000,0,1265000,165959,0
2019-11-25,7000,0,4000,0,3000,119937994,1265000,0,0,0,1265000,167132,0
2019-11-26,3000,0,0,0,3000,119937994,1265000,4000,0,0,1269000,177906,0
2019-11-27,3000,0,0,0,3000,119937994,1269000,1000,0,0,1270000,171336,0
2019-11-28,3000,0,0,0,3000,119937994,1270000,0,15000,0,1255000,165100,0
2019-11-29,3000,24000,0,0,27000,119937994,1255000,0,0,0,1255000,165819,0
2019-12-02,27000,0,1000,0,26000,119937994,1255000,0,0,0,1255000,161357,0
2019-12-03,26000,0,2000,0,24000,119937994,1255000,0,0,0,1255000,147449,0
2019-12-04,24000,0,0,0,24000,119937994,1255000,0,0,0,1255000,144657,0
2019-12-05,24000,0,20000,0,4000,119937994,1255000,0,0,0,1255000,145714,0
2019-12-06,4000,0,0,0,4000,119937994,1255000,0,0,0,1255000,144785,0
2019-12-09,4000,0,0,0,4000,119937994,1255000,0,0,0,1255000,144168,0
2019-12-10,4000,0,0,0,4000,119937994,1255000,52000,0,0,1307000,144480,0
2019-12-11,4000,0,0,0,4000,119937994,1307000,0,0,0,1307000,146328,0
2019-12-12,4000,0,0,0,4000,119937994,1307000,0,0,0,1307000,146849,0
2019-12-13,4000,0,0,0,4000,119937994,1307000,0,0,0,1307000,147394,0
2019-12-16,4000,0,0,0,4000,119937994,1307000,0,0,0,1307000,151168,0
2019-12-17,4000,0,0,0,4000,119937994,1307000,0,0,0,1307000,153594,0
2019-12-18,4000,0,0,0,4000,119937994,1307000,0,0,0,1307000,158014,0
2019-12-19,4000,0,0,0,4000,119937994,1307000,0,0,0,1307000,160650,0
2019-12-20,4000,0,0,0,4000,119937994,1307000,0,352000,0,955000,161845,0
2019-12-23,4000,10000,0,0,14000,119937994,955000,0,0,0,955000,162779,0
2019-12-24,14000,0,0,0,14000,119937994,955000,0,0,0,955000,161024,0
2019-12-25,14000,0,0,0,14000,119937994,955000,0,0,0,955000,161202,0
2019-12-26,14000,0,0,0,14000,119937994,955000,0,4000,0,951000,161071,0
2019-12-27,14000,0,0,0,14000,119937994,951000,0,67000,0,884000,149213,0
2019-12-30,14000,0,0,0,14000,119937994,884000,0,1000,0,883000,143493,0
2019-12-31,14000,0,0,0,14000,119937994,883000,0,2000,0,881000,139780,0
2020-01-02,14000,0,0,0,14000,119937994,881000,0,0,0,881000,124721,0
2020-01-03,14000,0,0,0,14000,119937994,881000,0,1000,0,880000,121455,0
2020-01-06,14000,0,0,0,14000,119937994,880000,0,0,0,880000,118853,0
2020-01-07,14000,2000,0,0,16000,119937994,880000,0,0,0,880000,114354,0
2020-01-08,16000,0,0,0,16000,119937994,880000,0,0,0,880000,101985,0
2020-01-09,16000,0,0,0,16000,119937994,880000,0,0,0,880000,103242,0
2020-01-10,16000,0,13000,0,3000,119937994,880000,0,0,0,880000,102850,0
2020-01-13,3000,0,2000,0,1000,119937994,880000,0,0,0,880000,102113,0
2020-01-14,1000,0,0,0,1000,119937994,880000,0,0,0,880000,100375,0
2020-01-15,1000,1000,0,0,2000,119937994,880000,0,0,0,880000,100932,0
2020-01-16,2000,0,0,0,2000,119937994,880000,0,159000,0,721000,99483,0
2020-01-17,2000,0,0,0,2000,119937994,721000,0,0,0,721000,97825,0
2020-01-20,2000,0,0,0,2000,119937994,721000,0,0,0,721000,96484,0
2020-01-30,2000,0,0,0,2000,119937994,721000,0,0,0,721000,101991,0
2020-01-31,2000,0,1000,0,1000,119937994,721000,10000,0,0,731000,101426,0
2020-02-03,1000,0,0,0,1000,119937994,731000,0,0,0,731000,100986,0
2020-02-04,1000,0,0,0,1000,119937994,731000,0,0,0,731000,102812,0
2020-02-05,1000,0,0,0,1000,119937994,731000,0,0,0,731000,101064,0
2020-02-06,1000,0,0,0,1000,119937994,731000,0,0,0,731000,97487,0
2020-02-07,1000,0,0,0,1000,119937994,731000,0,0,0,731000,91352,0
2020-02-10,1000,0,0,0,1000,119937994,731000,0,0,0,731000,83508,0
2020-02-11,1000,0,0,0,1000,119937994,731000,0,69000,0,662000,82864,0
2020-02-12,1000,0,0,0,1000,119937994,662000,0,0,0,662000,83050,0
2020-02-13,1000,0,0,0,1000,119937994,662000,0,0,0,662000,83461,0
2020-02-14,1000,0,0,0,1000,119937994,662000,0,10000,0,652000,85812,0
2020-02-17,1000,0,0,1000,0,119937994,652000,0,0,0,652000,87466,0
2020-02-18,0,0,0,0,0,119937994,652000,0,0,0,652000,87660,0
2020-02-19,0,0,0,0,0,119937994,652000,0,0,0,652000,87039,0
2020-02-20,0,0,0,0,0,119937994,652000,0,0,0,652000,87488,0
2020-02-21,0,0,0,0,0,119937994,652000,0,0,0,652000,89592,0
2020-02-24,0,0,0,0,0,119937994,652000,0,0,0,652000,87622,0
2020-02-25,0,0,0,0,0,119937994,652000,10000,0,0,662000,90307,0
2020-02-26,0,10000,0,0,10000,119937994,662000,0,0,0,662000,92084,0
2020-02-27,10000,10000,0,0,20000,119937994,662000,0,0,0,662000,95996,0
2020-03-02,20000,10000,0,0,30000,119937994,662000,0,0,0,662000,100874,0
2020-03-03,30000,9000,0,0,39000,119937994,662000,0,0,0,662000,101758,0
2020-03-04,39000,9000,0,0,48000,119937994,662000,0,0,0,662000,103793,0
2020-03-05,48000,8000,0,0,56000,119937994,662000,0,0,0,662000,105309,0
2020-03-06,56000,9000,0,0,65000,119937994,662000,2000,0,0,664000,105613,0
2020-03-09,65000,7000,0,0,72000,119937994,664000,5000,0,0,669000,108930,0
2020-03-10,72000,7000,0,0,79000,119937994,669000,0,0,0,669000,111459,0
2020-03-11,79000,0,0,0,79000,119937994,669000,0,0,0,669000,112285,0
2020-03-12,79000,0,0,0,79000,119937994,669000,32000,0,0,701000,124620,0
2020-03-13,79000,0,0,0,79000,119937994,701000,51000,0,0,752000,130663,0
2020-03-16,79000,0,0,0,79000,119937994,752000,36000,0,0,788000,132721,0
2020-03-17,79000,0,0,0,79000,119937994,788000,12000,0,0,800000,137986,0
2020-03-18,79000,0,0,0,79000,119937994,800000,107000,0,0,907000,47342,0
2020-03-19,79000,3000,11000,0,71000,119937994,907000,0,0,0,907000,61841,0
2020-03-20,71000,0,71000,0,0,119937994,907000,57000,0,0,964000,64605,0
2020-03-23,0,0,0,0,0,119937994,964000,10000,0,0,974000,65384,0
2020-03-24,0,0,0,0,0,119937994,974000,0,0,0,974000,67214,0
2020-03-25,0,0,0,0,0,119937994,974000,1000,0,0,975000,67788,0
2020-03-26,0,0,0,0,0,119937994,975000,2000,0,0,977000,69092,0
2020-03-27,0,0,0,0,0,119937994,977000,0,0,0,977000,70021,0
2020-03-30,0,0,0,0,0,119937994,977000,0,0,0,977000,71060,0
2020-03-31,0,0,0,0,0,119937994,977000,0,63000,0,914000,71724,0
2020-04-01,0,0,0,0,0,119937994,914000,0,0,0,914000,72460,0
2020-04-06,0,0,0,0,0,119937994,914000,0,0,0,914000,73714,0
2020-04-07,0,0,0,0,0,119937994,914000,0,0,0,914000,78311,0
2020-04-08,0,0,0,0,0,119937994,914000,5000,0,0,919000,80752,0
2020-04-09,0,0,0,0,0,0,919000,0,0,0,919000,81252,0
2020-04-10,0,0,0,0,0,0,919000,0,0,0,919000,79806,0
2020-04-13,0,0,0,0,0,0,919000,0,0,0,919000,80240,0
2020-04-14,0,0,0,0,0,0,919000,0,0,0,919000,79491,0
2020-04-15,0,0,0,0,0,0,919000,0,0,0,919000,77999,0
2020-04-16,0,0,0,0,0,0,919000,0,0,0,919000,76811,0
2020-04-17,0,0,0,0,0,0,919000,0,0,0,919000,76837,0
2020-04-20,0,0,0,0,0,0,919000,0,0,0,919000,75990,0
2020-04-21,0,0,0,0,0,0,919000,0,0,0,919000,76436,0
2020-04-22,0,0,0,0,0,0,919000,0,0,0,919000,75273,0
2020-04-23,0,0,0,0,0,0,919000,0,0,0,919000,74170,0
2020-04-24,0,0,0,0,0,0,919000,0,0,0,919000,74242,0
2020-04-27,0,0,0,0,0,0,919000,0,0,0,919000,71334,0
2020-04-28,0,0,0,0,0,0,919000,0,0,0,919000,67287,0
2020-04-29,0,0,0,0,0,0,919000,0,74000,0,845000,66403,0
2020-04-30,0,0,0,0,0,0,845000,0,10000,0,835000,64855,0
2020-05-04,0,0,0,0,0,0,835000,0,0,0,835000,62866,0
2020-05-05,0,0,0,0,0,0,835000,0,0,0,835000,48550,0
2020-05-06,0,0,0,0,0,0,835000,0,0,0,835000,45496,0
2020-05-07,0,0,0,0,0,0,835000,0,0,0,835000,45551,0
2020-05-08,0,0,0,0,0,0,835000,0,0,0,835000,45385,0
2020-05-11,0,0,0,0,0,0,835000,0,0,0,835000,45752,0
2020-05-12,0,0,0,0,0,0,835000,0,0,0,835000,45193,0
2020-05-13,0,0,0,0,0,0,835000,0,0,0,835000,47366,0
2020-05-14,0,0,0,0,0,0,835000,0,0,0,835000,46343,0
2020-05-15,0,0,0,0,0,0,835000,0,0,0,835000,45317,0
2020-05-18,0,0,0,0,0,0,835000,0,0,0,835000,46120,0
2020-05-19,0,0,0,0,0,0,835000,0,33000,0,802000,46206,0
2020-05-20,0,0,0,0,0,0,802000,0,0,0,802000,43288,0
2020-05-21,0,0,0,0,0,0,802000,0,3000,0,799000,41799,0
2020-05-22,0,0,0,0,0,0,799000,0,0,0,799000,41954,0
2020-05-25,0,0,0,0,0,0,799000,0,0,0,799000,41980,0
2020-05-26,0,0,0,0,0,0,799000,0,0,0,799000,42231,0
2020-05-27,0,0,0,0,0,0,799000,0,0,0,799000,42115,0
2020-05-28,0,0,0,0,0,0,799000,0,0,0,799000,43056,0
2020-05-29,0,0,0,0,0,0,799000,0,0,0,799000,43458,0
2020-06-01,0,0,0,0,0,0,799000,0,6000,0,793000,42701,0
2020-06-02,0,0,0,0,0,0,793000,0,0,0,793000,42839,0
2020-06-03,0,0,0,0,0,0,793000,0,0,0,793000,42811,0
2020-06-04,0,0,0,0,0,0,793000,0,0,0,793000,43921,0
2020-06-05,0,0,0,0,0,0,793000,0,20000,0,773000,45285,0
2020-06-08,0,0,0,0,0,0,773000,0,0,0,773000,46779,0
2020-06-09,0,0,0,0,0,0,773000,0,0,0,773000,145108,0
2020-06-10,0,0,0,0,0,0,773000,0,0,0,773000,149013,0
2020-06-11,0,0,0,0,0,0,773000,0,2000,0,771000,151220,0
2020-06-12,0,0,0,0,0,0,771000,0,0,0,771000,150414,0
2020-06-15,0,0,0,0,0,0,771000,0,0,0,771000,150275,0
2020-06-16,0,0,0,0,0,0,771000,0,0,0,771000,151875,0
2020-06-17,0,0,0,0,0,0,771000,0,0,0,771000,152652,0
2020-06-18,0,0,0,0,0,0,771000,0,107000,0,664000,150438,0
2020-06-19,0,0,0,0,0,0,664000,0,0,0,664000,146706,0
2020-06-22,0,0,0,0,0,0,664000,0,16000,0,648000,143770,0
2020-06-23,0,0,0,0,0,0,648000,0,0,0,648000,142089,0
2020-06-24,0,0,0,0,0,0,648000,0,0,0,648000,130576,0
2020-06-29,0,0,0,0,0,0,648000,0,0,0,648000,129725,0
2020-06-30,0,0,0,0,0,0,648000,0,0,0,648000,131215,0
2020-07-01,0,0,0,0,0,0,648000,0,0,0,648000,126831,0
2020-07-02,0,0,0,0,0,0,648000,0,0,0,648000,124936,0
2020-07-03,0,0,0,0,0,0,648000,0,0,0,648000,119286,0
2020-07-06,0,0,0,0,0,0,648000,0,0,0,648000,116313,0
2020-07-07,0,0,0,0,0,0,648000,0,0,0,648000,116237,0
2020-07-08,0,0,0,0,0,0,648000,0,0,0,648000,116930,0
2020-07-09,0,0,0,0,0,0,648000,0,10000,0,638000,132943,0
2020-07-10,0,0,0,0,0,0,638000,0,0,0,638000,156524,0
2020-07-13,0,0,0,0,0,0,638000,0,0,0,638000,171892,0
2020-07-14,0,0,0,0,0,0,638000,0,33000,0,605000,181185,0
2020-07-15,0,0,0,0,0,0,605000,0,0,0,605000,186276,0
2020-07-16,0,0,0,0,0,0,605000,0,0,0,605000,187805,0
2020-07-17,0,0,0,0,0,0,605000,0,0,0,605000,196609,0
2020-07-20,0,0,0,0,0,0,605000,0,0,0,605000,196874,0
2020-07-21,0,0,0,0,0,0,605000,0,0,0,605000,195831,0
2020-07-22,0,0,0,0,0,0,605000,0,0,0,605000,194259,0
2020-07-23,0,0,0,0,0,0,605000,0,0,0,605000,187445,0
2020-07-24,0,0,0,0,0,0,605000,0,0,0,605000,186613,0
2020-07-27,0,0,0,0,0,0,605000,0,457000,0,148000,186817,0
2020-07-28,0,0,0,0,0,0,148000,0,0,0,148000,187323,0
2020-07-29,0,0,0,0,0,0,148000,0,0,0,148000,192738,0
2020-07-30,0,0,0,0,0,0,148000,0,0,0,148000,194610,0
2020-07-31,0,0,0,0,0,0,148000,0,0,0,148000,192980,0
2020-08-03,0,0,0,0,0,0,148000,0,0,0,148000,193692,0
2020-08-04,0,0,0,0,0,0,148000,0,0,0,148000,194050,0
2020-08-05,0,0,0,0,0,0,148000,0,0,0,148000,196713,0
2020-08-06,0,0,0,0,0,0,148000,0,0,0,148000,199000,0
2020-08-07,0,0,0,0,0,0,148000,0,0,0,148000,201483,0
2020-08-10,0,0,0,0,0,0,148000,0,0,0,148000,200442,0
2020-08-11,0,0,0,0,0,0,148000,0,0,0,148000,199086,0
2020-08-12,0,0,0,0,0,0,148000,0,0,0,148000,198134,0
2020-08-13,0,0,0,0,0,0,148000,0,0,0,148000,194385,0
2020-08-14,0,0,0,0,0,0,148000,0,0,0,148000,195082,0
2020-08-17,0,0,0,0,0,0,148000,0,7000,0,141000,192693,0
2020-08-18,0,0,0,0,0,0,141000,0,0,0,141000,190265,0
2020-08-19,0,0,0,0,0,0,141000,0,0,0,141000,192758,0
2020-08-20,0,0,0,0,0,0,141000,0,0,0,141000,178723,0
2020-08-21,0,0,0,0,0,0,141000,0,0,0,141000,160782,0
2020-08-24,0,0,0,0,0,0,141000,0,0,0,141000,147015,0
2020-08-25,0,0,0,0,0,0,141000,0,0,0,141000,140970,0
2020-08-26,0,0,0,0,0,0,141000,0,0,0,141000,136884,0
2020-08-27,0,0,0,0,0,0,141000,0,8000,0,133000,146130,0
2020-08-28,0,0,0,0,0,0,133000,0,0,0,133000,139140,0
2020-08-31,0,0,0,0,0,0,133000,0,30000,0,103000,140189,0
2020-09-01,0,0,0,0,0,0,103000,0,9000,0,94000,143817,0
2020-09-02,0,0,0,0,0,0,94000,0,0,0,94000,153895,0
2020-09-03,0,0,0,0,0,0,94000,0,0,0,94000,175451,0
2020-09-04,0,0,0,0,0,0,94000,0,0,0,94000,180547,0
2020-09-07,0,0,0,0,0,0,94000,0,0,0,94000,215663,0
2020-09-08,0,0,0,0,0,0,94000,0,0,0,94000,281866,0
2020-09-09,0,0,0,0,0,0,94000,0,0,0,94000,317190,0
2020-09-10,0,0,0,0,0,0,94000,0,0,0,94000,339495,0
2020-09-11,0,0,0,0,0,0,94000,0,24000,0,70000,355739,0
2020-09-14,0,0,0,0,0,0,70000,0,0,0,70000,362907,0
2020-09-15,0,0,0,0,0,0,70000,0,0,0,70000,371299,0
2020-09-16,0,0,0,0,0,0,70000,0,0,0,70000,375047,0
2020-09-17,0,0,0,0,0,0,70000,0,0,0,70000,379999,0
2020-09-18,0,0,0,0,0,0,70000,0,0,0,70000,388485,0
2020-09-21,0,0,0,0,0,0,70000,0,0,0,70000,422473,0
2020-09-22,0,0,0,0,0,0,70000,0,0,0,70000,449204,0
2020-09-23,0,0,0,0,0,0,70000,0,0,0,70000,463879,0
2020-09-24,0,0,0,0,0,0,70000,0,0,0,70000,481729,0
2020-09-25,0,0,0,0,0,0,70000,0,0,0,70000,490551,0
2020-09-28,0,0,0,0,0,0,70000,0,0,0,70000,495186,0
2020-09-29,0,0,0,0,0,0,70000,0,0,0,70000,497598,0
2020-09-30,0,0,0,0,0,0,70000,0,0,0,70000,501270,0
2020-10-05,0,0,0,0,0,0,70000,0,0,0,70000,499003,0
2020-10-06,0,0,0,0,0,0,70000,0,0,0,70000,521293,0
2020-10-07,0,0,0,0,0,0,70000,0,0,0,70000,516499,0
2020-10-08,0,0,0,0,0,0,70000,0,0,0,70000,514312,0
2020-10-12,0,0,0,0,0,0,70000,0,0,0,70000,515322,0
2020-10-13,0,0,0,0,0,0,70000,0,0,0,70000,507373,0
2020-10-14,0,0,0,0,0,0,70000,0,0,0,70000,510389,0
2020-10-15,0,0,0,0,0,0,70000,0,0,0,70000,514481,0
2020-10-16,0,0,0,0,0,0,70000,0,0,0,70000,517212,0
2020-10-19,0,0,0,0,0,0,70000,0,0,0,70000,505051,0
2020-10-20,0,0,0,0,0,0,70000,0,0,0,70000,483090,0
2020-10-21,0,0,0,0,0,0,70000,0,0,0,70000,477678,0
2020-10-22,0,0,0,0,0,0,70000,0,0,0,70000,440520,0
2020-10-23,0,0,0,0,0,0,70000,0,0,0,70000,373943,0
2020-10-26,0,0,0,0,0,0,70000,0,0,0,70000,334032,0
2020-10-27,0,0,0,0,0,0,70000,0,0,0,70000,309554,0
2020-10-28,0,0,0,0,0,0,70000,0,0,0,70000,295300,0
2020-10-29,0,0,0,0,0,0,70000,0,0,0,70000,287757,0
2020-10-30,0,0,0,0,0,0,70000,0,0,0,70000,280170,0
2020-11-02,0,0,0,0,0,0,70000,0,0,0,70000,293853,0
2020-11-03,0,0,0,0,0,0,70000,0,0,0,70000,292611,0
2020-11-04,0,0,0,0,0,0,70000,0,0,0,70000,284743,0
2020-11-05,0,0,0,0,0,0,70000,0,0,0,70000,253336,0
2020-11-06,0,0,0,0,0,0,70000,0,0,0,70000,228680,0
2020-11-09,0,0,0,0,0,0,70000,0,0,0,70000,214985,0
2020-11-10,0,0,0,0,0,0,70000,0,0,0,70000,198327,0
2020-11-11,0,0,0,0,0,0,70000,0,0,0,70000,189267,0
2020-11-12,0,0,0,0,0,0,70000,0,0,0,70000,185805,0
2020-11-13,0,0,0,0,0,0,70000,0,0,0,70000,182885,0
2020-11-16,0,0,0,0,0,0,70000,0,0,0,70000,182231,0
2020-11-17,0,0,0,0,0,0,70000,0,0,0,70000,180940,0
2020-11-18,0,0,0,0,0,0,70000,0,0,0,70000,153132,0
2020-11-19,0,0,0,0,0,0,70000,0,0,0,70000,167124,0
2020-11-20,0,0,0,0,0,0,70000,0,0,0,70000,177319,0
2020-11-23,0,0,0,0,0,0,70000,0,0,0,70000,195811,0
2020-11-24,0,0,0,0,0,0,70000,0,0,0,70000,204813,0
2020-11-25,0,0,0,0,0,0,70000,0,0,0,70000,208029,0
2020-11-26,0,0,0,0,0,0,70000,0,0,0,70000,205811,0
2020-11-27,0,0,0,0,0,0,70000,0,0,0,70000,214263,0
2020-11-30,0,0,0,0,0,0,70000,0,0,0,70000,254598,0
2020-12-01,0,0,0,0,0,0,70000,0,0,0,70000,279285,0
2020-12-02,0,0,0,0,0,0,70000,0,0,0,70000,290616,0
2020-12-03,0,0,0,0,0,0,70000,0,0,0,70000,299675,0
2020-12-04,0,0,0,0,0,0,70000,0,0,0,70000,312634,0
2020-12-07,0,0,0,0,0,0,70000,0,0,0,70000,319922,0
2020-12-08,0,0,0,0,0,0,70000,0,0,0,70000,332443,0
2020-12-09,0,0,0,0,0,0,70000,0,0,0,70000,343061,0
2020-12-10,0,0,0,0,0,0,70000,0,0,0,70000,370960,0
2020-12-11,0,0,0,0,0,0,70000,0,0,0,70000,389493,0
2020-12-14,0,0,0,0,0,0,70000,0,0,0,70000,380941,0
2020-12-15,0,0,0,0,0,0,70000,0,0,0,70000,408169,0
2020-12-16,0,0,0,0,0,0,70000,0,0,0,70000,424947,0
2020-12-17,0,0,0,0,0,0,70000,0,0,0,70000,438456,0
2020-12-18,0,0,0,0,0,0,70000,0,0,0,70000,474338,0
2020-12-21,0,0,0,0,0,0,70000,0,0,0,70000,589967,0
2020-12-22,0,0,0,0,0,0,70000,0,0,0,70000,778305,0
2020-12-23,0,0,0,0,0,0,70000,0,0,0,70000,1003061,0
2020-12-24,0,0,0,0,0,0,70000,0,0,0,70000,1204309,0
2020-12-25,0,0,0,0,0,0,70000,0,0,0,70000,1316207,0
2020-12-28,0,0,0,0,0,0,70000,0,0,0,70000,1389691,0
2020-12-29,0,0,0,0,0,0,70000,0,0,0,70000,1487135,0
2020-12-30,0,0,0,0,0,0,70000,0,0,0,70000,1554996,0
2020-12-31,0,0,0,0,0,0,70000,0,0,0,70000,1586337,0
2021-01-04,0,0,0,0,0,0,70000,0,0,0,70000,1617795,0
