date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-11,41000,6000,1000,0,46000,36217046,2409081,232000,0,0,2641081,469217,0
2023-05-12,46000,8000,1000,0,53000,36217046,2641081,62000,0,0,2703081,456952,0
2023-05-15,53000,9000,0,0,62000,36217046,2703081,6000,0,0,2709081,436513,0
2023-05-16,62000,0,0,0,62000,36217046,2709081,19000,5000,0,2723081,372712,0
2023-05-17,62000,2000,3000,0,61000,36217046,2723081,0,20000,0,2703081,341404,0
2023-05-18,61000,0,5000,0,56000,36217046,2703081,20000,0,0,2723081,334126,0
2023-05-19,56000,1000,0,0,57000,36217046,2723081,0,0,0,2723081,322341,0
2023-05-22,57000,0,0,0,57000,36217046,2723081,0,32000,0,2691081,305312,0
2023-05-23,57000,0,2000,0,55000,36217046,2691081,0,7000,0,2684081,292743,0
2023-05-24,55000,0,0,0,55000,36217046,2684081,0,0,0,2684081,283982,0
2023-05-25,55000,1000,0,0,56000,36217046,2684081,8000,62000,0,2630081,266050,0
2023-05-26,56000,0,0,0,56000,36217046,2630081,30000,81000,0,2579081,257364,0
2023-05-29,56000,0,0,0,56000,36217046,2579081,0,0,0,2579081,252666,0
2023-05-30,56000,0,0,0,56000,36217046,2579081,1000,36000,0,2544081,242421,0
2023-05-31,56000,0,46000,0,10000,36217046,2544081,19000,0,0,2563081,228177,0
2023-06-01,10000,0,0,0,10000,36217046,2563081,0,70000,0,2493081,207178,0
2023-06-02,10000,0,5000,0,5000,36217046,2493081,0,29000,0,2464081,201511,0
2023-06-05,5000,0,4000,0,1000,36217046,2464081,3000,13000,0,2454081,193202,0
2023-06-06,1000,0,0,0,1000,36217046,2454081,39000,55000,0,2438081,194229,0
2023-06-07,1000,1000,0,0,2000,36217046,2438081,2000,0,0,2440081,187709,0
2023-06-08,2000,0,0,0,2000,36217046,2440081,13000,19000,0,2434081,186730,0
2023-06-09,2000,0,0,0,2000,36217046,2434081,34000,0,0,2468081,187557,0
2023-06-12,2000,1000,0,0,3000,36217046,2468081,8000,0,0,2476081,183550,0
2023-06-13,3000,0,0,0,3000,36217046,2476081,2000,0,0,2478081,178527,0
2023-06-14,3000,0,0,0,3000,36217046,2478081,0,0,0,2478081,179511,0
2023-06-15,3000,2000,0,0,5000,36217046,2478081,1000,41000,0,2438081,181117,0
2023-06-16,5000,0,2000,0,3000,36217046,2438081,0,123000,0,2315081,186400,0
2023-06-19,3000,0,0,0,3000,36217046,2315081,0,0,0,2315081,182335,0
2023-06-20,3000,0,0,0,3000,36217046,2315081,40000,98000,0,2257081,182518,0
2023-06-21,3000,0,0,0,3000,36217046,2257081,2000,178000,0,2081081,182356,0
2023-06-26,3000,0,0,0,3000,36217046,2081081,0,218000,0,1863081,180081,0
2023-06-27,3000,0,0,0,3000,36217046,1863081,16000,57000,0,1822081,185423,0
2023-06-28,3000,0,0,0,3000,36217046,1822081,0,34000,0,1788081,184790,0
2023-06-29,3000,0,0,0,3000,36217046,1788081,0,106000,0,1682081,186431,0
2023-06-30,3000,0,0,0,3000,36217046,1682081,0,54000,0,1628081,190837,0
2023-07-03,3000,0,2000,0,1000,36217046,1628081,0,27000,0,1601081,201358,0
2023-07-04,1000,0,1000,0,0,36217046,1601081,0,0,0,1601081,212459,0
2023-07-05,0,0,0,0,0,36217046,1601081,0,0,0,1601081,221983,0
2023-07-06,0,0,0,0,0,36217046,1601081,1000,85000,0,1517081,246250,0
2023-07-07,0,0,0,0,0,36217046,1517081,44000,0,0,1561081,287787,0
2023-07-10,0,136000,0,0,136000,36217046,1561081,19000,97000,0,1483081,314321,0
2023-07-11,136000,10000,23000,0,123000,36217046,1483081,3000,7000,3111,1482192,327229,0
2023-07-12,123000,4000,10000,0,117000,36217046,1482192,52000,2000,0,1532192,336949,0
2023-07-13,117000,0,4000,0,113000,36217046,1532192,238000,0,0,1770192,341458,0
2023-07-14,113000,0,4000,0,109000,36217046,1770192,154000,0,0,1924192,340616,0
2023-07-17,109000,1000,13000,0,97000,36217046,1924192,170000,0,0,2094192,345050,0
2023-07-18,97000,2000,6000,0,93000,36217046,2094192,182000,7000,0,2269192,344761,0
2023-07-19,93000,0,0,0,93000,36217046,2269192,77000,0,0,2346192,344459,0
2023-07-20,93000,0,1000,0,92000,36217046,2346192,137000,0,0,2483192,349123,0
2023-07-21,92000,0,0,0,92000,36217046,2483192,16000,0,0,2499192,350090,0
2023-07-24,92000,0,0,0,92000,36217046,2499192,15000,0,0,2514192,350677,0
2023-07-25,92000,0,0,0,92000,36217046,2514192,30000,140000,0,2404192,351876,0
2023-07-26,92000,0,0,0,92000,36217046,2404192,15000,33000,0,2386192,352006,0
2023-07-27,92000,0,0,0,92000,36217046,2386192,33000,0,0,2419192,354938,0
2023-07-28,92000,0,0,0,92000,36217046,2419192,0,0,0,2419192,352997,0
2023-07-31,92000,0,0,0,92000,36217046,2419192,10000,95000,0,2334192,351362,0
2023-08-01,92000,0,0,0,92000,36217046,2334192,1000,169000,0,2166192,346179,0
2023-08-02,92000,0,0,0,92000,36217046,2166192,24000,22000,0,2168192,344102,0
2023-08-04,92000,0,0,0,92000,36217046,2168192,3000,67000,0,2104192,352086,0
2023-08-07,92000,1000,0,0,93000,36217046,2104192,0,0,0,2104192,361228,0
2023-08-08,93000,0,1000,0,92000,36217046,2104192,7000,198000,0,1913192,363238,0
2023-08-09,92000,1000,0,0,93000,36217046,1913192,0,145000,0,1768192,362885,0
2023-08-10,93000,2000,0,0,95000,36217046,1768192,0,39000,0,1729192,370373,0
2023-08-11,95000,0,0,0,95000,36217046,1729192,0,35000,0,1694192,368846,0
2023-08-14,95000,2000,0,0,97000,36217046,1694192,0,0,0,1694192,365397,0
2023-08-15,97000,0,0,0,97000,36217046,1694192,0,20000,0,1674192,353760,0
2023-08-16,97000,0,0,0,97000,36217046,1674192,3000,32000,0,1645192,347393,0
2023-08-17,97000,0,1000,0,96000,36217046,1645192,0,0,0,1645192,339217,0
2023-08-18,96000,1000,0,0,97000,36217046,1645192,14000,15000,0,1644192,314516,0
2023-08-21,97000,0,0,0,97000,36217046,1644192,2000,0,0,1646192,275706,0
2023-08-22,97000,1000,0,0,98000,36217046,1646192,0,47000,0,1599192,253674,0
2023-08-23,98000,0,4000,0,94000,36217046,1599192,20000,41000,0,1578192,240616,0
2023-08-24,94000,0,0,0,94000,36217046,1578192,0,27000,0,1551192,231302,0
2023-08-25,94000,0,3000,0,91000,36217046,1551192,7000,0,0,1558192,227899,0
2023-08-28,91000,1000,34000,0,58000,36217046,1558192,0,0,0,1558192,232312,0
2023-08-29,58000,0,0,0,58000,36217046,1558192,0,0,0,1558192,225278,0
2023-08-30,58000,0,1000,0,57000,36217046,1558192,0,0,0,1558192,212429,0
2023-08-31,57000,0,0,0,57000,36217046,1558192,2000,0,0,1560192,206863,0
2023-09-01,57000,0,2000,0,55000,36217046,1560192,0,0,0,1560192,200507,0
2023-09-04,55000,0,10000,0,45000,36217046,1560192,0,13000,0,1547192,199575,0
2023-09-05,45000,0,21000,0,24000,36217046,1547192,4000,16000,0,1535192,198507,0
2023-09-06,24000,0,11000,0,13000,36217046,1535192,0,191000,0,1344192,200485,0
2023-09-07,13000,0,0,0,13000,36217046,1344192,0,0,0,1344192,200285,0
2023-09-08,13000,0,0,0,13000,36217046,1344192,0,0,0,1344192,198252,0
2023-09-11,13000,0,0,0,13000,36217046,1344192,0,0,0,1344192,199416,0
2023-09-12,13000,0,0,0,13000,36217046,1344192,1000,0,0,1345192,199861,0
2023-09-13,13000,0,8000,0,5000,36217046,1345192,0,51000,0,1294192,204181,0
2023-09-14,5000,2000,0,0,7000,36217046,1294192,0,0,0,1294192,213123,0
2023-09-15,7000,0,0,0,7000,36217046,1294192,0,0,0,1294192,208698,0
2023-09-18,7000,0,0,0,7000,36217046,1294192,0,0,0,1294192,198186,0
2023-09-19,7000,1000,0,0,8000,36217046,1294192,1000,0,0,1295192,193844,0
2023-09-20,8000,0,0,0,8000,36217046,1295192,18000,13000,0,1300192,190032,0
2023-09-21,8000,0,0,0,8000,36217046,1300192,0,0,0,1300192,179238,0
2023-09-22,8000,0,0,0,8000,36217046,1300192,0,0,0,1300192,174291,0
2023-09-25,8000,0,0,0,8000,36217046,1300192,0,0,0,1300192,176116,0
2023-09-26,8000,0,0,0,8000,36217046,1300192,0,0,0,1300192,183573,0
2023-09-27,8000,0,0,0,8000,36217046,1300192,0,0,0,1300192,181796,0
2023-09-28,8000,2000,0,0,10000,36217046,1300192,0,0,0,1300192,179271,0
2023-10-02,10000,1000,0,0,11000,36217046,1300192,0,0,0,1300192,183563,0
2023-10-03,11000,0,0,0,11000,36217046,1300192,0,0,0,1300192,187806,0
2023-10-04,11000,1000,0,0,12000,36217046,1300192,0,117000,0,1183192,186240,0
2023-10-05,12000,1000,0,0,13000,36217046,1183192,0,0,0,1183192,197982,0
2023-10-06,13000,5000,1000,0,17000,36217046,1183192,1000,0,0,1184192,227181,0
2023-10-11,17000,18000,0,0,35000,36217046,1184192,26000,0,0,1210192,276324,0
2023-10-12,35000,39000,7000,0,67000,36217046,1210192,2000,0,0,1212192,301038,0
2023-10-13,67000,0,18000,0,49000,36217046,1212192,1000,0,0,1213192,318844,0
2023-10-16,49000,0,29000,0,20000,36217046,1213192,50000,26000,0,1237192,330324,0
2023-10-17,20000,0,0,0,20000,36217046,1237192,2000,0,0,1239192,331045,0
2023-10-18,20000,0,3000,0,17000,36217046,1239192,8000,0,0,1247192,333657,0
2023-10-19,17000,7000,0,0,24000,36217046,1247192,3000,0,0,1250192,333775,0
2023-10-20,24000,0,0,0,24000,36217046,1250192,0,0,0,1250192,332336,0
2023-10-23,24000,0,1000,0,23000,36217046,1250192,0,0,0,1250192,329109,0
2023-10-24,23000,0,0,0,23000,36217046,1250192,0,0,0,1250192,328098,0
2023-10-25,23000,0,0,6000,17000,36217046,1250192,0,0,0,1250192,324145,0
2023-10-26,17000,0,0,0,17000,36217046,1250192,0,0,0,1250192,321779,0
2023-10-27,17000,0,0,0,17000,36217046,1250192,0,0,0,1250192,320264,0
2023-10-30,17000,0,0,0,17000,36217046,1250192,15000,0,0,1265192,316923,0
2023-10-31,17000,20000,11000,0,26000,36217046,1265192,27000,0,0,1292192,315900,0
2023-11-01,26000,37000,5000,0,58000,36217046,1292192,21000,0,0,1313192,313399,0
2023-11-02,58000,10000,0,0,68000,36217046,1313192,4000,0,0,1317192,310915,0
2023-11-03,68000,1000,0,0,69000,36217046,1317192,0,0,0,1317192,311044,0
2023-11-06,69000,20000,0,0,89000,36217046,1317192,11000,14000,0,1314192,309513,0
2023-11-07,89000,31000,1000,0,119000,36217046,1314192,0,0,0,1314192,305026,0
2023-11-08,119000,0,0,0,119000,36217046,1314192,8000,0,0,1322192,307582,0
2023-11-09,119000,0,0,0,119000,36217046,1322192,0,3000,0,1319192,303835,0
2023-11-10,119000,0,0,0,119000,36217046,1319192,7000,0,0,1326192,298587,0
2023-11-13,119000,0,1000,0,118000,36217046,1326192,2000,0,0,1328192,295548,0
2023-11-14,118000,1000,0,0,119000,36217046,1328192,0,0,0,1328192,294311,0
2023-11-15,119000,0,1000,0,118000,36217046,1328192,0,3000,0,1325192,288493,0
2023-11-16,118000,0,0,0,118000,36217046,1325192,2000,11000,0,1316192,280050,0
2023-11-17,118000,0,0,0,118000,36217046,1316192,1000,0,0,1317192,273892,0
2023-11-20,118000,0,0,0,118000,36217046,1317192,0,10000,0,1307192,259488,0
2023-11-21,118000,12000,0,0,130000,36217046,1307192,0,0,0,1307192,226881,0
2023-11-22,130000,0,12000,0,118000,36217046,1307192,0,0,0,1307192,178467,0
2023-11-23,118000,0,0,0,118000,36217046,1307192,0,0,0,1307192,145426,0
2023-11-24,118000,0,0,0,118000,36217046,1307192,0,0,0,1307192,127358,0
2023-11-27,118000,0,0,0,118000,36217046,1307192,0,0,0,1307192,114269,0
2023-11-28,118000,0,0,0,118000,36217046,1307192,0,0,0,1307192,110815,0
2023-11-29,118000,0,0,0,118000,36217046,1307192,0,0,0,1307192,106912,0
2023-11-30,118000,0,0,0,118000,36217046,1307192,0,6000,0,1301192,104674,0
2023-12-01,118000,0,0,0,118000,36217046,1301192,0,0,0,1301192,104964,0
2023-12-04,118000,0,2000,0,116000,36217046,1301192,2000,173000,0,1130192,103714,0
2023-12-05,116000,0,0,0,116000,36615660,1130192,0,0,0,1130192,102330,0
2023-12-06,116000,6000,0,0,122000,36615660,1130192,12000,0,0,1142192,107985,0
2023-12-07,122000,0,6000,0,116000,36615660,1142192,0,0,0,1142192,111527,0
2023-12-08,116000,0,0,0,116000,36615660,1142192,18000,0,0,1160192,110064,0
2023-12-11,116000,0,0,0,116000,36615660,1160192,0,0,0,1160192,106535,0
2023-12-12,116000,0,0,0,116000,36615660,1160192,26000,0,0,1186192,98736,0
2023-12-13,116000,0,0,0,116000,36615660,1186192,17000,39000,0,1164192,94264,0
2023-12-14,116000,0,0,0,116000,36615660,1164192,40000,31000,0,1173192,92980,0
2023-12-15,116000,0,0,0,116000,36615660,1173192,14000,0,0,1187192,90153,0
2023-12-18,116000,0,0,0,116000,36615660,1187192,14000,0,0,1201192,86059,0
2023-12-19,116000,0,0,0,116000,36615660,1201192,20000,0,0,1221192,88654,0
2023-12-20,116000,0,0,0,116000,36615660,1221192,0,0,0,1221192,86031,0
2023-12-21,116000,0,0,0,116000,36615660,1221192,30000,0,0,1251192,87892,0
2023-12-22,116000,0,0,0,116000,36615660,1251192,25000,47000,0,1229192,83548,0
2023-12-25,116000,0,0,0,116000,36615660,1229192,29000,0,0,1258192,81861,0
2023-12-26,116000,0,0,0,116000,36615660,1258192,0,0,0,1258192,80979,0
2023-12-27,116000,2000,0,0,118000,36615660,1258192,0,0,0,1258192,81032,0
2023-12-28,118000,0,0,0,118000,36615660,1258192,0,0,0,1258192,81024,0
2023-12-29,118000,0,0,0,118000,36615660,1258192,31000,0,0,1289192,81417,0
2024-01-02,118000,0,0,0,118000,36615660,1289192,3000,0,0,1292192,80749,0
2024-01-03,118000,0,0,0,118000,36615660,1292192,8000,0,0,1300192,79942,0
2024-01-04,118000,0,0,0,118000,36615660,1300192,5000,0,0,1305192,77949,0
2024-01-05,118000,0,0,0,118000,36615660,1305192,0,0,0,1305192,78363,0
2024-01-08,118000,0,0,0,118000,36615660,1305192,0,0,0,1305192,78293,0
2024-01-09,118000,0,2000,0,116000,36615660,1305192,0,21000,0,1284192,78029,0
2024-01-10,116000,0,0,0,116000,36615660,1284192,1000,25000,0,1260192,81701,0
2024-01-11,116000,11000,0,0,127000,36615660,1260192,0,0,0,1260192,80878,0
2024-01-12,127000,0,0,0,127000,36615660,1260192,0,73000,0,1187192,81867,0
2024-01-15,127000,42000,0,0,169000,36615660,1187192,0,0,0,1187192,84668,0
2024-01-16,169000,0,13000,0,156000,36615660,1187192,0,13000,0,1174192,86124,0
2024-01-17,156000,16000,0,0,172000,36615660,1174192,0,0,0,1174192,90902,0
2024-01-18,172000,4000,0,0,176000,36615660,1174192,0,0,0,1174192,89735,0
2024-01-19,176000,0,27000,0,149000,36615660,1174192,0,0,0,1174192,87669,0
2024-01-22,149000,20000,17000,0,152000,36615660,1174192,0,0,0,1174192,91169,0
2024-01-23,152000,16000,0,0,168000,36615660,1174192,23000,32000,0,1165192,95867,0
2024-01-24,168000,0,21000,0,147000,36615660,1165192,14000,0,0,1179192,95169,0
2024-01-25,147000,1000,20000,0,128000,36615660,1179192,43000,36000,0,1186192,102000,0
2024-01-26,128000,0,21000,0,107000,36615660,1186192,30000,18000,0,1198192,103653,0
2024-01-29,107000,0,0,0,107000,36615660,1198192,15000,0,0,1213192,102709,0
2024-01-30,107000,0,10000,0,97000,36615660,1213192,8000,1000,0,1220192,103258,0
2024-01-31,97000,0,10000,0,87000,36615660,1220192,11000,0,0,1231192,100434,0
2024-02-01,87000,7000,20000,0,74000,36615660,1231192,0,0,0,1231192,100887,0
2024-02-02,74000,0,38000,0,36000,36615660,1231192,18000,124000,0,1125192,97184,0
2024-02-05,36000,0,28000,7000,1000,36615660,1125192,27000,0,0,1152192,99061,0
2024-02-15,1000,0,0,0,1000,36615660,1152192,2000,0,0,1154192,98157,0
2024-02-16,1000,6000,0,0,7000,36615660,1154192,2000,0,0,1156192,99821,0
2024-02-19,7000,0,0,0,7000,36615660,1156192,16000,0,0,1172192,100428,0
2024-02-20,7000,0,0,0,7000,36615660,1172192,18000,0,0,1190192,100431,0
2024-02-21,7000,0,0,0,7000,36615660,1190192,16000,0,0,1206192,99771,0
2024-02-22,7000,0,0,0,7000,36615660,1206192,0,0,0,1206192,100353,0
2024-02-23,7000,0,0,0,7000,36615660,1206192,0,0,0,1206192,101866,0
2024-02-26,7000,0,6000,0,1000,36615660,1206192,6000,0,0,1212192,101424,0
2024-02-27,1000,0,0,0,1000,36615660,1212192,3000,0,0,1215192,102055,0
2024-02-29,1000,0,0,0,1000,36615660,1215192,0,0,0,1215192,100774,0
2024-03-01,1000,0,0,0,1000,36615660,1215192,0,0,0,1215192,99889,0
2024-03-04,1000,0,0,0,1000,36615660,1215192,1000,0,0,1216192,95471,0
2024-03-05,1000,0,0,0,1000,36615660,1216192,0,0,0,1216192,95258,0
2024-03-06,1000,0,0,0,1000,36615660,1216192,20000,0,0,1236192,94881,0
2024-03-07,1000,0,0,0,1000,36615660,1236192,15000,0,0,1251192,92887,0
2024-03-08,1000,0,0,0,1000,36615660,1251192,0,0,0,1251192,96448,0
2024-03-11,1000,0,0,0,1000,36615660,1251192,7000,0,0,1258192,93375,0
2024-03-12,1000,0,0,0,1000,36615660,1258192,10000,17000,0,1251192,90391,0
2024-03-13,1000,0,0,0,1000,36615660,1251192,5000,25000,0,1231192,90758,0
2024-03-14,1000,0,0,0,1000,36615660,1231192,4000,16000,0,1219192,87696,0
2024-03-15,1000,0,0,0,1000,36615660,1219192,6000,0,0,1225192,83854,0
2024-03-18,1000,0,0,0,1000,36615660,1225192,31000,17000,0,1239192,86067,0
2024-03-19,1000,0,0,0,1000,36615660,1239192,19000,0,0,1258192,80074,0
2024-03-20,1000,0,0,0,1000,36615660,1258192,27000,0,0,1285192,80876,0
2024-03-21,1000,0,0,0,1000,36615660,1285192,26000,0,0,1311192,82794,0
2024-03-22,1000,0,0,0,1000,36615660,1311192,9000,0,0,1320192,81948,0
2024-03-25,1000,0,0,0,1000,36615660,1320192,0,0,0,1320192,81048,0
2024-03-26,1000,0,0,0,1000,36615660,1320192,11000,0,0,1331192,82216,0
2024-03-27,1000,0,0,0,1000,36615660,1331192,14000,0,0,1345192,82586,0
2024-03-28,1000,0,0,0,1000,36615660,1345192,17000,0,0,1362192,81918,0
2024-03-29,1000,0,0,0,1000,36615660,1362192,16000,9000,0,1369192,82316,0
2024-04-01,1000,0,0,0,1000,36615660,1369192,9000,0,0,1378192,79570,0
2024-04-02,1000,0,0,0,1000,36615660,1378192,17000,0,0,1395192,81437,0
2024-04-03,1000,0,0,0,1000,36615660,1395192,23000,0,0,1418192,81216,0
2024-04-08,1000,0,0,0,1000,36615660,1418192,6000,0,0,1424192,81272,0
2024-04-09,1000,0,0,0,1000,36615660,1424192,0,0,0,1424192,80285,0
2024-04-10,1000,0,0,0,1000,36615660,1424192,0,0,0,1424192,78993,0
2024-04-11,1000,0,0,0,1000,36615660,1424192,0,0,0,1424192,78406,0
2024-04-12,1000,0,1000,0,0,36615660,1424192,3000,0,0,1427192,77690,0
2024-04-15,0,0,0,0,0,36615660,1427192,0,0,0,1427192,77466,0
2024-04-16,0,0,0,0,0,36615660,1427192,3000,0,0,1430192,78838,0
2024-04-17,0,0,0,0,0,36615660,1430192,0,0,0,1430192,78672,0
2024-04-18,0,0,0,0,0,36615660,1430192,1000,17000,0,1414192,78244,0
2024-04-19,0,0,0,0,0,36615660,1414192,3000,14000,0,1403192,78546,0
2024-04-22,0,0,0,0,0,36615660,1403192,6000,0,0,1409192,76802,0
2024-04-23,0,0,0,0,0,36615660,1409192,2000,0,0,1411192,71336,0
2024-04-24,0,0,0,0,0,36615660,1411192,0,0,0,1411192,68900,0
2024-04-25,0,0,0,0,0,36615660,1411192,0,0,0,1411192,66695,0
2024-04-26,0,0,0,0,0,36615660,1411192,2000,0,0,1413192,63523,0
2024-04-29,0,0,0,0,0,36615660,1413192,1000,9000,0,1405192,62409,0
2024-04-30,0,0,0,0,0,36615660,1405192,2000,0,0,1407192,59744,0
2024-05-02,0,0,0,0,0,36615660,1407192,0,0,0,1407192,54965,0
2024-05-03,0,0,0,0,0,36615660,1407192,0,0,0,1407192,53887,0
2024-05-06,0,0,0,0,0,36615660,1407192,0,0,0,1407192,50673,0
2024-05-07,0,0,0,0,0,36615660,1407192,0,0,0,1407192,48696,0
2024-05-08,0,0,0,0,0,36615660,1407192,8000,26000,0,1389192,49154,0
2024-05-09,0,0,0,0,0,36615660,1389192,0,17000,0,1372192,49931,0
2024-05-10,0,0,0,0,0,36615660,1372192,3000,32000,0,1343192,47058,0
2024-05-13,0,0,0,0,0,36615660,1343192,4000,0,0,1347192,46114,0
2024-05-14,0,0,0,0,0,36615660,1347192,1000,14000,0,1334192,44343,0
2024-05-15,0,0,0,0,0,36615660,1334192,0,0,0,1334192,43298,0
2024-05-16,0,0,0,0,0,36615660,1334192,0,0,0,1334192,43417,0
2024-05-17,0,0,0,0,0,36615660,1334192,0,0,0,1334192,39122,0
2024-05-20,0,0,0,0,0,36615660,1334192,0,3000,0,1331192,37170,0
2024-05-21,0,0,0,0,0,36615660,1331192,0,3000,0,1328192,36418,0
2024-05-22,0,0,0,0,0,36615660,1328192,2000,0,0,1330192,35615,0
2024-05-23,0,0,0,0,0,36615660,1330192,0,0,0,1330192,34623,0
2024-05-24,0,0,0,0,0,36615660,1330192,0,14000,0,1316192,34005,0
2024-05-27,0,0,0,0,0,36615660,1316192,7000,2000,0,1321192,38409,0
2024-05-28,0,0,0,0,0,36615660,1321192,9000,3000,0,1327192,38392,0
2024-05-29,0,0,0,0,0,36615660,1327192,0,0,0,1327192,37740,0
2024-05-30,0,0,0,0,0,36615660,1327192,13000,2000,0,1338192,37632,0
2024-05-31,0,0,0,0,0,36615660,1338192,17000,134000,0,1221192,38116,0
2024-06-03,0,0,0,0,0,36615660,1221192,0,0,0,1221192,36724,0
2024-06-04,0,0,0,0,0,36615660,1221192,5000,0,0,1226192,36582,0
2024-06-05,0,0,0,0,0,36615660,1226192,4000,9000,0,1221192,37400,0
2024-06-06,0,0,0,0,0,36615660,1221192,3000,7000,0,1217192,38094,0
2024-06-07,0,0,0,0,0,36615660,1217192,7000,11000,0,1213192,38276,0
2024-06-11,0,0,0,0,0,36615660,1213192,11000,0,0,1224192,39848,0
2024-06-12,0,0,0,0,0,36615660,1224192,20000,0,0,1244192,39706,0
2024-06-13,0,0,0,0,0,36615660,1244192,4000,10000,0,1238192,40378,0
2024-06-14,0,0,0,0,0,36615660,1238192,3000,0,0,1241192,40407,0
2024-06-17,0,0,0,0,0,36615660,1241192,0,0,0,1241192,40749,0
2024-06-18,0,0,0,0,0,36615660,1241192,4000,0,0,1245192,40878,0
2024-06-19,0,0,0,0,0,36615660,1245192,4000,17000,0,1232192,40550,0
2024-06-20,0,0,0,0,0,36615660,1232192,1000,143000,0,1090192,40743,0
2024-06-21,0,0,0,0,0,36615660,1090192,0,0,0,1090192,40510,0
2024-06-24,0,0,0,0,0,36615660,1090192,1000,0,0,1091192,40424,0
2024-06-25,0,0,0,0,0,36615660,1091192,3000,74000,0,1020192,40381,0
2024-06-26,0,0,0,0,0,36615660,1020192,4000,0,0,1024192,40580,0
2024-06-27,0,0,0,0,0,36615660,1024192,5000,37000,0,992192,40300,0
2024-06-28,0,0,0,0,0,36615660,992192,9000,0,0,1001192,40632,0
2024-07-01,0,0,0,0,0,36615660,1001192,3000,0,0,1004192,40432,0
2024-07-02,0,0,0,0,0,36615660,1004192,1000,0,0,1005192,40643,0
2024-07-03,0,0,0,0,0,36615660,1005192,3000,0,0,1008192,41090,0
2024-07-04,0,0,0,0,0,36615660,1008192,2000,0,0,1010192,40917,0
2024-07-05,0,0,0,0,0,36615660,1010192,2000,1000,0,1011192,42113,0
2024-07-08,0,0,0,0,0,36615660,1011192,1000,1000,0,1011192,41990,0
2024-07-09,0,0,0,0,0,36615660,1011192,3000,0,0,1014192,37664,0
2024-07-10,0,0,0,0,0,36615660,1014192,2000,2000,0,1014192,38653,0
2024-07-11,0,0,0,0,0,36615660,1014192,0,2000,0,1012192,38497,0
2024-07-12,0,0,0,0,0,36615660,1012192,2000,1000,0,1013192,38040,0
2024-07-15,0,0,0,0,0,36615660,1013192,3000,1000,0,1015192,36777,0
2024-07-16,0,0,0,0,0,36615660,1015192,1000,1000,0,1015192,36504,0
2024-07-17,0,0,0,0,0,36615660,1015192,3000,0,0,1018192,37376,0
2024-07-18,0,0,0,0,0,36615660,1018192,2000,0,0,1020192,35907,0
2024-07-19,0,0,0,0,0,36615660,1020192,2000,0,0,1022192,36237,0
2024-07-22,0,0,0,0,0,36615660,1022192,5000,0,0,1027192,37602,0
2024-07-23,0,0,0,0,0,36615660,1027192,15000,0,0,1042192,36605,0
2024-07-26,0,0,0,0,0,36615660,1042192,7000,0,0,1049192,36655,0
2024-07-29,0,0,0,0,0,36615660,1049192,10000,0,0,1059192,37065,0
2024-07-30,0,0,0,0,0,36615660,1059192,12000,0,0,1071192,37105,0
2024-07-31,0,0,0,0,0,36615660,1071192,10000,0,0,1081192,35777,0
2024-08-01,0,0,0,0,0,36615660,1081192,2000,0,0,1083192,35289,0
2024-08-02,0,0,0,0,0,36615660,1083192,10000,0,0,1093192,35715,0
2024-08-05,0,0,0,0,0,36615660,1093192,5000,0,0,1098192,37852,0
2024-08-06,0,0,0,0,0,36615660,1098192,1000,0,0,1099192,38598,0
2024-08-07,0,0,0,0,0,36615660,1099192,4000,0,0,1103192,37818,0
2024-08-08,0,0,0,0,0,36615660,1103192,1000,0,0,1104192,36851,0
2024-08-09,0,0,0,0,0,36615660,1104192,1000,0,0,1105192,35959,0
2024-08-12,0,1000,0,0,1000,36615660,1105192,3000,0,0,1108192,40223,0
2024-08-13,1000,2000,1000,0,2000,36615660,1108192,2000,0,0,1110192,54233,0
2024-08-14,2000,1000,2000,0,1000,36615660,1110192,0,1000,0,1109192,59283,0
2024-08-15,1000,0,0,0,1000,36615660,1109192,3000,0,0,1112192,61671,0
2024-08-16,1000,0,0,0,1000,36615660,1112192,1000,0,0,1113192,63492,0
2024-08-19,1000,2000,1000,0,2000,36615660,1113192,2000,0,0,1115192,81650,0
2024-08-20,2000,0,0,0,2000,36615660,1115192,9000,0,0,1124192,97764,0
2024-08-21,2000,0,0,0,2000,36615660,1124192,3000,0,0,1127192,102619,0
2024-08-22,2000,0,0,0,2000,36615660,1127192,8000,0,0,1135192,106556,0
2024-08-23,2000,0,0,0,2000,36615660,1135192,1000,0,0,1136192,107999,0
2024-08-26,2000,0,2000,0,0,36615660,1136192,1000,0,0,1137192,112725,0
2024-08-27,0,0,0,0,0,36615660,1137192,1000,0,0,1138192,115297,0
2024-08-28,0,0,0,0,0,36615660,1138192,0,0,0,1138192,122360,0
2024-08-29,0,0,0,0,0,36615660,1138192,1000,7000,0,1132192,124321,0
2024-08-30,0,0,0,0,0,36615660,1132192,2000,0,0,1134192,126381,0
2024-09-02,0,0,0,0,0,36615660,1134192,0,0,0,1134192,126722,0
2024-09-03,0,0,0,0,0,36615660,1134192,0,14000,0,1120192,126630,0
