date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-08,23000,0,1000,0,22000,13268252,833000,0,10000,0,823000,31746,0
2023-11-09,22000,0,21000,0,1000,13268252,823000,0,6000,0,817000,32223,0
2023-11-10,1000,0,0,0,1000,13268252,817000,4000,5000,0,816000,31123,0
2023-11-13,1000,0,0,0,1000,13268252,816000,0,4000,0,812000,30357,0
2023-11-14,1000,0,0,0,1000,13268252,812000,1000,0,0,813000,30083,0
2023-11-15,1000,0,0,0,1000,13268252,813000,0,1000,0,812000,30145,0
2023-11-16,1000,0,0,0,1000,13268252,812000,0,12000,0,800000,29524,0
2023-11-17,1000,5000,0,0,6000,13268252,800000,0,15000,0,785000,30237,0
2023-11-20,6000,0,0,0,6000,13268252,785000,0,5000,0,780000,30581,0
2023-11-21,6000,0,0,0,6000,13268252,780000,2000,0,0,782000,31021,0
2023-11-22,6000,0,0,0,6000,13268252,782000,0,0,0,782000,30776,0
2023-11-23,6000,0,0,0,6000,13268252,782000,0,0,0,782000,32571,0
2023-11-24,6000,0,0,0,6000,13268252,782000,0,0,0,782000,32425,0
2023-11-27,6000,0,0,0,6000,13268252,782000,0,0,0,782000,31924,0
2023-11-28,6000,0,0,0,6000,13268252,782000,0,0,0,782000,31340,0
2023-11-29,6000,0,0,0,6000,13268252,782000,0,0,0,782000,31067,0
2023-11-30,6000,0,0,0,6000,13268252,782000,0,0,0,782000,30746,0
2023-12-01,6000,0,0,0,6000,13268252,782000,0,26000,0,756000,30309,0
2023-12-04,6000,0,0,0,6000,13268252,756000,1000,0,0,757000,29601,0
2023-12-05,6000,0,0,0,6000,13268252,757000,0,31000,0,726000,29057,0
2023-12-06,6000,0,0,0,6000,13268252,726000,0,0,0,726000,29754,0
2023-12-07,6000,0,0,0,6000,13268252,726000,0,0,0,726000,28876,0
2023-12-08,6000,0,0,0,6000,13268252,726000,0,0,0,726000,28763,0
2023-12-11,6000,0,0,0,6000,13268252,726000,0,0,0,726000,29330,0
2023-12-12,6000,0,0,0,6000,13268252,726000,0,0,0,726000,28193,0
2023-12-13,6000,0,0,0,6000,13268252,726000,0,0,0,726000,24877,0
2023-12-14,6000,0,0,0,6000,13268252,726000,0,0,0,726000,24315,0
2023-12-15,6000,0,4000,0,2000,13268252,726000,0,0,0,726000,24013,0
2023-12-18,2000,0,1000,0,1000,13268252,726000,0,18000,0,708000,23112,0
2023-12-19,1000,0,0,0,1000,13268252,708000,0,0,0,708000,22923,0
2023-12-20,1000,0,0,0,1000,13268252,708000,0,0,0,708000,22918,0
2023-12-21,1000,0,1000,0,0,13268252,708000,0,0,0,708000,21931,0
2023-12-22,0,0,0,0,0,13268252,708000,0,13000,0,695000,21705,0
2023-12-25,0,0,0,0,0,13268252,695000,0,0,0,695000,21702,0
2023-12-26,0,0,0,0,0,13268252,695000,0,0,0,695000,21910,0
2023-12-27,0,0,0,0,0,13268252,695000,0,0,0,695000,20806,0
2023-12-28,0,0,0,0,0,13268252,695000,0,0,0,695000,20540,0
2023-12-29,0,0,0,0,0,13268252,695000,0,0,0,695000,19446,0
2024-01-02,0,0,0,0,0,13268252,695000,0,0,0,695000,18624,0
2024-01-03,0,0,0,0,0,13268252,695000,0,0,0,695000,17769,0
2024-01-04,0,0,0,0,0,13268252,695000,0,84000,0,611000,17208,0
2024-01-05,0,0,0,0,0,13268252,611000,0,0,0,611000,15251,0
2024-01-08,0,0,0,0,0,13268252,611000,0,0,0,611000,14819,0
2024-01-09,0,0,0,0,0,13268252,611000,0,42000,0,569000,14631,0
2024-01-10,0,0,0,0,0,13268252,569000,0,0,0,569000,14489,0
2024-01-11,0,0,0,0,0,13268252,569000,0,0,0,569000,14465,0
2024-01-12,0,0,0,0,0,13268252,569000,0,0,0,569000,14343,0
2024-01-15,0,0,0,0,0,13268252,569000,0,0,0,569000,13897,0
2024-01-16,0,0,0,0,0,13268252,569000,0,0,0,569000,13600,0
2024-01-17,0,0,0,0,0,13268252,569000,0,0,0,569000,13191,0
2024-01-18,0,0,0,0,0,13268252,569000,0,0,0,569000,11657,0
2024-01-19,0,0,0,0,0,13268252,569000,1000,0,0,570000,11427,0
2024-01-22,0,0,0,0,0,13268252,570000,0,0,0,570000,11388,0
2024-01-23,0,0,0,0,0,13268252,570000,0,0,0,570000,10761,0
2024-01-24,0,10000,0,0,10000,13268252,570000,0,0,0,570000,16228,0
2024-01-25,10000,23000,0,0,33000,13268252,570000,0,0,0,570000,34571,0
2024-01-26,33000,1000,22000,0,12000,13268252,570000,0,0,0,570000,38516,0
2024-01-29,12000,0,0,0,12000,13268252,570000,0,1000,0,569000,39924,0
2024-01-30,12000,0,0,0,12000,13268252,569000,0,0,0,569000,41178,0
2024-01-31,12000,2000,0,0,14000,13268252,569000,0,0,0,569000,42133,0
2024-02-01,14000,0,0,0,14000,13268252,569000,0,9000,0,560000,42923,0
2024-02-02,14000,5000,1000,0,18000,13268252,560000,0,0,0,560000,43648,0
2024-02-05,18000,4000,0,0,22000,13268252,560000,0,121000,0,439000,44797,0
2024-02-15,22000,0,1000,0,21000,13268252,439000,5000,0,0,444000,46150,0
2024-02-16,21000,7000,0,0,28000,13268252,444000,0,0,0,444000,45697,0
2024-02-19,28000,4000,0,0,32000,13268252,444000,1000,0,0,445000,46387,0
2024-02-20,32000,4000,0,0,36000,13268252,445000,6000,0,0,451000,47383,0
2024-02-21,36000,2000,0,0,38000,13268252,451000,0,0,0,451000,48291,0
2024-02-22,38000,0,0,0,38000,13268252,451000,2000,0,0,453000,49178,0
2024-02-23,38000,0,0,0,38000,13268252,453000,0,0,0,453000,49761,0
2024-02-26,38000,0,0,0,38000,13268252,453000,0,0,0,453000,50107,0
2024-02-27,38000,0,0,0,38000,13268252,453000,0,5000,0,448000,50836,0
2024-02-29,38000,0,0,0,38000,13268252,448000,0,0,0,448000,53095,0
2024-03-01,38000,4000,0,0,42000,13268252,448000,0,0,0,448000,60205,0
2024-03-04,42000,0,0,0,42000,13268252,448000,0,0,0,448000,62412,0
2024-03-05,42000,0,4000,0,38000,13268252,448000,0,5000,0,443000,64129,0
2024-03-06,38000,0,0,0,38000,13268252,443000,0,0,0,443000,64668,0
2024-03-07,38000,0,0,0,38000,13268252,443000,0,1000,0,442000,65845,0
2024-03-08,38000,0,0,0,38000,13268252,442000,0,0,0,442000,67284,0
2024-03-11,38000,1000,0,0,39000,13268252,442000,0,0,0,442000,67593,0
2024-03-12,39000,6000,0,0,45000,13268252,442000,0,0,0,442000,69132,0
2024-03-13,45000,0,3000,0,42000,13268252,442000,0,0,0,442000,70388,0
2024-03-14,42000,0,0,0,42000,13268252,442000,0,0,0,442000,71394,0
2024-03-15,42000,0,0,0,42000,13268252,442000,0,0,0,442000,73758,0
2024-03-18,42000,39000,0,0,81000,13268252,442000,0,85000,0,357000,81228,0
2024-03-19,81000,80000,0,0,161000,13268252,357000,0,0,0,357000,88925,0
2024-03-20,161000,52000,40000,0,173000,13268252,357000,28000,0,0,385000,204157,0
2024-03-21,173000,55000,21000,4000,203000,13268252,385000,21000,0,0,406000,266024,0
2024-03-22,203000,8000,36000,0,175000,13268252,406000,13000,0,0,419000,289694,0
2024-03-25,175000,20000,2000,0,193000,13268252,419000,11000,0,0,430000,312248,0
2024-03-26,193000,7000,76000,0,124000,13268252,430000,10000,0,0,440000,332809,0
2024-03-27,124000,61000,6000,0,179000,13268252,440000,8000,0,0,448000,371783,0
2024-03-28,179000,21000,32000,0,168000,13268252,448000,36000,0,0,484000,468238,0
2024-03-29,168000,4000,38000,0,134000,13268252,484000,8000,22000,0,470000,486246,0
2024-04-01,134000,11000,17000,0,128000,13268252,470000,8000,0,0,478000,500589,0
2024-04-02,128000,3000,48000,0,83000,13268252,478000,2000,1000,0,479000,509274,0
2024-04-03,83000,2000,74000,5000,6000,13268252,479000,0,6000,0,473000,515834,0
2024-04-08,6000,0,6000,0,0,13268252,473000,19000,23000,0,469000,527727,0
2024-04-09,0,0,0,0,0,13268252,469000,9000,0,0,478000,533637,0
2024-04-10,0,0,0,0,0,13268252,478000,17000,0,0,495000,537088,0
2024-04-11,0,0,0,0,0,13268252,495000,49000,0,0,544000,544200,0
2024-04-12,0,1000,0,0,1000,13268252,544000,22000,0,0,566000,548103,0
2024-04-15,1000,9000,0,0,10000,13268252,566000,9000,0,0,575000,552326,0
2024-04-16,10000,2000,0,0,12000,13268252,575000,20000,2000,0,593000,552686,0
2024-04-17,12000,2000,2000,0,12000,13268252,593000,15000,5000,0,603000,553799,0
2024-04-18,12000,0,5000,0,7000,13268252,603000,19000,16000,0,606000,555528,0
2024-04-19,7000,2000,0,0,9000,13268252,606000,38000,43000,0,601000,560381,0
2024-04-22,9000,0,1000,0,8000,13268252,601000,30000,5000,0,626000,562674,0
2024-04-23,8000,13000,1000,0,20000,13268252,626000,35000,0,0,661000,565104,0
2024-04-24,20000,21000,2000,0,39000,13268252,661000,47000,3000,0,705000,569372,0
2024-04-25,39000,0,0,0,39000,13268252,705000,4000,0,0,709000,569245,0
2024-04-26,39000,0,12000,0,27000,13268252,709000,4000,0,0,713000,570033,0
2024-04-29,27000,0,0,0,27000,13268252,713000,6000,1000,0,718000,570273,0
2024-04-30,27000,0,3000,0,24000,13268252,718000,1000,0,0,719000,568892,0
2024-05-02,24000,0,10000,0,14000,13268252,719000,0,0,0,719000,556764,0
2024-05-03,14000,0,14000,0,0,13268252,719000,13000,19000,0,713000,533123,0
2024-05-06,0,0,0,0,0,13268252,713000,7000,21000,0,699000,414879,0
2024-05-07,0,0,0,0,0,13268252,699000,52000,0,0,751000,356223,0
2024-05-08,0,0,0,0,0,13268252,751000,42000,81000,0,712000,332619,0
2024-05-09,0,0,0,0,0,13268252,712000,7000,2000,0,717000,310143,0
2024-05-10,0,33000,0,0,33000,13268252,717000,37000,0,0,754000,300384,0
2024-05-13,33000,35000,6000,0,62000,13268252,754000,270000,0,0,1024000,303715,0
2024-05-14,62000,9000,41000,0,30000,13268252,1024000,117000,0,0,1141000,221856,0
2024-05-15,30000,17000,3000,1000,43000,13268252,1141000,31000,1000,0,1171000,213158,0
2024-05-16,43000,10000,0,0,53000,13268252,1171000,43000,0,0,1214000,247478,0
2024-05-17,53000,4000,0,0,57000,13268252,1214000,26000,12000,0,1228000,245106,0
2024-05-20,57000,0,2000,0,55000,13268252,1228000,6000,0,0,1234000,243481,0
2024-05-21,55000,3000,4000,0,54000,13268252,1234000,13000,1000,0,1246000,236358,0
2024-05-22,54000,3000,0,0,57000,13268252,1246000,17000,0,0,1263000,261340,0
2024-05-23,57000,0,1000,0,56000,13268252,1263000,6000,0,0,1269000,267525,0
2024-05-24,56000,7000,0,0,63000,13268252,1269000,5000,0,0,1274000,265972,0
2024-05-27,63000,17000,0,0,80000,13268252,1274000,20000,11000,0,1283000,343608,0
2024-05-28,80000,7000,1000,0,86000,13268252,1283000,1000,8000,0,1276000,371681,0
2024-05-29,86000,3000,4000,0,85000,13268252,1276000,41000,0,0,1317000,376114,0
2024-05-30,85000,5000,20000,0,70000,13268252,1317000,4000,0,0,1321000,382998,0
2024-05-31,70000,0,5000,0,65000,13268252,1321000,5000,0,0,1326000,391371,0
2024-06-03,65000,5000,0,0,70000,13268252,1326000,49000,0,0,1375000,422427,0
2024-06-04,70000,0,0,0,70000,13268252,1375000,3000,0,0,1378000,429067,0
2024-06-05,70000,3000,0,0,73000,13268252,1378000,13000,0,0,1391000,432672,0
2024-06-06,73000,2000,1000,0,74000,13268252,1391000,12000,0,0,1403000,432520,0
2024-06-07,74000,1000,0,0,75000,13268252,1403000,1000,29000,0,1375000,434967,0
2024-06-11,75000,0,1000,0,74000,13268252,1375000,9000,0,0,1384000,441713,0
2024-06-12,74000,1000,0,0,75000,13268252,1384000,25000,52000,0,1357000,443896,0
2024-06-13,75000,0,3000,0,72000,13268252,1357000,16000,2000,0,1371000,445794,0
2024-06-14,72000,6000,0,0,78000,13268252,1371000,15000,18000,0,1368000,449136,0
2024-06-17,78000,6000,0,0,84000,13268252,1368000,21000,0,0,1389000,448839,0
2024-06-18,84000,0,0,0,84000,13268252,1389000,29000,4000,0,1414000,450412,0
2024-06-19,84000,4000,1000,0,87000,13268252,1414000,59000,11000,0,1462000,448718,0
2024-06-20,87000,5000,0,0,92000,13268252,1462000,32000,46000,0,1448000,458793,0
2024-06-21,92000,19000,2000,0,109000,13268252,1448000,14000,1000,0,1461000,497719,0
2024-06-24,109000,70000,1000,0,178000,13268252,1461000,3000,0,0,1464000,665300,0
2024-06-25,178000,30000,50000,0,158000,13268252,1464000,1000,46000,0,1419000,686259,0
2024-06-26,158000,1000,43000,5000,111000,13268252,1419000,0,0,0,1419000,706932,0
2024-06-27,111000,137000,1000,0,247000,13268252,1419000,24000,19000,0,1424000,749415,0
2024-06-28,247000,59000,83000,0,223000,13268252,1424000,0,11000,0,1413000,846458,0
2024-07-01,223000,2000,50000,0,175000,13268252,1413000,3000,0,0,1416000,872080,0
2024-07-02,175000,48000,14000,0,209000,13268252,1416000,5000,16000,0,1405000,991619,0
2024-07-03,209000,214000,5000,0,418000,13268252,1405000,1000,0,0,1406000,1096401,0
2024-07-04,418000,340000,61000,0,697000,13268252,1406000,25000,0,0,1431000,1116362,0
2024-07-05,697000,291000,199000,0,789000,13268252,1431000,92000,0,0,1523000,1274679,0
2024-07-08,805000,30000,336000,0,499000,13268252,1523000,0,8000,0,1515000,1442828,0
2024-07-09,483000,93000,224000,0,352000,13268252,1515000,0,0,0,1515000,1405841,0
2024-07-10,352000,38000,145000,0,245000,13268252,1515000,0,49000,0,1466000,1480053,0
2024-07-11,245000,48000,60000,0,233000,13268252,1466000,3000,0,0,1469000,1532903,0
2024-07-12,233000,87000,54000,0,266000,13268252,1469000,79000,0,0,1548000,1567460,0
2024-07-15,266000,96000,17000,0,345000,13268252,1548000,8000,3000,0,1553000,1588220,0
2024-07-16,345000,9000,28000,0,326000,13268252,1553000,53000,0,0,1606000,1574836,0
2024-07-17,326000,15000,10000,0,331000,13268252,1606000,47000,4000,0,1649000,1604314,0
2024-07-18,331000,1000,13000,0,319000,13268252,1649000,20000,0,0,1669000,1624448,0
2024-07-19,319000,19000,4000,0,334000,13268252,1669000,23000,43000,0,1649000,1664100,0
2024-07-22,334000,37000,39000,0,332000,13268252,1649000,9000,0,0,1658000,1697693,0
2024-07-23,332000,4000,31000,0,305000,13268252,1658000,32000,0,0,1690000,1709413,0
2024-07-26,305000,6000,5000,0,306000,13268252,1690000,3000,24000,0,1669000,1719665,0
2024-07-29,306000,0,13000,0,293000,13268252,1669000,0,0,0,1669000,1731450,0
2024-07-30,293000,13000,5000,0,301000,13268252,1669000,1000,0,0,1670000,1737270,0
2024-07-31,301000,19000,17000,0,303000,13268252,1670000,0,14000,0,1656000,1769243,0
2024-08-01,303000,13000,18000,0,298000,13268252,1656000,0,0,0,1656000,1819498,0
2024-08-02,298000,8000,9000,0,297000,13268252,1656000,20000,0,0,1676000,1843464,0
2024-08-05,297000,13000,18000,0,292000,13268252,1676000,0,0,0,1676000,1841275,0
2024-08-06,292000,0,94000,0,198000,13268252,1676000,3000,0,0,1679000,1826668,0
2024-08-07,198000,30000,2000,0,226000,13268252,1679000,1000,0,0,1680000,1663622,0
2024-08-08,226000,29000,7000,0,248000,13268252,1680000,0,0,0,1680000,1628792,0
2024-08-09,248000,11000,26000,0,233000,13268252,1680000,33000,0,0,1713000,1616667,0
2024-08-12,233000,7000,1000,0,239000,13268252,1713000,2000,0,0,1715000,1577267,0
2024-08-13,239000,51000,1000,0,289000,13268252,1715000,1000,15000,0,1701000,1474920,0
2024-08-14,289000,62000,27000,0,324000,13268252,1701000,17000,0,0,1718000,1525303,0
2024-08-15,324000,17000,23000,0,318000,13268252,1718000,2000,0,0,1720000,1436264,0
2024-08-16,318000,70000,33000,0,355000,13268252,1720000,2000,0,0,1722000,1422550,0
2024-08-19,355000,19000,19000,0,355000,13268252,1722000,8000,0,0,1730000,1428440,0
2024-08-20,355000,54000,12000,0,397000,13268252,1730000,10000,0,0,1740000,1305518,0
2024-08-21,397000,5000,15000,0,387000,13268252,1740000,3000,0,0,1743000,1149335,0
2024-08-22,387000,4000,21000,0,370000,13268252,1743000,2000,0,0,1745000,1125057,0
2024-08-23,370000,10000,54000,0,326000,13268252,1745000,15000,1000,0,1759000,1033278,0
2024-08-26,326000,31000,12000,0,345000,13268252,1759000,6000,0,0,1765000,1017056,0
2024-08-27,345000,123000,3000,0,465000,13268252,1765000,0,0,0,1765000,1112280,0
2024-08-28,465000,10000,49000,0,426000,13268252,1765000,81000,0,0,1846000,1204706,0
2024-08-29,426000,5000,55000,0,376000,13268252,1846000,47000,44000,0,1849000,1215566,0
2024-08-30,376000,37000,4000,0,409000,13268252,1849000,23000,0,0,1872000,1240457,0
2024-09-02,409000,22000,38000,0,393000,13268252,1872000,23000,0,0,1895000,1243701,0
2024-09-03,393000,21000,4000,0,410000,13268252,1895000,1000,0,0,1896000,1257192,0
2024-09-04,410000,37000,35000,0,412000,13268252,1896000,0,0,0,1896000,1245204,0
2024-09-05,412000,6000,11000,0,407000,13268252,1896000,95000,40000,0,1951000,1279998,0
2024-09-06,407000,9000,25000,2000,389000,13268252,1951000,2000,65000,0,1888000,1281119,0
2024-09-09,389000,11000,19000,0,381000,13268252,1888000,23000,0,0,1911000,1278295,0
2024-09-10,381000,2000,14000,0,369000,13268252,1911000,39000,21000,0,1929000,1283248,0
2024-09-11,369000,91000,47000,0,413000,13268252,1929000,2000,0,0,1931000,1279309,0
2024-09-12,413000,65000,90000,0,388000,13268252,1931000,2000,0,0,1933000,1328621,0
2024-09-13,388000,11000,81000,0,318000,13268252,1933000,4000,83000,0,1854000,1332908,0
2024-09-16,318000,8000,16000,1000,309000,13268252,1854000,2000,80000,0,1776000,1360556,0
2024-09-18,309000,11000,13000,0,307000,13268252,1776000,3000,0,0,1779000,1467322,0
2024-09-19,307000,3000,36000,0,274000,13268252,1779000,62000,0,0,1841000,1479306,0
2024-09-20,274000,18000,12000,0,280000,13268252,1841000,60000,0,0,1901000,1532647,0
2024-09-23,280000,46000,8000,0,318000,13268252,1901000,10000,0,0,1911000,1640306,0
2024-09-24,318000,65000,36000,0,347000,13268252,1911000,3000,0,0,1914000,1755920,0
2024-09-25,347000,5000,13000,5000,334000,13268252,1914000,52000,0,0,1966000,1763954,0
2024-09-26,334000,6000,14000,0,326000,13268252,1966000,3000,0,0,1969000,1707767,0
2024-09-27,326000,5000,61000,0,270000,13268252,1969000,6000,42000,0,1933000,1696518,0
2024-09-30,270000,5000,12000,0,263000,13268252,1933000,18000,8000,0,1943000,1609412,0
2024-10-01,263000,41000,1000,0,303000,13268252,1943000,4000,0,0,1947000,1589060,0
2024-10-04,303000,7000,21000,0,289000,13268252,1947000,4000,6000,0,1945000,1573404,0
2024-10-07,289000,27000,5000,0,311000,13268252,1945000,10000,8000,0,1947000,1591917,0
2024-10-08,311000,2000,9000,0,304000,13268252,1947000,2000,43000,0,1906000,1604110,0
2024-10-09,304000,17000,27000,0,294000,13268252,1906000,4000,57000,0,1853000,1619123,0
2024-10-11,294000,63000,23000,0,334000,13268252,1853000,17000,80000,0,1790000,1714541,0
2024-10-14,334000,413000,37000,0,710000,13268252,1790000,8000,0,0,1798000,1859103,0
2024-10-15,710000,58000,163000,0,605000,13268252,1798000,14000,165000,0,1647000,2120941,0
2024-10-16,605000,651000,30000,0,1226000,13268252,1647000,2000,44000,0,1605000,2207384,0
2024-10-17,1226000,16000,317000,1000,924000,13268252,1605000,0,57000,0,1548000,2354464,0
2024-10-18,924000,49000,257000,0,716000,13268252,1548000,0,3000,0,1545000,2446323,0
2024-10-21,716000,48000,26000,2000,736000,13268252,1545000,0,62000,0,1483000,2476865,0
2024-10-22,736000,67000,8000,0,795000,13268252,1483000,31000,149000,0,1365000,2524052,0
2024-10-23,795000,16000,68000,0,743000,13268252,1365000,156000,23000,0,1498000,2565114,0
2024-10-24,743000,7000,38000,0,712000,13268252,1498000,5000,41000,0,1462000,2602428,0
2024-10-25,712000,6000,87000,0,631000,13268252,1462000,0,0,0,1462000,2624979,0
2024-10-28,631000,37000,103000,0,565000,13268252,1462000,0,73000,0,1389000,2644107,0
2024-10-29,565000,2000,55000,0,512000,13268252,1389000,0,0,0,1389000,2640163,0
2024-10-30,512000,30000,40000,0,502000,13268252,1389000,43000,6000,0,1426000,2601830,0
2024-11-01,502000,13000,24000,0,491000,13268252,1426000,46000,4000,0,1468000,2607377,0
2024-11-04,491000,16000,70000,0,437000,13268252,1468000,15000,0,0,1483000,2604334,0
2024-11-05,437000,51000,8000,0,480000,13268252,1483000,8000,0,0,1491000,2500004,0
2024-11-06,480000,19000,9000,0,490000,13268252,1491000,105000,0,0,1596000,2488372,0
2024-11-07,490000,207000,25000,0,672000,13268252,1596000,0,8000,0,1588000,2516287,0
2024-11-08,672000,92000,182000,0,582000,13268252,1588000,9000,0,0,1597000,2512824,0
2024-11-11,582000,32000,142000,0,472000,13268252,1597000,0,0,0,1597000,2423409,0
2024-11-12,472000,30000,51000,0,451000,13268252,1597000,4000,0,0,1601000,2390970,0
2024-11-13,451000,43000,41000,1000,452000,13268252,1601000,38000,7000,0,1632000,2387724,0
2024-11-14,452000,36000,92000,0,396000,13268252,1632000,30000,58000,0,1604000,2377892,0
2024-11-15,396000,11000,39000,0,368000,13268252,1604000,2000,0,0,1606000,2379889,0
2024-11-18,368000,23000,47000,0,344000,13268252,1606000,34000,15000,0,1625000,2358496,0
2024-11-19,344000,8000,29000,0,323000,13268252,1625000,1000,13000,0,1613000,2337174,0
2024-11-20,323000,11000,65000,0,269000,13268252,1613000,11000,17000,0,1607000,2310010,0
2024-11-21,269000,18000,20000,0,267000,13268252,1607000,13000,0,0,1620000,2286214,0
2024-11-22,267000,7000,21000,0,253000,13268252,1620000,0,0,0,1620000,2262579,0
2024-11-25,253000,7000,4000,0,256000,13268252,1620000,0,0,0,1620000,2126261,0
2024-11-26,256000,4000,15000,0,245000,13268252,1620000,80000,12000,0,1688000,1852573,0
2024-11-27,245000,3000,23000,0,225000,13268252,1688000,8000,0,0,1696000,1474251,0
2024-11-28,225000,8000,14000,0,219000,13268252,1696000,0,14000,0,1682000,1362103,0
2024-11-29,219000,1000,4000,0,216000,13268252,1682000,5000,5000,0,1682000,1155067,0
2024-12-02,216000,55000,15000,0,256000,13268252,1682000,52000,0,0,1734000,1060857,0
2024-12-03,256000,32000,2000,0,286000,13268252,1734000,18000,5000,0,1747000,987981,0
2024-12-04,286000,9000,15000,0,280000,13268252,1747000,1000,3000,0,1745000,923883,0
2024-12-05,280000,1000,18000,0,263000,13268252,1745000,0,31000,0,1714000,833915,0
2024-12-06,263000,0,3000,0,260000,13268252,1714000,0,2000,0,1712000,788675,0
2024-12-09,260000,18000,16000,0,262000,13268252,1712000,18000,70000,0,1660000,759228,0
2024-12-10,262000,18000,16000,0,264000,13268252,1660000,5000,18000,0,1647000,729905,0
2024-12-11,264000,107000,29000,0,342000,13268252,1647000,45000,14000,0,1678000,740569,0
2024-12-12,342000,26000,31000,0,337000,13268252,1678000,22000,0,0,1700000,780396,0
2024-12-13,337000,21000,66000,0,292000,13268252,1700000,6000,0,0,1706000,763250,0
2024-12-16,292000,11000,27000,1000,275000,13268252,1706000,3000,1000,0,1708000,741575,0
2024-12-17,275000,32000,25000,0,282000,13268252,1708000,2000,0,0,1710000,725775,0
2024-12-18,282000,13000,32000,0,263000,13268252,1710000,0,52000,0,1658000,721038,0
2024-12-19,263000,4000,35000,0,232000,13268252,1658000,4000,10000,0,1652000,616883,0
2024-12-20,232000,86000,5000,0,313000,13268252,1652000,4000,4000,0,1652000,515414,0
2024-12-23,313000,3000,16000,0,300000,13268252,1652000,0,0,0,1652000,490200,0
2024-12-24,300000,9000,8000,0,301000,13268252,1652000,0,0,0,1652000,481611,0
2024-12-25,301000,175000,11000,0,465000,13268252,1652000,4000,2000,0,1654000,520331,0
2024-12-26,465000,2000,116000,0,351000,13268252,1654000,0,38000,0,1616000,565848,0
2024-12-27,351000,4000,27000,0,328000,13268252,1616000,0,19000,0,1597000,564384,0
2024-12-30,328000,2000,24000,0,306000,13268252,1597000,2000,0,0,1599000,554909,0
2024-12-31,306000,3000,17000,0,292000,13268252,1599000,0,0,0,1599000,553500,0
2025-01-02,292000,24000,6000,0,310000,13268252,1599000,0,3000,0,1596000,564065,0
2025-01-03,310000,7000,0,0,317000,13268252,1596000,10000,0,0,1606000,570199,0
2025-01-06,317000,18000,16000,0,319000,13268252,1606000,8000,0,0,1614000,580482,0
2025-01-07,319000,21000,3000,0,337000,13268252,1614000,2000,0,0,1616000,596880,0
2025-01-08,337000,9000,33000,0,313000,13268252,1616000,4000,7000,0,1613000,595230,0
2025-01-09,313000,9000,66000,0,256000,13268252,1613000,4000,0,0,1617000,600956,0
2025-01-10,256000,8000,23000,0,241000,13268252,1617000,29000,30000,0,1616000,597456,0
2025-01-13,241000,17000,38000,0,220000,13268252,1616000,24000,54000,0,1586000,604911,0
2025-01-14,220000,36000,16000,0,240000,13268252,1586000,27000,43000,0,1570000,583770,0
2025-01-15,240000,14000,19000,0,235000,13268252,1570000,41000,0,0,1611000,575173,0
2025-01-16,235000,16000,9000,0,242000,13268252,1611000,29000,59000,0,1581000,572663,0
2025-01-17,242000,26000,3000,0,265000,13268252,1581000,2000,32000,0,1551000,571707,0
2025-01-20,265000,10000,6000,0,269000,13268252,1551000,18000,68000,0,1501000,569719,0
2025-01-21,269000,4000,24000,0,249000,13268252,1501000,11000,29000,0,1483000,567962,0
2025-01-22,249000,0,22000,0,227000,13268252,1483000,23000,69000,0,1437000,569789,0
2025-02-03,227000,3000,50000,0,180000,13268252,1437000,11000,4000,0,1444000,536941,0
2025-02-04,180000,0,2000,0,178000,13268252,1444000,52000,4000,0,1492000,437249,0
2025-02-05,178000,19000,5000,0,192000,13268252,1492000,5000,0,0,1497000,421236,0
2025-02-06,192000,20000,12000,0,200000,13268252,1497000,0,51000,0,1446000,416266,0
2025-02-07,200000,5000,20000,0,185000,13268252,1446000,3000,42000,0,1407000,408015,0
2025-02-10,185000,2000,5000,0,182000,13268252,1407000,2000,42000,0,1367000,399003,0
2025-02-11,182000,0,1000,0,181000,13268252,1367000,1000,63000,0,1305000,397103,0
2025-02-12,181000,0,20000,0,161000,13268252,1305000,32000,3000,0,1334000,379943,0
2025-02-13,161000,2000,0,0,163000,13268252,1334000,5000,27000,0,1312000,368114,0
2025-02-14,163000,12000,0,0,175000,13268252,1312000,0,3000,0,1309000,362706,0
2025-02-17,175000,29000,15000,0,189000,13268252,1309000,4000,1000,0,1312000,314134,0
2025-02-18,189000,7000,7000,0,189000,13268252,1312000,2000,24000,0,1290000,269621,0
2025-02-19,189000,14000,2000,2000,199000,13268252,1290000,4000,29000,0,1265000,271830,0
2025-02-20,199000,1000,17000,0,183000,13268252,1265000,15000,1000,0,1279000,272873,0
2025-02-21,183000,7000,0,0,190000,13268252,1279000,2000,14000,0,1267000,270755,0
2025-02-24,190000,5000,6000,0,189000,13268252,1267000,0,2000,0,1265000,254401,0
2025-02-25,189000,0,24000,0,165000,13268252,1265000,4000,71000,0,1198000,244155,0
2025-02-26,165000,0,5000,0,160000,13268252,1198000,1000,4000,0,1195000,229284,0
2025-02-27,160000,0,3000,0,157000,13268252,1195000,9000,39000,0,1165000,210669,0
2025-03-03,157000,0,11000,0,146000,13268252,1165000,0,9000,0,1156000,205107,0
