date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-10,5000,0,0,0,5000,9500000,336470,2000,4000,0,334470,106066,0
2025-03-11,5000,0,1000,0,4000,9500000,334470,7000,20000,0,321470,109490,0
2025-03-12,4000,0,0,0,4000,9500000,321470,4000,0,0,325470,107191,0
2025-03-13,4000,0,0,0,4000,9500000,325470,31000,0,0,356470,106236,0
2025-03-14,4000,0,0,0,4000,9500000,356470,4000,10000,0,350470,106498,0
2025-03-17,4000,5000,0,0,9000,9500000,350470,7000,0,0,357470,119505,0
2025-03-18,9000,0,0,0,9000,9500000,357470,9000,23000,0,343470,125654,0
2025-03-19,9000,1000,0,0,10000,9500000,343470,8000,112000,0,239470,132692,0
2025-03-20,10000,0,0,0,10000,9500000,239470,9000,0,4000,252470,132615,0
2025-03-21,10000,1000,3000,0,8000,9500000,252470,7000,7000,0,252470,136841,0
2025-03-24,8000,0,0,0,8000,9500000,252470,8000,2000,0,258470,138237,0
2025-03-25,8000,1000,2000,0,7000,9500000,258470,4000,0,2000,264470,137815,0
2025-03-26,7000,0,7000,0,0,9500000,264470,40000,2000,0,302470,122778,0
2025-03-27,0,0,0,0,0,9500000,302470,6000,3000,0,305470,121743,0
2025-03-28,0,0,0,0,0,9500000,305470,7000,0,0,312470,121565,0
2025-03-31,0,0,0,0,0,9500000,312470,38000,0,0,350470,125978,0
2025-04-01,0,8000,0,0,8000,9500000,350470,0,2000,0,348470,131519,0
2025-04-02,8000,0,0,0,8000,9500000,348470,0,2510,0,345960,12440,0
2025-04-07,8000,1000,8000,0,1000,9500000,345960,0,33000,0,312960,12624,0
2025-04-08,1000,2000,0,0,3000,9500000,312960,6000,0,0,318960,13298,0
2025-04-09,3000,15000,0,0,18000,9500000,318960,13000,0,0,331960,14272,0
2025-04-10,18000,0,0,0,18000,9500000,331960,3000,0,0,334960,14425,0
2025-04-11,18000,0,0,0,18000,9500000,334960,10000,0,0,344960,14799,0
2025-04-14,18000,0,0,0,18000,9500000,344960,14000,0,0,358960,14989,0
2025-04-15,18000,2000,0,0,20000,9500000,358960,12000,0,0,370960,15301,0
2025-04-16,20000,0,0,0,20000,9500000,370960,10000,8000,0,372960,15377,0
2025-04-17,20000,2000,1000,0,21000,9500000,372960,12000,2000,0,382960,15435,0
2025-04-18,21000,0,0,0,21000,9500000,382960,13000,0,0,395960,15538,0
2025-04-21,21000,0,0,0,21000,9500000,395960,11000,0,0,406960,15744,0
2025-04-22,21000,0,1000,0,20000,9500000,406960,12000,0,0,418960,15249,0
2025-04-23,20000,0,0,0,20000,9500000,418960,0,0,0,418960,15528,0
2025-04-24,20000,0,3000,0,17000,9500000,418960,5000,0,0,423960,15186,0
2025-04-25,17000,0,2000,0,15000,9500000,423960,5000,0,0,428960,15218,0
2025-04-28,15000,0,0,0,15000,9500000,428960,2000,0,0,430960,15122,0
2025-04-29,15000,0,0,0,15000,9500000,430960,2000,0,0,432960,15007,0
2025-04-30,15000,0,0,0,15000,9500000,432960,3000,0,0,435960,13663,0
2025-05-02,15000,0,0,0,15000,9500000,435960,1000,0,0,436960,13046,0
2025-05-05,15000,0,0,0,15000,9500000,436960,0,0,0,436960,12358,0
2025-05-06,15000,15000,0,0,30000,9500000,436960,12000,0,0,448960,12099,0
2025-05-07,30000,8000,13000,0,25000,9500000,448960,0,0,0,448960,12552,0
2025-05-08,25000,44000,0,0,69000,9500000,448960,6000,0,0,454960,14133,0
2025-05-09,69000,83000,18000,0,134000,9500000,454960,14000,0,0,468960,18467,0
2025-05-12,134000,5000,64000,4000,71000,9500000,468960,0,0,0,468960,21591,0
2025-05-13,71000,2000,7000,0,66000,9500000,468960,21000,1000,0,488960,22123,0
2025-05-14,66000,2000,9000,2000,57000,9500000,488960,16000,5000,0,499960,22348,0
2025-05-15,57000,0,12000,0,45000,9500000,499960,0,0,0,499960,22056,0
2025-05-16,45000,1000,3000,2000,41000,9500000,499960,0,0,0,499960,21680,0
2025-05-19,41000,5000,4000,0,42000,9500000,499960,0,0,0,499960,21888,0
2025-05-20,42000,2000,2000,0,42000,9500000,499960,0,0,0,499960,21758,0
2025-05-21,42000,9000,2000,0,49000,9500000,499960,0,0,0,499960,21671,0
2025-05-22,49000,0,1000,0,48000,9500000,499960,0,0,0,499960,20940,0
2025-05-23,48000,0,5000,0,43000,9500000,499960,1000,0,0,500960,207804,0
2025-05-26,43000,3000,0,0,46000,9500000,500960,0,0,0,500960,204963,0
2025-05-27,46000,5000,0,0,51000,9500000,500960,0,0,0,500960,205654,0
2025-05-28,51000,6000,10000,0,47000,9500000,500960,0,0,0,500960,208753,0
2025-05-29,47000,9000,1000,0,55000,9500000,500960,16000,0,0,516960,219494,0
2025-06-02,55000,5000,4000,0,56000,9500000,516960,1000,0,0,517960,222055,0
2025-06-03,56000,14000,1000,0,69000,9500000,517960,12000,3000,0,526960,231545,0
2025-06-04,69000,2000,9000,0,62000,9500000,526960,16000,16000,0,526960,238722,0
2025-06-05,62000,1000,2000,0,61000,9500000,526960,0,21000,0,505960,240265,0
2025-06-06,61000,2000,3000,0,60000,9500000,505960,1000,0,0,506960,238941,0
2025-06-09,60000,30000,2000,1000,87000,9500000,506960,0,0,0,506960,257639,0
2025-06-10,87000,14000,1000,0,100000,9500000,506960,1000,18000,0,489960,266405,0
2025-06-11,100000,20000,2000,0,118000,9500000,489960,0,17000,0,472960,275645,0
2025-06-12,118000,13000,2000,0,129000,9500000,472960,0,0,0,472960,282231,0
2025-06-13,129000,6000,6000,0,129000,9500000,472960,28000,53000,0,447960,287538,0
2025-06-16,129000,18000,20000,0,127000,9500000,447960,30000,0,0,477960,308811,0
2025-06-17,127000,0,12000,0,115000,9500000,477960,10000,0,0,487960,312687,0
2025-06-18,115000,1000,13000,0,103000,9500000,487960,15000,0,0,502960,324150,0
2025-06-19,103000,5000,5000,0,103000,9500000,502960,0,0,0,502960,316917,0
2025-06-20,103000,3000,11000,0,95000,9500000,502960,0,53000,0,449960,304032,0
2025-06-23,95000,35000,2000,0,128000,9500000,449960,12000,30000,0,431960,267027,0
2025-06-24,128000,3000,22000,0,109000,9500000,431960,22000,5000,6530,455490,238448,0
2025-06-25,109000,4000,9000,0,104000,9500000,455490,9000,0,0,464490,232874,0
2025-06-26,104000,5000,7000,0,102000,9500000,464490,24000,0,0,488490,230077,0
2025-06-27,102000,1000,0,0,103000,9500000,488490,25000,0,0,513490,227240,0
2025-06-30,103000,14000,0,0,117000,9500000,513490,0,0,0,513490,228549,0
2025-07-01,117000,4000,1000,0,120000,9500000,513490,1000,0,0,514490,228686,0
2025-07-02,120000,9000,5000,0,124000,9500000,514490,12000,23000,0,503490,239636,0
2025-07-03,124000,12000,1000,0,135000,9500000,503490,26000,3000,0,526490,241903,0
2025-07-04,135000,40000,2000,0,173000,9500000,526490,79000,1000,0,604490,282942,0
2025-07-07,173000,18000,29000,0,162000,9500000,604490,32000,0,0,636490,328362,0
2025-07-08,162000,7000,22000,0,147000,9500000,636490,21000,0,0,657490,343463,0
2025-07-09,147000,6000,4000,0,149000,9500000,657490,0,0,0,657490,350772,0
2025-07-10,149000,10000,16000,0,143000,9500000,657490,5000,28000,0,634490,358469,0
2025-07-11,143000,11000,1000,0,153000,9500000,634490,26000,0,0,660490,358480,0
2025-07-14,153000,20000,29000,0,144000,9500000,660490,22000,0,0,682490,369801,0
2025-07-15,144000,10000,46000,0,108000,9500000,682490,1000,0,0,683490,368232,0
2025-07-16,108000,4000,8000,0,104000,9500000,683490,7000,1000,0,689490,362067,0
2025-07-17,104000,9000,16000,0,97000,9500000,689490,4000,0,0,693490,364964,0
2025-07-18,97000,6000,18000,0,85000,9500000,693490,0,0,0,693490,385902,0
2025-07-21,85000,2000,6000,0,81000,9500000,693490,4000,0,0,697490,372852,0
2025-07-22,81000,3000,19000,0,65000,9500000,697490,0,81000,0,616490,370315,0
2025-07-23,65000,3000,2000,0,66000,9500000,616490,0,0,0,616490,363988,0
2025-07-24,66000,0,7000,0,59000,9500000,616490,0,28000,0,588490,359330,0
2025-07-25,59000,1000,5000,0,55000,9500000,588490,4000,0,0,592490,354821,0
2025-07-28,55000,0,3000,0,52000,9500000,592490,1000,0,0,593490,333779,0
2025-07-29,52000,30000,9000,0,73000,9500000,593490,29000,0,0,622490,335535,0
2025-07-30,73000,2000,5000,0,70000,9500000,622490,0,0,0,622490,330950,0
2025-07-31,70000,7000,6000,0,71000,9500000,622490,2000,0,0,624490,333902,0
2025-08-01,71000,1000,1000,0,71000,9500000,624490,2000,0,0,626490,332194,0
2025-08-04,71000,4000,21000,0,54000,9500000,626490,36000,0,0,662490,330704,0
2025-08-05,54000,196000,1000,0,249000,9500000,662490,47000,12000,0,697490,379239,0
2025-08-06,249000,7000,62000,0,194000,9500000,697490,14000,8000,0,703490,388719,0
2025-08-07,194000,1000,71000,0,124000,9500000,703490,4000,29000,0,678490,401537,0
2025-08-08,124000,5000,11000,0,118000,9500000,678490,1000,0,0,679490,409227,0
2025-08-11,118000,2000,0,0,120000,9500000,679490,9000,27000,0,661490,412021,0
2025-08-12,120000,1000,5000,0,116000,9500000,661490,1000,0,0,662490,417451,0
2025-08-13,116000,0,0,0,116000,9500000,662490,0,0,0,662490,409506,0
2025-08-14,116000,4000,0,0,120000,9500000,662490,3000,14000,0,651490,406768,0
2025-08-15,120000,0,4000,0,116000,9500000,651490,4000,5000,0,650490,367453,0
2025-08-18,116000,2000,13000,0,105000,9500000,650490,2000,2000,0,650490,327501,0
2025-08-19,105000,4000,0,0,109000,9500000,650490,11000,0,0,661490,321890,0
2025-08-20,109000,18000,27000,0,100000,9500000,661490,19000,0,0,680490,343637,0
2025-08-21,100000,7000,2000,0,105000,9500000,680490,5000,0,0,685490,343208,0
2025-08-22,105000,3000,12000,0,96000,9500000,685490,1000,0,0,686490,344516,0
2025-08-25,96000,0,2000,0,94000,9500000,686490,4000,0,0,690490,345209,0
2025-08-26,94000,0,1000,0,93000,9500000,690490,0,0,0,690490,343413,0
2025-08-27,93000,4000,31000,0,66000,9500000,690490,0,1000,0,689490,360558,0
2025-08-28,66000,1000,0,0,67000,9500000,689490,0,45000,0,644490,362571,0
2025-08-29,67000,4000,1000,0,70000,9500000,644490,1000,123000,0,522490,352585,0
2025-09-01,70000,16000,1000,0,85000,9500000,522490,3000,52000,0,473490,365573,0
2025-09-02,85000,33000,12000,0,106000,9500000,473490,18000,49000,0,442490,395885,0
2025-09-03,106000,5000,1000,0,110000,9500000,442490,24000,0,0,466490,402536,0
2025-09-04,110000,8000,12000,0,106000,9500000,466490,1000,12000,0,455490,414144,0
2025-09-05,106000,30000,15000,3000,118000,9500000,455490,54000,25000,0,484490,442608,0
2025-09-08,118000,5000,7000,0,116000,9500000,484490,36000,0,0,520490,447845,0
2025-09-09,116000,3000,19000,1000,99000,9500000,520490,0,9000,0,511490,447030,0
2025-09-10,99000,14000,4000,0,109000,9500000,511490,0,138000,0,373490,452176,0
2025-09-11,109000,0,10000,0,99000,9500000,373490,39000,10000,0,402490,459047,0
2025-09-12,99000,11000,2000,1000,107000,9500000,402490,22000,26000,0,398490,459791,0
2025-09-15,107000,0,0,0,107000,9500000,398490,29000,0,0,427490,454031,0
2025-09-16,107000,0,1000,0,106000,9500000,427490,1000,4000,0,424490,403827,0
2025-09-17,106000,15000,10000,0,111000,9500000,424490,41000,0,0,465490,398693,0
2025-09-18,111000,0,9000,0,102000,9500000,465490,1000,39000,0,427490,387657,0
2025-09-19,102000,7000,3000,0,106000,9500000,427490,32000,18000,0,441490,381219,0
2025-09-22,106000,14000,0,0,120000,9500000,441490,17000,11000,0,447490,377843,0
2025-09-23,120000,4000,1000,0,123000,9500000,447490,10000,0,0,457490,376224,0
2025-09-24,123000,6000,5000,0,124000,9500000,457490,93000,0,0,550490,380179,0
2025-09-25,124000,5000,2000,0,127000,9500000,550490,4000,2000,0,552490,383590,0
2025-09-26,127000,2000,6000,0,123000,9500000,552490,33000,6000,0,579490,383470,0
2025-09-30,123000,1000,2000,0,122000,9500000,579490,0,0,0,579490,377458,0
2025-10-01,122000,0,0,0,122000,9500000,579490,9000,0,0,588490,368642,0
2025-10-02,122000,0,5000,0,117000,9500000,588490,28000,0,0,616490,337323,0
2025-10-03,117000,7000,1000,0,123000,9500000,616490,11000,0,0,627490,323711,0
2025-10-07,123000,3000,7000,0,119000,9500000,627490,9000,0,0,636490,313652,0
2025-10-08,119000,0,1000,0,118000,9500000,636490,16000,0,0,652490,299171,0
2025-10-09,118000,13000,12000,0,119000,9500000,652490,17000,0,0,669490,297985,0
2025-10-13,119000,0,22000,0,97000,9500000,669490,8000,0,0,677490,280957,0
2025-10-14,97000,0,14000,0,83000,9500000,677490,0,0,0,677490,277151,0
2025-10-15,83000,0,2000,0,81000,9500000,677490,0,0,0,677490,267377,0
2025-10-16,81000,0,0,0,81000,9500000,677490,10000,62000,0,625490,250166,0
2025-10-17,81000,0,0,0,81000,9500000,625490,1000,0,0,626490,215187,0
2025-10-20,81000,0,0,0,81000,9500000,626490,27000,0,0,653490,207483,0
2025-10-21,81000,0,1000,0,80000,9500000,653490,0,0,0,653490,193921,0
2025-10-22,80000,0,18000,0,62000,9500000,653490,9000,0,0,662490,166877,0
2025-10-23,62000,9000,3000,0,68000,9500000,662490,0,0,0,662490,171373,0
2025-10-27,68000,5000,2000,0,71000,9500000,662490,8000,12000,0,658490,170175,0
2025-10-28,71000,1000,5000,0,67000,9500000,658490,0,0,0,658490,165266,0
2025-10-29,67000,5000,0,0,72000,9500000,658490,0,0,0,658490,156016,0
2025-10-30,72000,1000,15000,0,58000,9500000,658490,0,12000,0,646490,156277,0
2025-10-31,58000,3000,0,0,61000,9500000,646490,2000,40000,0,608490,158376,0
2025-11-03,61000,9000,2000,0,68000,9500000,608490,36000,31000,0,613490,176190,0
2025-11-04,68000,2000,8000,0,62000,9500000,613490,6000,49000,0,570490,182040,0
2025-11-05,62000,2000,15000,0,49000,9500000,570490,8000,14000,0,564490,212277,0
2025-11-06,49000,3000,12000,0,40000,9500000,564490,20000,31000,0,553490,238743,0
2025-11-07,40000,0,3000,0,37000,9500000,553490,16000,0,0,569490,248313,0
2025-11-10,37000,14000,5000,0,46000,9500000,569490,10000,17000,0,562490,259926,0
2025-11-11,46000,7000,3000,0,50000,9500000,562490,70000,0,0,632490,260054,0
2025-11-12,50000,2000,6000,0,46000,9500000,632490,6000,0,0,638490,258236,0
2025-11-13,46000,1000,2000,0,45000,9500000,638490,0,0,0,638490,258819,0
2025-11-14,45000,0,1000,0,44000,9500000,638490,14000,52000,0,600490,263656,0
2025-11-17,44000,1000,0,0,45000,9500000,600490,98000,0,0,698490,266008,0
2025-11-18,45000,1000,2000,0,44000,9500000,698490,17000,1000,0,714490,268077,0
2025-11-19,44000,2000,2000,0,44000,9500000,714490,79000,0,0,793490,271424,0
2025-11-20,44000,4000,1000,0,47000,9500000,793490,45000,0,0,838490,270681,0
2025-11-21,47000,4000,1000,0,50000,9500000,838490,64000,0,0,902490,273051,0
2025-11-24,50000,2000,0,0,52000,9500000,902490,29000,0,0,931490,271348,0
2025-11-25,52000,0,0,0,52000,9500000,931490,7000,0,0,938490,269486,0
2025-11-26,52000,1000,8000,0,45000,9500000,938490,23000,1000,0,960490,267855,0
2025-11-27,45000,0,4000,0,41000,9500000,960490,5000,0,0,965490,265507,0
2025-11-28,41000,1000,6000,0,36000,9500000,965490,1000,0,0,966490,264751,0
2025-12-01,36000,5000,0,0,41000,9500000,966490,15000,37000,0,944490,264368,0
2025-12-02,41000,0,0,0,41000,9500000,944490,3000,0,0,947490,262980,0
2025-12-03,41000,0,0,0,41000,9500000,947490,24000,0,0,971490,263030,0
2025-12-04,41000,0,1000,0,40000,9500000,971490,0,0,0,971490,260254,0
2025-12-05,40000,0,2000,0,38000,9500000,971490,2000,0,0,973490,250549,0
2025-12-08,38000,0,4000,0,34000,9500000,973490,12000,0,0,985490,251146,0
2025-12-09,34000,1000,1000,0,34000,9500000,985490,19000,2000,0,1002490,247035,0
2025-12-10,34000,0,0,0,34000,9500000,1002490,5000,0,0,1007490,245718,0
2025-12-11,34000,0,0,0,34000,9500000,1007490,0,12000,0,995490,243426,0
2025-12-12,34000,0,3000,0,31000,9500000,995490,10000,4000,0,1001490,238178,0
2025-12-15,31000,0,1000,0,30000,9500000,1001490,2000,0,0,1003490,218201,0
2025-12-16,30000,1000,0,0,31000,9500000,1003490,10000,8000,0,1005490,205435,0
2025-12-17,31000,0,0,0,31000,9500000,1005490,1000,0,0,1006490,170254,0
2025-12-18,31000,4000,0,0,35000,9500000,1006490,13000,0,0,1019490,141045,0
2025-12-19,35000,1000,1000,0,35000,9500000,1019490,0,4000,0,1015490,129010,0
2025-12-22,35000,1000,2000,0,34000,9500000,1015490,1000,0,0,1016490,113407,0
2025-12-23,34000,0,1000,0,33000,9500000,1016490,0,0,0,1016490,104608,0
2025-12-24,33000,0,0,0,33000,9500000,1016490,9000,4000,0,1021490,98315,0
2025-12-26,33000,0,1000,0,32000,9500000,1021490,4000,0,0,1025490,94448,0
2025-12-29,32000,2000,1000,0,33000,9500000,1025490,18000,0,0,1043490,92079,0
2025-12-30,33000,0,0,0,33000,9500000,1043490,1000,0,0,1044490,88885,0
2025-12-31,33000,1000,0,0,34000,9500000,1044490,0,0,0,1044490,88771,0
2026-01-02,34000,0,4000,0,30000,9500000,1044490,0,0,0,1044490,85899,0
2026-01-05,30000,0,0,0,30000,9500000,1044490,5000,0,0,1049490,85428,0
2026-01-06,30000,0,0,0,30000,9500000,1049490,0,10000,0,1039490,83332,0
2026-01-07,30000,1000,0,0,31000,9500000,1039490,1000,4000,0,1036490,80812,0
2026-01-08,31000,0,0,0,31000,9500000,1036490,1000,0,0,1037490,81809,0
2026-01-09,31000,0,0,0,31000,9500000,1037490,4000,14000,0,1027490,85387,0
2026-01-12,31000,2000,1000,0,32000,9500000,1027490,0,0,0,1027490,86487,0
2026-01-13,32000,0,0,0,32000,9500000,1027490,0,0,0,1027490,86635,0
2026-01-14,32000,0,3000,0,29000,9500000,1027490,0,0,0,1027490,85928,0
2026-01-15,29000,0,2000,0,27000,9500000,1027490,0,0,0,1027490,85839,0
2026-01-16,27000,0,0,0,27000,9500000,1027490,0,0,0,1027490,88222,0
2026-01-19,27000,0,0,0,27000,9500000,1027490,0,0,0,1027490,90094,0
2026-01-20,27000,2000,0,0,29000,9500000,1027490,1000,0,0,1028490,90155,0
2026-01-21,29000,0,0,0,29000,9500000,1028490,28000,11000,0,1045490,88878,0
2026-01-22,29000,2000,2000,1000,28000,9500000,1045490,6000,0,0,1051490,86203,0
2026-01-23,28000,0,2000,0,26000,9500000,1051490,3000,1000,0,1053490,84762,0
2026-01-26,26000,0,0,0,26000,9500000,1053490,1000,3000,0,1051490,84600,0
2026-01-27,26000,0,0,0,26000,9500000,1051490,4000,8000,0,1047490,86532,0
2026-01-28,26000,0,0,0,26000,9500000,1047490,22000,0,0,1069490,87131,0
2026-01-29,26000,0,1000,0,25000,9500000,1069490,10000,33000,0,1046490,85949,0
2026-01-30,25000,2000,0,0,27000,9500000,1046490,69000,0,0,1115490,88607,0
2026-02-02,27000,0,0,0,27000,9500000,1115490,12000,0,0,1127490,102722,0
2026-02-03,27000,0,0,0,27000,9500000,1127490,6000,0,0,1133490,106703,0
2026-02-04,27000,4000,0,0,31000,9500000,1133490,31000,24000,0,1140490,106752,0
2026-02-05,31000,0,2000,0,29000,9500000,1140490,8000,42000,0,1106490,107824,0
2026-02-06,29000,0,0,0,29000,9500000,1106490,44000,1000,0,1149490,108527,0
2026-02-09,29000,0,2000,0,27000,9500000,1149490,1000,0,0,1150490,108161,0
2026-02-10,27000,0,1000,0,26000,9500000,1150490,0,0,0,1150490,109290,0
2026-02-11,26000,0,0,0,26000,9500000,1150490,18000,0,0,1168490,112704,0
2026-02-23,26000,0,0,0,26000,9500000,1168490,0,47000,0,1121490,114965,0
2026-02-24,26000,0,1000,0,25000,9500000,1121490,3000,0,0,1124490,116799,0
2026-02-25,25000,0,0,0,25000,9500000,1124490,0,95000,0,1029490,115695,0
2026-02-26,25000,0,3000,0,22000,9500000,1029490,0,30000,0,999490,119205,0
2026-03-02,22000,0,2000,0,20000,9500000,999490,8000,48000,0,959490,123744,0
2026-03-03,20000,0,0,3000,17000,9500000,959490,1000,0,0,960490,125181,0
2026-03-04,17000,0,3000,0,14000,9500000,960490,0,10000,0,950490,124501,0
2026-03-05,14000,0,0,0,14000,9500000,950490,27000,0,0,977490,134186,0
2026-03-06,14000,0,1000,0,13000,9500000,977490,29000,0,0,1006490,139436,0
2026-03-09,13000,0,0,1000,12000,9500000,1006490,11000,1000,0,1016490,147479,0
2026-03-10,12000,24000,0,0,36000,9500000,1016490,46000,56000,0,1006490,175691,0
2026-03-11,36000,2000,0,0,38000,9500000,1006490,0,19000,0,987490,185420,0
2026-03-12,38000,10000,3000,0,45000,9500000,987490,0,55000,0,932490,192469,0
2026-03-13,45000,0,10000,0,35000,9500000,932490,0,5000,0,927490,197741,0
2026-03-16,35000,0,15000,0,20000,9500000,927490,15000,2000,0,940490,201762,0
2026-03-17,20000,0,12000,0,8000,9500000,940490,0,0,0,940490,209076,0
2026-03-18,8000,0,3000,0,5000,9500000,940490,5000,8000,0,937490,216032,0
2026-03-19,5000,0,3000,0,2000,9500000,937490,0,20000,0,917490,224442,0
2026-03-20,2000,0,2000,0,0,9500000,917490,30000,3000,0,944490,230704,0
2026-03-23,0,0,0,0,0,9500000,944490,30000,21000,0,953490,234956,0
2026-03-24,0,0,0,0,0,9500000,953490,0,0,0,953490,240620,0
2026-03-25,0,0,0,0,0,9500000,953490,0,0,0,953490,257877,0
2026-03-26,0,119000,0,0,119000,9500000,953490,0,2000,0,951490,256585,0
2026-03-27,119000,22000,0,0,141000,9500000,951490,0,2000,0,949490,255924,0
2026-03-30,141000,4000,32000,0,113000,9500000,949490,44000,0,0,993490,261306,0
2026-03-31,113000,2000,6000,0,109000,9500000,993490,17000,30000,0,980490,270061,0
2026-04-01,109000,8000,1000,0,116000,9500000,980490,11000,30000,0,961490,276320,0
2026-04-02,116000,6000,19000,0,103000,9500000,961490,38000,0,0,999490,281005,0
2026-04-07,103000,5000,53000,2000,53000,9500000,999490,5000,0,0,1004490,279975,0
2026-04-08,53000,56000,17000,1000,91000,9500000,1004490,35000,0,0,1039490,278993,0
2026-04-09,91000,0,56000,5000,30000,9500000,1039490,18000,0,0,1057490,276819,0
2026-04-10,30000,5000,6000,0,29000,9500000,1057490,18000,0,0,1075490,279261,0
2026-04-13,29000,0,17000,0,12000,9500000,1075490,48000,0,0,1123490,282957,0
2026-04-14,12000,0,2000,0,10000,9500000,1123490,38000,0,0,1161490,281596,0
2026-04-15,10000,0,0,1000,9000,9500000,1161490,2000,0,0,1163490,278653,0
2026-04-16,9000,0,1000,3000,5000,9500000,1163490,33000,0,0,1196490,276125,0
2026-04-17,5000,0,0,0,5000,9500000,1196490,18000,0,0,1214490,272079,0
2026-04-20,5000,0,0,0,5000,9500000,1214490,8000,0,0,1222490,260673,0
2026-04-21,5000,0,0,0,5000,9500000,1222490,5000,0,0,1227490,254577,0
2026-04-22,5000,0,0,0,5000,9500000,1227490,13000,6000,0,1234490,249025,0
2026-04-23,5000,0,0,0,5000,9500000,1234490,49000,0,0,1283490,223545,0
2026-04-24,5000,0,0,0,5000,9500000,1283490,33000,1000,0,1315490,212100,0
2026-04-27,5000,0,0,0,5000,9500000,1315490,11000,0,0,1326490,206884,0
2026-04-28,5000,0,0,0,5000,9500000,1326490,26000,0,0,1352490,201772,0
2026-04-29,5000,0,0,0,5000,9500000,1352490,14000,7000,0,1359490,194862,0
2026-04-30,5000,0,1000,0,4000,9500000,1359490,25000,0,0,1384490,188906,0
2026-05-04,4000,0,0,0,4000,9500000,1384490,6000,0,0,1390490,181962,0
2026-05-05,4000,0,0,0,4000,9500000,1390490,17000,0,0,1407490,173750,0
2026-05-06,4000,0,0,0,4000,9500000,1407490,29000,0,0,1436490,167076,0
2026-05-07,4000,3000,0,0,7000,9500000,1436490,80000,0,0,1516490,162800,0
2026-05-08,7000,0,0,0,7000,9500000,1516490,29000,14000,0,1531490,156957,0
2026-05-11,7000,0,1000,0,6000,9500000,1531490,4000,0,0,1535490,142080,0
2026-05-12,6000,0,0,0,6000,9500000,1535490,6000,17000,0,1524490,130679,0
2026-05-13,6000,0,0,0,6000,9500000,1524490,25000,0,0,1549490,131534,0
2026-05-14,6000,0,1000,0,5000,9500000,1549490,82000,0,0,1631490,124371,0
2026-05-15,5000,0,0,0,5000,9500000,1631490,21000,0,0,1652490,114630,0
2026-05-18,5000,0,0,0,5000,9500000,1652490,24000,0,0,1676490,108702,0
2026-05-19,5000,0,0,0,5000,9500000,1676490,3000,0,0,1679490,103262,0
2026-05-20,5000,0,2000,0,3000,9500000,1679490,3000,0,0,1682490,99781,0
2026-05-21,3000,0,0,0,3000,9500000,1682490,10000,4000,0,1688490,97572,0
2026-05-22,3000,0,0,0,3000,9500000,1688490,5000,0,0,1693490,94436,0
2026-05-25,3000,0,0,0,3000,9500000,1693490,6000,0,0,1699490,89424,0
2026-05-26,3000,0,0,0,3000,9500000,1699490,2000,0,0,1701490,85278,0
2026-05-27,3000,0,0,0,3000,9500000,1701490,22000,0,0,1723490,82887,0
2026-05-28,3000,0,0,0,3000,9500000,1723490,16000,0,0,1739490,81960,0
2026-05-29,3000,0,0,0,3000,9500000,1739490,2000,0,0,1741490,80997,0
2026-06-01,3000,0,0,0,3000,9500000,1741490,2000,0,0,1743490,81258,0
2026-06-02,3000,0,0,0,3000,9500000,1743490,3000,0,0,1746490,81087,0
2026-06-03,3000,0,0,0,3000,9500000,1746490,3000,0,0,1749490,81179,0
2026-06-04,3000,0,0,0,3000,9500000,1749490,4000,9000,0,1744490,78294,0
2026-06-05,3000,0,0,0,3000,9500000,1744490,6000,0,0,1750490,76429,0
2026-06-08,3000,0,0,0,3000,9500000,1750490,76000,25000,0,1801490,78937,0
2026-06-09,3000,0,0,0,3000,9500000,1801490,52000,0,0,1853490,75801,0
2026-06-10,3000,1000,0,0,4000,9500000,1853490,75000,7000,0,1921490,77897,0
2026-06-11,4000,0,0,0,4000,9500000,1921490,19000,0,0,1940490,78360,0
2026-06-12,4000,0,0,0,4000,9500000,1940490,20000,0,0,1960490,77303,0
2026-06-15,4000,0,0,0,4000,9500000,1960490,31000,0,0,1991490,78542,0
2026-06-16,4000,0,0,0,4000,9500000,1991490,16000,7000,0,2000490,77933,0
2026-06-17,4000,0,0,0,4000,9500000,2000490,8000,0,0,2008490,75316,0
2026-06-18,4000,0,0,0,4000,9500000,2008490,16000,0,0,2024490,74172,0
2026-06-22,4000,0,0,0,4000,9500000,2024490,5000,4000,0,2025490,73520,0
2026-06-23,4000,0,0,0,4000,9500000,2025490,3000,0,0,2028490,68470,0
2026-06-24,4000,0,0,0,4000,9500000,2028490,1000,3000,0,2026490,66928,0
2026-06-25,4000,0,4000,0,0,9500000,2026490,5000,9000,0,2022490,61254,0
2026-06-26,0,0,0,0,0,9500000,2022490,2000,0,0,2024490,60509,0
2026-06-29,0,0,0,0,0,9500000,2024490,13000,0,0,2037490,59543,0
2026-06-30,0,0,0,0,0,9500000,2037490,14000,0,0,2051490,56724,0
2026-07-01,0,0,0,0,0,9500000,2051490,4000,0,0,2055490,56736,0
2026-07-02,0,0,0,0,0,9500000,2055490,6000,0,0,2061490,56654,0
