date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-21,13000,0,0,0,13000,10610989,332000,1000,0,0,333000,25393,0
2023-11-22,13000,0,0,0,13000,10610989,333000,0,0,0,333000,25294,0
2023-11-23,13000,0,0,0,13000,10610989,333000,0,0,0,333000,25493,0
2023-11-24,13000,0,0,0,13000,10610989,333000,0,0,0,333000,29787,0
2023-11-27,13000,4000,0,0,17000,10610989,333000,0,0,0,333000,40447,0
2023-11-28,17000,215000,2000,0,230000,10610989,333000,11000,0,0,344000,140501,0
2023-11-29,230000,81000,92000,0,219000,10610989,344000,0,0,0,344000,227201,0
2023-11-30,219000,98000,38000,1000,278000,10610989,344000,0,0,0,344000,292683,0
2023-12-01,278000,54000,33000,0,299000,10610989,344000,0,0,0,344000,358599,0
2023-12-04,299000,32000,16000,0,315000,10610989,344000,0,0,0,344000,392695,0
2023-12-05,315000,76000,48000,0,343000,10610989,344000,0,0,0,344000,417843,0
2023-12-06,343000,17000,69000,2000,289000,10610989,344000,0,0,0,344000,425001,0
2023-12-07,289000,18000,15000,23000,269000,10610989,344000,5000,0,0,349000,429312,0
2023-12-08,269000,26000,31000,0,264000,10610989,349000,0,0,0,349000,432214,0
2023-12-11,264000,20000,35000,5000,244000,10610989,349000,0,0,0,349000,436829,0
2023-12-12,244000,30000,10000,0,264000,10610989,349000,0,0,0,349000,440766,0
2023-12-13,264000,11000,4000,0,271000,10610989,349000,0,0,0,349000,445616,0
2023-12-14,271000,5000,9000,0,267000,10610989,349000,0,0,0,349000,446845,0
2023-12-15,267000,10000,17000,0,260000,10610989,349000,0,0,0,349000,448119,0
2023-12-18,260000,15000,1000,0,274000,10610989,349000,0,0,0,349000,479964,0
2023-12-19,274000,265000,0,0,539000,10610989,349000,23000,0,0,372000,554338,0
2023-12-20,539000,170000,39000,0,670000,10610989,372000,0,1000,0,371000,717642,0
2023-12-21,670000,118000,132000,0,656000,10610989,371000,0,0,0,371000,1189923,0
2023-12-22,656000,65000,57000,0,664000,10610989,371000,0,86000,0,285000,1230154,0
2023-12-25,664000,40000,33000,0,671000,10610989,285000,0,12000,0,273000,1244035,0
2023-12-26,671000,37000,61000,0,647000,10610989,273000,2000,0,0,275000,1266481,0
2023-12-27,647000,10000,5000,0,652000,10610989,275000,1000,0,0,276000,1272209,0
2023-12-28,652000,0,28000,0,624000,10610989,276000,0,0,0,276000,1276774,0
2023-12-29,624000,15000,20000,0,619000,10610989,276000,0,0,0,276000,1277968,0
2024-01-02,619000,0,22000,0,597000,10610989,276000,1000,0,0,277000,1283060,0
2024-01-03,597000,121000,2000,0,716000,10610989,277000,0,0,0,277000,1320970,0
2024-01-04,716000,198000,30000,0,884000,10610989,277000,1000,0,0,278000,1424903,0
2024-01-05,884000,3000,232000,0,655000,10610989,278000,0,0,0,278000,1699817,0
2024-01-08,655000,54000,52000,0,657000,10610989,278000,25000,0,0,303000,1738071,0
2024-01-09,657000,28000,26000,0,659000,10610989,303000,4000,0,0,307000,1765605,0
2024-01-10,659000,55000,58000,0,656000,10610989,307000,25000,0,0,332000,1706170,0
2024-01-11,656000,20000,22000,0,654000,10610989,332000,7000,9000,0,330000,1633281,0
2024-01-12,654000,21000,7000,0,668000,10610989,330000,12000,0,0,342000,1576229,0
2024-01-15,668000,21000,22000,0,667000,10610989,342000,0,20000,0,322000,1518426,0
2024-01-16,667000,11000,2000,0,676000,10610989,322000,0,0,0,322000,1506961,0
2024-01-17,676000,12000,40000,0,648000,10610989,322000,0,0,0,322000,1503671,0
2024-01-18,648000,10000,26000,0,632000,10610989,322000,2000,0,0,324000,1506798,0
2024-01-19,632000,2000,26000,0,608000,10610989,324000,0,0,0,324000,1512122,0
2024-01-22,608000,21000,25000,0,604000,10610989,324000,0,0,0,324000,1515433,0
2024-01-23,604000,0,12000,0,592000,10610989,324000,0,0,0,324000,1514874,0
2024-01-24,592000,8000,27000,0,573000,10610989,324000,1000,0,0,325000,1516205,0
2024-01-25,573000,6000,71000,0,508000,10610989,325000,2000,0,0,327000,1516151,0
2024-01-26,508000,11000,40000,0,479000,10610989,327000,18000,0,0,345000,1518829,0
2024-01-29,479000,4000,2000,0,481000,10610989,345000,0,0,0,345000,1519636,0
2024-01-30,481000,20000,29000,0,472000,10610989,345000,65000,0,0,410000,1492334,0
2024-01-31,472000,84000,17000,0,539000,10610989,410000,18000,0,0,428000,1452076,0
2024-02-01,539000,90000,21000,0,608000,10610989,428000,4000,0,0,432000,1361929,0
2024-02-02,608000,26000,9000,0,625000,10610989,432000,1000,0,0,433000,897827,0
2024-02-05,625000,2000,30000,0,597000,10610989,433000,15000,4000,0,444000,864243,0
2024-02-15,597000,46000,22000,0,621000,10610989,444000,21000,0,0,465000,857209,0
2024-02-16,621000,5000,2000,0,624000,10610989,465000,0,0,0,465000,838271,0
2024-02-19,624000,19000,25000,20000,598000,10610989,465000,1000,0,0,466000,837403,0
2024-02-20,598000,1000,14000,0,585000,10610989,466000,11000,0,0,477000,835846,0
2024-02-21,585000,3000,0,0,588000,10610989,477000,9000,0,0,486000,835467,0
2024-02-22,588000,6000,19000,0,575000,10610989,486000,2000,0,0,488000,834557,0
2024-02-23,575000,20000,14000,0,581000,10610989,488000,4000,1000,0,491000,801117,0
2024-02-26,581000,23000,0,0,604000,10610989,491000,8000,0,0,499000,708900,0
2024-02-27,604000,2000,6000,0,600000,10610989,499000,2000,3000,0,498000,438088,0
2024-02-29,600000,8000,1000,0,607000,10610989,498000,1000,0,0,499000,410993,0
2024-03-01,607000,3000,3000,0,607000,10610989,499000,7000,0,0,506000,376202,0
2024-03-04,607000,27000,6000,0,628000,10610989,506000,0,0,0,506000,339382,0
2024-03-05,628000,0,2000,0,626000,10610989,506000,0,0,0,506000,327082,0
2024-03-06,626000,0,11000,0,615000,10610989,506000,2000,0,0,508000,321187,0
2024-03-07,615000,0,15000,0,600000,10610989,508000,3000,0,0,511000,315470,0
2024-03-08,600000,0,4000,0,596000,10610989,511000,1000,0,0,512000,296762,0
2024-03-11,596000,0,7000,0,589000,10610989,512000,0,0,0,512000,275696,0
2024-03-12,589000,0,24000,0,565000,10610989,512000,2000,0,0,514000,267011,0
2024-03-13,565000,0,16000,0,549000,10610989,514000,2000,0,0,516000,261290,0
2024-03-14,549000,0,15000,0,534000,10610989,516000,0,0,0,516000,255716,0
2024-03-15,534000,0,60000,0,474000,10610989,516000,0,0,0,516000,253056,0
2024-03-18,474000,0,22000,0,452000,10610989,516000,0,0,0,516000,249945,0
2024-03-19,452000,0,40000,0,412000,10610989,516000,2000,0,0,518000,245940,0
2024-03-20,412000,1000,2000,0,411000,10610989,518000,4000,0,0,522000,243058,0
2024-03-21,411000,0,2000,0,409000,10610989,522000,0,0,0,522000,242585,0
2024-03-22,409000,0,16000,0,393000,10610989,522000,0,0,0,522000,237913,0
2024-03-25,393000,0,48000,0,345000,10610989,522000,0,11000,0,511000,204930,0
2024-03-26,345000,0,75000,0,270000,10610989,511000,4000,11000,0,504000,133012,0
2024-03-27,270000,0,45000,0,225000,10610989,504000,0,12000,0,492000,126253,0
2024-03-28,225000,0,31000,0,194000,10610989,492000,0,0,0,492000,120341,0
2024-03-29,194000,2000,38000,0,158000,10610989,492000,9000,6000,0,495000,116016,0
2024-04-01,158000,0,17000,0,141000,10610989,495000,0,5000,0,490000,113858,0
2024-04-02,141000,2000,90000,0,53000,10610989,490000,0,0,0,490000,110367,0
2024-04-03,53000,0,53000,0,0,10610989,490000,0,1000,0,489000,108615,0
2024-04-08,0,0,0,0,0,10610989,489000,0,0,0,489000,105529,0
2024-04-09,0,0,0,0,0,10610989,489000,2000,0,0,491000,102180,0
2024-04-10,0,0,0,0,0,10610989,491000,0,0,0,491000,97433,0
2024-04-11,0,40000,0,0,40000,10610989,491000,0,0,0,491000,86703,0
2024-04-12,40000,33000,0,0,73000,10610989,491000,0,0,0,491000,83545,0
2024-04-15,73000,2000,0,0,75000,10610989,491000,4000,1000,0,494000,68917,0
2024-04-16,75000,5000,0,0,80000,10610989,494000,14000,0,0,508000,67440,0
2024-04-17,80000,11000,0,0,91000,10610989,508000,0,0,0,508000,64284,0
2024-04-18,91000,4000,23000,0,72000,10610989,508000,4000,0,0,512000,65322,0
2024-04-19,72000,1000,0,0,73000,10610989,512000,14000,12000,0,514000,65364,0
2024-04-22,73000,31000,1000,0,103000,10610989,514000,31000,0,0,545000,83369,0
2024-04-23,103000,92000,11000,0,184000,10610989,545000,56000,0,0,601000,102797,0
2024-04-24,184000,38000,47000,0,175000,10610989,601000,0,0,0,601000,107175,0
2024-04-25,175000,8000,2000,0,181000,10610989,601000,0,0,0,601000,108052,0
2024-04-26,181000,1000,0,0,182000,10610989,601000,0,0,0,601000,105914,0
2024-04-29,182000,0,0,0,182000,10610989,601000,1000,0,0,602000,106094,0
2024-04-30,182000,1000,0,0,183000,10610989,602000,0,0,0,602000,105124,0
2024-05-02,183000,6000,0,0,189000,10610989,602000,0,2000,0,600000,103335,0
2024-05-03,189000,0,1000,0,188000,10610989,600000,1000,0,0,601000,102518,0
2024-05-06,188000,15000,0,0,203000,10610989,601000,0,2000,0,599000,106255,0
2024-05-07,203000,8000,6000,0,205000,10610989,599000,0,0,0,599000,106731,0
2024-05-08,205000,0,0,0,205000,10610989,599000,3000,0,0,602000,107316,0
2024-05-09,205000,1000,0,0,206000,10610989,602000,2000,0,0,604000,106805,0
2024-05-10,206000,0,8000,0,198000,10610989,604000,2000,0,0,606000,106251,0
2024-05-13,198000,10000,0,0,208000,10610989,606000,0,0,0,606000,107861,0
2024-05-14,208000,24000,0,0,232000,10610989,606000,0,1000,0,605000,109878,0
2024-05-15,232000,16000,2000,0,246000,10610989,605000,1000,0,0,606000,110314,0
2024-05-16,246000,0,5000,0,241000,10610989,606000,0,0,0,606000,109826,0
2024-05-17,241000,8000,0,0,249000,10610989,606000,0,0,0,606000,110969,0
2024-05-20,249000,10000,0,0,259000,10610989,606000,0,0,0,606000,111340,0
2024-05-21,259000,4000,0,0,263000,10610989,606000,0,0,0,606000,111757,0
2024-05-22,263000,2000,4000,0,261000,10610989,606000,0,0,0,606000,111804,0
2024-05-23,261000,0,1000,0,260000,10610989,606000,0,0,0,606000,113471,0
2024-05-24,260000,0,2000,0,258000,10610989,606000,0,1000,0,605000,112596,0
2024-05-27,258000,0,0,0,258000,10610989,605000,0,2000,0,603000,112461,0
2024-05-28,258000,27000,0,0,285000,10610989,603000,0,1000,0,602000,114616,0
2024-05-29,285000,0,5000,0,280000,10610989,602000,0,1000,0,601000,113468,0
2024-05-30,280000,0,9000,0,271000,10610989,601000,0,4000,0,597000,113633,0
2024-05-31,271000,1000,0,0,272000,10610989,597000,0,0,0,597000,111275,0
2024-06-03,272000,0,2000,0,270000,10610989,597000,0,0,0,597000,109283,0
2024-06-04,270000,1000,4000,0,267000,10610989,597000,0,0,0,597000,89361,0
2024-06-05,267000,0,10000,0,257000,10610989,597000,0,0,0,597000,66744,0
2024-06-06,257000,3000,0,0,260000,10610989,597000,0,0,0,597000,61568,0
2024-06-07,260000,0,0,0,260000,10610989,597000,0,0,0,597000,58803,0
2024-06-11,260000,53000,0,0,313000,10610989,597000,3000,23000,0,577000,121786,0
2024-06-12,313000,6000,43000,0,276000,10610989,577000,17000,0,0,594000,146040,0
2024-06-13,276000,23000,6000,0,293000,10610989,594000,0,0,0,594000,154407,0
2024-06-14,293000,4000,4000,0,293000,10610989,594000,0,0,0,594000,169362,0
2024-06-17,293000,24000,28000,0,289000,10610989,594000,21000,0,0,615000,224245,0
2024-06-18,289000,5000,6000,0,288000,10610989,615000,0,0,0,615000,237915,0
2024-06-19,288000,33000,0,0,321000,10610989,615000,1000,0,0,616000,260205,0
2024-06-20,321000,18000,25000,0,314000,10610989,616000,0,0,0,616000,268145,0
2024-06-21,314000,5000,3000,0,316000,10610989,616000,0,0,0,616000,270319,0
2024-06-24,316000,4000,2000,0,318000,10610989,616000,4000,0,0,620000,277792,0
2024-06-25,318000,0,15000,0,303000,10610989,620000,0,0,0,620000,277373,0
2024-06-26,303000,21000,0,0,324000,10610989,620000,0,0,0,620000,300617,0
2024-06-27,324000,3000,7000,0,320000,10610989,620000,0,0,0,620000,318715,0
2024-06-28,320000,8000,12000,0,316000,10610989,620000,0,1000,0,619000,322311,0
2024-07-01,316000,1000,8000,0,309000,10610989,619000,1000,0,0,620000,323103,0
2024-07-02,309000,1000,5000,0,305000,10610989,620000,0,7000,0,613000,323926,0
2024-07-03,305000,7000,0,0,312000,10610989,613000,5000,9000,0,609000,326374,0
2024-07-04,312000,0,5000,1000,306000,10610989,609000,6000,7000,0,608000,327561,0
2024-07-05,306000,6000,0,0,312000,10610989,608000,5000,0,0,613000,329079,0
2024-07-08,312000,0,11000,2000,299000,10610989,613000,4000,1000,0,616000,332122,0
2024-07-09,299000,0,10000,0,289000,10610989,616000,0,0,0,616000,334001,0
2024-07-10,289000,0,0,0,289000,10610989,616000,0,0,0,616000,331938,0
2024-07-11,289000,0,13000,0,276000,10610989,616000,0,2000,0,614000,332591,0
2024-07-12,276000,2000,0,0,278000,10610989,614000,0,0,0,614000,333557,0
2024-07-15,278000,0,2000,0,276000,10610989,614000,0,0,0,614000,335201,0
2024-07-16,276000,0,0,0,276000,10610989,614000,0,0,0,614000,336255,0
2024-07-17,276000,0,0,0,276000,10610989,614000,0,0,0,614000,336780,0
2024-07-18,276000,1000,19000,0,258000,10610989,614000,0,0,0,614000,338051,0
2024-07-19,258000,0,7000,0,251000,10610989,614000,0,3000,0,611000,339624,0
2024-07-22,251000,0,4000,0,247000,10610989,611000,0,0,0,611000,340961,0
2024-07-23,247000,0,1000,0,246000,10610989,611000,0,0,0,611000,277020,0
2024-07-26,246000,10000,0,0,256000,10610989,611000,3000,0,0,614000,293424,0
2024-07-29,256000,1000,12000,0,245000,10610989,614000,0,0,0,614000,292978,0
2024-07-30,245000,1000,3000,0,243000,10610989,614000,0,0,0,614000,279377,0
2024-07-31,243000,0,16000,0,227000,10610989,614000,0,0,0,614000,224565,0
2024-08-01,227000,1000,0,0,228000,10610989,614000,0,0,0,614000,206569,0
2024-08-02,228000,0,31000,0,197000,10610989,614000,0,0,0,614000,183481,0
2024-08-05,197000,0,17000,0,180000,10610989,614000,0,0,0,614000,178126,0
2024-08-06,180000,0,32000,0,148000,10610989,614000,0,0,0,614000,177513,0
2024-08-07,148000,0,1000,0,147000,10610989,614000,0,0,0,614000,170387,0
2024-08-08,147000,1000,6000,0,142000,10610989,614000,0,0,0,614000,167542,0
2024-08-09,142000,0,0,0,142000,10610989,614000,3000,6000,0,611000,141630,0
2024-08-12,142000,0,1000,0,141000,10610989,611000,0,0,0,611000,121101,0
2024-08-13,141000,3000,4000,0,140000,10610989,611000,0,63000,0,548000,117374,0
2024-08-14,140000,3000,0,0,143000,10610989,548000,0,17000,0,531000,114851,0
2024-08-15,143000,1000,24000,0,120000,10610989,531000,2000,0,0,533000,115952,0
2024-08-16,120000,1000,8000,0,113000,10610989,533000,0,0,0,533000,113318,0
2024-08-19,113000,7000,0,0,120000,10610989,533000,0,0,0,533000,115777,0
2024-08-20,120000,3000,0,0,123000,10610989,533000,0,0,0,533000,116312,0
2024-08-21,123000,0,7000,0,116000,10610989,533000,3000,0,0,536000,114949,0
2024-08-22,116000,0,0,0,116000,10610989,536000,0,0,0,536000,113590,0
2024-08-23,116000,0,7000,0,109000,10610989,536000,0,0,0,536000,113865,0
2024-08-26,109000,0,10000,0,99000,10610989,536000,0,0,0,536000,113706,0
2024-08-27,99000,0,1000,0,98000,10610989,536000,2000,0,0,538000,112808,0
2024-08-28,98000,1000,2000,0,97000,10610989,538000,11000,0,0,549000,121611,0
2024-08-29,97000,0,20000,0,77000,10610989,549000,9000,7000,0,551000,123468,0
2024-08-30,77000,0,18000,0,59000,10610989,551000,3000,0,0,554000,125484,0
2024-09-02,59000,0,0,0,59000,10610989,554000,0,5000,0,549000,123493,0
2024-09-03,59000,0,0,0,59000,10610989,549000,0,0,0,549000,121519,0
2024-09-04,59000,0,19000,0,40000,10610989,549000,2000,0,0,551000,120958,0
2024-09-05,40000,0,5000,0,35000,10610989,551000,1000,0,0,552000,120690,0
2024-09-06,35000,0,0,0,35000,10610989,552000,2000,0,0,554000,79020,0
2024-09-09,35000,0,0,0,35000,10610989,554000,0,0,0,554000,71215,0
2024-09-10,35000,0,4000,0,31000,10610989,554000,3000,0,0,557000,69313,0
2024-09-11,31000,0,0,0,31000,10610989,557000,0,0,0,557000,69494,0
2024-09-12,31000,0,0,0,31000,10610989,557000,0,2000,0,555000,68947,0
2024-09-13,31000,0,0,0,31000,10610989,555000,0,0,0,555000,67592,0
2024-09-16,31000,0,0,0,31000,10610989,555000,1000,0,0,556000,63254,0
2024-09-18,31000,0,1000,0,30000,10610989,556000,0,11000,0,545000,60077,0
2024-09-19,30000,0,0,0,30000,10610989,545000,0,0,0,545000,58794,0
2024-09-20,30000,0,0,0,30000,10610989,545000,0,2000,0,543000,58941,0
2024-09-23,30000,0,4000,0,26000,10610989,543000,0,0,0,543000,59208,0
2024-09-24,26000,0,0,0,26000,10610989,543000,1000,0,0,544000,60070,0
2024-09-25,26000,0,0,0,26000,10610989,544000,0,1000,0,543000,59396,0
2024-09-26,26000,0,0,0,26000,10610989,543000,0,0,0,543000,59074,0
2024-09-27,26000,0,0,0,26000,10610989,543000,0,0,0,543000,56214,0
2024-09-30,26000,0,0,0,26000,10610989,543000,20000,11000,0,552000,60720,0
2024-10-01,26000,3000,0,0,29000,10610989,552000,2000,6000,0,548000,60781,0
2024-10-04,29000,0,2000,0,27000,10610989,548000,0,0,0,548000,60077,0
2024-10-07,27000,0,0,0,27000,10610989,548000,7000,10000,0,545000,58868,0
2024-10-08,27000,1000,0,0,28000,10610989,545000,0,0,0,545000,58236,0
2024-10-09,28000,0,0,0,28000,10610989,545000,0,10000,0,535000,57411,0
2024-10-11,28000,0,1000,0,27000,10610989,535000,0,0,0,535000,56366,0
2024-10-14,27000,0,0,0,27000,10610989,535000,0,0,0,535000,55413,0
2024-10-15,27000,0,1000,0,26000,10610989,535000,9000,0,0,544000,44664,0
2024-10-16,26000,0,0,0,26000,10610989,544000,0,0,0,544000,41275,0
2024-10-17,26000,0,0,0,26000,10610989,544000,0,0,0,544000,38423,0
2024-10-18,26000,0,0,0,26000,10610989,544000,4000,0,0,548000,39168,0
2024-10-21,26000,0,0,0,26000,10610989,548000,0,9000,0,539000,39030,0
2024-10-22,26000,0,0,0,26000,10610989,539000,0,2000,0,537000,37626,0
2024-10-23,26000,0,0,0,26000,10610989,537000,0,1000,0,536000,38049,0
2024-10-24,26000,0,0,0,26000,10610989,536000,1000,44000,0,493000,38171,0
2024-10-25,26000,0,0,0,26000,10610989,493000,0,12000,0,481000,37711,0
2024-10-28,26000,2000,0,0,28000,10610989,481000,30000,0,0,511000,50743,0
2024-10-29,28000,0,0,0,28000,10610989,511000,0,5000,0,506000,53537,0
2024-10-30,28000,0,0,0,28000,10610989,506000,30000,0,0,536000,55159,0
2024-11-01,28000,0,0,0,28000,10610989,536000,1000,9000,0,528000,56444,0
2024-11-04,28000,0,0,0,28000,10610989,528000,0,0,0,528000,57067,0
2024-11-05,28000,0,0,0,28000,10610989,528000,0,0,0,528000,57417,0
2024-11-06,28000,0,0,0,28000,10610989,528000,0,1000,0,527000,57447,0
2024-11-07,28000,0,0,0,28000,10610989,527000,0,0,0,527000,57418,0
2024-11-08,28000,0,0,0,28000,10610989,527000,0,0,0,527000,57187,0
2024-11-11,28000,0,0,0,28000,10610989,527000,0,0,0,527000,56148,0
2024-11-12,28000,0,0,0,28000,10610989,527000,1000,24000,0,504000,55877,0
2024-11-13,28000,0,0,0,28000,10610989,504000,3000,3000,0,504000,55715,0
2024-11-14,28000,0,0,0,28000,10610989,504000,1000,0,0,505000,55277,0
2024-11-15,28000,0,0,0,28000,10610989,505000,0,0,0,505000,50473,0
2024-11-18,28000,1000,0,0,29000,10610989,505000,0,0,0,505000,45919,0
2024-11-19,29000,0,1000,0,28000,10610989,505000,0,0,0,505000,42720,0
2024-11-20,28000,0,0,0,28000,10610989,505000,0,0,0,505000,41756,0
2024-11-21,28000,0,0,0,28000,10610989,505000,0,0,0,505000,41904,0
2024-11-22,28000,0,0,0,28000,10610989,505000,0,0,0,505000,41613,0
2024-11-25,28000,0,0,0,28000,10610989,505000,0,0,0,505000,41572,0
2024-11-26,28000,0,0,0,28000,10610989,505000,0,0,0,505000,41790,0
2024-11-27,28000,0,2000,0,26000,10610989,505000,2000,0,0,507000,41990,0
2024-11-28,26000,0,0,0,26000,10610989,507000,0,0,0,507000,42179,0
2024-11-29,26000,0,0,0,26000,10610989,507000,0,0,0,507000,41709,0
2024-12-02,26000,0,0,0,26000,10610989,507000,0,0,0,507000,40677,0
2024-12-03,26000,0,0,0,26000,10610989,507000,0,0,0,507000,40427,0
2024-12-04,26000,0,0,0,26000,10610989,507000,0,0,0,507000,40396,0
2024-12-05,26000,0,0,0,26000,10610989,507000,0,0,0,507000,39636,0
2024-12-06,26000,0,0,0,26000,10610989,507000,0,0,0,507000,41106,0
2024-12-09,26000,0,0,0,26000,10610989,507000,0,0,0,507000,41370,0
2024-12-10,26000,0,0,0,26000,10610989,507000,0,0,0,507000,28374,0
2024-12-11,26000,0,0,0,26000,10610989,507000,0,8000,0,499000,24937,0
2024-12-12,26000,0,0,0,26000,10610989,499000,0,0,0,499000,22951,0
2024-12-13,26000,0,0,0,26000,10610989,499000,0,34000,0,465000,21658,0
2024-12-16,26000,0,0,0,26000,10610989,465000,1000,0,0,466000,22145,0
2024-12-17,26000,0,0,0,26000,10610989,466000,2000,0,0,468000,22001,0
2024-12-18,26000,0,0,0,26000,10610989,468000,0,0,0,468000,21661,0
2024-12-19,26000,0,0,0,26000,10610989,468000,0,0,0,468000,21858,0
2024-12-20,26000,0,0,0,26000,10610989,468000,0,20000,0,448000,22062,0
2024-12-23,26000,0,0,0,26000,10610989,448000,1000,0,0,449000,22286,0
2024-12-24,26000,0,0,0,26000,10610989,449000,3000,27000,0,425000,21909,0
2024-12-25,26000,0,0,0,26000,10610989,425000,0,12000,0,413000,22011,0
2024-12-26,26000,9000,0,0,35000,10610989,413000,0,0,0,413000,32742,0
2024-12-27,35000,88000,3000,0,120000,10610989,413000,3000,0,0,416000,103964,0
2024-12-30,120000,101000,34000,0,187000,10610989,416000,0,3000,0,413000,123388,0
2024-12-31,187000,31000,7000,1000,210000,10610989,413000,3000,40000,0,376000,128422,0
2025-01-02,210000,4000,1000,0,213000,10610989,376000,5000,2000,0,379000,131737,0
2025-01-03,213000,45000,1000,0,257000,10610989,379000,15000,3000,0,391000,170025,0
2025-01-06,257000,4000,21000,0,240000,10610989,391000,4000,0,0,395000,180179,0
2025-01-07,240000,6000,9000,0,237000,10610989,395000,12000,0,0,407000,185222,0
2025-01-08,237000,25000,6000,0,256000,10610989,407000,67000,1000,0,473000,226825,0
2025-01-09,256000,145000,1000,0,400000,10610989,473000,12000,0,0,485000,338042,0
2025-01-10,400000,83000,83000,0,400000,10610989,485000,3000,0,0,488000,578247,0
2025-01-13,400000,102000,33000,0,469000,10610989,488000,19000,0,0,507000,657883,0
2025-01-14,469000,34000,97000,0,406000,10610989,507000,0,4000,0,503000,682280,0
2025-01-15,406000,22000,17000,0,411000,10610989,503000,0,0,0,503000,701159,0
2025-01-16,411000,54000,7000,0,458000,10610989,503000,0,19000,0,484000,716576,0
2025-01-17,458000,3000,37000,0,424000,10610989,484000,0,0,0,484000,723986,0
2025-01-20,424000,3000,3000,0,424000,10610989,484000,0,0,0,484000,735877,0
2025-01-21,424000,0,13000,0,411000,10610989,484000,0,25000,0,459000,740408,0
2025-01-22,411000,1000,29000,0,383000,10610989,459000,15000,0,0,474000,746380,0
2025-02-03,383000,8000,43000,0,348000,10610989,474000,62000,0,0,536000,810893,0
2025-02-04,348000,1000,17000,1000,331000,10610989,536000,0,4000,0,532000,821311,0
2025-02-05,331000,0,14000,0,317000,10610989,532000,0,17000,0,515000,826002,0
2025-02-06,317000,0,0,0,317000,10610989,515000,3000,11000,0,507000,828472,0
2025-02-07,317000,0,5000,0,312000,10610989,507000,13000,12000,0,508000,835967,0
2025-02-10,312000,3000,0,1000,314000,10610989,508000,3000,0,0,511000,842953,0
2025-02-11,314000,0,10000,0,304000,10610989,511000,12000,11000,0,512000,846486,0
2025-02-12,304000,0,7000,0,297000,10610989,512000,1000,0,0,513000,849654,0
2025-02-13,297000,0,1000,0,296000,10610989,513000,20000,0,0,533000,852496,0
2025-02-14,296000,0,3000,0,293000,10610989,533000,9000,0,0,542000,855211,0
2025-02-17,293000,0,4000,0,289000,10610989,542000,2000,0,0,544000,857724,0
2025-02-18,289000,0,0,0,289000,10610989,544000,2000,0,0,546000,847397,0
2025-02-19,289000,0,0,0,289000,10610989,546000,0,0,0,546000,777494,0
2025-02-20,289000,0,0,0,289000,10610989,546000,0,0,0,546000,759661,0
2025-02-21,289000,0,1000,0,288000,10610989,546000,0,0,0,546000,755666,0
2025-02-24,288000,0,1000,0,287000,10610989,546000,10000,0,0,556000,771480,0
2025-02-25,287000,0,1000,0,286000,10610989,556000,5000,0,0,561000,739819,0
2025-02-26,286000,0,0,0,286000,10610989,561000,8000,0,0,569000,731186,0
2025-02-27,286000,22000,103000,0,205000,10610989,569000,0,0,0,569000,729669,0
2025-03-03,205000,0,50000,0,155000,10610989,569000,5000,0,0,574000,689834,0
2025-03-04,155000,0,31000,0,124000,10610989,574000,4000,0,0,578000,580070,0
2025-03-05,124000,0,18000,0,106000,10610989,578000,2000,0,0,580000,341408,0
2025-03-06,106000,0,47000,0,59000,10610989,580000,0,1000,0,579000,263741,0
2025-03-07,59000,0,11000,0,48000,10610989,579000,19000,0,0,598000,240843,0
2025-03-10,48000,0,0,0,48000,10610989,598000,1000,0,0,599000,222758,0
2025-03-11,48000,10000,1000,0,57000,10610989,599000,5000,6000,0,598000,209226,0
2025-03-12,57000,14000,0,0,71000,10610989,598000,0,0,0,598000,202759,0
2025-03-13,71000,0,20000,0,51000,10610989,598000,0,0,0,598000,190273,0
2025-03-14,51000,0,2000,0,49000,10610989,598000,0,4000,0,594000,185945,0
2025-03-17,49000,0,6000,0,43000,10610989,594000,0,0,0,594000,180132,0
2025-03-18,43000,0,9000,0,34000,10610989,594000,0,1000,0,593000,116167,0
2025-03-19,34000,0,5000,0,29000,10610989,593000,0,0,0,593000,106650,0
2025-03-20,29000,0,0,0,29000,10610989,593000,1000,0,0,594000,101757,0
2025-03-21,29000,0,9000,0,20000,10610989,594000,0,0,0,594000,98931,0
2025-03-24,20000,0,5000,0,15000,10610989,594000,0,0,0,594000,91826,0
2025-03-25,15000,0,0,0,15000,10610989,594000,2000,0,0,596000,85854,0
2025-03-26,15000,0,0,0,15000,10610989,596000,3000,0,0,599000,82136,0
2025-03-27,15000,0,10000,0,5000,10610989,599000,0,1000,0,598000,78671,0
2025-03-28,5000,0,4000,0,1000,10610989,598000,5000,0,0,603000,77544,0
2025-03-31,1000,0,0,0,1000,10610989,603000,1000,0,0,604000,77716,0
2025-04-01,1000,0,0,0,1000,10610989,604000,0,0,0,604000,75904,0
2025-04-02,1000,0,1000,0,0,10610989,604000,0,1000,0,603000,7522,0
2025-04-07,0,0,0,0,0,10610989,603000,0,0,0,603000,7321,0
2025-04-08,0,0,0,0,0,10610989,603000,0,0,0,603000,7617,0
