date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-31,1000,0,0,0,1000,67238682,2692994,0,0,0,2692994,172418,0
2023-09-01,1000,0,0,0,1000,67238682,2692994,4000,21000,0,2675994,168924,0
2023-09-04,1000,0,0,0,1000,67238682,2675994,9000,0,0,2684994,161387,0
2023-09-05,1000,0,0,0,1000,67238682,2684994,15000,0,0,2699994,151432,0
2023-09-06,1000,0,0,0,1000,67238682,2699994,12000,0,0,2711994,148226,0
2023-09-07,1000,0,0,0,1000,67238682,2711994,0,0,0,2711994,142566,0
2023-09-08,1000,0,1000,0,0,67238682,2711994,0,0,0,2711994,139414,0
2023-09-11,0,0,0,0,0,67238682,2711994,13000,0,0,2724994,143556,0
2023-09-12,0,0,0,0,0,67238682,2724994,8000,0,0,2732994,138285,0
2023-09-13,0,0,0,0,0,67238682,2732994,1000,0,0,2733994,135531,0
2023-09-14,0,0,0,0,0,67238682,2733994,0,0,0,2733994,128591,0
2023-09-15,0,0,0,0,0,67238682,2733994,1000,0,0,2734994,126792,0
2023-09-18,0,0,0,0,0,67238682,2734994,0,0,0,2734994,124909,0
2023-09-19,0,0,0,0,0,67238682,2734994,1000,0,0,2735994,119277,0
2023-09-20,0,0,0,0,0,67238682,2735994,0,0,0,2735994,115918,0
2023-09-21,0,0,0,0,0,67238682,2735994,4000,0,0,2739994,111403,0
2023-09-22,0,0,0,0,0,67238682,2739994,9000,0,0,2748994,109482,0
2023-09-25,0,0,0,0,0,67238682,2748994,0,0,0,2748994,105815,0
2023-09-26,0,0,0,0,0,67238682,2748994,6000,0,0,2754994,104014,0
2023-09-27,0,0,0,0,0,67238682,2754994,1000,0,0,2755994,104375,0
2023-09-28,0,0,0,0,0,67238682,2755994,0,0,0,2755994,102130,0
2023-10-02,0,0,0,0,0,67238682,2755994,1000,0,0,2756994,99648,0
2023-10-03,0,0,0,0,0,67238682,2756994,0,36000,0,2720994,100437,0
2023-10-04,0,0,0,0,0,67238682,2720994,4000,0,0,2724994,97037,0
2023-10-05,0,0,0,0,0,67238682,2724994,0,0,0,2724994,93528,0
2023-10-06,0,0,0,0,0,67238682,2724994,0,0,0,2724994,92656,0
2023-10-11,0,0,0,0,0,67238682,2724994,11000,0,0,2735994,93829,0
2023-10-12,0,0,0,0,0,67238682,2735994,0,18000,0,2717994,93902,0
2023-10-13,0,0,0,0,0,67238682,2717994,3000,0,0,2720994,92853,0
2023-10-16,0,0,0,0,0,67238682,2720994,0,0,0,2720994,94144,0
2023-10-17,0,0,0,0,0,67238682,2720994,0,0,0,2720994,93757,0
2023-10-18,0,0,0,0,0,67238682,2720994,0,15000,0,2705994,92208,0
2023-10-19,0,0,0,0,0,67238682,2705994,0,5000,0,2700994,89267,0
2023-10-20,0,0,0,0,0,67238682,2700994,0,404000,0,2296994,88428,0
2023-10-23,0,0,0,0,0,67238682,2296994,0,0,0,2296994,86012,0
2023-10-24,0,0,0,0,0,67238682,2296994,28000,0,0,2324994,84399,0
2023-10-25,0,0,0,0,0,67238682,2324994,0,0,0,2324994,82742,0
2023-10-26,0,0,0,0,0,67238682,2324994,0,0,0,2324994,76766,0
2023-10-27,0,0,0,0,0,67238682,2324994,11000,0,0,2335994,74538,0
2023-10-30,0,0,0,0,0,67238682,2335994,0,0,0,2335994,73158,0
2023-10-31,0,0,0,0,0,67238682,2335994,0,0,0,2335994,73659,0
2023-11-01,0,0,0,0,0,67238682,2335994,0,0,0,2335994,73743,0
2023-11-02,0,0,0,0,0,67238682,2335994,0,0,0,2335994,74025,0
2023-11-03,0,0,0,0,0,67238682,2335994,0,0,0,2335994,72475,0
2023-11-06,0,0,0,0,0,67238682,2335994,0,0,0,2335994,70761,0
2023-11-07,0,0,0,0,0,67238682,2335994,0,0,0,2335994,69396,0
2023-11-08,0,0,0,0,0,67238682,2335994,0,0,0,2335994,67821,0
2023-11-09,0,0,0,0,0,67238682,2335994,0,0,0,2335994,67961,0
2023-11-10,0,0,0,0,0,67238682,2335994,0,0,0,2335994,65437,0
2023-11-13,0,0,0,0,0,67238682,2335994,0,0,0,2335994,64104,0
2023-11-14,0,0,0,0,0,67238682,2335994,0,0,0,2335994,63237,0
2023-11-15,0,0,0,0,0,67238682,2335994,0,0,0,2335994,66596,0
2023-11-16,0,0,0,0,0,67238682,2335994,0,0,0,2335994,66732,0
2023-11-17,0,0,0,0,0,67238682,2335994,0,0,0,2335994,67576,0
2023-11-20,0,0,0,0,0,67238682,2335994,3000,0,0,2338994,66581,0
2023-11-21,0,0,0,0,0,67238682,2338994,0,12000,0,2326994,67714,0
2023-11-22,0,0,0,0,0,67238682,2326994,11000,0,0,2337994,67504,0
2023-11-23,0,0,0,0,0,67238682,2337994,0,0,0,2337994,68015,0
2023-11-24,0,0,0,0,0,67238682,2337994,10000,0,0,2347994,68980,0
2023-11-27,0,0,0,0,0,67238682,2347994,45000,0,0,2392994,65698,0
2023-11-28,0,0,0,0,0,67238682,2392994,0,0,0,2392994,65213,0
2023-11-29,0,0,0,0,0,67238682,2392994,6000,0,0,2398994,64556,0
2023-11-30,0,0,0,0,0,67238682,2398994,0,0,0,2398994,65070,0
2023-12-01,0,0,0,0,0,67238682,2398994,0,2000,0,2396994,65420,0
2023-12-04,0,0,0,0,0,67238682,2396994,0,0,0,2396994,68482,0
2023-12-05,0,0,0,0,0,67238682,2396994,0,0,0,2396994,68031,0
2023-12-06,0,0,0,0,0,67238682,2396994,3000,0,0,2399994,68686,0
2023-12-07,0,0,0,0,0,67238682,2399994,0,0,0,2399994,69202,0
2023-12-08,0,0,0,0,0,67238682,2399994,0,0,0,2399994,69789,0
2023-12-11,0,0,0,0,0,67238682,2399994,1000,0,0,2400994,70177,0
2023-12-12,0,0,0,0,0,67238682,2400994,0,0,0,2400994,69435,0
2023-12-13,0,0,0,0,0,67238682,2400994,5000,0,0,2405994,69120,0
2023-12-14,0,0,0,0,0,67238682,2405994,0,11000,0,2394994,70723,0
2023-12-15,0,0,0,0,0,67238682,2394994,0,0,0,2394994,71193,0
2023-12-18,0,0,0,0,0,67238682,2394994,0,0,0,2394994,73668,0
2023-12-19,0,0,0,0,0,67238682,2394994,2000,100000,0,2296994,75567,0
2023-12-20,0,0,0,0,0,67238682,2296994,3000,16000,0,2283994,74986,0
2023-12-21,0,0,0,0,0,67238682,2283994,0,0,0,2283994,75509,0
2023-12-22,0,0,0,0,0,67238682,2283994,0,0,0,2283994,76896,0
2023-12-25,0,5000,0,0,5000,67238682,2283994,76000,0,0,2359994,147266,0
2023-12-26,5000,1000,5000,0,1000,67238682,2359994,147000,0,0,2506994,174190,0
2023-12-27,1000,0,1000,0,0,67238682,2506994,0,0,0,2506994,174876,0
2023-12-28,0,0,0,0,0,67238682,2506994,0,0,0,2506994,179421,0
2023-12-29,0,0,0,0,0,67238682,2506994,4000,0,0,2510994,179469,0
2024-01-02,0,0,0,0,0,67238682,2510994,56000,0,0,2566994,186358,0
2024-01-03,0,0,0,0,0,67238682,2566994,0,0,0,2566994,188664,0
2024-01-04,0,0,0,0,0,67238682,2566994,0,0,0,2566994,191840,0
2024-01-05,0,0,0,0,0,67238682,2566994,0,0,0,2566994,190788,0
2024-01-08,0,0,0,0,0,67238682,2566994,0,200000,0,2366994,192688,0
2024-01-09,0,0,0,0,0,67238682,2366994,2000,238000,0,2130994,191999,0
2024-01-10,0,0,0,0,0,67238682,2130994,8000,0,0,2138994,193305,0
2024-01-11,0,0,0,0,0,67238682,2138994,6000,0,0,2144994,194676,0
2024-01-12,0,0,0,0,0,67238682,2144994,7000,0,0,2151994,194313,0
2024-01-15,0,0,0,0,0,67238682,2151994,15000,0,0,2166994,193987,0
2024-01-16,0,0,0,0,0,67238682,2166994,20000,0,0,2186994,194045,0
2024-01-17,0,0,0,0,0,67238682,2186994,16000,0,0,2202994,198775,0
2024-01-18,0,0,0,0,0,67238682,2202994,8000,0,0,2210994,198464,0
2024-01-19,0,0,0,0,0,67238682,2210994,8000,0,0,2218994,197308,0
2024-01-22,0,0,0,0,0,67238682,2218994,9000,0,0,2227994,197155,0
2024-01-23,0,0,0,0,0,67238682,2227994,5000,0,0,2232994,196558,0
2024-01-24,0,0,0,0,0,67238682,2232994,1000,0,0,2233994,195185,0
2024-01-25,0,0,0,0,0,67238682,2233994,0,2000,0,2231994,194044,0
2024-01-26,0,0,0,0,0,67238682,2231994,0,0,0,2231994,192878,0
2024-01-29,0,0,0,0,0,67238682,2231994,0,0,0,2231994,192165,0
2024-01-30,0,0,0,0,0,67238682,2231994,0,0,0,2231994,189549,0
2024-01-31,0,0,0,0,0,67238682,2231994,0,0,0,2231994,189994,0
2024-02-01,0,0,0,0,0,67238682,2231994,0,0,0,2231994,191064,0
2024-02-02,0,0,0,0,0,67238682,2231994,0,355000,0,1876994,191381,0
2024-02-05,0,0,0,0,0,67238682,1876994,0,370000,0,1506994,191532,0
2024-02-15,0,0,0,0,0,67238682,1506994,1000,0,0,1507994,132927,0
2024-02-16,0,0,0,0,0,67238682,1507994,0,0,0,1507994,110372,0
2024-02-19,0,2000,0,0,2000,67238682,1507994,0,0,0,1507994,116536,0
2024-02-20,2000,0,0,0,2000,67238682,1507994,3000,0,0,1510994,115882,0
2024-02-21,2000,2000,0,0,4000,67238682,1510994,4000,0,0,1514994,127691,0
2024-02-22,4000,2000,0,0,6000,67238682,1514994,9000,0,0,1523994,135357,0
2024-02-23,6000,0,6000,0,0,67238682,1523994,2000,24000,0,1501994,139338,0
2024-02-26,0,0,0,0,0,67238682,1501994,0,0,0,1501994,138835,0
2024-02-27,0,0,0,0,0,67238682,1501994,20000,67000,0,1454994,140937,0
2024-02-29,0,0,0,0,0,67238682,1454994,28000,0,0,1482994,142072,0
2024-03-01,0,0,0,0,0,67238682,1482994,8000,0,0,1490994,143703,0
2024-03-04,0,0,0,0,0,67238682,1490994,13000,0,0,1503994,147159,0
2024-03-05,0,0,0,0,0,67238682,1503994,30000,0,0,1533994,150690,0
2024-03-06,0,0,0,0,0,67238682,1533994,8000,0,0,1541994,154495,0
2024-03-07,0,0,0,0,0,67238682,1541994,33000,0,0,1574994,159385,0
2024-03-08,0,0,0,0,0,67238682,1574994,25000,0,0,1599994,162075,0
2024-03-11,0,0,0,0,0,67238682,1599994,8000,0,0,1607994,158549,0
2024-03-12,0,0,0,0,0,67238682,1607994,8000,0,0,1615994,160827,0
2024-03-13,0,0,0,0,0,67238682,1615994,10000,0,0,1625994,165459,0
2024-03-14,0,0,0,0,0,67238682,1625994,34000,1000,0,1658994,165767,0
2024-03-15,0,0,0,0,0,67238682,1658994,30000,0,0,1688994,179748,0
2024-03-18,0,0,0,0,0,67238682,1688994,24000,5000,0,1707994,183353,0
2024-03-19,0,0,0,0,0,67238682,1707994,15000,0,0,1722994,184277,0
2024-03-20,0,0,0,0,0,67238682,1722994,8000,0,0,1730994,186299,0
2024-03-21,0,0,0,0,0,67238682,1730994,15000,0,0,1745994,187387,0
2024-03-22,0,0,0,0,0,67238682,1745994,118000,0,0,1863994,189824,0
2024-03-25,0,0,0,0,0,67238682,1863994,17000,0,0,1880994,189543,0
2024-03-26,0,0,0,0,0,67238682,1880994,11000,0,0,1891994,190467,0
2024-03-27,0,0,0,0,0,67238682,1891994,125000,0,0,2016994,195338,0
2024-03-28,0,0,0,0,0,67238682,2016994,10000,0,0,2026994,195176,0
2024-03-29,0,0,0,0,0,67238682,2026994,10000,25000,0,2011994,184787,0
2024-04-01,0,0,0,0,0,67238682,2011994,7000,0,0,2018994,181307,0
2024-04-02,0,0,0,0,0,67238682,2018994,7000,0,0,2025994,169923,0
2024-04-03,0,0,0,0,0,67238682,2025994,8000,0,0,2033994,165423,0
2024-04-08,0,0,0,0,0,67238682,2033994,20000,0,0,2053994,152986,0
2024-04-09,0,0,0,0,0,67238682,2053994,12000,0,0,2065994,139894,0
2024-04-10,0,0,0,0,0,67238682,2065994,0,0,0,2065994,135314,0
2024-04-11,0,0,0,0,0,67238682,2065994,0,0,0,2065994,134395,0
2024-04-12,0,0,0,0,0,67238682,2065994,2000,0,0,2067994,131649,0
2024-04-15,0,0,0,0,0,67238682,2067994,3000,0,0,2070994,129074,0
2024-04-16,0,0,0,0,0,67238682,2070994,4000,28000,0,2046994,134924,0
2024-04-17,0,0,0,0,0,67238682,2046994,4000,0,0,2050994,131523,0
2024-04-18,0,0,0,0,0,67238682,2050994,4000,0,0,2054994,128422,0
2024-04-19,0,0,0,0,0,67238682,2054994,9000,4000,0,2059994,129645,0
2024-04-22,0,0,0,0,0,67238682,2059994,2000,6000,0,2055994,129284,0
2024-04-23,0,0,0,0,0,67238682,2055994,2000,9000,0,2048994,143603,0
2024-04-24,0,0,0,0,0,67238682,2048994,2000,0,0,2050994,157628,0
2024-04-25,0,0,0,0,0,67238682,2050994,1000,0,0,2051994,171057,0
2024-04-26,0,0,0,0,0,67238682,2051994,3000,3000,0,2051994,171129,0
2024-04-29,0,0,0,0,0,67238682,2051994,3000,0,0,2054994,191627,0
2024-04-30,0,0,0,0,0,67238682,2054994,14000,0,0,2068994,184137,0
2024-05-02,0,5000,0,0,5000,67238682,2068994,5000,0,0,2073994,205931,0
2024-05-03,5000,0,0,0,5000,67238682,2073994,1000,0,0,2074994,208528,0
2024-05-06,5000,0,0,0,5000,67238682,2074994,7000,0,0,2081994,212889,0
2024-05-07,5000,0,0,0,5000,67238682,2081994,16000,0,0,2097994,228646,0
2024-05-08,5000,0,0,0,5000,67238682,2097994,0,0,0,2097994,229902,0
2024-05-09,5000,0,0,0,5000,67238682,2097994,0,0,0,2097994,243795,0
2024-05-10,5000,0,0,0,5000,67238682,2097994,87000,3000,0,2181994,251029,0
2024-05-13,5000,0,0,0,5000,67238682,2181994,21000,0,0,2202994,256390,0
2024-05-14,5000,0,0,0,5000,67238682,2202994,102000,15000,0,2289994,261309,0
2024-05-15,5000,0,0,0,5000,67238682,2289994,15000,0,0,2304994,263621,0
2024-05-16,5000,0,0,0,5000,67238682,2304994,32000,0,0,2336994,265794,0
2024-05-17,5000,0,0,0,5000,67238682,2336994,26000,0,0,2362994,269412,0
2024-05-20,5000,0,0,0,5000,67238682,2362994,14000,0,0,2376994,279336,0
2024-05-21,5000,0,0,0,5000,67238682,2376994,16000,0,0,2392994,284371,0
2024-05-22,5000,0,0,0,5000,67238682,2392994,5000,48000,0,2349994,286004,0
2024-05-23,5000,0,0,0,5000,67238682,2349994,43000,0,0,2392994,285874,0
2024-05-24,5000,0,0,0,5000,67238682,2392994,4000,0,0,2396994,285914,0
2024-05-27,5000,5000,5000,0,5000,67238682,2396994,33000,14000,0,2415994,288553,0
2024-05-28,5000,0,0,0,5000,67238682,2415994,14000,0,0,2429994,294442,0
2024-05-29,5000,0,0,0,5000,67238682,2429994,7000,0,0,2436994,300157,0
2024-05-30,5000,0,0,0,5000,67238682,2436994,30000,0,0,2466994,303015,0
2024-05-31,5000,0,0,0,5000,67238682,2466994,2000,0,0,2468994,306018,0
2024-06-03,5000,0,0,0,5000,67238682,2468994,0,0,0,2468994,304370,0
2024-06-04,5000,0,0,0,5000,67238682,2468994,0,0,0,2468994,301746,0
2024-06-05,5000,0,0,0,5000,67238682,2468994,8000,0,0,2476994,289803,0
2024-06-06,5000,0,0,0,5000,67238682,2476994,126000,0,0,2602994,286978,0
2024-06-07,5000,0,0,0,5000,67238682,2602994,0,3000,0,2599994,281085,0
2024-06-11,5000,0,0,0,5000,67238682,2599994,0,10000,0,2589994,286483,0
2024-06-12,5000,0,0,0,5000,67238682,2589994,0,104000,0,2485994,267563,0
2024-06-13,5000,0,0,0,5000,67238682,2485994,0,7000,0,2478994,269515,0
2024-06-14,5000,0,0,0,5000,67238682,2478994,0,0,0,2478994,247475,0
2024-06-17,5000,0,0,0,5000,67238682,2478994,0,0,0,2478994,249879,0
2024-06-18,5000,0,0,0,5000,67238682,2478994,0,0,0,2478994,245337,0
2024-06-19,5000,0,0,0,5000,67238682,2478994,23000,0,0,2501994,232280,0
2024-06-20,5000,0,0,0,5000,67238682,2501994,0,0,0,2501994,238723,0
2024-06-21,5000,0,0,0,5000,67238682,2501994,0,0,0,2501994,229232,0
2024-06-24,5000,0,0,0,5000,67238682,2501994,0,0,0,2501994,223456,0
2024-06-25,5000,0,0,0,5000,67238682,2501994,1000,5000,0,2497994,224442,0
2024-06-26,5000,0,0,0,5000,67238682,2497994,16000,0,0,2513994,224474,0
2024-06-27,5000,0,0,0,5000,67238682,2513994,19000,0,0,2532994,222638,0
2024-06-28,5000,0,0,0,5000,67238682,2532994,30000,0,0,2562994,221677,0
2024-07-01,5000,0,0,0,5000,67238682,2562994,12000,0,0,2574994,220016,0
2024-07-02,5000,0,0,0,5000,67238682,2574994,0,0,0,2574994,211109,0
2024-07-03,5000,0,0,0,5000,67238682,2574994,14000,0,0,2588994,211403,0
2024-07-04,5000,0,0,0,5000,67238682,2588994,0,0,0,2588994,215060,0
2024-07-05,5000,0,0,0,5000,67238682,2588994,0,22000,0,2566994,224637,0
2024-07-08,5000,0,0,0,5000,67238682,2566994,0,0,0,2566994,258555,0
2024-07-09,5000,6000,0,0,11000,67238682,2566994,8000,0,0,2574994,283306,0
2024-07-10,11000,0,0,0,11000,67238682,2574994,0,0,0,2574994,285135,0
2024-07-11,11000,0,0,0,11000,67238682,2574994,0,2000,0,2572994,275811,0
2024-07-12,11000,0,0,0,11000,67238682,2572994,0,0,0,2572994,291785,0
2024-07-15,11000,1000,0,0,12000,67238682,2572994,6000,0,0,2578994,302560,0
2024-07-16,12000,0,0,0,12000,67238682,2578994,0,0,0,2578994,305082,0
2024-07-17,12000,0,0,0,12000,67238682,2578994,0,0,0,2578994,310381,0
2024-07-18,12000,0,6000,0,6000,67238682,2578994,10000,0,0,2588994,308457,0
2024-07-19,6000,0,0,0,6000,67238682,2588994,24000,0,0,2612994,304399,0
2024-07-22,6000,0,0,0,6000,67238682,2612994,0,0,0,2612994,298933,0
2024-07-23,6000,0,0,0,6000,67238682,2612994,0,0,0,2612994,290619,0
2024-07-26,6000,0,1000,0,5000,67238682,2612994,201000,30000,0,2783994,295363,0
2024-07-29,5000,0,0,0,5000,67238682,2783994,1000,0,0,2784994,291152,0
2024-07-30,5000,0,0,0,5000,67238682,2784994,17000,0,0,2801994,296658,0
2024-07-31,5000,0,0,0,5000,67238682,2801994,14000,0,0,2815994,295192,0
2024-08-01,5000,0,0,0,5000,67238682,2815994,0,16000,0,2799994,294486,0
2024-08-02,5000,0,0,0,5000,67238682,2799994,67000,0,0,2866994,293160,0
2024-08-05,5000,0,0,0,5000,67238682,2866994,76000,0,0,2942994,296889,0
2024-08-06,5000,0,0,0,5000,67238682,2942994,50000,0,0,2992994,300185,0
2024-08-07,5000,0,0,0,5000,67238682,2992994,62000,0,0,3054994,307182,0
2024-08-08,5000,0,0,0,5000,67238682,3054994,108000,0,0,3162994,301992,0
2024-08-09,5000,0,0,0,5000,67238682,3162994,38000,0,0,3200994,298988,0
2024-08-12,5000,0,0,0,5000,67238682,3200994,11000,0,0,3211994,300903,0
2024-08-13,5000,0,0,0,5000,67238682,3211994,19000,0,0,3230994,300138,0
2024-08-14,5000,0,0,0,5000,67238682,3230994,19000,20000,0,3229994,299657,0
2024-08-15,5000,0,0,0,5000,67238682,3229994,4000,0,0,3233994,299202,0
2024-08-16,5000,0,0,0,5000,67238682,3233994,0,0,0,3233994,295828,0
2024-08-19,5000,0,0,0,5000,67238682,3233994,0,0,0,3233994,288586,0
2024-08-20,5000,0,0,0,5000,67238682,3233994,22000,0,0,3255994,277438,0
2024-08-21,5000,0,0,0,5000,67238682,3255994,0,0,0,3255994,243468,0
2024-08-22,5000,0,0,0,5000,67238682,3255994,0,0,0,3255994,215575,0
2024-08-23,5000,0,0,0,5000,67238682,3255994,5000,9000,0,3251994,207911,0
2024-08-26,5000,0,0,0,5000,67238682,3251994,0,0,0,3251994,204723,0
2024-08-27,5000,0,0,0,5000,67238682,3251994,2000,30000,0,3223994,187548,0
2024-08-28,5000,0,0,0,5000,67238682,3223994,0,40000,0,3183994,172601,0
2024-08-29,5000,0,0,0,5000,67238682,3183994,5000,0,0,3188994,167023,0
2024-08-30,5000,0,0,0,5000,67238682,3188994,0,9000,0,3179994,159026,0
2024-09-02,5000,0,0,0,5000,67238682,3179994,1000,4000,0,3176994,153215,0
2024-09-03,5000,0,0,0,5000,67238682,3176994,1000,2000,0,3175994,146022,0
2024-09-04,5000,0,0,0,5000,67238682,3175994,21000,13000,0,3183994,145623,0
2024-09-05,5000,0,0,0,5000,67238682,3183994,0,0,0,3183994,144361,0
2024-09-06,5000,0,0,0,5000,67238682,3183994,0,0,0,3183994,137629,0
2024-09-09,5000,0,0,0,5000,67238682,3183994,13000,50000,0,3146994,138067,0
2024-09-10,5000,0,0,0,5000,67238682,3146994,0,11000,0,3135994,131287,0
2024-09-11,5000,0,0,0,5000,67238682,3135994,0,10000,0,3125994,127122,0
2024-09-12,5000,0,0,0,5000,67238682,3125994,0,79000,0,3046994,128214,0
2024-09-13,5000,0,0,0,5000,67238682,3046994,0,0,0,3046994,124572,0
2024-09-16,5000,0,0,0,5000,67238682,3046994,0,61000,0,2985994,112442,0
2024-09-18,5000,0,0,0,5000,67238682,2985994,0,0,0,2985994,103122,0
2024-09-19,5000,0,0,0,5000,67238682,2985994,0,13000,0,2972994,92583,0
2024-09-20,5000,0,0,0,5000,67238682,2972994,1000,0,0,2973994,87775,0
2024-09-23,5000,0,0,0,5000,67238682,2973994,0,77000,0,2896994,84873,0
2024-09-24,5000,0,0,0,5000,67238682,2896994,0,17000,0,2879994,79518,0
2024-09-25,5000,0,0,0,5000,67238682,2879994,0,12000,0,2867994,79344,0
2024-09-26,5000,0,0,0,5000,67238682,2867994,0,157000,0,2710994,80335,0
2024-09-27,5000,0,0,0,5000,67238682,2710994,0,13000,0,2697994,86221,0
2024-09-30,5000,0,0,0,5000,67238682,2697994,0,3000,0,2694994,92423,0
2024-10-01,5000,1000,0,0,6000,67238682,2694994,36000,7000,0,2723994,126477,0
2024-10-04,6000,1000,0,0,7000,67238682,2723994,0,9000,0,2714994,168495,0
2024-10-07,7000,0,0,0,7000,67238682,2714994,6000,9000,0,2711994,178827,0
2024-10-08,7000,0,1000,0,6000,67238682,2711994,0,20000,0,2691994,195411,0
2024-10-09,6000,0,0,0,6000,67238682,2691994,0,13000,0,2678994,200472,0
2024-10-11,6000,0,0,0,6000,67238682,2678994,0,0,0,2678994,201268,0
2024-10-14,6000,6000,0,0,12000,67238682,2678994,0,13000,0,2665994,198172,0
2024-10-15,12000,0,5000,0,7000,67238682,2665994,0,0,0,2665994,201108,0
2024-10-16,7000,0,2000,0,5000,67238682,2665994,0,14000,0,2651994,203368,0
2024-10-17,5000,0,0,0,5000,67238682,2651994,1000,0,0,2652994,204522,0
2024-10-18,5000,0,0,0,5000,67238682,2652994,6000,10000,0,2648994,207519,0
2024-10-21,5000,0,0,0,5000,67238682,2648994,2000,20000,0,2630994,207517,0
2024-10-22,5000,0,0,0,5000,67238682,2630994,5000,45000,0,2590994,207772,0
2024-10-23,5000,0,0,0,5000,67238682,2590994,2000,17000,0,2575994,208142,0
2024-10-24,5000,0,0,0,5000,67238682,2575994,30000,7000,0,2598994,208019,0
2024-10-25,5000,0,0,0,5000,67238682,2598994,0,5000,0,2593994,204361,0
2024-10-28,5000,0,0,0,5000,67238682,2593994,2000,0,0,2595994,207829,0
2024-10-29,5000,0,0,0,5000,67238682,2595994,2000,16000,0,2581994,208890,0
2024-10-30,5000,0,0,0,5000,67238682,2581994,0,2000,0,2579994,206414,0
2024-11-01,5000,0,0,0,5000,67238682,2579994,0,17000,0,2562994,207494,0
2024-11-04,5000,0,0,0,5000,67238682,2562994,0,6000,0,2556994,205749,0
2024-11-05,5000,0,0,0,5000,67238682,2556994,1000,65000,0,2492994,206013,0
2024-11-06,5000,0,0,0,5000,67238682,2492994,0,9000,0,2483994,206144,0
2024-11-07,5000,0,0,0,5000,67238682,2483994,2000,6000,0,2479994,205699,0
2024-11-08,5000,0,0,0,5000,67238682,2479994,0,14000,0,2465994,206999,0
2024-11-11,5000,0,0,0,5000,67238682,2465994,0,2000,0,2463994,211036,0
2024-11-12,5000,1000,0,0,6000,67238682,2463994,2000,0,0,2465994,211143,0
2024-11-13,6000,0,0,0,6000,67238682,2465994,1000,19000,0,2447994,209083,0
2024-11-14,6000,0,0,0,6000,67238682,2447994,0,3000,0,2444994,202587,0
2024-11-15,6000,0,1000,0,5000,67238682,2444994,1000,5000,0,2440994,194023,0
2024-11-18,5000,0,0,0,5000,67238682,2440994,0,2000,0,2438994,160088,0
2024-11-19,5000,0,0,0,5000,67238682,2438994,0,69000,0,2369994,118337,0
2024-11-20,5000,0,0,0,5000,67238682,2369994,0,2000,0,2367994,105363,0
2024-11-21,5000,0,0,0,5000,67238682,2367994,0,20000,0,2347994,89988,0
2024-11-22,5000,0,0,0,5000,67238682,2347994,0,2000,0,2345994,83811,0
2024-11-25,5000,0,0,0,5000,67238682,2345994,1000,2000,0,2344994,84159,0
2024-11-26,5000,0,0,0,5000,67238682,2344994,0,0,0,2344994,85206,0
2024-11-27,5000,0,0,0,5000,67238682,2344994,0,218000,0,2126994,83403,0
2024-11-28,5000,0,0,0,5000,67238682,2126994,0,14000,0,2112994,82825,0
2024-11-29,5000,0,0,0,5000,67238682,2112994,0,1000,0,2111994,81670,0
2024-12-02,5000,0,0,0,5000,67238682,2111994,0,0,0,2111994,78001,0
2024-12-03,5000,0,0,0,5000,67238682,2111994,0,0,0,2111994,75718,0
2024-12-04,5000,0,0,0,5000,67238682,2111994,0,137000,0,1974994,70493,0
2024-12-05,5000,0,0,0,5000,67238682,1974994,0,6000,0,1968994,69933,0
2024-12-06,5000,0,0,0,5000,67238682,1968994,0,0,0,1968994,70247,0
2024-12-09,5000,0,0,0,5000,67238682,1968994,0,0,0,1968994,69860,0
2024-12-10,5000,1000,0,0,6000,67238682,1968994,0,0,0,1968994,64885,0
2024-12-11,6000,1000,1000,0,6000,67238682,1968994,0,17000,0,1951994,63996,0
2024-12-12,6000,0,0,0,6000,67238682,1951994,0,0,0,1951994,63913,0
2024-12-13,6000,0,0,0,6000,67238682,1951994,0,0,0,1951994,65005,0
2024-12-16,6000,0,0,0,6000,67238682,1951994,0,0,0,1951994,68296,0
2024-12-17,6000,0,0,0,6000,67238682,1951994,0,0,0,1951994,67605,0
2024-12-18,6000,0,0,0,6000,67238682,1951994,0,0,0,1951994,69074,0
2024-12-19,6000,0,0,0,6000,67238682,1951994,0,0,0,1951994,68832,0
2024-12-20,6000,0,0,0,6000,67238682,1951994,0,11000,0,1940994,69390,0
2024-12-23,6000,0,0,0,6000,67238682,1940994,1000,0,0,1941994,65856,0
2024-12-24,6000,0,1000,0,5000,67238682,1941994,0,9000,0,1932994,64403,0
2024-12-25,5000,0,0,0,5000,67238682,1932994,0,0,0,1932994,67906,0
2024-12-26,5000,0,0,0,5000,67238682,1932994,0,0,0,1932994,67146,0
2024-12-27,5000,0,0,0,5000,67238682,1932994,0,4000,0,1928994,66546,0
2024-12-30,5000,0,0,0,5000,67238682,1928994,0,0,0,1928994,68712,0
2024-12-31,5000,0,0,0,5000,67238682,1928994,0,0,0,1928994,67604,0
2025-01-02,5000,0,0,0,5000,67238682,1928994,0,3000,0,1925994,70992,0
2025-01-03,5000,1000,0,0,6000,67238682,1925994,0,0,0,1925994,70645,0
