date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-30,1000,0,1000,0,0,2591172,0,0,0,0,0,6875,0
2020-07-31,0,0,0,0,0,2591172,0,0,0,0,0,7287,0
2020-08-03,0,0,0,0,0,2591172,0,0,0,0,0,7674,0
2020-08-04,0,1000,0,0,1000,2591172,0,0,0,0,0,8332,0
2020-08-05,1000,1000,0,0,2000,2591172,0,0,0,0,0,10205,0
2020-08-06,2000,1000,0,0,3000,2591172,0,0,0,0,0,15035,0
2020-08-07,3000,4000,0,0,7000,2591172,0,0,0,0,0,20420,0
2020-08-10,7000,0,4000,0,3000,2591172,0,0,0,0,0,24251,0
2020-08-11,3000,0,1000,0,2000,2591172,0,0,0,0,0,27625,0
2020-08-12,2000,6000,0,0,8000,2591172,0,0,0,0,0,30565,0
2020-08-13,8000,4000,4000,0,8000,2591172,0,0,0,0,0,34425,0
2020-08-14,8000,4000,0,0,12000,2591172,0,0,0,0,0,36840,0
2020-08-17,12000,1000,0,0,13000,2591172,0,0,0,0,0,40214,0
2020-08-18,13000,3000,4000,0,12000,2591172,0,0,0,0,0,43443,0
2020-08-19,12000,0,5000,0,7000,2591172,0,0,0,0,0,45084,0
2020-08-20,7000,1000,2000,0,6000,2591172,0,0,0,0,0,47371,0
2020-08-21,6000,1000,0,0,7000,2591172,0,0,0,0,0,51321,0
2020-08-24,7000,0,1000,0,6000,2591172,0,0,0,0,0,55031,0
2020-08-25,6000,1000,0,0,7000,2591172,0,0,0,0,0,59183,0
2020-08-26,7000,2000,0,0,9000,2591172,0,0,0,0,0,66042,0
2020-08-27,9000,0,3000,0,6000,2591172,0,0,0,0,0,71872,0
2020-08-28,6000,0,0,0,6000,2591172,0,0,0,0,0,73412,0
2020-08-31,6000,0,0,0,6000,2591172,0,0,0,0,0,76442,0
2020-09-01,6000,0,2000,0,4000,2591172,0,0,0,0,0,77784,0
2020-09-02,4000,0,0,0,4000,2591172,0,0,0,0,0,77788,0
2020-09-03,4000,0,1000,0,3000,2591172,0,0,0,0,0,79878,0
2020-09-04,3000,0,0,0,3000,2591172,0,0,0,0,0,82151,0
2020-09-07,3000,0,0,0,3000,2591172,0,0,0,0,0,82318,0
2020-09-08,3000,0,0,0,3000,2591172,0,0,0,0,0,83015,0
2020-09-09,3000,0,0,0,3000,2591172,0,0,0,0,0,87430,0
2020-09-10,3000,0,0,0,3000,2591172,0,0,0,0,0,89020,0
2020-09-11,3000,1000,0,0,4000,2591172,0,0,0,0,0,93052,0
2020-09-14,4000,0,1000,0,3000,2591172,0,0,0,0,0,95605,0
2020-09-15,3000,0,0,0,3000,2591172,0,0,0,0,0,97945,0
2020-09-16,3000,0,0,0,3000,2591172,0,0,0,0,0,96902,0
2020-09-17,3000,0,0,0,3000,2591172,0,0,0,0,0,92615,0
2020-09-18,3000,0,0,0,3000,2591172,0,0,0,0,0,88520,0
2020-09-21,3000,0,0,0,3000,2591172,0,0,0,0,0,85141,0
2020-09-22,3000,0,0,0,3000,2591172,0,0,0,0,0,83417,0
2020-09-23,3000,0,0,0,3000,2591172,0,0,0,0,0,82567,0
2020-09-24,3000,0,0,0,3000,2591172,0,0,0,0,0,80614,0
2020-09-25,3000,0,0,0,3000,2591172,0,0,0,0,0,80989,0
2020-09-28,3000,5000,0,0,8000,2591172,0,0,0,0,0,83895,0
2020-09-29,8000,0,5000,0,3000,2591172,0,0,0,0,0,84052,0
2020-09-30,3000,0,0,0,3000,2591172,0,0,0,0,0,83239,0
2020-10-05,3000,0,0,0,3000,2591172,0,0,0,0,0,81881,0
2020-10-06,3000,0,0,0,3000,2591172,0,0,0,0,0,80271,0
2020-10-07,3000,0,0,0,3000,2591172,0,0,0,0,0,77301,0
2020-10-08,3000,0,0,0,3000,2591172,0,0,0,0,0,74709,0
2020-10-12,3000,0,0,0,3000,2591172,0,0,0,0,0,68519,0
2020-10-13,3000,0,0,0,3000,2591172,0,0,0,0,0,63479,0
2020-10-14,3000,0,0,0,3000,2591172,0,0,0,0,0,63529,0
2020-10-15,3000,2000,0,0,5000,2591172,0,0,0,0,0,63762,0
2020-10-16,5000,0,0,0,5000,2591172,0,0,0,0,0,62892,0
2020-10-19,5000,0,2000,0,3000,2591172,0,0,0,0,0,62897,0
2020-10-20,3000,0,0,0,3000,2591172,0,0,0,0,0,61647,0
2020-10-21,3000,0,0,0,3000,2591172,0,0,0,0,0,60954,0
2020-10-22,3000,0,0,0,3000,2591172,0,0,0,0,0,61058,0
2020-10-23,3000,0,0,0,3000,2591172,0,0,0,0,0,60155,0
2020-10-26,3000,0,0,0,3000,2591172,0,0,0,0,0,55485,0
2020-10-27,3000,0,0,0,3000,2591172,0,0,0,0,0,53934,0
2020-10-28,3000,2000,0,0,5000,2591172,0,0,0,0,0,49640,0
2020-10-29,5000,0,0,0,5000,2591172,0,0,0,0,0,46860,0
2020-10-30,5000,0,0,0,5000,2591172,0,0,0,0,0,44670,0
2020-11-02,5000,0,0,0,5000,2591172,0,0,0,0,0,44170,0
2020-11-03,5000,0,0,0,5000,2591172,0,0,0,0,0,43767,0
2020-11-04,5000,0,0,0,5000,2591172,0,0,0,0,0,42786,0
2020-11-05,5000,0,2000,0,3000,2591172,0,0,0,0,0,42685,0
2020-11-06,3000,0,0,0,3000,2591172,0,0,0,0,0,41197,0
2020-11-09,3000,0,0,0,3000,2591172,0,0,0,0,0,39307,0
2020-11-10,3000,0,0,0,3000,2591172,0,0,0,0,0,38388,0
2020-11-11,3000,0,0,0,3000,2591172,0,0,0,0,0,36288,0
2020-11-12,3000,0,0,0,3000,2591172,0,0,0,0,0,30109,0
2020-11-13,3000,0,0,0,3000,2591172,0,0,0,0,0,27753,0
2020-11-16,3000,0,0,0,3000,2591172,0,0,0,0,0,27253,0
2020-11-17,3000,0,0,0,3000,2591172,0,0,0,0,0,26972,0
2020-11-18,3000,0,0,0,3000,2591172,0,0,0,0,0,26284,0
2020-11-19,3000,0,0,0,3000,2591172,0,3000,0,0,3000,27304,0
2020-11-20,3000,0,1000,0,2000,2591172,3000,0,0,0,3000,28845,0
2020-11-23,2000,4000,0,0,6000,0,3000,0,0,0,3000,32177,0
2020-11-24,6000,0,4000,0,2000,0,3000,0,0,0,3000,33897,0
2020-11-25,2000,0,1000,0,1000,0,3000,0,0,0,3000,32947,0
2020-11-26,1000,0,0,0,1000,0,3000,0,0,0,3000,30477,0
2020-11-27,1000,0,0,0,1000,0,3000,0,0,0,3000,31749,0
2020-11-30,1000,0,0,0,1000,0,3000,0,0,0,3000,32491,0
2020-12-01,1000,0,0,0,1000,0,3000,0,0,0,3000,32011,0
2020-12-02,1000,0,0,0,1000,0,3000,0,0,0,3000,31910,0
2020-12-03,1000,0,0,0,1000,0,3000,0,0,0,3000,30734,0
2020-12-04,1000,0,0,0,1000,0,3000,0,0,0,3000,30459,0
2020-12-07,1000,0,0,0,1000,0,3000,0,0,0,3000,30749,0
2020-12-08,1000,0,0,0,1000,0,3000,0,0,0,3000,31009,0
2020-12-09,1000,0,0,0,1000,0,3000,0,0,0,3000,30889,0
2020-12-10,1000,0,0,0,1000,0,3000,0,0,0,3000,30612,0
2020-12-11,1000,0,0,0,1000,0,3000,0,0,0,3000,29972,0
2020-12-14,1000,0,0,0,1000,0,3000,0,0,0,3000,29652,0
2020-12-15,1000,0,0,0,1000,0,3000,0,0,0,3000,29832,0
2020-12-16,1000,0,0,0,1000,0,3000,0,0,0,3000,30623,0
2020-12-17,1000,0,0,0,1000,0,3000,0,3000,0,0,0,0
2020-12-18,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-21,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-22,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-23,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-24,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-25,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-28,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-29,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-30,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-31,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-04,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-05,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-06,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-07,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-08,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-11,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-12,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-13,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-14,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-15,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-18,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-19,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-20,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-21,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-22,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-25,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-26,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2021-01-27,1000,0,1000,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
