date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-25,68000,1000,0,0,69000,62732433,4033000,3000,0,0,4036000,877111,0
2020-12-28,69000,4000,1000,0,72000,62732433,4036000,35000,0,0,4071000,858600,0
2020-12-29,72000,1000,6000,0,67000,62732433,4071000,21000,0,0,4092000,846031,0
2020-12-30,67000,2000,4000,0,65000,62732433,4092000,9000,3000,0,4098000,828642,0
2020-12-31,65000,1000,4000,0,62000,62732433,4098000,28000,16000,0,4110000,802140,0
2021-01-04,62000,1000,2000,0,61000,62732433,4110000,134000,7000,0,4237000,807779,0
2021-01-05,61000,3000,7000,0,57000,62732433,4237000,255000,14000,0,4478000,791515,0
2021-01-06,57000,3000,7000,0,53000,62732433,4478000,89000,23000,0,4544000,778951,0
2021-01-07,53000,4000,1000,0,56000,62732433,4544000,63000,1000,0,4606000,778123,0
2021-01-08,56000,6000,4000,0,58000,62732433,4606000,20000,44000,0,4582000,803702,0
2021-01-11,58000,3000,7000,0,54000,62732433,4582000,131000,50000,0,4663000,787384,0
2021-01-12,54000,8000,10000,0,52000,62732433,4663000,14000,36000,0,4641000,721432,0
2021-01-13,52000,19000,15000,0,56000,62732433,4641000,14000,0,0,4655000,689552,0
2021-01-14,56000,2000,8000,0,50000,62732433,4655000,4000,72000,0,4587000,666279,0
2021-01-15,50000,10000,27000,0,33000,62732433,4587000,119000,37000,0,4669000,648483,0
2021-01-18,33000,46000,9000,0,70000,62732433,4669000,45000,12000,0,4702000,635307,0
2021-01-19,70000,12000,7000,0,75000,62732433,4702000,1000,116000,0,4587000,627072,0
2021-01-20,75000,6000,2000,0,79000,62732433,4587000,88000,31000,0,4644000,632265,0
2021-01-21,79000,16000,8000,0,87000,62732433,4644000,9000,27000,0,4626000,621041,0
2021-01-22,87000,18000,16000,0,89000,62732433,4626000,36000,405000,0,4257000,603408,0
2021-01-25,89000,19000,19000,0,89000,62732433,4257000,31000,0,0,4288000,632563,0
2021-01-26,89000,10000,3000,0,96000,62732433,4288000,31000,0,0,4319000,662853,0
2021-01-27,96000,1000,2000,0,95000,62732433,4319000,11000,0,0,4330000,665212,0
2021-01-28,95000,22000,11000,0,106000,62732433,4330000,20000,0,0,4350000,671515,0
2021-01-29,106000,23000,10000,0,119000,62732433,4350000,0,118000,0,4232000,669147,0
2021-02-01,119000,26000,14000,0,131000,62732433,4232000,13000,76000,0,4169000,672780,0
2021-02-02,131000,9000,7000,0,133000,62732433,4169000,30000,0,0,4199000,677552,0
2021-02-03,133000,9000,4000,0,138000,62732433,4199000,18000,0,0,4217000,677914,0
2021-02-04,138000,1000,0,0,139000,62732433,4217000,1000,19000,0,4199000,657156,0
2021-02-05,139000,7000,3000,0,143000,62732433,4199000,0,3000,0,4196000,679890,0
2021-02-17,143000,8000,0,0,151000,62732433,4196000,70000,0,0,4266000,722683,0
2021-02-18,151000,1000,1000,0,151000,62732433,4266000,33000,0,0,4299000,737914,0
2021-02-19,151000,5000,0,0,156000,62732433,4299000,15000,44000,0,4270000,783573,0
2021-02-22,156000,18000,2000,0,172000,62732433,4270000,23000,26000,0,4267000,841703,0
2021-02-23,172000,1000,19000,0,154000,62732433,4267000,27000,59000,0,4235000,877934,0
2021-02-24,154000,6000,4000,0,156000,62732433,4235000,129000,8000,0,4356000,900767,0
2021-02-25,156000,5000,5000,0,156000,62732433,4356000,39000,80000,0,4315000,936768,0
2021-02-26,156000,4000,3000,0,157000,62732433,4315000,193000,46000,0,4462000,960088,0
2021-03-02,157000,2000,3000,0,156000,62732433,4462000,121000,0,0,4583000,968065,0
2021-03-03,156000,3000,3000,0,156000,62732433,4583000,283000,0,0,4866000,963848,0
2021-03-04,156000,2000,2000,0,156000,62732433,4866000,204000,0,0,5070000,962434,0
2021-03-05,156000,7000,39000,0,124000,62732433,5070000,209000,5000,0,5274000,976759,0
2021-03-08,124000,8000,7000,0,125000,62732433,5274000,76000,74000,0,5276000,978285,0
2021-03-09,125000,4000,38000,0,91000,62732433,5276000,179000,28000,0,5427000,997306,0
2021-03-10,91000,9000,2000,0,98000,62732433,5427000,34000,47000,0,5414000,987297,0
2021-03-11,98000,1000,7000,0,92000,62732433,5414000,273000,0,0,5687000,991812,0
2021-03-12,92000,115000,9000,0,198000,62732433,5687000,436000,0,0,6123000,1018350,0
2021-03-15,198000,0,2000,0,196000,62732433,6123000,92000,14000,0,6201000,1013299,0
2021-03-16,196000,0,66000,0,130000,62732433,6201000,178000,163000,0,6216000,1033102,0
2021-03-17,130000,2000,0,0,132000,62732433,6216000,28000,7000,0,6237000,1022285,0
2021-03-18,132000,2000,1000,0,133000,62732433,6237000,22000,140000,0,6119000,985568,0
2021-03-19,133000,4000,3000,0,134000,62732433,6119000,25000,1000,0,6143000,959186,0
2021-03-22,134000,5000,0,0,139000,62732433,6143000,47000,0,0,6190000,970223,0
2021-03-23,139000,1000,5000,0,135000,62732433,6190000,69000,0,0,6259000,960064,0
2021-03-24,135000,10000,8000,58000,79000,62732433,6259000,39000,2000,0,6296000,957949,0
2021-03-25,79000,0,1000,0,78000,62732433,6296000,55000,39000,0,6312000,951925,0
2021-03-26,78000,0,6000,0,72000,62732433,6312000,55000,80000,0,6287000,945019,0
2021-03-29,72000,0,6000,0,66000,62732433,6287000,20000,0,0,6307000,938491,0
2021-03-30,66000,0,27000,0,39000,62732433,6307000,11000,7000,0,6311000,947877,0
2021-03-31,39000,0,39000,0,0,62732433,6311000,4000,30000,0,6285000,938467,0
2021-04-01,0,0,0,0,0,62732433,6285000,152000,59000,0,6378000,911875,0
2021-04-06,0,0,0,0,0,62732433,6378000,39000,100000,0,6317000,914369,0
2021-04-07,0,0,0,0,0,62732433,6317000,84000,0,0,6401000,887389,0
2021-04-08,0,1000,0,0,1000,62732433,6401000,0,13000,0,6388000,842670,0
2021-04-09,1000,2000,0,0,3000,62732433,6388000,10000,60000,0,6338000,818844,0
2021-04-12,3000,3000,0,0,6000,62732433,6338000,157000,71000,0,6424000,805351,0
2021-04-13,6000,2000,0,0,8000,62732433,6424000,208000,0,0,6632000,787580,0
2021-04-14,8000,20000,1000,0,27000,62732433,6632000,189000,8000,0,6813000,779357,0
2021-04-15,27000,6000,0,0,33000,62732433,6813000,29000,256000,0,6586000,759216,0
2021-04-16,33000,2000,6000,0,29000,62732433,6586000,4000,126000,0,6464000,738184,0
2021-04-19,29000,8000,0,0,37000,62732433,6464000,2000,30000,0,6436000,721930,0
2021-04-20,37000,5000,13000,0,29000,62732433,6436000,22000,39000,0,6419000,701791,0
2021-04-21,29000,0,2000,0,27000,62732433,6419000,34000,48000,0,6405000,698493,0
2021-04-22,27000,9000,7000,0,29000,62732433,6405000,79000,0,0,6484000,694015,0
2021-04-23,29000,4000,6000,0,27000,62732433,6484000,466000,0,0,6950000,694495,0
2021-04-26,27000,2000,0,0,29000,62732433,6950000,694000,0,0,7644000,689120,0
2021-04-27,29000,1000,0,0,30000,62732433,7644000,224000,62000,0,7806000,657810,0
2021-04-28,30000,2000,0,0,32000,62732433,7806000,59000,55000,0,7810000,650003,0
2021-04-29,32000,0,1000,0,31000,62732433,7810000,59000,26000,0,7843000,634642,0
2021-05-03,31000,0,9000,0,22000,62732433,7843000,0,138000,0,7705000,648759,0
2021-05-04,22000,23000,5000,0,40000,62732433,7705000,121000,4000,0,7822000,674841,0
2021-05-05,40000,18000,1000,0,57000,62732433,7822000,56000,22000,0,7856000,678054,0
2021-05-06,57000,11000,1000,0,67000,62732433,7856000,15000,28000,0,7843000,660542,0
2021-05-07,67000,31000,24000,0,74000,62732433,7843000,87000,17000,0,7913000,682173,0
2021-05-10,74000,32000,8000,0,98000,62732433,7913000,87000,1000,0,7999000,684932,0
2021-05-11,98000,33000,27000,0,104000,62732433,7999000,31000,137000,0,7893000,722476,0
2021-05-12,104000,20000,52000,0,72000,62732433,7893000,109000,9000,0,7993000,754785,0
2021-05-13,72000,64000,32000,0,104000,62732433,7993000,69000,0,0,8062000,775150,0
2021-05-14,104000,79000,59000,0,124000,62732433,8062000,101000,0,0,8163000,774630,0
2021-05-17,124000,13000,57000,0,80000,62732433,8163000,71000,584000,0,7650000,773480,0
2021-05-18,80000,5000,48000,0,37000,62732433,7650000,115000,0,0,7765000,763835,0
2021-05-19,37000,4000,8000,0,33000,62732433,7765000,373000,124000,0,8014000,750367,0
2021-05-20,33000,31000,7000,0,57000,62732433,8014000,161000,0,0,8175000,738417,0
2021-05-21,57000,10000,12000,0,55000,62732433,8175000,49000,0,0,8224000,716267,0
2021-05-24,55000,2000,21000,0,36000,62732433,8224000,36000,30000,0,8230000,696623,0
2021-05-25,36000,0,9000,0,27000,62732433,8230000,68000,374000,0,7924000,677611,0
2021-05-26,27000,1000,1000,0,27000,62732433,7924000,20000,64000,0,7880000,650087,0
2021-05-27,27000,2000,5000,0,24000,62732433,7880000,58000,89000,0,7849000,623968,0
2021-05-28,24000,1000,0,0,25000,62732433,7849000,128000,0,0,7977000,623120,0
2021-05-31,25000,6000,0,0,31000,62732433,7977000,88000,0,0,8065000,618788,0
2021-06-01,31000,15000,20000,0,26000,62732433,8065000,52000,0,0,8117000,629409,0
2021-06-02,26000,3000,1000,0,28000,62732433,8117000,68000,23000,0,8162000,624087,0
2021-06-03,28000,0,3000,0,25000,62732433,8162000,57000,95000,0,8124000,607450,0
2021-06-04,25000,0,3000,0,22000,62732433,8124000,41000,33000,0,8132000,582496,0
2021-06-07,22000,3000,13000,0,12000,62732433,8132000,23000,10000,0,8145000,574759,0
2021-06-08,12000,1000,0,0,13000,62732433,8145000,4000,50000,0,8099000,558688,0
2021-06-09,13000,0,1000,0,12000,62732433,8099000,0,13000,0,8086000,550817,0
2021-06-10,12000,0,2000,0,10000,62732433,8086000,9000,50000,0,8045000,540282,0
2021-06-11,10000,1000,1000,0,10000,62732433,8045000,23000,90000,0,7978000,526755,0
2021-06-15,10000,0,2000,0,8000,62732433,7978000,0,80000,0,7898000,503547,0
2021-06-16,8000,1000,0,0,9000,62732433,7898000,338000,188000,0,8048000,471621,0
2021-06-17,9000,0,1000,0,8000,62732433,8048000,36000,153000,0,7931000,456274,0
2021-06-18,8000,2000,5000,0,5000,62732433,7931000,49000,395000,0,7585000,460770,0
2021-06-21,5000,6000,1000,0,10000,62732433,7585000,45000,4000,0,7626000,430914,0
2021-06-22,10000,0,1000,0,9000,62732433,7626000,47000,0,0,7673000,414576,0
2021-06-23,9000,13000,0,0,22000,62732433,7673000,17000,0,0,7690000,385462,0
2021-06-24,22000,1000,0,0,23000,62732433,7690000,235000,1000,0,7924000,354492,0
2021-06-25,23000,0,9000,0,14000,62732433,7924000,152000,63000,0,8013000,328920,0
2021-06-28,14000,3000,5000,0,12000,62732433,8013000,9000,14000,0,8008000,315405,0
2021-06-29,12000,0,2000,0,10000,62732433,8008000,10000,0,0,8018000,300223,0
2021-06-30,10000,0,1000,0,9000,62732433,8018000,22000,0,0,8040000,294959,0
2021-07-01,9000,0,0,0,9000,62732433,8040000,56000,74000,0,8022000,292756,0
2021-07-02,9000,1000,0,0,10000,62732433,8022000,50000,12000,0,8060000,285115,0
2021-07-05,10000,2000,3000,0,9000,62732433,8060000,110000,23000,0,8147000,290102,0
2021-07-06,9000,1000,1000,0,9000,62732433,8147000,76000,12000,0,8211000,295618,0
2021-07-07,9000,2000,1000,0,10000,62732433,8211000,39000,49000,0,8201000,301587,0
2021-07-08,10000,0,0,0,10000,62732433,8201000,0,172000,0,8029000,304986,0
2021-07-09,10000,0,0,0,10000,62732433,8029000,0,283000,0,7746000,303950,0
2021-07-12,10000,0,1000,0,9000,62732433,7746000,20000,38000,0,7728000,322637,0
2021-07-13,9000,0,2000,0,7000,62732433,7728000,61000,73000,0,7716000,347007,0
2021-07-14,7000,1000,6000,0,2000,62732433,7716000,88000,206000,0,7598000,337777,0
2021-07-15,2000,0,0,0,2000,62732433,7598000,77000,123000,0,7552000,325750,0
2021-07-16,2000,0,0,2000,0,62732433,7552000,36000,20000,0,7568000,325654,0
2021-07-19,0,0,0,0,0,62732433,7568000,42000,29000,0,7581000,327479,0
2021-07-20,0,0,0,0,0,62732433,7581000,0,0,0,7581000,332651,0
2021-07-21,0,6000,0,0,6000,62732433,7581000,55000,0,0,7636000,339817,0
2021-07-22,6000,2000,0,0,8000,62732433,7636000,7000,0,0,7643000,338998,0
2021-07-23,8000,1000,0,0,9000,62732433,7643000,20000,48000,0,7615000,337794,0
2021-07-26,9000,15000,2000,0,22000,62732433,7615000,121000,0,0,7736000,337116,0
2021-07-27,22000,1000,0,0,23000,62732433,7736000,29000,0,0,7765000,334096,0
2021-07-28,23000,1000,6000,0,18000,62732433,7765000,25000,18000,0,7772000,329418,0
2021-07-29,18000,0,0,0,18000,62732433,7772000,14000,42000,0,7744000,328255,0
2021-07-30,18000,3000,2000,0,19000,62732433,7744000,5000,47000,0,7702000,315206,0
2021-08-02,19000,0,1000,0,18000,62732433,7702000,12000,0,0,7714000,308270,0
2021-08-03,18000,19000,2000,0,35000,62732433,7714000,0,211000,0,7503000,317010,0
2021-08-04,35000,9000,6000,0,38000,62732433,7503000,188000,13000,0,7678000,313509,0
2021-08-05,38000,5000,21000,0,22000,62732433,7678000,10000,330000,0,7358000,326579,0
2021-08-06,22000,8000,2000,0,28000,62732433,7358000,27000,197000,0,7188000,329101,0
2021-08-09,28000,0,4000,0,24000,62732433,7188000,26000,40000,0,7174000,331686,0
2021-08-10,24000,4000,1000,0,27000,62732433,7174000,23000,0,0,7197000,330496,0
2021-08-11,27000,15000,21000,0,21000,62732433,7197000,15000,0,0,7212000,335679,0
2021-08-12,21000,7000,4000,0,24000,62732433,7212000,36000,0,0,7248000,331709,0
2021-08-13,24000,6000,10000,0,20000,62732433,7248000,8000,1000,0,7255000,335541,0
2021-08-16,20000,23000,7000,0,36000,62732433,7255000,9000,5000,0,7259000,329082,0
2021-08-17,36000,4000,16000,0,24000,62732433,7259000,28000,0,0,7287000,323228,0
2021-08-18,24000,44000,3000,0,65000,62732433,7287000,54000,186000,0,7155000,312485,0
2021-08-19,65000,41000,1000,0,105000,62732433,7155000,6000,0,0,7161000,309254,0
2021-08-20,105000,14000,6000,0,113000,62732433,7161000,37000,25000,0,7173000,308089,0
2021-08-23,113000,7000,1000,0,119000,62732433,7173000,19000,29000,0,7163000,286783,0
2021-08-24,119000,3000,0,0,122000,62732433,7163000,0,0,0,7163000,259099,0
2021-08-25,122000,16000,5000,0,133000,62732433,7163000,0,65000,0,7098000,256463,0
2021-08-26,133000,78000,14000,0,197000,62732433,7098000,1000,69000,0,7030000,254606,0
2021-08-27,197000,55000,9000,0,243000,62732433,7030000,0,74000,0,6956000,251347,0
2021-08-30,243000,3000,1000,0,245000,62732433,6956000,9000,32000,0,6933000,242682,0
2021-08-31,245000,5000,0,0,250000,62732433,6933000,20000,2000,0,6951000,230730,0
2021-09-01,250000,5000,55000,0,200000,62732433,6951000,12000,33000,0,6930000,224958,0
2021-09-02,200000,4000,1000,0,203000,62732433,6930000,3000,0,0,6933000,222106,0
2021-09-03,203000,2000,4000,0,201000,62732433,6933000,2000,38000,0,6897000,217782,0
2021-09-06,201000,0,0,0,201000,62732433,6897000,0,0,0,6897000,216032,0
2021-09-07,201000,1000,11000,0,191000,62732433,6897000,0,11000,0,6886000,213560,0
2021-09-08,191000,13000,1000,0,203000,62732433,6886000,23000,5000,0,6904000,213815,0
2021-09-09,203000,8000,4000,0,207000,62732433,6904000,21000,0,0,6925000,215532,0
2021-09-10,207000,1000,0,0,208000,62732433,6925000,7000,268000,0,6664000,214722,0
2021-09-13,208000,2000,0,0,210000,62732433,6664000,17000,0,0,6681000,214092,0
2021-09-14,210000,0,9000,0,201000,62732433,6681000,6000,4000,0,6683000,201201,0
2021-09-15,201000,1000,35000,0,167000,62732433,6683000,21000,0,0,6704000,191028,0
2021-09-16,167000,5000,48000,0,124000,62732433,6704000,8000,8000,0,6704000,170537,0
2021-09-17,124000,0,2000,0,122000,62732433,6704000,73000,49000,0,6728000,157789,0
2021-09-22,122000,3000,13000,0,112000,62732433,6728000,29000,30000,0,6727000,152949,0
2021-09-23,112000,1000,0,0,113000,62732433,6727000,0,174000,0,6553000,149975,0
2021-09-24,113000,0,1000,0,112000,62732433,6553000,0,27000,0,6526000,139793,0
2021-09-27,112000,4000,0,0,116000,62732433,6526000,0,39000,0,6487000,138956,0
2021-09-28,116000,1000,3000,0,114000,62732433,6487000,0,56000,0,6431000,129639,0
2021-09-29,114000,0,7000,0,107000,62732433,6431000,30000,83000,0,6378000,124638,0
2021-09-30,107000,0,1000,0,106000,62732433,6378000,1000,0,0,6379000,122891,0
2021-10-01,106000,6000,10000,0,102000,62732433,6379000,19000,90000,0,6308000,127408,0
2021-10-04,102000,4000,5000,0,101000,62732433,6308000,47000,10000,0,6345000,129021,0
2021-10-05,101000,3000,6000,0,98000,62732433,6345000,91000,19000,0,6417000,131846,0
2021-10-06,98000,21000,2000,0,117000,62732433,6417000,14000,16000,0,6415000,135066,0
2021-10-07,117000,6000,5000,0,118000,62732433,6415000,0,202000,0,6213000,136918,0
2021-10-08,118000,3000,2000,0,119000,62732433,6213000,0,44000,0,6169000,128716,0
2021-10-12,119000,10000,1000,0,128000,62732433,6169000,1000,22000,0,6148000,126394,0
2021-10-13,128000,20000,1000,0,147000,62732433,6148000,10000,58000,0,6100000,125193,0
2021-10-14,147000,16000,7000,0,156000,62732433,6100000,7000,47000,0,6060000,125000,0
2021-10-15,156000,12000,69000,0,99000,62732433,6060000,0,35000,0,6025000,125122,0
2021-10-18,99000,4000,17000,0,86000,62732433,6025000,10000,0,0,6035000,122892,0
2021-10-19,86000,1000,20000,0,67000,62732433,6035000,3000,137000,0,5901000,123339,0
2021-10-20,67000,2000,2000,0,67000,62732433,5901000,7000,0,0,5908000,124095,0
2021-10-21,67000,13000,0,0,80000,62732433,5908000,116000,0,0,6024000,133994,0
2021-10-22,80000,31000,13000,0,98000,62732433,6024000,133000,45000,0,6112000,142123,0
2021-10-25,98000,0,1000,0,97000,62732433,6112000,65000,0,0,6177000,137757,0
2021-10-26,97000,5000,8000,0,94000,62732433,6177000,55000,0,0,6232000,142724,0
2021-10-27,94000,2000,14000,0,82000,62732433,6232000,142000,0,0,6374000,144981,0
2021-10-28,82000,0,6000,0,76000,62732433,6374000,22000,0,0,6396000,146972,0
2021-10-29,76000,2000,15000,0,63000,62732433,6396000,19000,153000,0,6262000,147945,0
2021-11-01,63000,2000,0,0,65000,62732433,6262000,11000,2000,0,6271000,147256,0
2021-11-02,65000,2000,0,0,67000,62732433,6271000,50000,0,0,6321000,148825,0
2021-11-03,67000,0,1000,0,66000,62732433,6321000,50000,0,0,6371000,151399,0
2021-11-04,66000,0,0,0,66000,62732433,6371000,40000,0,0,6411000,151767,0
2021-11-05,66000,5000,0,0,71000,62732433,6411000,33000,0,0,6444000,164451,0
2021-11-08,71000,1000,5000,0,67000,62732433,6444000,23000,0,0,6467000,173366,0
2021-11-09,67000,1000,4000,0,64000,62732433,6467000,3000,134000,0,6336000,176190,0
2021-11-10,64000,1000,3000,0,62000,62732433,6336000,3000,81000,0,6258000,178288,0
2021-11-11,62000,1000,6000,0,57000,62732433,6258000,6000,133000,0,6131000,178422,0
2021-11-12,57000,8000,16000,0,49000,62732433,6131000,148000,55000,0,6224000,178763,0
2021-11-15,49000,4000,0,0,53000,62732433,6224000,175000,264000,0,6135000,173832,0
2021-11-16,53000,0,0,0,53000,62732433,6135000,77000,51000,0,6161000,169863,0
2021-11-17,53000,0,17000,0,36000,62732433,6161000,105000,36000,0,6230000,166283,0
2021-11-18,36000,0,11000,0,25000,62732433,6230000,124000,1000,0,6353000,163893,0
2021-11-19,25000,32000,0,0,57000,62732433,6353000,55000,42000,0,6366000,256113,0
2021-11-22,57000,28000,10000,0,75000,62732433,6366000,45000,7000,0,6404000,370819,0
2021-11-23,75000,4000,19000,0,60000,62732433,6404000,27000,175000,0,6256000,403952,0
2021-11-24,60000,7000,2000,0,65000,62732433,6256000,207000,145000,0,6318000,578311,0
2021-11-25,65000,10000,2000,0,73000,62732433,6318000,152000,24000,0,6446000,640048,0
2021-11-26,73000,14000,18000,0,69000,62732433,6446000,198000,73000,0,6571000,695376,0
2021-11-29,69000,6000,34000,0,41000,62732433,6571000,47000,0,0,6618000,721166,0
2021-11-30,41000,15000,4000,1000,51000,62732433,6618000,32000,34000,0,6616000,778697,0
2021-12-01,51000,26000,2000,0,75000,62732433,6616000,102000,283000,0,6435000,802387,0
2021-12-02,75000,1000,19000,0,57000,62732433,6435000,79000,194000,0,6320000,810993,0
2021-12-03,57000,0,0,0,57000,62732433,6320000,41000,328000,0,6033000,808864,0
2021-12-06,57000,1000,4000,0,54000,62732433,6033000,40000,435000,0,5638000,813641,0
2021-12-07,54000,20000,14000,0,60000,62732433,5638000,17000,119000,0,5536000,824065,0
2021-12-08,60000,3000,0,0,63000,62732433,5536000,9000,39000,0,5506000,835264,0
2021-12-09,63000,2000,14000,0,51000,62732433,5506000,2000,360000,0,5148000,846961,0
2021-12-10,51000,3000,2000,0,52000,62732433,5148000,111000,116000,0,5143000,856027,0
2021-12-13,52000,0,1000,0,51000,62732433,5143000,53000,44000,0,5152000,862767,0
2021-12-14,51000,6000,27000,0,30000,62732433,5152000,70000,11000,0,5211000,868232,0
2021-12-15,30000,1000,3000,0,28000,62732433,5211000,10000,185000,0,5036000,867378,0
2021-12-16,28000,2000,2000,0,28000,62732433,5036000,19000,0,0,5055000,868820,0
2021-12-17,28000,5000,0,0,33000,62732433,5055000,69000,98000,0,5026000,867794,0
2021-12-20,33000,0,4000,0,29000,62732433,5026000,17000,10000,0,5033000,865449,0
2021-12-21,29000,0,0,0,29000,62732433,5033000,13000,0,0,5046000,864609,0
2021-12-22,29000,11000,0,0,40000,62732433,5046000,369000,48000,0,5367000,956251,0
2021-12-23,40000,5000,8000,0,37000,62732433,5367000,116000,70000,0,5413000,987457,0
2021-12-24,37000,0,3000,0,34000,62732433,5413000,85000,9000,0,5489000,997392,0
2021-12-27,34000,1000,7000,0,28000,62732433,5489000,4000,0,0,5493000,1004646,0
2021-12-28,28000,33000,4000,0,57000,62732433,5493000,149000,143000,0,5499000,1080965,0
2021-12-29,57000,7000,14000,0,50000,62732433,5499000,177000,43000,0,5633000,1152616,0
2021-12-30,50000,0,14000,0,36000,62732433,5633000,108000,98000,0,5643000,1167849,0
2022-01-03,36000,3000,5000,0,34000,62732433,5643000,103000,0,0,5746000,1095267,0
2022-01-04,34000,1000,2000,0,33000,62732433,5746000,91000,78000,0,5759000,990565,0
2022-01-05,33000,5000,2000,0,36000,62732433,5759000,62000,45000,0,5776000,963825,0
2022-01-06,36000,2000,9000,0,29000,62732433,5776000,12000,0,0,5788000,796526,0
2022-01-07,29000,1000,4000,0,26000,62732433,5788000,43000,16000,0,5815000,743986,0
2022-01-10,26000,68000,0,0,94000,62732433,5815000,30000,22000,0,5823000,690869,0
2022-01-11,94000,1000,18000,0,77000,62732433,5823000,100000,168000,0,5755000,673992,0
2022-01-12,77000,41000,49000,0,69000,62732433,5755000,8000,0,0,5763000,625778,0
2022-01-13,69000,10000,37000,0,42000,62732433,5763000,16000,39000,0,5740000,611295,0
2022-01-14,42000,2000,14000,0,30000,62732433,5740000,82000,58000,0,5764000,601428,0
2022-01-17,30000,19000,4000,0,45000,62732433,5764000,158000,0,0,5922000,671259,0
2022-01-18,45000,27000,3000,0,69000,62732433,5922000,162000,40000,0,6044000,729232,0
2022-01-19,69000,158000,3000,0,224000,62732433,6044000,165000,385000,0,5824000,889910,0
2022-01-20,224000,115000,91000,0,248000,62732433,5824000,473000,139000,0,6158000,1077342,0
2022-01-21,248000,46000,124000,0,170000,62732433,6158000,377000,129000,0,6406000,1229198,0
2022-01-24,170000,45000,69000,1000,145000,62732433,6406000,316000,46000,0,6676000,1283145,0
2022-01-25,145000,23000,71000,0,97000,62732433,6676000,395000,262000,0,6809000,1339625,0
2022-01-26,97000,13000,16000,2000,92000,62732433,6809000,85000,198000,0,6696000,1353495,0
2022-02-07,92000,56000,14000,0,134000,62732433,6696000,53000,21000,0,6728000,1394083,0
2022-02-08,134000,101000,8000,0,227000,62732433,6728000,46000,58000,0,6716000,1454539,0
2022-02-09,227000,44000,20000,0,251000,62732433,6716000,13000,286000,0,6443000,1492493,0
2022-02-10,251000,32000,46000,0,237000,62732433,6443000,8000,352000,0,6099000,1517897,0
2022-02-11,237000,11000,39000,1000,208000,62732433,6099000,1000,189000,0,5911000,1536026,0
2022-02-14,208000,39000,58000,0,189000,62732433,5911000,18000,0,0,5929000,1465469,0
2022-02-15,189000,3000,21000,0,171000,62732433,5929000,22000,170000,0,5781000,1451694,0
2022-02-16,171000,13000,4000,0,180000,62732433,5781000,0,81000,0,5700000,1455990,0
2022-02-17,180000,10000,14000,0,176000,62732433,5700000,52000,40000,0,5712000,1510616,0
2022-02-18,176000,147000,7000,0,316000,62732433,5712000,10000,24000,0,5698000,1542726,0
2022-02-21,316000,3000,148000,0,171000,62732433,5698000,194000,200000,0,5692000,1554012,0
2022-02-22,171000,16000,44000,0,143000,62732433,5692000,63000,60000,0,5695000,1562667,0
2022-02-23,143000,32000,14000,0,161000,62732433,5695000,26000,0,0,5721000,1567702,0
2022-02-24,161000,19000,26000,0,154000,62732433,5721000,16000,0,0,5737000,1592079,0
2022-02-25,154000,2000,35000,0,121000,62732433,5737000,31000,101000,0,5667000,1596800,0
2022-03-01,121000,1000,3000,0,119000,62732433,5667000,7000,148000,0,5526000,1596047,0
2022-03-02,119000,5000,27000,0,97000,62732433,5526000,47000,47000,0,5526000,1601043,0
2022-03-03,97000,7000,9000,0,95000,62732433,5526000,15000,19000,0,5522000,1610707,0
2022-03-04,95000,15000,19000,0,91000,62732433,5522000,45000,42000,0,5525000,1619215,0
2022-03-07,91000,23000,26000,0,88000,62732433,5525000,150000,0,0,5675000,1631511,0
2022-03-08,88000,11000,3000,0,96000,62732433,5675000,6000,0,0,5681000,1634250,0
2022-03-09,96000,4000,16000,0,84000,62732433,5681000,73000,35000,0,5719000,1633622,0
2022-03-10,84000,12000,2000,0,94000,62732433,5719000,6000,290000,0,5435000,1566209,0
2022-03-11,94000,5000,1000,0,98000,62732433,5435000,34000,0,0,5469000,1508037,0
2022-03-14,98000,2000,5000,0,95000,62732433,5469000,16000,0,0,5485000,1335319,0
2022-03-15,95000,14000,22000,0,87000,62732433,5485000,199000,2000,0,5682000,1147851,0
2022-03-16,87000,7000,12000,0,82000,62732433,5682000,55000,0,0,5737000,990722,0
2022-03-17,82000,7000,9000,0,80000,62732433,5737000,145000,0,0,5882000,936233,0
2022-03-18,80000,50000,0,15000,115000,62732433,5882000,26000,60000,0,5848000,879852,0
2022-03-21,115000,4000,57000,0,62000,62732433,5848000,32000,14000,0,5866000,870823,0
2022-03-22,62000,2000,3000,0,61000,62732433,5866000,46000,0,0,5912000,834016,0
2022-03-23,61000,0,1000,0,60000,62732433,5912000,54000,0,0,5966000,773296,0
2022-03-24,60000,0,22000,0,38000,62732433,5966000,0,0,0,5966000,725476,0
2022-03-25,38000,0,0,0,38000,62732433,5966000,1000,106000,0,5861000,695616,0
2022-03-28,38000,1000,1000,2000,36000,62732433,5861000,14000,0,0,5875000,675997,0
2022-03-29,36000,1000,5000,0,32000,62732433,5875000,11000,22000,0,5864000,657594,0
2022-03-30,32000,0,26000,0,6000,62732433,5864000,2000,0,0,5866000,646230,0
