date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-05,0,0,0,0,0,16500000,101000,0,0,0,101000,33103,0
2024-02-15,0,0,0,0,0,16500000,101000,0,0,0,101000,33867,0
2024-02-16,0,0,0,0,0,16500000,101000,0,0,0,101000,35182,0
2024-02-19,0,0,0,0,0,16500000,101000,0,0,0,101000,35150,0
2024-02-20,0,0,0,0,0,16500000,101000,0,1000,0,100000,35598,0
2024-02-21,0,0,0,0,0,16500000,100000,29000,0,0,129000,36412,0
2024-02-22,0,0,0,0,0,16500000,129000,0,0,0,129000,36289,0
2024-02-23,0,0,0,0,0,16500000,129000,0,0,0,129000,35945,0
2024-02-26,0,0,0,0,0,16500000,129000,0,0,0,129000,35987,0
2024-02-27,0,0,0,0,0,16500000,129000,0,0,0,129000,34836,0
2024-02-29,0,0,0,0,0,16500000,129000,0,0,0,129000,33312,0
2024-03-01,0,0,0,0,0,16500000,129000,0,0,0,129000,34030,0
2024-03-04,0,0,0,0,0,16500000,129000,0,0,0,129000,34728,0
2024-03-05,0,0,0,0,0,16500000,129000,0,0,0,129000,33076,0
2024-03-06,0,0,0,0,0,16500000,129000,0,0,0,129000,32417,0
2024-03-07,0,0,0,0,0,16500000,129000,0,0,0,129000,32408,0
2024-03-08,0,0,0,0,0,16500000,129000,0,0,0,129000,32967,0
2024-03-11,0,0,0,0,0,16500000,129000,0,0,0,129000,32475,0
2024-03-12,0,0,0,0,0,16500000,129000,0,0,0,129000,33075,0
2024-03-13,0,0,0,0,0,16500000,129000,0,0,0,129000,32592,0
2024-03-14,0,0,0,0,0,16500000,129000,1000,0,0,130000,35159,0
2024-03-15,0,0,0,0,0,16500000,130000,0,0,0,130000,36321,0
2024-03-18,0,0,0,0,0,16500000,130000,0,0,0,130000,37314,0
2024-03-19,0,0,0,0,0,16500000,130000,0,0,0,130000,38080,0
2024-03-20,0,0,0,0,0,16500000,130000,0,0,0,130000,38527,0
2024-03-21,0,0,0,0,0,16500000,130000,0,0,0,130000,38539,0
2024-03-22,0,0,0,0,0,16500000,130000,0,0,0,130000,38873,0
2024-03-25,0,0,0,0,0,16500000,130000,0,0,0,130000,38520,0
2024-03-26,0,0,0,0,0,16500000,130000,0,0,0,130000,37816,0
2024-03-27,0,0,0,0,0,16500000,130000,0,0,0,130000,37081,0
2024-03-28,0,0,0,0,0,16500000,130000,0,0,0,130000,37467,0
2024-03-29,0,0,0,0,0,16500000,130000,0,0,0,130000,36104,0
2024-04-01,0,0,0,0,0,16500000,130000,0,0,0,130000,34869,0
2024-04-02,0,0,0,0,0,16500000,130000,0,0,0,130000,34682,0
2024-04-03,0,0,0,0,0,16500000,130000,0,0,0,130000,34744,0
2024-04-08,0,0,0,0,0,16500000,130000,0,0,0,130000,34092,0
2024-04-09,0,0,0,0,0,16500000,130000,0,0,0,130000,33800,0
2024-04-10,0,0,0,0,0,16500000,130000,0,0,0,130000,34226,0
2024-04-11,0,0,0,0,0,16500000,130000,1000,0,0,131000,34784,0
2024-04-12,0,0,0,0,0,16500000,131000,0,0,0,131000,37768,0
2024-04-15,0,0,0,0,0,16500000,131000,0,0,0,131000,38573,0
2024-04-16,0,0,0,0,0,16500000,131000,0,0,0,131000,38174,0
2024-04-17,0,0,0,0,0,16500000,131000,0,0,0,131000,36552,0
2024-04-18,0,0,0,0,0,16500000,131000,0,0,0,131000,36163,0
2024-04-19,0,0,0,0,0,16500000,131000,1000,0,0,132000,36507,0
2024-04-22,0,0,0,0,0,16500000,132000,0,0,0,132000,37617,0
2024-04-23,0,0,0,0,0,16500000,132000,0,0,0,132000,36882,0
2024-04-24,0,0,0,0,0,16500000,132000,0,1000,0,131000,37708,0
2024-04-25,0,0,0,0,0,16500000,131000,0,0,0,131000,37961,0
2024-04-26,0,0,0,0,0,16500000,131000,0,0,0,131000,38103,0
2024-04-29,0,0,0,0,0,16500000,131000,0,0,0,131000,35845,0
2024-04-30,0,0,0,0,0,16500000,131000,0,0,0,131000,35385,0
2024-05-02,0,0,0,0,0,16500000,131000,4000,0,0,135000,34235,0
2024-05-03,0,0,0,0,0,16500000,135000,0,0,0,135000,33343,0
2024-05-06,0,0,0,0,0,16500000,135000,0,0,0,135000,33334,0
2024-05-07,0,0,0,0,0,16500000,135000,0,0,0,135000,35848,0
2024-05-08,0,0,0,0,0,16500000,135000,0,4000,0,131000,37307,0
2024-05-09,0,0,0,0,0,16500000,131000,0,0,0,131000,42095,0
2024-05-10,0,0,0,0,0,16500000,131000,0,0,0,131000,41847,0
2024-05-13,0,0,0,0,0,16500000,131000,1000,0,0,132000,42345,0
2024-05-14,0,0,0,0,0,16500000,132000,0,0,0,132000,41785,0
2024-05-15,0,0,0,0,0,16500000,132000,1000,0,0,133000,43095,0
2024-05-16,0,0,0,0,0,16500000,133000,0,0,0,133000,43172,0
2024-05-17,0,0,0,0,0,16500000,133000,0,0,0,133000,43104,0
2024-05-20,0,0,0,0,0,16500000,133000,0,0,0,133000,42957,0
2024-05-21,0,0,0,0,0,16500000,133000,0,0,0,133000,42506,0
2024-05-22,0,0,0,0,0,16500000,133000,1000,0,0,134000,43340,0
2024-05-23,0,0,0,0,0,16500000,134000,7000,0,0,141000,43453,0
2024-05-24,0,0,0,0,0,16500000,141000,0,0,0,141000,42073,0
2024-05-27,0,0,0,0,0,16500000,141000,0,18000,0,123000,38391,0
2024-05-28,0,0,0,0,0,16500000,123000,0,0,0,123000,37598,0
2024-05-29,0,0,0,0,0,16500000,123000,1000,0,0,124000,36987,0
2024-05-30,0,0,0,0,0,16500000,124000,3000,0,0,127000,36199,0
2024-05-31,0,0,0,0,0,16500000,127000,2000,0,0,129000,36689,0
2024-06-03,0,0,0,0,0,16500000,129000,0,0,0,129000,36934,0
2024-06-04,0,0,0,0,0,16500000,129000,0,0,0,129000,35767,0
2024-06-05,0,0,0,0,0,16500000,129000,0,0,0,129000,35559,0
2024-06-06,0,0,0,0,0,16500000,129000,1000,7000,0,123000,34477,0
2024-06-07,0,0,0,0,0,16500000,123000,1000,0,0,124000,34709,0
2024-06-11,0,0,0,0,0,16500000,124000,0,0,0,124000,34520,0
2024-06-12,0,0,0,0,0,16500000,124000,0,23000,0,101000,34090,0
2024-06-13,0,0,0,0,0,16500000,101000,0,0,0,101000,33477,0
2024-06-14,0,0,0,0,0,16500000,101000,0,0,0,101000,33599,0
2024-06-17,0,0,0,0,0,16500000,101000,8000,3000,0,106000,33864,0
2024-06-18,0,0,0,0,0,16500000,106000,0,0,0,106000,33521,0
2024-06-19,0,0,0,0,0,16500000,106000,0,0,0,106000,30780,0
2024-06-20,0,0,0,0,0,16500000,106000,0,3000,0,103000,29151,0
2024-06-21,0,0,0,0,0,16500000,103000,0,0,0,103000,24218,0
2024-06-24,0,0,0,0,0,16500000,103000,0,0,0,103000,23800,0
2024-06-25,0,0,0,0,0,16500000,103000,0,0,0,103000,23287,0
2024-06-26,0,0,0,0,0,16500000,103000,0,0,0,103000,23009,0
2024-06-27,0,0,0,0,0,16500000,103000,0,0,0,103000,21767,0
2024-06-28,0,0,0,0,0,16500000,103000,0,0,0,103000,21740,0
2024-07-01,0,0,0,0,0,16500000,103000,0,0,0,103000,22112,0
2024-07-02,0,0,0,0,0,16500000,103000,0,0,0,103000,21543,0
2024-07-03,0,0,0,0,0,16500000,103000,0,0,0,103000,21631,0
2024-07-04,0,0,0,0,0,16500000,103000,0,0,0,103000,20327,0
2024-07-05,0,0,0,0,0,16500000,103000,0,0,0,103000,19276,0
2024-07-08,0,0,0,0,0,16500000,103000,0,2000,0,101000,19926,0
2024-07-09,0,0,0,0,0,16500000,101000,0,0,0,101000,20013,0
2024-07-10,0,0,0,0,0,16500000,101000,0,0,0,101000,21991,0
2024-07-11,0,0,0,0,0,16500000,101000,0,10000,0,91000,23287,0
2024-07-12,0,0,0,0,0,16500000,91000,0,5000,0,86000,23276,0
2024-07-15,0,0,0,0,0,16500000,86000,0,0,0,86000,22965,0
2024-07-16,0,0,0,0,0,16500000,86000,0,0,0,86000,22224,0
2024-07-17,0,0,0,0,0,16500000,86000,0,0,0,86000,22015,0
2024-07-18,0,0,0,0,0,16500000,86000,0,0,0,86000,22537,0
2024-07-19,0,0,0,0,0,16500000,86000,0,0,0,86000,22428,0
2024-07-22,0,0,0,0,0,16500000,86000,2000,0,0,88000,21816,0
2024-07-23,0,0,0,0,0,16500000,88000,0,0,0,88000,21045,0
2024-07-26,0,0,0,0,0,16500000,88000,0,0,0,88000,20852,0
2024-07-29,0,0,0,0,0,16500000,88000,1000,0,0,89000,20896,0
2024-07-30,0,0,0,0,0,16500000,89000,0,0,0,89000,20521,0
2024-07-31,0,0,0,0,0,16500000,89000,2000,0,0,91000,19876,0
2024-08-01,0,0,0,0,0,16500000,91000,0,0,0,91000,19823,0
2024-08-02,0,0,0,0,0,16500000,91000,0,0,0,91000,19456,0
2024-08-05,0,0,0,0,0,16500000,91000,3000,0,0,94000,20255,0
2024-08-06,0,0,0,0,0,16500000,94000,0,0,0,94000,20512,0
2024-08-07,0,0,0,0,0,16500000,94000,0,0,0,94000,20874,0
2024-08-08,0,0,0,0,0,16500000,94000,0,0,0,94000,31586,0
2024-08-09,0,9000,0,0,9000,16500000,94000,0,0,0,94000,35610,0
2024-08-12,9000,2000,9000,0,2000,16500000,94000,13000,0,0,107000,55858,0
2024-08-13,2000,0,2000,0,0,16500000,107000,5000,0,0,112000,70616,0
2024-08-14,0,0,0,0,0,16500000,112000,12000,0,0,124000,83551,0
2024-08-15,0,4000,0,0,4000,16500000,124000,15000,6000,0,133000,105037,0
2024-08-16,4000,29000,1000,0,32000,16500000,133000,0,0,0,133000,110018,0
2024-08-19,32000,0,28000,0,4000,16500000,133000,0,0,0,133000,113686,0
2024-08-20,4000,0,0,1000,3000,16500000,133000,0,0,0,133000,117047,0
2024-08-21,3000,0,1000,0,2000,16500000,133000,0,0,0,133000,118605,0
2024-08-22,2000,0,1000,0,1000,16500000,133000,0,0,0,133000,121307,0
2024-08-23,1000,0,1000,0,0,16500000,133000,0,0,0,133000,121576,0
2024-08-26,0,0,0,0,0,16500000,133000,0,0,0,133000,121587,0
2024-08-27,0,0,0,0,0,16500000,133000,0,0,0,133000,123210,0
2024-08-28,0,0,0,0,0,16500000,133000,0,0,0,133000,124762,0
2024-08-29,0,0,0,0,0,16500000,133000,0,0,0,133000,127336,0
2024-08-30,0,0,0,0,0,16500000,133000,2000,0,0,135000,137497,0
2024-09-02,0,0,0,0,0,16500000,135000,0,0,0,135000,140109,0
2024-09-03,0,0,0,0,0,16500000,135000,0,4000,0,131000,141818,0
2024-09-04,0,0,0,0,0,16500000,131000,1000,1000,0,131000,143419,0
2024-09-05,0,0,0,0,0,16500000,131000,4000,0,0,135000,150347,0
2024-09-06,0,0,0,0,0,16500000,135000,3000,0,0,138000,154001,0
2024-09-09,0,0,0,0,0,16500000,138000,0,0,0,138000,155749,0
2024-09-10,0,0,0,0,0,16500000,138000,0,0,0,138000,157984,0
2024-09-11,0,0,0,0,0,16500000,138000,0,0,0,138000,163262,0
2024-09-12,0,0,0,0,0,16500000,138000,0,0,0,138000,166571,0
2024-09-13,0,0,0,0,0,16500000,138000,0,0,0,138000,167579,0
2024-09-16,0,0,0,0,0,16500000,138000,1000,0,0,139000,169086,0
2024-09-18,0,0,0,0,0,16500000,139000,2000,4000,0,137000,169488,0
2024-09-19,0,0,0,0,0,16500000,137000,1000,0,0,138000,169822,0
2024-09-20,0,2000,0,0,2000,16500000,138000,0,0,0,138000,159753,0
2024-09-23,2000,0,0,0,2000,16500000,138000,1000,0,0,139000,158893,0
2024-09-24,2000,0,0,0,2000,16500000,139000,7000,0,0,146000,140222,0
2024-09-25,2000,0,0,0,2000,16500000,146000,0,0,0,146000,125639,0
2024-09-26,2000,0,0,0,2000,16500000,146000,0,0,0,146000,112689,0
2024-09-27,2000,0,2000,0,0,16500000,146000,4000,0,0,150000,93869,0
2024-09-30,0,0,0,0,0,16500000,150000,1000,0,0,151000,89486,0
2024-10-01,0,0,0,0,0,16500000,151000,0,0,0,151000,86194,0
2024-10-04,0,0,0,0,0,16500000,151000,1000,0,0,152000,83440,0
2024-10-07,0,0,0,0,0,16500000,152000,1000,0,0,153000,81214,0
2024-10-08,0,0,0,0,0,16500000,153000,2000,0,0,155000,78928,0
2024-10-09,0,0,0,0,0,16500000,155000,6000,6000,0,155000,76894,0
2024-10-11,0,2000,0,0,2000,16500000,155000,7000,0,0,162000,78134,0
2024-10-14,2000,0,0,0,2000,16500000,162000,0,1000,0,161000,77780,0
2024-10-15,2000,0,1000,0,1000,16500000,161000,2000,3000,0,160000,76483,0
2024-10-16,1000,0,0,0,1000,16500000,160000,1000,2000,0,159000,74244,0
2024-10-17,1000,0,0,0,1000,16500000,159000,6000,9000,0,156000,64156,0
2024-10-18,1000,0,0,0,1000,16500000,156000,2000,0,0,158000,61286,0
2024-10-21,1000,0,0,0,1000,16500000,158000,0,0,0,158000,59614,0
2024-10-22,1000,0,0,0,1000,16500000,158000,0,0,0,158000,57422,0
2024-10-23,1000,0,0,0,1000,16500000,158000,0,0,0,158000,50689,0
2024-10-24,1000,0,0,0,1000,16500000,158000,0,0,0,158000,47274,0
2024-10-25,1000,0,0,0,1000,16500000,158000,1000,0,0,159000,45845,0
2024-10-28,1000,0,0,0,1000,16500000,159000,1000,0,0,160000,43967,0
2024-10-29,1000,0,0,0,1000,16500000,160000,0,0,0,160000,39056,0
2024-10-30,1000,0,0,0,1000,16500000,160000,0,1000,0,159000,36175,0
2024-11-01,1000,0,0,0,1000,16500000,159000,0,0,0,159000,35392,0
2024-11-04,1000,0,0,0,1000,16500000,159000,0,0,0,159000,32879,0
2024-11-05,1000,0,0,0,1000,16500000,159000,0,0,0,159000,32294,0
2024-11-06,1000,0,0,0,1000,16500000,159000,0,0,0,159000,31844,0
2024-11-07,1000,0,1000,0,0,16500000,159000,0,0,0,159000,31710,0
2024-11-08,0,0,0,0,0,16500000,159000,0,0,0,159000,29252,0
2024-11-11,0,0,0,0,0,16500000,159000,1000,0,0,160000,28897,0
2024-11-12,0,0,0,0,0,16500000,160000,2000,0,0,162000,28506,0
2024-11-13,0,0,0,0,0,16500000,162000,3000,0,0,165000,30758,0
2024-11-14,0,0,0,0,0,16500000,165000,19000,1000,0,183000,33996,0
2024-11-15,0,0,0,0,0,16500000,183000,1000,0,0,184000,35574,0
2024-11-18,0,0,0,0,0,16500000,184000,14000,1000,0,197000,36708,0
2024-11-19,0,0,0,0,0,16500000,197000,5000,0,0,202000,36736,0
2024-11-20,0,0,0,0,0,16500000,202000,2000,0,0,204000,36908,0
2024-11-21,0,0,0,0,0,16500000,204000,0,0,0,204000,36544,0
2024-11-22,0,0,0,0,0,16500000,204000,0,5000,0,199000,36587,0
2024-11-25,0,0,0,0,0,16500000,199000,0,0,0,199000,34610,0
2024-11-26,0,0,0,0,0,16500000,199000,0,1000,0,198000,33328,0
2024-11-27,0,0,0,0,0,16500000,198000,4000,0,0,202000,32945,0
2024-11-28,0,0,0,0,0,16500000,202000,0,0,0,202000,32607,0
2024-11-29,0,0,0,0,0,16500000,202000,7000,0,0,209000,32493,0
2024-12-02,0,0,0,0,0,16500000,209000,1000,0,0,210000,32428,0
2024-12-03,0,0,0,0,0,16500000,210000,0,0,0,210000,32401,0
2024-12-04,0,0,0,0,0,16500000,210000,0,0,0,210000,32342,0
2024-12-05,0,0,0,0,0,16500000,210000,0,0,0,210000,32541,0
2024-12-06,0,0,0,0,0,16500000,210000,0,0,0,210000,32423,0
2024-12-09,0,0,0,0,0,16500000,210000,0,0,0,210000,32164,0
2024-12-10,0,0,0,0,0,16500000,210000,0,4000,0,206000,32195,0
2024-12-11,0,0,0,0,0,16500000,206000,32000,0,0,238000,34553,0
2024-12-12,0,0,0,0,0,16500000,238000,18000,0,0,256000,35895,0
2024-12-13,0,0,0,0,0,16500000,256000,0,0,0,256000,37536,0
2024-12-16,0,0,0,0,0,16500000,256000,0,4000,0,252000,37856,0
2024-12-17,0,0,0,0,0,16500000,252000,1000,0,0,253000,37971,0
2024-12-18,0,0,0,0,0,16500000,253000,0,0,0,253000,37893,0
2024-12-19,0,0,0,0,0,16500000,253000,0,0,0,253000,37377,0
2024-12-20,0,0,0,0,0,16500000,253000,3000,2000,0,254000,37083,0
2024-12-23,0,0,0,0,0,16500000,254000,3000,0,0,257000,36022,0
2024-12-24,0,0,0,0,0,16500000,257000,0,0,0,257000,35565,0
2024-12-25,0,0,0,0,0,16500000,257000,3000,0,0,260000,32691,0
2024-12-26,0,0,0,0,0,16500000,260000,0,0,0,260000,27126,0
2024-12-27,0,0,0,0,0,16500000,260000,0,0,0,260000,24911,0
2024-12-30,0,0,0,0,0,16500000,260000,0,0,0,260000,23290,0
2024-12-31,0,0,0,0,0,16500000,260000,0,0,0,260000,22940,0
2025-01-02,0,0,0,0,0,16500000,260000,0,0,0,260000,23176,0
2025-01-03,0,0,0,0,0,16500000,260000,2000,7000,0,255000,23167,0
2025-01-06,0,0,0,0,0,16500000,255000,0,0,0,255000,22605,0
2025-01-07,0,0,0,0,0,16500000,255000,0,0,0,255000,22007,0
2025-01-08,0,0,0,0,0,16500000,255000,0,0,0,255000,21823,0
2025-01-09,0,0,0,0,0,16500000,255000,0,0,0,255000,21718,0
2025-01-10,0,0,0,0,0,16500000,255000,0,0,0,255000,21656,0
2025-01-13,0,0,0,0,0,16500000,255000,0,0,0,255000,22371,0
2025-01-14,0,0,0,0,0,16500000,255000,0,10000,0,245000,22050,0
2025-01-15,0,0,0,0,0,16500000,245000,0,0,0,245000,21809,0
2025-01-16,0,0,0,0,0,16500000,245000,0,11000,0,234000,21714,0
2025-01-17,0,0,0,0,0,16500000,234000,0,0,0,234000,21184,0
2025-01-20,0,0,0,0,0,16500000,234000,0,0,0,234000,21058,0
2025-01-21,0,0,0,0,0,16500000,234000,0,0,0,234000,20856,0
2025-01-22,0,0,0,0,0,16500000,234000,0,0,0,234000,20355,0
2025-02-03,0,0,0,0,0,16500000,234000,0,0,0,234000,17534,0
2025-02-04,0,0,0,0,0,16500000,234000,0,17000,0,217000,15830,0
2025-02-05,0,0,0,0,0,16500000,217000,2000,0,0,219000,13974,0
2025-02-06,0,0,0,0,0,16500000,219000,0,0,0,219000,13409,0
2025-02-07,0,0,0,0,0,16500000,219000,0,0,0,219000,13574,0
2025-02-10,0,0,0,0,0,16500000,219000,0,4000,0,215000,13838,0
2025-02-11,0,0,0,0,0,16500000,215000,7000,0,0,222000,15623,0
2025-02-12,0,0,0,0,0,16500000,222000,0,0,0,222000,15849,0
2025-02-13,0,0,0,0,0,16500000,222000,0,3000,0,219000,15951,0
2025-02-14,0,0,0,0,0,16500000,219000,1000,0,0,220000,15969,0
2025-02-17,0,0,0,0,0,16500000,220000,0,0,0,220000,16145,0
2025-02-18,0,0,0,0,0,16500000,220000,0,0,0,220000,15756,0
2025-02-19,0,0,0,0,0,16500000,220000,0,0,0,220000,15741,0
2025-02-20,0,0,0,0,0,16500000,220000,0,0,0,220000,15749,0
2025-02-21,0,0,0,0,0,16500000,220000,0,5000,0,215000,15459,0
2025-02-24,0,0,0,0,0,16500000,215000,0,0,0,215000,14772,0
2025-02-25,0,0,0,0,0,16500000,215000,0,0,0,215000,14430,0
2025-02-26,0,0,0,0,0,16500000,215000,0,0,0,215000,14661,0
2025-02-27,0,0,0,0,0,16500000,215000,0,28000,0,187000,14765,0
2025-03-03,0,0,0,0,0,16500000,187000,0,5000,0,182000,15235,0
2025-03-04,0,0,0,0,0,16500000,182000,0,0,0,182000,15922,0
2025-03-05,0,0,0,0,0,16500000,182000,0,0,0,182000,16253,0
2025-03-06,0,0,0,0,0,16500000,182000,1000,15000,0,168000,15322,0
2025-03-07,0,0,0,0,0,16500000,168000,0,0,0,168000,15440,0
2025-03-10,0,0,0,0,0,16500000,168000,0,0,0,168000,15934,0
2025-03-11,0,0,0,0,0,16500000,168000,0,0,0,168000,16155,0
2025-03-12,0,0,0,0,0,16500000,168000,0,0,0,168000,16362,0
2025-03-13,0,0,0,0,0,16500000,168000,0,0,0,168000,17837,0
2025-03-14,0,0,0,0,0,16500000,168000,0,1000,0,167000,17832,0
2025-03-17,0,0,0,0,0,16500000,167000,0,0,0,167000,17836,0
2025-03-18,0,0,0,0,0,16500000,167000,0,0,0,167000,18016,0
2025-03-19,0,0,0,0,0,16500000,167000,0,0,0,167000,17746,0
2025-03-20,0,0,0,0,0,16500000,167000,0,0,0,167000,17807,0
2025-03-21,0,0,0,0,0,16500000,167000,0,0,0,167000,17919,0
2025-03-24,0,0,0,0,0,16500000,167000,0,0,0,167000,17477,0
2025-03-25,0,0,0,0,0,16500000,167000,0,0,0,167000,16978,0
2025-03-26,0,0,0,0,0,16500000,167000,0,0,0,167000,14913,0
2025-03-27,0,0,0,0,0,16500000,167000,0,0,0,167000,14276,0
2025-03-28,0,0,0,0,0,16500000,167000,0,32000,0,135000,14008,0
2025-03-31,0,0,0,0,0,16500000,135000,0,0,0,135000,14207,0
2025-04-01,0,0,0,0,0,16500000,135000,0,0,0,135000,14015,0
2025-04-02,0,0,0,0,0,16500000,135000,0,16000,0,119000,1395,0
2025-04-07,0,0,0,0,0,16500000,119000,0,0,0,119000,1496,0
2025-04-08,0,0,0,0,0,16500000,119000,0,0,0,119000,1524,0
2025-04-09,0,0,0,0,0,16500000,119000,1000,0,0,120000,1619,0
2025-04-10,0,0,0,0,0,16500000,120000,0,0,0,120000,1615,0
2025-04-11,0,0,0,0,0,16500000,120000,0,0,0,120000,1696,0
2025-04-14,0,0,0,0,0,16500000,120000,0,0,0,120000,1713,0
2025-04-15,0,0,0,0,0,16500000,120000,0,0,0,120000,1705,0
2025-04-16,0,0,0,0,0,16500000,120000,0,1000,0,119000,1665,0
2025-04-17,0,0,0,0,0,16500000,119000,0,0,0,119000,1577,0
2025-04-18,0,0,0,0,0,16500000,119000,1000,0,0,120000,1526,0
2025-04-21,0,0,0,0,0,16500000,120000,1000,0,0,121000,1519,0
2025-04-22,0,0,0,0,0,16500000,121000,1000,0,0,122000,1493,0
2025-04-23,0,0,0,0,0,16500000,122000,1000,0,0,123000,1455,0
2025-04-24,0,0,0,0,0,16500000,123000,0,0,0,123000,1410,0
2025-04-25,0,0,0,0,0,16500000,123000,0,0,0,123000,1378,0
2025-04-28,0,0,0,0,0,16500000,123000,0,0,0,123000,1239,0
2025-04-29,0,0,0,0,0,16500000,123000,1000,0,0,124000,1234,0
2025-04-30,0,0,0,0,0,16500000,124000,1000,0,0,125000,1253,0
2025-05-02,0,0,0,0,0,16500000,125000,1000,0,0,126000,1261,0
2025-05-05,0,0,0,0,0,16500000,126000,1000,0,0,127000,1272,0
2025-05-06,0,0,0,0,0,16500000,127000,0,0,0,127000,1266,0
2025-05-07,0,0,0,0,0,16500000,127000,0,0,0,127000,1266,0
2025-05-08,0,0,0,0,0,16500000,127000,0,0,0,127000,1271,0
2025-05-09,0,0,0,0,0,16500000,127000,0,0,0,127000,1283,0
2025-05-12,0,0,0,0,0,16500000,127000,0,0,0,127000,1294,0
2025-05-13,0,0,0,0,0,16500000,127000,1000,0,0,128000,1301,0
2025-05-14,0,0,0,0,0,16500000,128000,0,0,0,128000,1296,0
2025-05-15,0,0,0,0,0,16500000,128000,0,0,0,128000,1307,0
2025-05-16,0,0,0,0,0,16500000,128000,1000,0,0,129000,1340,0
2025-05-19,0,0,0,0,0,16500000,129000,0,2000,0,127000,1337,0
2025-05-20,0,0,0,0,0,16500000,127000,0,0,0,127000,1216,0
2025-05-21,0,0,0,0,0,16500000,127000,0,0,0,127000,1200,0
2025-05-22,0,0,0,0,0,16500000,127000,0,0,0,127000,1085,0
2025-05-23,0,0,0,0,0,16500000,127000,0,0,0,127000,10757,0
2025-05-26,0,0,0,0,0,16500000,127000,0,0,0,127000,9771,0
2025-05-27,0,0,0,0,0,16500000,127000,0,0,0,127000,9169,0
2025-05-28,0,0,0,0,0,16500000,127000,0,0,0,127000,8881,0
2025-05-29,0,0,0,0,0,16500000,127000,0,0,0,127000,8840,0
2025-06-02,0,0,0,0,0,16500000,127000,0,0,0,127000,8886,0
2025-06-03,0,0,0,0,0,16500000,127000,2000,28000,0,101000,8940,0
2025-06-04,0,0,0,0,0,16500000,101000,0,0,0,101000,8955,0
2025-06-05,0,0,0,0,0,16500000,101000,0,0,0,101000,8937,0
2025-06-06,0,0,0,0,0,16500000,101000,0,0,0,101000,8760,0
2025-06-09,0,0,0,0,0,16500000,101000,0,0,0,101000,8682,0
2025-06-10,0,0,0,0,0,16500000,101000,0,0,0,101000,8726,0
2025-06-11,0,0,0,0,0,16500000,101000,0,0,0,101000,9187,0
2025-06-12,0,0,0,0,0,16500000,101000,0,2000,0,99000,9036,0
2025-06-13,0,0,0,0,0,16500000,99000,0,0,0,99000,8613,0
2025-06-16,0,0,0,0,0,16500000,99000,0,0,0,99000,8228,0
2025-06-17,0,0,0,0,0,16500000,99000,0,0,0,99000,8026,0
2025-06-18,0,0,0,0,0,16500000,99000,0,0,0,99000,7896,0
2025-06-19,0,0,0,0,0,16500000,99000,0,0,0,99000,8088,0
2025-06-20,0,0,0,0,0,16500000,99000,0,0,0,99000,8170,0
2025-06-23,0,0,0,0,0,16500000,99000,0,0,0,99000,7905,0
2025-06-24,0,0,0,0,0,16500000,99000,0,7000,0,92000,7793,0
2025-06-25,0,0,0,0,0,16500000,92000,0,0,0,92000,7440,0
2025-06-26,0,0,0,0,0,16500000,92000,0,0,0,92000,7384,0
2025-06-27,0,0,0,0,0,16500000,92000,7000,0,0,99000,7210,0
2025-06-30,0,0,0,0,0,16500000,99000,0,4000,0,95000,7708,0
2025-07-01,0,0,0,0,0,16500000,95000,1000,0,0,96000,8685,0
2025-07-02,0,0,0,0,0,16500000,96000,0,18000,0,78000,9584,0
2025-07-03,0,0,0,0,0,16500000,78000,1000,0,0,79000,9470,0
2025-07-04,0,0,0,0,0,16500000,79000,0,0,0,79000,9468,0
2025-07-07,0,0,0,0,0,16500000,79000,0,0,0,79000,9544,0
2025-07-08,0,0,0,0,0,16500000,79000,3000,0,0,82000,9861,0
2025-07-09,0,0,0,0,0,16500000,82000,0,0,0,82000,9796,0
2025-07-10,0,0,0,0,0,16500000,82000,0,0,0,82000,9902,0
2025-07-11,0,0,0,0,0,16500000,82000,1000,0,0,83000,9693,0
2025-07-14,0,0,0,0,0,16500000,83000,0,0,0,83000,9684,0
2025-07-15,0,0,0,0,0,16500000,83000,0,0,0,83000,9963,0
2025-07-16,0,0,0,0,0,16500000,83000,0,0,0,83000,9825,0
2025-07-17,0,0,0,0,0,16500000,83000,0,0,0,83000,9886,0
2025-07-18,0,0,0,0,0,16500000,83000,0,0,0,83000,9754,0
2025-07-21,0,0,0,0,0,16500000,83000,0,0,0,83000,9983,0
2025-07-22,0,0,0,0,0,16500000,83000,0,0,0,83000,10291,0
2025-07-23,0,0,0,0,0,16500000,83000,0,0,0,83000,9712,0
2025-07-24,0,0,0,0,0,16500000,83000,0,0,0,83000,9854,0
2025-07-25,0,0,0,0,0,16500000,83000,0,0,0,83000,9978,0
2025-07-28,0,0,0,0,0,16500000,83000,0,0,0,83000,10286,0
2025-07-29,0,0,0,0,0,16500000,83000,1000,0,0,84000,10679,0
2025-07-30,0,0,0,0,0,16500000,84000,0,0,0,84000,10663,0
2025-07-31,0,0,0,0,0,16500000,84000,1000,0,0,85000,10548,0
