date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-24,14000,0,0,0,14000,1306523835,8246731,18000,27000,0,8237731,1141932,0
2023-11-27,14000,12000,0,0,26000,1306523835,8237731,43000,1175000,0,7105731,1153497,0
2023-11-28,26000,4000,0,0,30000,1306523835,7105731,19000,2000,0,7122731,1181033,0
2023-11-29,30000,1000,0,0,31000,1306523835,7122731,16000,11000,0,7127731,1171295,0
2023-11-30,31000,0,2000,0,29000,1306523835,7127731,636000,0,0,7763731,1229688,0
2023-12-01,29000,0,0,0,29000,1306523835,7763731,146000,1000,0,7908731,1217625,0
2023-12-04,29000,0,0,0,29000,1306523835,7908731,25000,0,0,7933731,1233678,0
2023-12-05,29000,0,3000,0,26000,1306523835,7933731,248000,0,0,8181731,1258044,0
2023-12-06,26000,12000,0,0,38000,1306523835,8181731,46000,0,0,8227731,1355159,0
2023-12-07,38000,1000,5000,0,34000,1306523835,8227731,2000,0,0,8229731,1378596,0
2023-12-08,34000,0,0,3000,31000,1306523835,8229731,41000,0,0,8270731,1419924,0
2023-12-11,31000,4000,0,0,35000,1306523835,8270731,0,0,0,8270731,1493438,0
2023-12-12,35000,1000,0,0,36000,1306523835,8270731,54000,71000,0,8253731,1529557,0
2023-12-13,36000,0,1000,0,35000,1306523835,8253731,0,136000,0,8117731,1601637,0
2023-12-14,35000,2000,0,0,37000,1306523835,8117731,2000,28000,0,8091731,1634626,0
2023-12-15,37000,0,0,0,37000,1306523835,8091731,42000,78000,0,8055731,1660382,0
2023-12-18,37000,3000,2000,0,38000,1306523835,8055731,4000,2000,0,8057731,1700190,0
2023-12-19,38000,0,1000,0,37000,1306523835,8057731,0,0,0,8057731,1761639,0
2023-12-20,37000,0,10000,0,27000,1306523835,8057731,0,42000,0,8015731,1768521,0
2023-12-21,27000,0,0,0,27000,1306523835,8015731,8000,4000,0,8019731,1771390,0
2023-12-22,27000,0,0,0,27000,1306523835,8019731,0,0,0,8019731,1779198,0
2023-12-25,27000,0,0,0,27000,1306523835,8019731,15000,0,0,8034731,1780864,0
2023-12-26,27000,0,0,0,27000,1306523835,8034731,0,8000,0,8026731,1778745,0
2023-12-27,27000,0,0,0,27000,1306523835,8026731,38000,0,0,8064731,1752675,0
2023-12-28,27000,0,0,0,27000,1306523835,8064731,5000,9000,0,8060731,1714300,0
2023-12-29,27000,0,0,0,27000,1306523835,8060731,43000,598000,0,7505731,1617706,0
2024-01-02,27000,0,0,0,27000,1306523835,7505731,77000,1000,0,7581731,1589204,0
2024-01-03,27000,0,0,0,27000,1306523835,7581731,190000,0,0,7771731,1541168,0
2024-01-04,27000,0,0,0,27000,1306523835,7771731,26000,5000,0,7792731,1523922,0
2024-01-05,27000,0,0,0,27000,1306523835,7792731,122000,9000,0,7905731,1454465,0
2024-01-08,27000,0,0,0,27000,1306523835,7905731,245000,14000,0,8136731,1440413,0
2024-01-09,27000,0,0,0,27000,1306523835,8136731,13000,13000,0,8136731,1432313,0
2024-01-10,27000,0,0,0,27000,1306523835,8136731,2000,122000,0,8016731,1511481,0
2024-01-11,27000,0,4000,0,23000,1306523835,8016731,15000,0,0,8031731,1510368,0
2024-01-12,23000,0,0,0,23000,1306523835,8031731,0,157000,0,7874731,1461857,0
2024-01-15,23000,0,0,0,23000,1306523835,7874731,5000,0,0,7879731,1453836,0
2024-01-16,23000,4000,0,0,27000,1306523835,7879731,122000,4000,0,7997731,1476366,0
2024-01-17,27000,0,4000,0,23000,1306523835,7997731,301000,340000,0,7958731,1485587,0
2024-01-18,23000,0,0,0,23000,1306523835,7958731,0,195000,0,7763731,1398787,0
2024-01-19,23000,0,0,0,23000,1306523835,7763731,10000,30000,0,7743731,1372330,0
2024-01-22,23000,0,0,0,23000,1306523835,7743731,135000,0,0,7878731,1331937,0
2024-01-23,23000,0,0,0,23000,1306523835,7878731,13000,0,0,7891731,1245189,0
2024-01-24,23000,0,0,0,23000,1306523835,7891731,0,5000,0,7886731,1203538,0
2024-01-25,23000,0,1000,0,22000,1306523835,7886731,40000,7000,0,7919731,1127280,0
2024-01-26,22000,0,0,0,22000,1306523835,7919731,33000,0,0,7952731,1089246,0
2024-01-29,22000,0,0,0,22000,1306523835,7952731,33000,591000,0,7394731,1061906,0
2024-01-30,22000,0,0,0,22000,1306523835,7394731,639000,3000,0,8030731,1035808,0
2024-01-31,22000,93000,0,0,115000,1306523835,8030731,0,0,0,8030731,1033205,0
2024-02-01,115000,23000,94000,0,44000,1306523835,8030731,842000,5000,0,8867731,1926134,0
2024-02-02,44000,5000,12000,0,37000,1306523835,8867731,111000,1111000,0,7867731,2105098,0
2024-02-05,37000,0,2000,6000,29000,1306523835,7867731,0,0,0,7867731,2161791,0
2024-02-15,29000,0,0,0,29000,1306523835,7867731,139000,0,0,8006731,2246110,0
2024-02-16,29000,0,0,0,29000,1306523835,8006731,1589000,1163000,0,8432731,2322766,0
2024-02-19,29000,0,0,0,29000,1306523835,8432731,376000,335000,0,8473731,2349837,0
2024-02-20,29000,0,0,0,29000,1306523835,8473731,0,220000,0,8253731,2374630,0
2024-02-21,29000,0,0,0,29000,1306523835,8253731,329000,337000,0,8245731,2420224,0
2024-02-22,29000,0,0,0,29000,1306523835,8245731,277000,4000,0,8518731,2459376,0
2024-02-23,29000,3000,0,0,32000,1306523835,8518731,1696000,363000,0,9851731,2498752,0
2024-02-26,32000,24000,5000,0,51000,1306523835,9851731,84000,296000,0,9639731,2795690,0
2024-02-27,51000,5000,0,0,56000,1306523835,9639731,159000,10000,0,9788731,2901204,0
2024-02-29,56000,8000,0,0,64000,1306523835,9788731,2000,1179000,0,8611731,3006490,0
2024-03-01,64000,10000,1000,0,73000,1306523835,8611731,60000,952000,0,7719731,3078611,0
2024-03-04,73000,0,0,0,73000,1306523835,7719731,548000,0,0,8267731,3025887,0
2024-03-05,73000,0,0,0,73000,1306523835,8267731,57000,235000,0,8089731,3048963,0
2024-03-06,73000,24000,0,0,97000,1306523835,8089731,169000,0,0,8258731,3158229,0
2024-03-07,97000,1000,0,0,98000,1306523835,8258731,169000,451000,0,7976731,3213942,0
2024-03-08,98000,0,1000,0,97000,1306523835,7976731,136000,0,0,8112731,3248824,0
2024-03-11,97000,1000,5000,1000,92000,1306523835,8112731,127000,97000,0,8142731,3248382,0
2024-03-12,92000,0,0,0,92000,1306523835,8142731,72000,60000,0,8154731,3276608,0
2024-03-13,92000,1000,16000,0,77000,1306523835,8154731,31000,0,0,8185731,3339682,0
2024-03-14,77000,0,60000,0,17000,1306523835,8185731,426000,0,0,8611731,3440973,0
2024-03-15,17000,0,8000,0,9000,1306523835,8611731,742000,0,0,9353731,3692095,0
2024-03-18,9000,0,6000,3000,0,1306523835,9353731,843000,113000,0,10083731,3796489,0
2024-03-19,0,0,0,0,0,1306523835,10083731,428000,0,0,10511731,3875253,0
2024-03-20,0,0,0,0,0,1306523835,10511731,630000,0,0,11141731,3944347,0
2024-03-21,0,0,0,0,0,1306523835,11141731,3000,0,0,11144731,3983636,0
2024-03-22,0,2000,0,0,2000,1306523835,11144731,31000,0,0,11175731,3990630,0
2024-03-25,2000,2000,0,0,4000,1306523835,11175731,246000,0,0,11421731,3949980,0
2024-03-26,4000,1000,0,0,5000,1306523835,11421731,207000,0,0,11628731,3062529,0
2024-03-27,5000,0,0,0,5000,1306523835,11628731,2000,202000,0,11428731,2898227,0
2024-03-28,5000,0,0,0,5000,1306523835,11428731,50000,258000,0,11220731,2840291,0
2024-03-29,5000,0,0,0,5000,1306523835,11220731,75000,256000,0,11039731,2766902,0
2024-04-01,5000,0,0,0,5000,1306523835,11039731,173000,8000,0,11204731,2700261,0
2024-04-02,5000,0,0,0,5000,1306523835,11204731,85000,464000,0,10825731,2674684,0
2024-04-03,5000,0,0,0,5000,1306523835,10825731,51000,179000,0,10697731,2661134,0
2024-04-08,5000,0,0,0,5000,1306523835,10697731,5000,57000,0,10645731,2626884,0
2024-04-09,5000,0,0,0,5000,1306523835,10645731,2000,68000,0,10579731,2598320,0
2024-04-10,5000,0,0,0,5000,1306523835,10579731,13000,530000,0,10062731,2591203,0
2024-04-11,5000,0,0,0,5000,1306523835,10062731,121000,509000,0,9674731,2330854,0
2024-04-12,5000,0,0,0,5000,1306523835,9674731,31000,329000,0,9376731,2242411,0
2024-04-15,5000,0,0,0,5000,1306523835,9376731,2000,825000,0,8553731,2158540,0
2024-04-16,5000,0,0,0,5000,1306523835,8553731,0,56000,0,8497731,2152390,0
2024-04-17,5000,0,0,0,5000,1306523835,8497731,0,508000,0,7989731,2125618,0
2024-04-18,5000,0,0,0,5000,1306523835,7989731,10000,342000,0,7657731,2104566,0
2024-04-19,5000,0,0,0,5000,1306523835,7657731,525000,190000,0,7992731,2074601,0
2024-04-22,5000,0,0,0,5000,1306523835,7992731,54000,0,0,8046731,2070370,0
2024-04-23,5000,2000,0,0,7000,1306523835,8046731,3000,10000,0,8039731,2087238,0
2024-04-24,7000,0,0,0,7000,1306523835,8039731,130000,388000,0,7781731,2094232,0
2024-04-25,7000,0,2000,0,5000,1306523835,7781731,59000,10000,0,7830731,2072112,0
2024-04-26,5000,0,0,0,5000,1306523835,7830731,11000,86000,0,7755731,2010631,0
2024-04-29,5000,0,0,0,5000,1306523835,7755731,2000,375000,0,7382731,1966974,0
2024-04-30,5000,0,0,0,5000,1306523835,7382731,77000,0,0,7459731,1741585,0
2024-05-02,5000,0,0,0,5000,1306523835,7459731,0,180000,0,7279731,1653573,0
2024-05-03,5000,11000,0,0,16000,1306523835,7279731,32000,15000,0,7296731,1619586,0
2024-05-06,16000,0,0,0,16000,1306523835,7296731,104000,2000,0,7398731,1615227,0
2024-05-07,16000,0,0,0,16000,1306523835,7398731,40000,59000,0,7379731,1625050,0
2024-05-08,16000,0,0,0,16000,1306523835,7379731,8000,0,0,7387731,1609665,0
2024-05-09,16000,0,0,0,16000,1306523835,7387731,15000,3000,0,7399731,1602562,0
2024-05-10,16000,0,0,0,16000,1306523835,7399731,0,2000,0,7397731,1610234,0
2024-05-13,16000,0,0,0,16000,1306523835,7397731,0,62000,0,7335731,1600580,0
2024-05-14,16000,0,0,0,16000,1306523835,7335731,0,689000,0,6646731,1600870,0
2024-05-15,16000,0,0,0,16000,1306523835,6646731,2000,7000,0,6641731,1622150,0
2024-05-16,16000,1000,0,0,17000,1306523835,6641731,100000,0,0,6741731,1642029,0
2024-05-17,17000,2000,0,0,19000,1306523835,6741731,0,0,0,6741731,1657138,0
2024-05-20,19000,0,1000,0,18000,1306523835,6741731,0,109000,0,6632731,1719666,0
2024-05-21,18000,4000,0,0,22000,1306523835,6632731,35000,1192000,0,5475731,1761672,0
2024-05-22,22000,0,5000,0,17000,1306523835,5475731,74000,0,0,5549731,1797775,0
2024-05-23,17000,0,0,0,17000,1306523835,5549731,129000,0,0,5678731,1806904,0
2024-05-24,17000,2000,0,0,19000,1306523835,5678731,32000,64000,0,5646731,1784157,0
2024-05-27,19000,0,0,0,19000,1306523835,5646731,101000,0,0,5747731,1784399,0
2024-05-28,19000,0,0,0,19000,1306523835,5747731,0,67000,0,5680731,1772467,0
2024-05-29,19000,0,0,0,19000,1306523835,5680731,155000,0,0,5835731,1720641,0
2024-05-30,19000,0,0,0,19000,1306523835,5835731,78000,76000,0,5837731,1713612,0
2024-05-31,19000,14000,0,0,33000,1306523835,5837731,2000,0,0,5839731,1785676,0
2024-06-03,33000,0,0,0,33000,1306523835,5839731,36000,0,0,5875731,1719444,0
2024-06-04,33000,0,0,0,33000,1306523835,5875731,0,0,0,5875731,1670822,0
2024-06-05,33000,0,0,0,33000,1306523835,5875731,4000,180000,0,5699731,1594863,0
2024-06-06,33000,0,10000,0,23000,1306523835,5699731,2000,2000,0,5699731,1553139,0
2024-06-07,23000,0,0,0,23000,1306523835,5699731,1000,21000,0,5679731,1554519,0
2024-06-11,23000,0,1000,0,22000,1306523835,5679731,26000,2000,0,5703731,1579504,0
2024-06-12,22000,0,0,0,22000,1306523835,5703731,215000,6000,0,5912731,1529618,0
2024-06-13,22000,0,0,0,22000,1306523835,5912731,9000,101000,0,5820731,1526473,0
2024-06-14,22000,0,7000,0,15000,1306523835,5820731,9000,0,0,5829731,1521201,0
2024-06-17,15000,0,0,0,15000,1306523835,5829731,9000,0,0,5838731,1487772,0
2024-06-18,15000,0,0,0,15000,1306523835,5838731,32000,2000,0,5868731,1427842,0
2024-06-19,15000,0,0,0,15000,1306523835,5868731,67000,2000,0,5933731,1412451,0
2024-06-20,15000,0,0,0,15000,1306523835,5933731,3000,9000,0,5927731,1435296,0
2024-06-21,15000,0,0,0,15000,1306523835,5927731,74000,32000,0,5969731,1460289,0
2024-06-24,15000,0,0,0,15000,1306523835,5969731,0,0,0,5969731,1481337,0
2024-06-25,15000,0,0,0,15000,1306523835,5969731,0,6000,0,5963731,1478727,0
2024-06-26,15000,0,0,0,15000,1306523835,5963731,239000,727000,0,5475731,1514589,0
2024-06-27,15000,10000,0,0,25000,1306523835,5475731,236000,242000,0,5469731,1514671,0
2024-06-28,25000,0,0,0,25000,1306523835,5469731,322000,0,0,5791731,1497393,0
2024-07-01,25000,0,0,0,25000,1306523835,5791731,0,12000,0,5779731,1479154,0
2024-07-02,25000,0,0,0,25000,1306523835,5779731,6000,0,0,5785731,1421769,0
2024-07-03,25000,0,0,0,25000,1306523835,5785731,289000,5000,0,6069731,1386504,0
2024-07-04,25000,0,0,0,25000,1306523835,6069731,0,0,0,6069731,1351461,0
2024-07-05,25000,0,5000,0,20000,1306523835,6069731,16000,6000,0,6079731,1329638,0
2024-07-08,20000,0,10000,0,10000,1306523835,6079731,0,320000,0,5759731,1406407,0
2024-07-09,10000,0,0,0,10000,1306523835,5759731,0,0,0,5759731,1433647,0
2024-07-10,10000,0,0,0,10000,1306523835,5759731,0,0,0,5759731,1463017,0
2024-07-11,10000,2000,0,0,12000,1306523835,5759731,70000,0,0,5829731,1531483,0
2024-07-12,12000,0,0,0,12000,1306523835,5829731,36000,34000,0,5831731,1568043,0
2024-07-15,12000,0,2000,0,10000,1306523835,5831731,0,0,0,5831731,1509023,0
2024-07-16,10000,1000,0,0,11000,1306523835,5831731,0,70000,0,5761731,1557822,0
2024-07-17,11000,0,11000,0,0,1306523835,5761731,0,0,0,5761731,1598675,0
2024-07-18,0,0,0,0,0,1306523835,5761731,1598000,2321000,0,5038731,1682059,0
2024-07-19,0,0,0,0,0,1306523835,5038731,1682000,12000,0,6708731,1803652,0
2024-07-22,0,0,0,0,0,1306523835,6708731,1770000,0,0,8478731,1991447,0
2024-07-23,0,21000,0,0,21000,1306523835,8478731,3000,0,0,8481731,2202479,0
2024-07-26,21000,22000,4000,0,39000,1306523835,8481731,0,0,0,8481731,2292432,0
2024-07-29,39000,0,0,0,39000,1306523835,8481731,18000,4700000,0,3799731,2311741,0
2024-07-30,39000,0,22000,0,17000,1306523835,3799731,623000,0,0,4422731,2413629,0
2024-07-31,17000,0,0,0,17000,1306523835,4422731,380000,0,0,4802731,2425902,0
2024-08-01,17000,0,0,0,17000,1306523835,4802731,375000,3000,0,5174731,2458089,0
2024-08-02,17000,0,2000,0,15000,1306523835,5174731,1246000,11000,0,6409731,2481765,0
2024-08-05,15000,32000,0,0,47000,1306523835,6409731,1460000,77000,0,7792731,2695115,0
2024-08-06,47000,0,33000,0,14000,1306523835,7792731,1498000,117000,0,9173731,2800481,0
2024-08-07,14000,2000,0,0,16000,1306523835,9173731,530000,305000,0,9398731,2807064,0
2024-08-08,16000,10000,0,0,26000,1306523835,9398731,219000,238000,0,9379731,2822189,0
2024-08-09,26000,0,19000,0,7000,1306523835,9379731,296000,217000,0,9458731,2831358,0
2024-08-12,7000,0,0,0,7000,1306523835,9458731,253000,0,0,9711731,2829909,0
2024-08-13,7000,0,0,0,7000,1306523835,9711731,44000,94000,0,9661731,2824434,0
2024-08-14,7000,0,1000,0,6000,1306523835,9661731,178000,442000,0,9397731,2842152,0
2024-08-15,6000,0,1000,0,5000,1306523835,9397731,618000,5000,0,10010731,2846121,0
2024-08-16,5000,0,1000,0,4000,1306523835,10010731,309000,0,0,10319731,2830768,0
2024-08-19,4000,0,0,0,4000,1306523835,10319731,1887000,213000,0,11993731,2836876,0
2024-08-20,4000,12000,0,0,16000,1379689170,11993731,98000,2237000,0,9854731,2816420,0
2024-08-21,16000,0,6000,1000,9000,1379689170,9854731,246000,330000,0,9770731,2756686,0
2024-08-22,9000,10000,9000,0,10000,1379689170,9770731,73000,289000,0,9554731,2712069,0
2024-08-23,10000,0,0,0,10000,1379689170,9554731,196000,1000,0,9749731,2685714,0
2024-08-26,10000,2000,0,0,12000,1379689170,9749731,93000,0,0,9842731,2720823,0
2024-08-27,12000,0,1000,0,11000,1379689170,9842731,22000,57000,0,9807731,2673136,0
2024-08-28,11000,0,1000,0,10000,1379689170,9807731,25000,331000,0,9501731,2653022,0
2024-08-29,10000,0,0,0,10000,1379689170,9501731,0,193000,0,9308731,2588982,0
2024-08-30,10000,2000,0,0,12000,1379689170,9308731,0,12000,0,9296731,2569762,0
2024-09-02,12000,3000,0,0,15000,1379689170,9296731,27000,346000,0,8977731,2522901,0
2024-09-03,15000,0,0,0,15000,1379689170,8977731,220000,0,0,9197731,2411168,0
2024-09-04,15000,20000,0,0,35000,1379689170,9197731,134000,1816000,0,7515731,2284905,0
2024-09-05,35000,10000,35000,0,10000,1379689170,7515731,23000,0,0,7538731,2061498,0
2024-09-06,10000,0,0,0,10000,1379689170,7538731,16000,0,0,7554731,1965389,0
2024-09-09,10000,5000,0,0,15000,1379689170,7554731,437000,0,0,7991731,1958398,0
2024-09-10,15000,0,0,0,15000,1379689170,7991731,52000,73000,0,7970731,1867981,0
2024-09-11,15000,2000,0,0,17000,1379689170,7970731,77000,0,0,8047731,1852804,0
2024-09-12,17000,0,10000,0,7000,1379689170,8047731,87000,191000,0,7943731,1829095,0
2024-09-13,7000,0,0,0,7000,1379689170,7943731,30000,30000,0,7943731,1771737,0
2024-09-16,7000,0,0,0,7000,1379689170,7943731,6000,221000,0,7728731,1537345,0
2024-09-18,7000,0,2000,0,5000,1379689170,7728731,189000,46000,0,7871731,1398638,0
2024-09-19,5000,0,0,0,5000,1379689170,7871731,27000,170000,0,7728731,1355003,0
2024-09-20,5000,0,0,0,5000,1379689170,7728731,0,32000,0,7696731,1343634,0
2024-09-23,5000,0,0,0,5000,1379689170,7696731,0,0,0,7696731,1290778,0
2024-09-24,5000,0,0,0,5000,1379689170,7696731,0,1105000,0,6591731,1259627,0
2024-09-25,5000,0,0,0,5000,1379689170,6591731,261000,483000,0,6369731,1267813,0
2024-09-26,5000,0,0,0,5000,1379689170,6369731,184000,74000,0,6479731,1245571,0
2024-09-27,5000,0,0,0,5000,1379689170,6479731,362000,433000,0,6408731,1236556,0
2024-09-30,5000,0,0,0,5000,1379689170,6408731,84000,0,0,6492731,1239291,0
2024-10-01,5000,0,0,0,5000,1379689170,6492731,512000,0,0,7004731,1224744,0
2024-10-04,5000,0,5000,0,0,1379689170,7004731,54000,34000,0,7024731,1234986,0
2024-10-07,0,0,0,0,0,1379689170,7024731,211000,422000,0,6813731,1209671,0
2024-10-08,0,0,0,0,0,1379689170,6813731,398000,3000,0,7208731,1215305,0
2024-10-09,0,0,0,0,0,1379689170,7208731,479000,0,0,7687731,1216865,0
2024-10-11,0,0,0,0,0,1379689170,7687731,350000,97000,0,7940731,1107865,0
2024-10-14,0,0,0,0,0,1379689170,7940731,16000,162000,0,7794731,1104883,0
2024-10-15,0,0,0,0,0,1379689170,7794731,138000,297000,0,7635731,1138692,0
2024-10-16,0,0,0,0,0,1379689170,7635731,70000,238000,0,7467731,1148482,0
2024-10-17,0,0,0,0,0,1379689170,7467731,247000,229000,0,7485731,1124122,0
2024-10-18,0,0,0,0,0,1379689170,7485731,424000,5000,0,7904731,1093613,0
2024-10-21,0,0,0,0,0,1379689170,7904731,608000,59000,0,8453731,1082328,0
2024-10-22,0,0,0,0,0,1379689170,8453731,14000,0,0,8467731,1001918,0
2024-10-23,0,0,0,0,0,1379689170,8467731,800000,58000,0,9209731,991956,0
2024-10-24,0,0,0,0,0,1379689170,9209731,121000,707000,0,8623731,1004060,0
2024-10-25,0,0,0,0,0,1379689170,8623731,304000,440000,0,8487731,970690,0
2024-10-28,0,0,0,0,0,1379689170,8487731,313000,151000,0,8649731,954550,0
2024-10-29,0,4000,0,0,4000,1379689170,8649731,732000,17000,0,9364731,976412,0
2024-10-30,4000,0,0,0,4000,1379689170,9364731,194000,198000,0,9360731,978890,0
2024-11-01,4000,0,0,0,4000,1379689170,9360731,545000,18000,0,9887731,1005518,0
2024-11-04,4000,0,0,0,4000,1379689170,9887731,271000,219000,0,9939731,992925,0
2024-11-05,4000,0,0,0,4000,1379689170,9939731,134000,651000,0,9422731,984468,0
2024-11-06,4000,0,0,0,4000,1379689170,9422731,516000,54000,0,9884731,979263,0
2024-11-07,4000,0,0,0,4000,1379689170,9884731,56000,278000,0,9662731,960699,0
2024-11-08,4000,0,0,0,4000,1379689170,9662731,44000,85000,0,9621731,954775,0
2024-11-11,4000,0,4000,0,0,1379689170,9621731,132000,0,0,9753731,949062,0
2024-11-12,0,0,0,0,0,1379689170,9753731,19000,350000,0,9422731,959494,0
2024-11-13,0,0,0,0,0,1379689170,9422731,238000,0,0,9660731,955309,0
2024-11-14,0,0,0,0,0,1379689170,9660731,87000,0,0,9747731,952172,0
2024-11-15,0,0,0,0,0,1379689170,9747731,163000,0,0,9910731,947470,0
2024-11-18,0,0,0,0,0,1379689170,9910731,142000,105000,0,9947731,936859,0
2024-11-19,0,0,0,0,0,1379689170,9947731,277000,6000,0,10218731,940973,0
2024-11-20,0,0,0,0,0,1379689170,10218731,49000,98000,0,10169731,971429,0
2024-11-21,0,0,0,0,0,1379689170,10169731,80000,282950,0,9966781,955604,0
2024-11-22,0,0,0,0,0,1379689170,9966781,4000,133000,0,9837781,929046,0
2024-11-25,0,0,0,0,0,1379689170,9837781,395000,0,0,10232781,1052513,0
2024-11-26,0,0,0,0,0,1379689170,10232781,12000,12000,0,10232781,1070621,0
2024-11-27,0,0,0,0,0,1379689170,10232781,23000,107000,0,10148781,1072751,0
2024-11-28,0,0,0,0,0,1379689170,10148781,78000,0,0,10226781,1077151,0
2024-11-29,0,0,0,0,0,1379689170,10226781,8000,209000,0,10025781,1090657,0
2024-12-02,0,0,0,0,0,1379689170,10025781,3000,262000,0,9766781,1097451,0
2024-12-03,0,0,0,0,0,1379689170,9766781,77000,132000,0,9711781,1111969,0
2024-12-04,0,0,0,0,0,1379689170,9711781,71000,105000,0,9677781,1127472,0
2024-12-05,0,0,0,0,0,1379689170,9677781,36000,0,0,9713781,1112769,0
2024-12-06,0,111000,0,0,111000,1379689170,9713781,0,18000,0,9695781,1118124,0
2024-12-09,111000,1000,0,0,112000,1379689170,9695781,36000,37000,0,9694781,1208103,0
2024-12-10,112000,0,0,0,112000,1379689170,9694781,274000,0,0,9968781,1224110,0
2024-12-11,112000,0,0,0,112000,1379689170,9968781,101000,0,0,10069781,1210504,0
2024-12-12,112000,0,0,0,112000,1379689170,10069781,39000,1495000,0,8613781,1203552,0
2024-12-13,112000,0,0,0,112000,1379689170,8613781,109000,144000,0,8578781,1189400,0
2024-12-16,112000,10000,0,0,122000,1379689170,8578781,645000,296000,0,8927781,1209140,0
2024-12-17,122000,1000,0,0,123000,1379689170,8927781,254000,3000,0,9178781,1231368,0
2024-12-18,123000,0,0,0,123000,1379689170,9178781,1007000,0,0,10185781,1263702,0
2024-12-19,123000,0,0,0,123000,1379689170,10185781,260000,127000,0,10318781,1321666,0
2024-12-20,123000,10000,1000,0,132000,1379689170,10318781,1111000,821000,0,10608781,1408932,0
2024-12-23,132000,0,0,0,132000,1379689170,10608781,46000,100000,0,10554781,1419093,0
2024-12-24,132000,0,1000,0,131000,1379689170,10554781,65000,201000,0,10418781,1396305,0
2024-12-25,131000,0,0,0,131000,1379689170,10418781,211000,6000,0,10623781,1389810,0
2024-12-26,131000,0,0,0,131000,1379689170,10623781,21000,463000,0,10181781,1369509,0
2024-12-27,131000,0,0,0,131000,1379689170,10181781,78000,81000,0,10178781,1360372,0
2024-12-30,131000,0,0,0,131000,1379689170,10178781,37000,103000,0,10112781,1356744,0
2024-12-31,131000,0,0,0,131000,1379689170,10112781,24000,58000,0,10078781,1337897,0
2025-01-02,131000,0,0,0,131000,1379689170,10078781,225000,0,0,10303781,1317906,0
2025-01-03,131000,0,0,0,131000,1379689170,10303781,50000,0,0,10353781,1317435,0
2025-01-06,131000,0,10000,0,121000,1379689170,10353781,39000,0,0,10392781,1336301,0
2025-01-07,121000,0,0,0,121000,1379689170,10392781,0,0,0,10392781,1192885,0
2025-01-08,121000,0,0,0,121000,1379689170,10392781,34000,2000,0,10424781,1171556,0
2025-01-09,121000,0,0,100000,21000,1379689170,10424781,10000,0,0,10434781,1145291,0
2025-01-10,21000,0,0,0,21000,1379689170,10434781,156000,0,0,10590781,1132434,0
2025-01-13,21000,0,0,0,21000,1379689170,10590781,35000,1246000,0,9379781,1151598,0
2025-01-14,21000,15000,0,0,36000,1379689170,9379781,284000,1000,0,9662781,1131775,0
2025-01-15,36000,0,0,0,36000,1379689170,9662781,0,1000,0,9661781,1116961,0
2025-01-16,36000,0,0,0,36000,1379689170,9661781,10000,0,0,9671781,1122449,0
2025-01-17,36000,0,0,0,36000,1379689170,9671781,298000,111000,0,9858781,1123047,0
2025-01-20,36000,0,0,0,36000,1379689170,9858781,10000,0,0,9868781,1099446,0
2025-01-21,36000,15000,0,0,51000,1379689170,9868781,504000,168000,0,10204781,1017422,0
2025-01-22,51000,0,0,0,51000,1379689170,10204781,417000,0,0,10621781,1012610,0
2025-02-03,51000,30000,0,0,81000,1379689170,10621781,274000,3000,-90000,10802781,1106759,0
2025-02-04,81000,0,50000,0,31000,1379689170,10802781,217000,821000,0,10198781,1161315,0
2025-02-05,31000,27000,10000,0,48000,1379689170,10198781,216000,0,0,10414781,1228716,0
2025-02-06,48000,0,0,0,48000,1379689170,10414781,162000,9000,0,10567781,1233173,0
2025-02-07,48000,0,27000,0,21000,1379689170,10567781,320000,0,0,10887781,1242826,0
2025-02-10,21000,0,0,0,21000,1379689170,10887781,154000,9000,0,11032781,1227962,0
2025-02-11,21000,0,0,0,21000,1379689170,11032781,489000,3000,0,11518781,1201096,0
2025-02-12,21000,0,0,0,21000,1379689170,11518781,29000,1617000,0,9930781,1122610,0
2025-02-13,21000,0,0,0,21000,1379689170,9930781,16000,1000,0,9945781,1152699,0
2025-02-14,21000,0,0,0,21000,1379689170,9945781,577000,216000,0,10306781,1189131,0
2025-02-17,21000,0,0,0,21000,1379689170,10306781,245000,14000,0,10537781,1223517,0
2025-02-18,21000,0,0,0,21000,1379689170,10537781,162000,175000,0,10524781,1247016,0
2025-02-19,21000,0,0,0,21000,1379689170,10524781,251000,0,0,10775781,1268105,0
2025-02-20,21000,0,0,0,21000,1379689170,10775781,89000,89000,0,10775781,1290282,0
2025-02-21,21000,0,0,0,21000,1379689170,10775781,153000,65000,0,10863781,1325551,0
2025-02-24,21000,0,0,0,21000,1379689170,10863781,207000,67000,0,11003781,1321253,0
2025-02-25,21000,0,0,0,21000,1379689170,11003781,19000,82000,0,10940781,1353982,0
2025-02-26,21000,0,0,0,21000,1379689170,10940781,54000,226000,0,10768781,1358955,0
2025-02-27,21000,0,0,0,21000,1379689170,10768781,145000,0,0,10913781,1408532,0
