date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-04,27000,1000,15000,0,13000,58634624,3025202,27000,85000,0,2967202,1112717,0
2020-11-05,13000,1000,0,0,14000,58634624,2967202,0,74000,0,2893202,1051029,0
2020-11-06,14000,7000,0,0,21000,58634624,2893202,0,123000,0,2770202,1039147,0
2020-11-09,21000,15000,2000,0,34000,58634624,2770202,63000,79000,0,2754202,1094439,0
2020-11-10,34000,0,15000,0,19000,58634624,2754202,380000,168000,0,2966202,1102583,0
2020-11-11,19000,17000,0,0,36000,58634624,2966202,137000,112000,0,2991202,1097409,0
2020-11-12,36000,0,0,1000,35000,58634624,2991202,24000,313000,0,2702202,1108410,0
2020-11-13,35000,1000,17000,0,19000,58634624,2702202,0,0,0,2702202,1121789,0
2020-11-16,19000,0,0,0,19000,58634624,2702202,3000,163000,0,2542202,1137522,0
2020-11-17,19000,0,0,0,19000,58634624,2542202,0,1000,0,2541202,1146571,0
2020-11-18,19000,0,0,0,19000,58634624,2541202,0,1000,0,2540202,1154693,0
2020-11-19,19000,16000,0,0,35000,58634624,2540202,0,24000,0,2516202,1172437,0
2020-11-20,35000,1000,0,0,36000,58634624,2516202,4000,0,0,2520202,1200045,0
2020-11-23,36000,1000,0,0,37000,58634624,2520202,0,0,0,2520202,1225988,0
2020-11-24,37000,0,0,0,37000,58634624,2520202,64000,8000,0,2576202,1215261,0
2020-11-25,37000,0,1000,0,36000,58634624,2576202,12000,0,0,2588202,1216943,0
2020-11-26,36000,0,0,0,36000,58634624,2588202,0,32000,0,2556202,1222737,0
2020-11-27,36000,20000,0,0,56000,58634624,2556202,1000,0,0,2557202,1217327,0
2020-11-30,56000,1000,0,0,57000,58634624,2557202,0,107000,0,2450202,1106029,0
2020-12-01,57000,0,0,1000,56000,58634624,2450202,65000,0,0,2515202,1011522,0
2020-12-02,56000,0,0,0,56000,56132124,2515202,0,81000,0,2434202,994161,0
2020-12-03,56000,0,0,1000,55000,56132124,2434202,5000,0,0,2439202,952182,0
2020-12-04,55000,0,21000,0,34000,56132124,2439202,0,0,0,2439202,940586,0
2020-12-07,34000,3000,2000,0,35000,56132124,2439202,10000,0,0,2449202,754138,0
2020-12-08,35000,4000,0,0,39000,56132124,2449202,0,0,0,2449202,749198,0
2020-12-09,39000,2000,0,0,41000,56132124,2449202,0,1000,0,2448202,774735,0
2020-12-10,41000,1000,2000,0,40000,56132124,2448202,26000,0,0,2474202,804890,0
2020-12-11,40000,0,0,0,40000,56132124,2474202,23000,0,0,2497202,805179,0
2020-12-14,40000,0,0,0,40000,56132124,2497202,2000,11000,0,2488202,794317,0
2020-12-15,40000,0,0,0,40000,56132124,2488202,66000,0,0,2554202,793508,0
2020-12-16,40000,0,0,0,40000,56132124,2554202,6000,0,0,2560202,797454,0
2020-12-17,40000,0,0,0,40000,56132124,2560202,0,8000,0,2552202,797150,0
2020-12-18,40000,0,0,0,40000,56132124,2552202,23000,0,0,2575202,791733,0
2020-12-21,40000,0,1000,0,39000,56132124,2575202,1000,7000,0,2569202,755984,0
2020-12-22,39000,2000,0,0,41000,56132124,2569202,12000,0,0,2581202,807433,0
2020-12-23,41000,1000,0,0,42000,56132124,2581202,0,6000,0,2575202,815036,0
2020-12-24,42000,0,0,0,42000,56132124,2575202,0,0,0,2575202,819467,0
2020-12-25,42000,0,0,1000,41000,56132124,2575202,2000,0,0,2577202,821026,0
2020-12-28,41000,0,0,0,41000,56132124,2577202,0,0,0,2577202,838296,0
2020-12-29,41000,0,0,0,41000,56132124,2577202,0,0,0,2577202,860728,0
2020-12-30,41000,0,0,0,41000,56132124,2577202,0,0,0,2577202,868958,0
2020-12-31,41000,0,0,0,41000,56132124,2577202,0,47000,0,2530202,867466,0
2021-01-04,41000,0,0,0,41000,56132124,2530202,14000,0,0,2544202,866855,0
2021-01-05,41000,0,0,0,41000,56132124,2544202,0,123000,0,2421202,838835,0
2021-01-06,41000,0,1000,0,40000,56132124,2421202,14000,0,0,2435202,834661,0
2021-01-07,40000,0,0,0,40000,56132124,2435202,81000,0,0,2516202,830229,0
2021-01-08,40000,0,0,0,40000,56132124,2516202,11000,0,0,2527202,831276,0
2021-01-11,40000,0,0,0,40000,56132124,2527202,36000,49000,0,2514202,780579,0
2021-01-12,40000,0,1000,0,39000,56132124,2514202,15000,0,0,2529202,767061,0
2021-01-13,39000,0,0,0,39000,56132124,2529202,7000,10000,0,2526202,738564,0
2021-01-14,39000,1000,0,0,40000,56132124,2526202,22000,67000,0,2481202,760525,0
2021-01-15,40000,1000,1000,0,40000,56132124,2481202,9000,7000,0,2483202,761891,0
2021-01-18,40000,1000,0,0,41000,56132124,2483202,8000,5000,0,2486202,760180,0
2021-01-19,41000,0,0,0,41000,56132124,2486202,5000,0,0,2491202,723975,0
2021-01-20,41000,2000,12000,0,31000,56132124,2491202,12000,0,0,2503202,716885,0
2021-01-21,31000,0,0,0,31000,56132124,2503202,4000,0,0,2507202,677379,0
2021-01-22,31000,5000,1000,0,35000,56132124,2507202,0,5000,0,2502202,633775,0
2021-01-25,35000,0,1000,0,34000,56132124,2502202,0,0,0,2502202,627425,0
2021-01-26,34000,0,2000,0,32000,56132124,2502202,1000,0,0,2503202,624416,0
2021-01-27,32000,0,0,0,32000,56132124,2503202,16000,0,0,2519202,624174,0
2021-01-28,32000,0,0,0,32000,56132124,2519202,43000,0,0,2562202,611020,0
2021-01-29,32000,0,3000,0,29000,56132124,2562202,118000,0,0,2680202,615056,0
2021-02-01,29000,8000,0,0,37000,56132124,2680202,51000,0,0,2731202,609652,0
2021-02-02,37000,138000,7000,0,168000,56132124,2731202,166000,0,0,2897202,694324,0
2021-02-03,168000,1000,28000,0,141000,56132124,2897202,48000,0,0,2945202,626794,0
2021-02-04,141000,0,48000,0,93000,56132124,2945202,60000,10000,0,2995202,608934,0
2021-02-05,93000,4000,62000,0,35000,56132124,2995202,47000,0,0,3042202,594612,0
2021-02-17,35000,0,0,0,35000,56132124,3042202,16000,0,0,3058202,584300,0
2021-02-18,35000,0,2000,0,33000,56132124,3058202,3000,0,0,3061202,558894,0
2021-02-19,33000,0,0,0,33000,56132124,3061202,3000,2000,0,3062202,530437,0
2021-02-22,33000,0,2000,0,31000,56132124,3062202,1000,15000,0,3048202,517564,0
2021-02-23,31000,0,3000,0,28000,56132124,3048202,0,6000,0,3042202,507371,0
2021-02-24,28000,0,0,0,28000,56132124,3042202,0,131000,0,2911202,482680,0
2021-02-25,28000,0,1000,0,27000,56132124,2911202,0,0,0,2911202,482712,0
2021-02-26,27000,0,0,0,27000,56132124,2911202,11000,0,0,2922202,467670,0
2021-03-02,27000,0,0,0,27000,56132124,2922202,0,0,0,2922202,456117,0
2021-03-03,27000,0,0,0,27000,56132124,2922202,0,0,0,2922202,432852,0
2021-03-04,27000,0,0,0,27000,56132124,2922202,0,38000,0,2884202,425362,0
2021-03-05,27000,1000,6000,0,22000,56132124,2884202,0,6000,0,2878202,405202,0
2021-03-08,22000,2000,0,0,24000,56132124,2878202,0,11000,0,2867202,412058,0
2021-03-09,24000,0,1000,0,23000,56132124,2867202,0,95000,0,2772202,377381,0
2021-03-10,23000,1000,1000,1000,22000,56132124,2772202,0,0,0,2772202,362496,0
2021-03-11,22000,0,1000,0,21000,56132124,2772202,0,18000,0,2754202,356982,0
2021-03-12,21000,1000,0,0,22000,56132124,2754202,0,1000,0,2753202,355205,0
2021-03-15,22000,0,0,0,22000,56132124,2753202,2000,0,0,2755202,360951,0
2021-03-16,22000,0,0,0,22000,56132124,2755202,0,14000,0,2741202,367474,0
2021-03-17,22000,0,10000,0,12000,56132124,2741202,0,4000,0,2737202,373089,0
2021-03-18,12000,0,1000,0,11000,56132124,2737202,0,0,0,2737202,375255,0
2021-03-19,11000,1000,0,0,12000,56132124,2737202,1000,0,0,2738202,389862,0
2021-03-22,12000,10000,0,0,22000,56132124,2738202,1000,0,0,2739202,401056,0
2021-03-23,22000,0,10000,0,12000,56132124,2739202,13000,0,0,2752202,422518,0
2021-03-24,12000,11000,0,0,23000,56132124,2752202,0,0,0,2752202,431626,0
2021-03-25,23000,2000,0,0,25000,56132124,2752202,4000,0,0,2756202,441993,0
2021-03-26,25000,0,22000,0,3000,56132124,2756202,1000,0,0,2757202,350447,0
2021-03-29,3000,0,0,0,3000,56132124,2757202,0,0,0,2757202,352427,0
2021-03-30,3000,0,0,0,3000,56132124,2757202,0,0,0,2757202,361164,0
2021-03-31,3000,531000,0,0,534000,56132124,2757202,19000,0,0,2776202,529741,0
2021-04-01,534000,464000,104000,0,894000,56132124,2776202,218000,0,0,2994202,865967,0
2021-04-06,894000,171000,104000,2000,959000,56132124,2994202,170000,0,0,3164202,999392,0
2021-04-07,959000,0,276000,0,683000,56132124,3164202,112000,0,0,3276202,1080638,0
2021-04-08,683000,0,63000,5000,615000,56132124,3276202,90000,0,0,3366202,1124710,0
2021-04-09,615000,0,72000,0,543000,56132124,3366202,1000,105000,0,3262202,1157999,0
2021-04-12,543000,58000,67000,0,534000,56132124,3262202,46000,0,0,3308202,1255987,0
2021-04-13,534000,11000,307000,2000,236000,56132124,3308202,24000,0,0,3332202,1344824,0
2021-04-14,236000,6000,194000,0,48000,56132124,3332202,3000,0,0,3335202,1383698,0
2021-04-15,48000,5000,9000,1000,43000,56132124,3335202,0,19000,0,3316202,1400402,0
2021-04-16,43000,0,43000,0,0,56132124,3316202,0,37000,0,3279202,1420027,0
2021-04-19,0,0,0,0,0,56132124,3279202,0,0,0,3279202,1469070,0
2021-04-20,0,0,0,0,0,56132124,3279202,0,0,0,3279202,1503456,0
2021-04-21,0,0,0,0,0,56132124,3279202,26000,2000,0,3303202,1638808,0
2021-04-22,0,115000,0,0,115000,56132124,3303202,37000,0,0,3340202,1956364,0
2021-04-23,115000,14000,114000,0,15000,56132124,3340202,349000,0,0,3689202,2027691,0
2021-04-26,15000,0,0,0,15000,56132124,3689202,213000,0,0,3902202,2068617,0
2021-04-27,15000,2000,0,0,17000,56132124,3902202,60000,4000,0,3958202,2096356,0
2021-04-28,17000,4000,0,0,21000,56132124,3958202,72000,0,0,4030202,2140414,0
2021-04-29,21000,2000,11000,0,12000,56132124,4030202,237000,0,0,4267202,2178982,0
2021-05-03,12000,0,6000,0,6000,56132124,4267202,68000,0,0,4335202,2216335,0
2021-05-04,6000,12000,2000,0,16000,56132124,4335202,65000,0,0,4400202,2259263,0
2021-05-05,16000,0,1000,0,15000,56132124,4400202,3000,124000,0,4279202,2259100,0
2021-05-06,15000,41000,0,0,56000,56132124,4279202,26000,8000,0,4297202,2270040,0
2021-05-07,56000,20000,0,0,76000,56132124,4297202,94000,53000,0,4338202,2265304,0
2021-05-10,76000,0,1000,0,75000,56132124,4338202,4000,0,0,4342202,2256598,0
2021-05-11,75000,7000,61000,0,21000,56132124,4342202,3000,0,0,4345202,2274808,0
2021-05-12,21000,17000,2000,0,36000,56132124,4345202,11000,46000,0,4310202,2320145,0
2021-05-13,36000,2000,15000,0,23000,56132124,4310202,24000,26000,0,4308202,2357353,0
2021-05-14,23000,7000,12000,0,18000,56132124,4308202,93000,56000,0,4345202,2405034,0
2021-05-17,18000,189000,0,0,207000,56132124,4345202,203000,48000,0,4500202,2410314,0
2021-05-18,207000,25000,136000,0,96000,56132124,4500202,506000,0,0,5006202,2127405,0
2021-05-19,96000,14000,40000,6000,64000,56132124,5006202,38000,20000,0,5024202,2010881,0
2021-05-20,64000,138000,4000,0,198000,56132124,5024202,2000,3000,0,5023202,2017809,0
2021-05-21,198000,0,107000,1000,90000,56132124,5023202,81000,0,0,5104202,1994464,0
2021-05-24,90000,0,9000,0,81000,56132124,5104202,21000,9000,0,5116202,1971267,0
2021-05-25,81000,0,26000,0,55000,56132124,5116202,48000,154000,0,5010202,1893699,0
2021-05-26,55000,0,0,0,55000,56132124,5010202,29000,130000,0,4909202,1810062,0
2021-05-27,55000,12000,0,0,67000,56132124,4909202,7000,11000,0,4905202,1807863,0
2021-05-28,67000,58000,12000,0,113000,56132124,4905202,31000,8000,0,4928202,1861589,0
2021-05-31,113000,8000,10000,0,111000,56132124,4928202,135000,6000,0,5057202,1856636,0
2021-06-01,111000,1000,11000,0,101000,56132124,5057202,0,12000,0,5045202,1841008,0
2021-06-02,101000,0,69000,0,32000,56132124,5045202,0,70000,0,4975202,1824958,0
2021-06-03,32000,0,8000,0,24000,56132124,4975202,1000,75000,0,4901202,1686208,0
2021-06-04,24000,0,2000,0,22000,56132124,4901202,1000,0,0,4902202,1379862,0
2021-06-07,22000,5000,0,0,27000,56132124,4902202,0,36000,0,4866202,1321991,0
2021-06-08,27000,0,5000,0,22000,56132124,4866202,29000,12000,0,4883202,1280792,0
2021-06-09,22000,0,0,0,22000,56132124,4883202,22000,0,0,4905202,1250603,0
2021-06-10,22000,0,1000,0,21000,56132124,4905202,8000,42000,0,4871202,1191854,0
2021-06-11,21000,8000,0,0,29000,56132124,4871202,0,0,0,4871202,1147624,0
2021-06-15,29000,0,0,0,29000,56132124,4871202,4000,0,0,4875202,1107925,0
2021-06-16,29000,0,0,0,29000,56132124,4875202,107000,48000,0,4934202,1063848,0
2021-06-17,29000,0,8000,0,21000,56132124,4934202,21000,0,0,4955202,1066631,0
2021-06-18,21000,0,0,0,21000,56132124,4955202,2000,0,0,4957202,1043611,0
2021-06-21,21000,0,0,0,21000,56132124,4957202,7000,230000,0,4734202,1042373,0
2021-06-22,21000,0,6000,0,15000,56132124,4734202,51000,0,0,4785202,1062453,0
2021-06-23,15000,0,0,0,15000,56132124,4785202,9000,442620,0,4351582,1039407,0
2021-06-24,15000,0,0,0,15000,56132124,4351582,1000,22000,0,4330582,979451,0
2021-06-25,15000,0,0,0,15000,56132124,4330582,4000,0,0,4334582,940946,0
2021-06-28,15000,0,0,0,15000,56132124,4334582,0,29000,0,4305582,887599,0
2021-06-29,15000,1000,0,0,16000,56132124,4305582,667000,0,0,4972582,731698,0
2021-06-30,16000,0,0,0,16000,56132124,4972582,0,0,0,4972582,681548,0
2021-07-01,16000,0,0,0,16000,56132124,4972582,0,229000,0,4743582,667048,0
2021-07-02,16000,0,1000,0,15000,56132124,4743582,0,484000,0,4259582,581166,0
2021-07-05,15000,0,0,0,15000,56132124,4259582,4000,291999,0,3971583,573893,0
2021-07-06,15000,0,0,0,15000,56132124,3971583,2000,0,0,3973583,566073,0
2021-07-07,15000,0,0,0,15000,56132124,3973583,11000,0,0,3984583,547995,0
2021-07-08,15000,0,0,0,15000,56132124,3984583,24000,74000,0,3934583,538146,0
2021-07-09,15000,0,0,0,15000,56132124,3934583,9000,8000,0,3935583,498785,0
2021-07-12,15000,0,0,0,15000,56132124,3935583,12000,0,0,3947583,432777,0
2021-07-13,15000,0,0,0,15000,56132124,3947583,5000,0,0,3952583,421598,0
2021-07-14,15000,0,0,0,15000,56132124,3952583,91000,14000,0,4029583,392388,0
2021-07-15,15000,0,0,0,15000,56132124,4029583,5000,0,0,4034583,374529,0
2021-07-16,15000,0,0,0,15000,56132124,4034583,11000,0,0,4045583,370581,0
2021-07-19,15000,0,0,0,15000,56132124,4045583,11000,85000,0,3971583,357859,0
2021-07-20,15000,0,0,0,15000,56132124,3971583,6000,0,0,3977583,342994,0
2021-07-21,15000,0,0,0,15000,56132124,3977583,6000,131000,0,3852583,344847,0
2021-07-22,15000,0,0,0,15000,56132124,3852583,5000,15000,0,3842583,342365,0
2021-07-23,15000,0,0,0,15000,56132124,3842583,0,0,0,3842583,341747,0
2021-07-26,15000,2000,0,0,17000,56132124,3842583,0,0,0,3842583,349888,0
2021-07-27,17000,0,17000,0,0,56132124,3842583,0,120000,0,3722583,348828,0
2021-07-28,0,0,0,0,0,56132124,3722583,0,220000,0,3502583,344302,0
2021-07-29,0,0,0,0,0,56132124,3502583,0,0,0,3502583,324423,0
2021-07-30,0,0,0,0,0,56132124,3502583,0,67000,0,3435583,319464,0
2021-08-02,0,0,0,0,0,56132124,3435583,11000,0,0,3446583,305523,0
2021-08-03,0,0,0,0,0,56132124,3446583,2000,259000,0,3189583,274503,0
2021-08-04,0,0,0,0,0,56132124,3189583,0,11000,0,3178583,270180,0
2021-08-05,0,0,0,0,0,56132124,3178583,0,0,0,3178583,268019,0
2021-08-06,0,0,0,0,0,56132124,3178583,4000,0,0,3182583,263772,0
2021-08-09,0,0,0,0,0,56132124,3182583,18000,0,0,3200583,261120,0
2021-08-10,0,9000,0,0,9000,56132124,3200583,21000,0,0,3221583,245545,0
2021-08-11,9000,7000,0,0,16000,56132124,3221583,57000,0,0,3278583,247378,0
2021-08-12,16000,0,4000,0,12000,56132124,3278583,36000,0,0,3314583,238995,0
2021-08-13,12000,5000,0,0,17000,56132124,3314583,4000,0,0,3318583,237643,0
2021-08-16,17000,12000,0,0,29000,56132124,3318583,10000,38000,0,3290583,225465,0
2021-08-17,29000,7000,0,0,36000,56132124,3290583,2000,21000,0,3271583,223397,0
2021-08-18,36000,0,1000,0,35000,56132124,3271583,17000,0,0,3288583,222451,0
2021-08-19,35000,0,0,0,35000,56132124,3288583,7000,7000,0,3288583,222532,0
2021-08-20,35000,1000,0,0,36000,56132124,3288583,29000,0,0,3317583,218939,0
2021-08-23,36000,0,0,0,36000,56132124,3317583,11000,0,0,3328583,209977,0
2021-08-24,36000,0,0,0,36000,56132124,3328583,0,0,0,3328583,202671,0
2021-08-25,36000,0,2000,0,34000,56132124,3328583,1000,0,0,3329583,197919,0
2021-08-26,34000,0,0,0,34000,56132124,3329583,2000,0,0,3331583,195375,0
2021-08-27,34000,0,0,0,34000,56132124,3331583,2000,0,0,3333583,189519,0
2021-08-30,34000,0,0,0,34000,56132124,3333583,4000,0,0,3337583,185343,0
2021-08-31,34000,0,0,0,34000,56132124,3337583,1000,0,0,3338583,183013,0
2021-09-01,34000,0,0,0,34000,56132124,3338583,0,0,0,3338583,176794,0
2021-09-02,34000,0,0,0,34000,56132124,3338583,1000,0,0,3339583,173703,0
2021-09-03,34000,0,0,0,34000,56132124,3339583,1000,18000,0,3322583,167299,0
2021-09-06,34000,0,0,0,34000,56132124,3322583,0,0,0,3322583,156535,0
2021-09-07,34000,0,1000,0,33000,56132124,3322583,1000,0,0,3323583,152629,0
2021-09-08,33000,0,0,0,33000,56132124,3323583,15000,0,0,3338583,150254,0
2021-09-09,33000,0,0,0,33000,56132124,3338583,0,0,0,3338583,149385,0
2021-09-10,33000,0,0,0,33000,56132124,3338583,0,0,0,3338583,142976,0
2021-09-13,33000,0,5000,0,28000,56132124,3338583,0,0,0,3338583,140944,0
2021-09-14,28000,0,0,0,28000,56132124,3338583,0,0,0,3338583,141915,0
2021-09-15,28000,0,0,0,28000,56132124,3338583,0,0,0,3338583,137795,0
2021-09-16,28000,0,0,0,28000,56132124,3338583,2000,4000,0,3336583,134405,0
2021-09-17,28000,0,25000,0,3000,56132124,3336583,9000,9000,0,3336583,129987,0
2021-09-22,3000,0,0,0,3000,56132124,3336583,2000,0,0,3338583,127393,0
2021-09-23,3000,0,0,0,3000,56132124,3338583,1000,0,0,3339583,119382,0
2021-09-24,3000,0,0,0,3000,56132124,3339583,0,0,0,3339583,109989,0
2021-09-27,3000,0,0,0,3000,56132124,3339583,0,0,0,3339583,107751,0
2021-09-28,3000,0,0,0,3000,56132124,3339583,2000,0,0,3341583,102560,0
2021-09-29,3000,0,0,0,3000,56132124,3341583,0,0,0,3341583,96639,0
2021-09-30,3000,0,0,0,3000,56132124,3341583,5000,0,0,3346583,93926,0
2021-10-01,3000,0,0,0,3000,56132124,3346583,4000,19000,0,3331583,91179,0
2021-10-04,3000,0,0,0,3000,56132124,3331583,3000,0,0,3334583,91455,0
2021-10-05,3000,0,1000,0,2000,56132124,3334583,0,0,0,3334583,90510,0
2021-10-06,2000,2000,0,0,4000,56132124,3334583,0,0,0,3334583,89400,0
2021-10-07,4000,0,1000,0,3000,56132124,3334583,0,0,0,3334583,88429,0
2021-10-08,3000,0,1000,0,2000,56132124,3334583,11000,13000,0,3332583,87013,0
2021-10-12,2000,0,0,0,2000,56132124,3332583,0,0,0,3332583,87614,0
2021-10-13,2000,0,0,0,2000,56132124,3332583,0,0,0,3332583,87460,0
2021-10-14,2000,0,0,0,2000,56132124,3332583,0,0,0,3332583,86913,0
2021-10-15,2000,0,0,0,2000,56132124,3332583,1000,0,0,3333583,87514,0
2021-10-18,2000,0,0,0,2000,56132124,3333583,0,0,0,3333583,86371,0
2021-10-19,2000,1000,0,0,3000,56132124,3333583,0,10000,0,3323583,87656,0
2021-10-20,3000,0,0,0,3000,56132124,3323583,2000,29000,0,3296583,87465,0
2021-10-21,3000,0,0,0,3000,56132124,3296583,0,0,0,3296583,84393,0
2021-10-22,3000,0,0,0,3000,56132124,3296583,1000,0,0,3297583,84561,0
2021-10-25,3000,0,0,0,3000,56132124,3297583,1000,0,0,3298583,82818,0
2021-10-26,3000,0,0,0,3000,56132124,3298583,0,0,0,3298583,83677,0
2021-10-27,3000,0,0,0,3000,56132124,3298583,1000,0,0,3299583,92445,0
2021-10-28,3000,0,0,0,3000,56132124,3299583,6000,0,0,3305583,97718,0
2021-10-29,3000,0,0,0,3000,56132124,3305583,3000,0,0,3308583,102154,0
2021-11-01,3000,0,0,0,3000,56132124,3308583,1000,0,0,3309583,108551,0
2021-11-02,3000,0,0,0,3000,56132124,3309583,1000,0,0,3310583,113810,0
2021-11-03,3000,0,0,0,3000,56132124,3310583,0,0,0,3310583,118021,0
2021-11-04,3000,0,0,0,3000,56132124,3310583,1000,0,0,3311583,140785,0
2021-11-05,3000,0,0,0,3000,56132124,3311583,7000,0,0,3318583,149195,0
2021-11-08,3000,1000,0,0,4000,56132124,3318583,0,0,0,3318583,148513,0
2021-11-09,4000,0,0,0,4000,56132124,3318583,0,0,0,3318583,150118,0
2021-11-10,4000,0,0,0,4000,56132124,3318583,0,0,0,3318583,156404,0
2021-11-11,4000,0,0,0,4000,56132124,3318583,0,0,0,3318583,156894,0
2021-11-12,4000,0,0,0,4000,56132124,3318583,0,17000,0,3301583,157505,0
2021-11-15,4000,0,0,0,4000,56132124,3301583,0,0,0,3301583,155647,0
2021-11-16,4000,0,0,0,4000,56132124,3301583,1000,0,0,3302583,154579,0
2021-11-17,4000,0,0,0,4000,56132124,3302583,0,0,0,3302583,158687,0
2021-11-18,4000,0,0,0,4000,56132124,3302583,0,0,0,3302583,169410,0
2021-11-19,4000,1000,0,0,5000,56132124,3302583,0,53000,0,3249583,173401,0
2021-11-22,5000,0,0,0,5000,56132124,3249583,0,100000,0,3149583,176392,0
2021-11-23,5000,0,0,0,5000,56132124,3149583,0,0,0,3149583,179416,0
2021-11-24,5000,0,0,0,5000,56132124,3149583,0,1000,0,3148583,179594,0
2021-11-25,5000,0,0,0,5000,56132124,3148583,0,108000,0,3040583,183051,0
2021-11-26,5000,0,0,0,5000,56132124,3040583,0,0,0,3040583,185710,0
2021-11-29,5000,100000,0,0,105000,56132124,3040583,0,0,0,3040583,188953,0
2021-11-30,105000,0,0,0,105000,56132124,3040583,0,0,0,3040583,188389,0
2021-12-01,105000,0,0,0,105000,55382124,3040583,0,0,0,3040583,189604,0
2021-12-02,105000,0,0,0,105000,55382124,3040583,3000,0,0,3043583,189132,0
2021-12-03,105000,0,0,1000,104000,55382124,3043583,5000,0,0,3048583,189799,0
2021-12-06,104000,0,0,0,104000,55382124,3048583,0,0,0,3048583,199905,0
2021-12-07,104000,0,0,0,104000,55382124,3048583,0,0,0,3048583,200746,0
2021-12-08,104000,0,0,0,104000,55382124,3048583,0,0,0,3048583,197093,0
2021-12-09,104000,0,0,0,104000,55382124,3048583,0,0,0,3048583,201956,0
2021-12-10,104000,1000,0,0,105000,55382124,3048583,0,0,0,3048583,201406,0
2021-12-13,105000,0,0,0,105000,55382124,3048583,0,0,0,3048583,231271,0
2021-12-14,105000,0,0,0,105000,55382124,3048583,0,0,0,3048583,233777,0
2021-12-15,105000,5000,0,0,110000,55382124,3048583,25000,0,0,3073583,235360,0
2021-12-16,110000,0,0,0,110000,55382124,3073583,0,0,0,3073583,222055,0
2021-12-17,110000,0,0,0,110000,55382124,3073583,0,32000,0,3041583,219258,0
2021-12-20,110000,0,0,0,110000,55382124,3041583,0,0,0,3041583,220042,0
2021-12-21,110000,0,0,0,110000,55382124,3041583,0,0,0,3041583,220833,0
2021-12-22,110000,9000,5000,0,114000,55382124,3041583,0,0,0,3041583,225589,0
2021-12-23,114000,0,9000,0,105000,55382124,3041583,0,55000,0,2986583,231427,0
2021-12-24,105000,0,100000,0,5000,55382124,2986583,0,0,0,2986583,242970,0
2021-12-27,5000,0,0,0,5000,55382124,2986583,8000,0,0,2994583,272436,0
2021-12-28,5000,171000,0,0,176000,55382124,2994583,68000,0,0,3062583,552407,0
2021-12-29,176000,197000,108000,1000,264000,55382124,3062583,110000,11000,0,3161583,823910,0
2021-12-30,264000,104000,123000,0,245000,55382124,3161583,106000,0,0,3267583,940545,0
2022-01-03,245000,15000,89000,0,171000,55382124,3267583,168000,0,0,3435583,1040851,0
2022-01-04,171000,78000,35000,0,214000,55382124,3435583,66000,18000,0,3483583,1078725,0
2022-01-05,214000,20000,53000,0,181000,55382124,3483583,59000,0,0,3542583,1110626,0
2022-01-06,181000,1000,62000,0,120000,55382124,3542583,195000,0,0,3737583,1175286,0
2022-01-07,120000,62000,61000,0,121000,55382124,3737583,84000,30000,0,3791583,1209524,0
2022-01-10,121000,10000,30000,0,101000,55382124,3791583,286000,0,0,4077583,1264915,0
2022-01-11,101000,0,25000,0,76000,55382124,4077583,52000,66000,0,4063583,1273953,0
2022-01-12,76000,0,3000,0,73000,55382124,4063583,72000,0,0,4135583,1283615,0
2022-01-13,73000,0,10000,0,63000,55382124,4135583,8000,0,0,4143583,1297621,0
2022-01-14,63000,0,0,0,63000,55382124,4143583,67000,13000,0,4197583,1309764,0
2022-01-17,63000,0,0,0,63000,55382124,4197583,0,0,0,4197583,1310340,0
2022-01-18,63000,0,0,0,63000,55382124,4197583,30000,16000,0,4211583,1303806,0
2022-01-19,63000,1000,0,0,64000,55382124,4211583,390000,49000,0,4552583,1345324,0
2022-01-20,64000,5000,1000,0,68000,55382124,4552583,3000,0,0,4555583,1356083,0
2022-01-21,68000,11000,0,0,79000,55382124,4555583,47000,103000,0,4499583,1360416,0
2022-01-24,79000,1000,11000,0,69000,55382124,4499583,58000,59000,0,4498583,1365537,0
2022-01-25,69000,0,5000,0,64000,55382124,4498583,30000,58000,0,4470583,1336257,0
2022-01-26,64000,0,0,0,64000,55382124,4470583,0,21000,0,4449583,1332078,0
2022-02-07,64000,10000,0,0,74000,55382124,4449583,1000,12000,0,4438583,1340009,0
2022-02-08,74000,5000,0,0,79000,55382124,4438583,0,0,0,4438583,1335698,0
2022-02-09,79000,6000,0,0,85000,55382124,4438583,0,70000,0,4368583,1338027,0
2022-02-10,85000,0,11000,0,74000,55382124,4368583,0,191000,0,4177583,1339286,0
2022-02-11,74000,0,5000,0,69000,55382124,4177583,0,0,0,4177583,1340712,0
2022-02-14,69000,0,5000,0,64000,55382124,4177583,0,0,0,4177583,1339352,0
2022-02-15,64000,0,0,0,64000,55382124,4177583,0,17000,0,4160583,1333610,0
2022-02-16,64000,0,0,0,64000,55382124,4160583,0,186000,0,3974583,1323597,0
2022-02-17,64000,0,0,0,64000,55382124,3974583,0,10000,0,3964583,1295065,0
2022-02-18,64000,0,0,0,64000,55382124,3964583,0,0,0,3964583,1015933,0
