date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-01,0,0,0,0,0,13814325,0,0,0,0,0,16055,0
2019-07-02,0,0,0,0,0,13814325,0,0,0,0,0,17457,0
2019-07-03,0,0,0,0,0,13814325,0,0,0,0,0,18789,0
2019-07-04,0,0,0,0,0,13814325,0,0,0,0,0,18549,0
2019-07-05,0,0,0,0,0,13814325,0,0,0,0,0,18261,0
2019-07-08,0,0,0,0,0,13814325,0,0,0,0,0,17981,0
2019-07-09,0,0,0,0,0,13814325,0,0,0,0,0,17725,0
2019-07-10,0,0,0,0,0,13814325,0,0,0,0,0,17766,0
2019-07-11,0,0,0,0,0,13814325,0,0,0,0,0,18387,0
2019-07-12,0,0,0,0,0,13814325,0,0,0,0,0,18498,0
2019-07-15,0,0,0,0,0,13814325,0,0,0,0,0,18534,0
2019-07-16,0,0,0,0,0,13814325,0,0,0,0,0,18526,0
2019-07-17,0,0,0,0,0,13814325,0,0,0,0,0,18335,0
2019-07-18,0,0,0,0,0,13814325,0,0,0,0,0,18347,0
2019-07-19,0,0,0,0,0,13814325,0,0,0,0,0,18634,0
2019-07-22,0,0,0,0,0,13814325,0,0,0,0,0,18797,0
2019-07-23,0,0,0,0,0,13814325,0,0,0,0,0,19117,0
2019-07-24,0,0,0,0,0,13814325,0,0,0,0,0,18986,0
2019-07-25,0,0,0,0,0,13814325,0,0,0,0,0,18807,0
2019-07-26,0,0,0,0,0,13814325,0,0,0,0,0,18936,0
2019-07-29,0,0,0,0,0,13814325,0,0,0,0,0,19064,0
2019-07-30,0,0,0,0,0,13814325,0,0,0,0,0,19268,0
2019-07-31,0,0,0,0,0,13814325,0,0,0,0,0,18908,0
2019-08-01,0,0,0,0,0,13814325,0,0,0,0,0,18820,0
2019-08-02,0,0,0,0,0,13814325,0,0,0,0,0,18804,0
2019-08-05,0,0,0,0,0,13814325,0,0,0,0,0,19114,0
2019-08-06,0,0,0,0,0,13814325,0,0,0,0,0,18842,0
2019-08-07,0,0,0,0,0,13814325,0,0,0,0,0,18973,0
2019-08-08,0,0,0,0,0,13814325,0,0,0,0,0,19311,0
2019-08-12,0,0,0,0,0,13814325,0,0,0,0,0,19139,0
2019-08-13,0,0,0,0,0,13814325,0,0,0,0,0,18448,0
2019-08-14,0,0,0,0,0,13814325,0,0,0,0,0,17335,0
2019-08-15,0,0,0,0,0,13814325,0,0,0,0,0,15993,0
2019-08-16,0,0,0,0,0,13814325,0,0,0,0,0,15973,0
2019-08-19,0,0,0,0,0,13814325,0,0,0,0,0,15445,0
2019-08-20,0,0,0,0,0,13814325,0,0,0,0,0,15285,0
2019-08-21,0,0,0,0,0,13814325,0,0,0,0,0,15133,0
2019-08-22,0,0,0,0,0,13814325,0,0,0,0,0,14889,0
2019-08-23,0,0,0,0,0,13814325,0,0,0,0,0,14481,0
2019-08-26,0,0,0,0,0,13814325,0,0,0,0,0,14519,0
2019-08-27,0,0,0,0,0,13814325,0,0,0,0,0,14376,0
2019-08-28,0,0,0,0,0,13814325,0,0,0,0,0,13791,0
2019-08-29,0,0,0,0,0,13814325,0,0,0,0,0,13652,0
2019-08-30,0,0,0,0,0,13814325,0,0,0,0,0,13671,0
2019-09-02,0,0,0,0,0,13814325,0,0,0,0,0,13398,0
2019-09-03,0,0,0,0,0,13814325,0,0,0,0,0,13201,0
2019-09-04,0,0,0,0,0,13814325,0,0,0,0,0,12952,0
2019-09-05,0,0,0,0,0,13814325,0,0,0,0,0,13092,0
2019-09-06,0,0,0,0,0,13814325,0,0,0,0,0,12872,0
2019-09-09,0,0,0,0,0,13814325,0,0,0,0,0,12719,0
2019-09-10,0,0,0,0,0,13814325,0,0,0,0,0,12790,0
2019-09-11,0,0,0,0,0,13814325,0,0,0,0,0,12456,0
2019-09-12,0,0,0,0,0,13814325,0,0,0,0,0,12809,0
2019-09-16,0,0,0,0,0,13814325,0,0,0,0,0,14718,0
2019-09-17,0,0,0,0,0,13814325,0,0,0,0,0,14731,0
2019-09-18,0,0,0,0,0,13814325,0,0,0,0,0,14329,0
2019-09-19,0,0,0,0,0,13814325,0,0,0,0,0,13759,0
2019-09-20,0,0,0,0,0,13814325,0,0,0,0,0,13728,0
2019-09-23,0,0,0,0,0,13814325,0,0,0,0,0,13259,0
2019-09-24,0,0,0,0,0,13814325,0,0,0,0,0,12834,0
2019-09-25,0,0,0,0,0,13814325,0,0,0,0,0,12602,0
2019-09-26,0,0,0,0,0,13814325,0,0,0,0,0,12433,0
2019-09-27,0,0,0,0,0,13814325,0,0,0,0,0,12170,0
2019-10-01,0,0,0,0,0,13814325,0,0,0,0,0,11820,0
2019-10-02,0,0,0,0,0,13814325,0,0,0,0,0,11717,0
2019-10-03,0,0,0,0,0,13814325,0,0,0,0,0,11561,0
2019-10-04,0,0,0,0,0,13814325,0,0,0,0,0,11410,0
2019-10-07,0,0,0,0,0,13814325,0,0,0,0,0,11702,0
2019-10-08,0,0,0,0,0,13814325,0,0,0,0,0,11946,0
2019-10-09,0,0,0,0,0,13814325,0,0,0,0,0,12127,0
2019-10-14,0,0,0,0,0,13814325,0,0,0,0,0,13676,0
2019-10-15,0,0,0,0,0,13814325,0,0,0,0,0,14742,0
2019-10-16,0,0,0,0,0,13814325,0,0,0,0,0,14663,0
2019-10-17,0,0,0,0,0,13814325,0,0,0,0,0,15603,0
2019-10-18,0,0,0,0,0,13814325,0,0,0,0,0,15969,0
2019-10-21,0,0,0,0,0,13814325,0,0,0,0,0,16269,0
2019-10-22,0,0,0,0,0,13814325,0,0,0,0,0,16538,0
2019-10-23,0,0,0,0,0,13814325,0,0,0,0,0,16796,0
2019-10-24,0,0,0,0,0,13814325,0,0,0,0,0,16853,0
2019-10-25,0,0,0,0,0,13814325,0,0,0,0,0,16946,0
2019-10-28,0,0,0,0,0,13814325,0,0,0,0,0,16708,0
2019-10-29,0,0,0,0,0,13814325,0,0,0,0,0,16798,0
2019-10-30,0,0,0,0,0,13814325,0,0,0,0,0,16309,0
2019-10-31,0,0,0,0,0,13814325,0,0,0,0,0,14822,0
2019-11-01,0,0,0,0,0,13814325,0,0,0,0,0,14719,0
2019-11-04,0,0,0,0,0,13814325,0,0,0,0,0,15320,0
2019-11-05,0,0,0,0,0,13814325,0,0,0,0,0,15893,0
2019-11-06,0,0,0,0,0,13814325,0,0,0,0,0,16139,0
2019-11-07,0,0,0,0,0,13814325,0,0,0,0,0,16484,0
2019-11-08,0,0,0,0,0,13814325,0,0,0,0,0,17330,0
2019-11-11,0,0,0,0,0,13814325,0,0,0,0,0,19165,0
2019-11-12,0,0,0,0,0,13814325,0,0,0,0,0,19536,0
2019-11-13,0,0,0,0,0,13814325,0,0,0,0,0,20711,0
2019-11-14,0,0,0,0,0,13814325,0,0,0,0,0,21428,0
2019-11-15,0,0,0,0,0,13814325,0,0,0,0,0,22005,0
2019-11-18,0,0,0,0,0,13814325,0,0,0,0,0,22361,0
2019-11-19,0,0,0,0,0,13814325,0,0,0,0,0,22699,0
2019-11-20,0,0,0,0,0,13814325,0,0,0,0,0,23157,0
2019-11-21,0,0,0,0,0,13814325,0,0,0,0,0,22852,0
2019-11-22,0,0,0,0,0,13814325,0,0,0,0,0,22638,0
2019-11-25,0,0,0,0,0,13814325,0,0,0,0,0,21195,0
2019-11-26,0,0,0,0,0,13814325,0,0,0,0,0,20423,0
2019-11-27,0,0,0,0,0,13814325,0,0,0,0,0,20380,0
2019-11-28,0,0,0,0,0,13814325,0,0,0,0,0,19458,0
2019-11-29,0,0,0,0,0,13814325,0,0,0,0,0,19250,0
2019-12-02,0,0,0,0,0,13814325,0,0,0,0,0,19060,0
2019-12-03,0,0,0,0,0,13814325,0,0,0,0,0,18737,0
2019-12-04,0,0,0,0,0,13814325,0,0,0,0,0,18137,0
2019-12-05,0,0,0,0,0,13814325,0,0,0,0,0,18107,0
2019-12-06,0,0,0,0,0,13814325,0,0,0,0,0,18155,0
2019-12-09,0,0,0,0,0,13814325,0,0,0,0,0,18372,0
2019-12-10,0,0,0,0,0,13814325,0,0,0,0,0,19216,0
2019-12-11,0,0,0,0,0,13814325,0,0,0,0,0,19406,0
2019-12-12,0,0,0,0,0,13814325,0,0,0,0,0,19080,0
2019-12-13,0,0,0,0,0,13814325,0,0,0,0,0,19390,0
2019-12-16,0,0,0,0,0,13814325,0,0,0,0,0,18808,0
2019-12-17,0,0,0,0,0,13814325,0,0,0,0,0,18840,0
2019-12-18,0,0,0,0,0,13814325,0,0,0,0,0,18534,0
2019-12-19,0,0,0,0,0,13814325,0,0,0,0,0,17955,0
2019-12-20,0,0,0,0,0,13814325,0,0,0,0,0,17239,0
2019-12-23,0,0,0,0,0,13814325,0,0,0,0,0,15556,0
2019-12-24,0,0,0,0,0,13814325,0,0,0,0,0,15088,0
2019-12-25,0,0,0,0,0,13814325,0,0,0,0,0,14073,0
2019-12-26,0,0,0,0,0,13814325,0,0,0,0,0,13387,0
2019-12-27,0,0,0,0,0,13814325,0,0,0,0,0,13133,0
2019-12-30,0,0,0,0,0,13814325,0,0,0,0,0,13383,0
2019-12-31,0,0,0,0,0,13814325,0,0,0,0,0,13202,0
2020-01-02,0,0,0,0,0,13814325,0,0,0,0,0,12453,0
2020-01-03,0,0,0,0,0,13814325,0,0,0,0,0,12814,0
2020-01-06,0,0,0,0,0,13814325,0,0,0,0,0,12896,0
2020-01-07,0,0,0,0,0,13814325,0,0,0,0,0,13396,0
2020-01-08,0,0,0,0,0,13814325,0,0,0,0,0,13146,0
2020-01-09,0,0,0,0,0,13814325,0,0,0,0,0,13306,0
2020-01-10,0,0,0,0,0,13814325,0,0,0,0,0,13145,0
2020-01-13,0,0,0,0,0,13814325,0,0,0,0,0,13492,0
2020-01-14,0,0,0,0,0,13814325,0,0,0,0,0,13477,0
2020-01-15,0,0,0,0,0,13814325,0,0,0,0,0,13891,0
2020-01-16,0,0,0,0,0,13814325,0,0,0,0,0,14055,0
2020-01-17,0,0,0,0,0,13814325,0,0,0,0,0,14249,0
2020-01-20,0,0,0,0,0,13814325,0,0,0,0,0,14297,0
2020-01-30,0,0,0,0,0,13814325,0,0,0,0,0,15177,0
2020-01-31,0,0,0,0,0,13814325,0,0,0,0,0,14543,0
2020-02-03,0,0,0,0,0,13814325,0,0,0,0,0,15498,0
2020-02-04,0,0,0,0,0,13814325,0,0,0,0,0,15189,0
2020-02-05,0,0,0,0,0,13814325,0,0,0,0,0,14839,0
2020-02-06,0,0,0,0,0,13814325,0,0,0,0,0,14757,0
2020-02-07,0,0,0,0,0,13814325,0,0,0,0,0,14274,0
2020-02-10,0,0,0,0,0,13814325,0,0,0,0,0,14426,0
2020-02-11,0,0,0,0,0,13814325,0,0,0,0,0,14561,0
2020-02-12,0,0,0,0,0,13814325,0,0,0,0,0,14567,0
2020-02-13,0,0,0,0,0,13814325,0,0,0,0,0,14645,0
2020-02-14,0,0,0,0,0,13814325,0,0,0,0,0,14944,0
2020-02-17,0,0,0,0,0,13814325,0,0,0,0,0,15331,0
2020-02-18,0,0,0,0,0,13814325,0,0,0,0,0,15514,0
2020-02-19,0,0,0,0,0,13814325,0,0,0,0,0,15165,0
2020-02-20,0,0,0,0,0,13814325,0,0,0,0,0,14655,0
2020-02-21,0,0,0,0,0,13814325,0,0,0,0,0,14422,0
2020-02-24,0,0,0,0,0,13814325,0,0,0,0,0,14320,0
2020-02-25,0,0,0,0,0,13814325,0,0,0,0,0,13809,0
2020-02-26,0,0,0,0,0,13814325,0,0,0,0,0,13630,0
2020-02-27,0,0,0,0,0,13814325,0,0,0,0,0,13221,0
2020-03-02,0,0,0,0,0,13814325,0,0,0,0,0,13502,0
2020-03-03,0,0,0,0,0,13814325,0,0,0,0,0,13491,0
2020-03-04,0,0,0,0,0,13814325,0,0,0,0,0,13850,0
2020-03-05,0,0,0,0,0,13814325,0,0,0,0,0,13692,0
2020-03-06,0,0,0,0,0,13814325,0,0,0,0,0,13536,0
2020-03-09,0,0,0,0,0,13814325,0,0,0,0,0,13380,0
2020-03-10,0,0,0,0,0,13814325,0,0,0,0,0,13535,0
2020-03-11,0,0,0,0,0,13814325,0,0,0,0,0,13151,0
2020-03-12,0,0,0,0,0,13814325,0,0,0,0,0,14103,0
2020-03-13,0,0,0,0,0,13814325,0,0,0,0,0,14034,0
2020-03-16,0,0,0,0,0,13814325,0,0,0,0,0,14680,0
2020-03-17,0,0,0,0,0,13814325,0,0,0,0,0,13740,0
2020-03-18,0,0,0,0,0,13814325,0,0,0,0,0,4673,0
2020-03-19,0,0,0,0,0,13814325,0,0,0,0,0,4967,0
2020-03-20,0,0,0,0,0,13814325,0,0,0,0,0,5055,0
2020-03-23,0,0,0,0,0,13814325,0,0,0,0,0,5161,0
2020-03-24,0,0,0,0,0,13814325,0,0,0,0,0,5155,0
2020-03-25,0,0,0,0,0,13814325,0,0,0,0,0,5185,0
2020-03-26,0,0,0,0,0,13814325,0,0,0,0,0,5154,0
2020-03-27,0,0,0,0,0,13814325,0,0,0,0,0,5161,0
2020-03-30,0,0,0,0,0,13814325,0,0,0,0,0,5016,0
2020-03-31,0,0,0,0,0,13814325,0,0,0,0,0,4782,0
2020-04-01,0,0,0,0,0,13814325,0,0,0,0,0,4717,0
2020-04-06,0,0,0,0,0,13814325,0,0,0,0,0,4838,0
2020-04-07,0,0,0,0,0,13814325,0,0,0,0,0,4885,0
2020-04-08,0,0,0,0,0,13814325,0,0,0,0,0,5018,0
2020-04-09,0,0,0,0,0,13814325,0,0,0,0,0,5055,0
2020-04-10,0,0,0,0,0,13814325,0,0,0,0,0,5092,0
2020-04-13,0,0,0,0,0,13814325,0,0,0,0,0,5148,0
2020-04-14,0,0,0,0,0,13814325,0,0,0,0,0,5193,0
2020-04-15,0,0,0,0,0,13814325,0,0,0,0,0,5169,0
2020-04-16,0,0,0,0,0,13814325,0,0,0,0,0,5179,0
2020-04-17,0,0,0,0,0,13814325,0,0,0,0,0,5506,0
2020-04-20,0,0,0,0,0,13814325,0,0,0,0,0,6257,0
2020-04-21,0,0,0,0,0,13814325,0,0,0,0,0,6297,0
2020-04-22,0,0,0,0,0,13814325,0,0,0,0,0,6633,0
2020-04-23,0,0,0,0,0,13814325,0,0,0,0,0,6546,0
2020-04-24,0,0,0,0,0,13814325,0,0,0,0,0,6586,0
2020-04-27,0,0,0,0,0,13814325,0,0,0,0,0,6450,0
2020-04-28,0,0,0,0,0,13814325,0,0,0,0,0,6340,0
2020-04-29,0,0,0,0,0,13814325,0,0,0,0,0,6177,0
2020-04-30,0,0,0,0,0,13814325,0,0,0,0,0,6271,0
2020-05-04,0,0,0,0,0,13814325,0,0,0,0,0,6487,0
2020-05-05,0,0,0,0,0,13814325,0,0,0,0,0,6177,0
2020-05-06,0,0,0,0,0,13814325,0,0,0,0,0,6061,0
2020-05-07,0,0,0,0,0,13814325,0,0,0,0,0,6164,0
2020-05-08,0,0,0,0,0,13814325,0,0,0,0,0,6330,0
2020-05-11,0,0,0,0,0,13814325,0,0,0,0,0,6409,0
2020-05-12,0,0,0,0,0,13814325,0,0,0,0,0,6411,0
2020-05-13,0,0,0,0,0,13814325,0,0,0,0,0,7206,0
2020-05-14,0,0,0,0,0,13814325,0,0,0,0,0,7734,0
2020-05-15,0,0,0,0,0,13814325,0,0,0,0,0,8256,0
2020-05-18,0,0,0,0,0,13814325,0,0,0,0,0,8502,0
2020-05-19,0,0,0,0,0,13814325,0,0,0,0,0,8556,0
2020-05-20,0,0,0,0,0,13814325,0,0,0,0,0,8637,0
2020-05-21,0,0,0,0,0,13814325,0,0,0,0,0,8917,0
2020-05-22,0,0,0,0,0,13814325,0,0,0,0,0,9083,0
2020-05-25,0,0,0,0,0,13814325,0,0,0,0,0,9140,0
2020-05-26,0,0,0,0,0,13814325,0,0,0,0,0,9254,0
2020-05-27,0,0,0,0,0,13814325,0,0,0,0,0,9627,0
2020-05-28,0,0,0,0,0,13814325,0,0,0,0,0,9784,0
2020-05-29,0,0,0,0,0,13814325,0,0,0,0,0,9727,0
2020-06-01,0,0,0,0,0,13814325,0,0,0,0,0,9471,0
2020-06-02,0,0,0,0,0,13814325,0,0,0,0,0,8643,0
2020-06-03,0,0,0,0,0,13814325,0,0,0,0,0,8781,0
2020-06-04,0,0,0,0,0,13814325,0,0,0,0,0,8415,0
2020-06-05,0,0,0,0,0,13814325,0,0,0,0,0,8470,0
2020-06-08,0,0,0,0,0,13814325,0,0,0,0,0,8551,0
2020-06-09,0,0,0,0,0,13814325,0,0,0,0,0,25025,0
2020-06-10,0,0,0,0,0,13814325,0,0,0,0,0,25487,0
2020-06-11,0,0,0,0,0,13814325,0,0,0,0,0,28988,0
2020-06-12,0,0,0,0,0,13814325,0,0,0,0,0,31593,0
2020-06-15,0,0,0,0,0,13814325,0,0,0,0,0,44368,0
2020-06-16,0,0,0,0,0,13814325,0,0,0,0,0,46208,0
2020-06-17,0,0,0,0,0,13814325,0,0,0,0,0,48157,0
2020-06-18,0,0,0,0,0,13814325,0,0,0,0,0,48552,0
2020-06-19,0,0,0,0,0,13814325,0,0,0,0,0,48514,0
2020-06-22,0,0,0,0,0,13814325,0,0,0,0,0,48261,0
2020-06-23,0,0,0,0,0,13814325,0,0,0,0,0,48938,0
2020-06-24,0,0,0,0,0,13814325,0,0,0,0,0,46725,0
2020-06-29,0,0,0,0,0,13814325,0,0,0,0,0,45749,0
2020-06-30,0,0,0,0,0,13814325,0,0,0,0,0,44885,0
2020-07-01,0,0,0,0,0,13814325,0,0,0,0,0,45658,0
2020-07-02,0,0,0,0,0,13814325,0,0,0,0,0,48818,0
2020-07-03,0,0,0,0,0,13814325,0,0,0,0,0,49885,0
2020-07-06,0,0,0,0,0,13814325,0,0,0,0,0,50707,0
2020-07-07,0,0,0,0,0,13814325,0,0,0,0,0,51360,0
2020-07-08,0,0,0,0,0,13814325,0,0,0,0,0,52314,0
2020-07-09,0,0,0,0,0,13814325,0,0,0,0,0,55850,0
2020-07-10,0,0,0,0,0,13814325,0,0,0,0,0,55138,0
2020-07-13,0,0,0,0,0,13814325,0,0,0,0,0,55404,0
2020-07-14,0,0,0,0,0,13814325,0,0,0,0,0,55463,0
2020-07-15,0,0,0,0,0,13814325,0,0,0,0,0,55650,0
2020-07-16,0,0,0,0,0,13814325,0,0,0,0,0,55992,0
2020-07-17,0,0,0,0,0,13814325,0,0,0,0,0,55900,0
2020-07-20,0,0,0,0,0,13814325,0,0,0,0,0,56712,0
2020-07-21,0,0,0,0,0,13814325,0,0,0,0,0,58077,0
2020-07-22,0,0,0,0,0,13814325,0,0,0,0,0,58260,0
2020-07-23,0,0,0,0,0,13814325,0,0,0,0,0,58345,0
2020-07-24,0,0,0,0,0,13814325,0,0,0,0,0,57612,0
2020-07-27,0,0,0,0,0,13814325,0,0,0,0,0,54246,0
2020-07-28,0,0,0,0,0,13814325,0,0,0,0,0,51371,0
2020-07-29,0,0,0,0,0,13814325,0,0,0,0,0,37788,0
2020-07-30,0,0,0,0,0,13814325,0,0,0,0,0,35920,0
2020-07-31,0,0,0,0,0,13814325,0,0,0,0,0,33771,0
2020-08-03,0,0,0,0,0,13814325,0,0,0,0,0,32995,0
2020-08-04,0,0,0,0,0,13814325,0,10000,0,0,10000,32638,0
2020-08-05,0,0,0,0,0,13814325,10000,0,0,0,10000,32907,0
2020-08-06,0,0,0,0,0,13814325,10000,0,0,0,10000,32914,0
2020-08-07,0,0,0,0,0,13814325,10000,0,0,0,10000,33007,0
2020-08-10,0,0,0,0,0,13814325,10000,0,0,0,10000,32741,0
2020-08-11,0,0,0,0,0,13814325,10000,0,0,0,10000,32593,0
2020-08-12,0,0,0,0,0,13814325,10000,0,0,0,10000,31083,0
2020-08-13,0,0,0,0,0,13814325,10000,0,0,0,10000,28223,0
2020-08-14,0,0,0,0,0,13814325,10000,0,0,0,10000,27583,0
2020-08-17,0,0,0,0,0,13814325,10000,0,0,0,10000,26594,0
2020-08-18,0,0,0,0,0,13814325,10000,0,0,0,10000,25398,0
2020-08-19,0,0,0,0,0,13814325,10000,0,0,0,10000,24489,0
2020-08-20,0,0,0,0,0,13814325,10000,0,0,0,10000,21733,0
2020-08-21,0,0,0,0,0,13814325,10000,0,0,0,10000,21035,0
2020-08-24,0,0,0,0,0,13814325,10000,0,0,0,10000,20069,0
2020-08-25,0,0,0,0,0,13814325,10000,0,0,0,10000,19929,0
2020-08-26,0,0,0,0,0,13814325,10000,0,0,0,10000,19563,0
2020-08-27,0,0,0,0,0,13814325,10000,0,0,0,10000,19448,0
2020-08-28,0,0,0,0,0,13814325,10000,0,0,0,10000,20151,0
2020-08-31,0,0,0,0,0,13814325,10000,0,0,0,10000,22756,0
2020-09-01,0,0,0,0,0,13814325,10000,0,0,0,10000,22447,0
2020-09-02,0,0,0,0,0,13814325,10000,0,0,0,10000,23118,0
2020-09-03,0,0,0,0,0,13814325,10000,0,0,0,10000,23341,0
2020-09-04,0,0,0,0,0,13814325,10000,0,0,0,10000,23313,0
2020-09-07,0,0,0,0,0,13814325,10000,0,0,0,10000,23363,0
2020-09-08,0,0,0,0,0,13814325,10000,0,0,0,10000,23482,0
2020-09-09,0,0,0,0,0,13814325,10000,0,0,0,10000,24190,0
2020-09-10,0,0,0,0,0,13814325,10000,0,0,0,10000,24788,0
2020-09-11,0,0,0,0,0,13814325,10000,0,0,0,10000,28249,0
2020-09-14,0,0,0,0,0,13814325,10000,0,0,0,10000,34209,0
2020-09-15,0,0,0,0,0,13814325,10000,0,0,0,10000,39165,0
2020-09-16,0,0,0,0,0,13814325,10000,0,0,0,10000,41281,0
2020-09-17,0,0,0,0,0,13814325,10000,0,0,0,10000,41976,0
2020-09-18,0,0,0,0,0,13814325,10000,0,0,0,10000,42679,0
2020-09-21,0,0,0,0,0,13814325,10000,0,0,0,10000,46674,0
2020-09-22,0,0,0,0,0,13814325,10000,0,0,0,10000,48157,0
2020-09-23,0,0,0,0,0,13814325,10000,0,0,0,10000,48801,0
2020-09-24,0,0,0,0,0,13814325,10000,0,0,0,10000,50023,0
2020-09-25,0,0,0,0,0,13814325,10000,0,0,0,10000,49762,0
2020-09-28,0,0,0,0,0,13814325,10000,0,0,0,10000,49320,0
2020-09-29,0,0,0,0,0,13814325,10000,0,0,0,10000,49254,0
2020-09-30,0,0,0,0,0,13814325,10000,0,0,0,10000,48891,0
2020-10-05,0,0,0,0,0,13814325,10000,0,0,0,10000,47575,0
2020-10-06,0,0,0,0,0,13814325,10000,0,0,0,10000,47874,0
2020-10-07,0,0,0,0,0,13814325,10000,0,0,0,10000,48534,0
2020-10-08,0,0,0,0,0,13814325,10000,0,0,0,10000,48947,0
2020-10-12,0,0,0,0,0,13814325,10000,0,0,0,10000,50094,0
2020-10-13,0,0,0,0,0,13814325,10000,0,0,0,10000,49886,0
2020-10-14,0,0,0,0,0,13814325,10000,0,0,0,10000,49114,0
2020-10-15,0,0,0,0,0,13814325,10000,0,0,0,10000,45937,0
2020-10-16,0,0,0,0,0,13814325,10000,0,0,0,10000,45316,0
2020-10-19,0,0,0,0,0,13814325,10000,0,0,0,10000,44610,0
2020-10-20,0,0,0,0,0,13814325,10000,0,0,0,10000,44277,0
2020-10-21,0,0,0,0,0,13814325,10000,0,0,0,10000,44529,0
2020-10-22,0,0,0,0,0,13814325,10000,0,0,0,10000,43893,0
2020-10-23,0,0,0,0,0,13814325,10000,0,0,0,10000,43769,0
2020-10-26,0,0,0,0,0,13814325,10000,0,0,0,10000,43208,0
2020-10-27,0,0,0,0,0,13814325,10000,0,0,0,10000,42434,0
2020-10-28,0,0,0,0,0,13814325,10000,0,0,0,10000,38983,0
2020-10-29,0,0,0,0,0,13814325,10000,0,0,0,10000,32692,0
2020-10-30,0,0,0,0,0,13814325,10000,0,0,0,10000,27342,0
2020-11-02,0,0,0,0,0,13814325,10000,0,0,0,10000,24630,0
2020-11-03,0,0,0,0,0,13814325,10000,0,0,0,10000,23548,0
2020-11-04,0,0,0,0,0,13814325,10000,0,0,0,10000,22364,0
2020-11-05,0,0,0,0,0,13814325,10000,0,0,0,10000,18126,0
2020-11-06,0,0,0,0,0,13814325,10000,0,0,0,10000,16268,0
2020-11-09,0,0,0,0,0,13814325,10000,0,0,0,10000,15889,0
2020-11-10,0,0,0,0,0,13814325,10000,0,0,0,10000,14027,0
2020-11-11,0,0,0,0,0,13814325,10000,0,0,0,10000,14274,0
2020-11-12,0,0,0,0,0,13814325,10000,0,0,0,10000,14378,0
2020-11-13,0,0,0,0,0,13814325,10000,0,0,0,10000,14604,0
2020-11-16,0,0,0,0,0,13814325,10000,0,0,0,10000,15946,0
2020-11-17,0,0,0,0,0,13814325,10000,0,0,0,10000,16329,0
2020-11-18,0,0,0,0,0,13814325,10000,0,0,0,10000,16179,0
2020-11-19,0,0,0,0,0,13814325,10000,0,0,0,10000,16057,0
2020-11-20,0,0,0,0,0,13814325,10000,0,0,0,10000,16811,0
2020-11-23,0,0,0,0,0,13814325,10000,0,0,0,10000,16053,0
2020-11-24,0,0,0,0,0,13814325,10000,0,0,0,10000,16473,0
2020-11-25,0,0,0,0,0,13814325,10000,0,0,0,10000,17509,0
2020-11-26,0,0,0,0,0,13814325,10000,0,0,0,10000,17613,0
2020-11-27,0,0,0,0,0,13814325,10000,0,0,0,10000,17316,0
2020-11-30,0,0,0,0,0,13814325,10000,0,0,0,10000,17495,0
2020-12-01,0,0,0,0,0,13814325,10000,0,0,0,10000,17776,0
2020-12-02,0,0,0,0,0,13814325,10000,0,0,0,10000,17761,0
2020-12-03,0,0,0,0,0,13814325,10000,0,0,0,10000,17853,0
2020-12-04,0,0,0,0,0,13814325,10000,0,0,0,10000,17753,0
2020-12-07,0,0,0,0,0,13814325,10000,0,0,0,10000,18559,0
2020-12-08,0,0,0,0,0,13814325,10000,0,0,0,10000,19179,0
2020-12-09,0,0,0,0,0,13814325,10000,0,0,0,10000,24649,0
2020-12-10,0,0,0,0,0,13814325,10000,0,0,0,10000,32889,0
2020-12-11,0,0,0,0,0,13814325,10000,0,0,0,10000,37857,0
2020-12-14,0,0,0,0,0,13814325,10000,0,0,0,10000,39813,0
2020-12-15,0,0,0,0,0,13814325,10000,0,0,0,10000,40878,0
2020-12-16,0,0,0,0,0,13814325,10000,0,0,0,10000,41811,0
2020-12-17,0,0,0,0,0,13814325,10000,0,0,0,10000,44082,0
2020-12-18,0,0,0,0,0,13814325,10000,0,0,0,10000,44903,0
2020-12-21,0,0,0,0,0,13814325,10000,0,0,0,10000,46408,0
2020-12-22,0,0,0,0,0,13814325,10000,0,0,0,10000,46548,0
2020-12-23,0,0,0,0,0,13814325,10000,0,0,0,10000,46516,0
2020-12-24,0,0,0,0,0,13814325,10000,0,0,0,10000,46537,0
2020-12-25,0,0,0,0,0,13814325,10000,0,0,0,10000,47742,0
2020-12-28,0,0,0,0,0,13814325,10000,0,0,0,10000,47605,0
2020-12-29,0,0,0,0,0,13814325,10000,0,0,0,10000,47821,0
2020-12-30,0,0,0,0,0,13814325,10000,0,0,0,10000,48032,0
2020-12-31,0,0,0,0,0,13814325,10000,0,0,0,10000,48216,0
2021-01-04,0,0,0,0,0,13814325,10000,0,0,0,10000,48516,0
2021-01-05,0,0,0,0,0,13814325,10000,0,0,0,10000,48456,0
2021-01-06,0,0,0,0,0,13814325,10000,0,0,0,10000,49671,0
2021-01-07,0,0,0,0,0,13814325,10000,0,0,0,10000,48512,0
2021-01-08,0,0,0,0,0,13814325,10000,0,0,0,10000,54421,0
