date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-05,1989000,3000,42000,0,1950000,21320299,1316000,32000,0,0,1348000,1381930,0
2024-02-15,1950000,12000,197000,0,1765000,21320299,1348000,76000,0,0,1424000,1342172,0
2024-02-16,1765000,26000,36000,1000,1754000,21320299,1424000,0,23000,0,1401000,1292009,0
2024-02-19,1754000,0,99000,0,1655000,21320299,1401000,12000,0,0,1413000,1267340,0
2024-02-20,1655000,18000,58000,0,1615000,21320299,1413000,5000,1000,0,1417000,1245251,0
2024-02-21,1615000,62000,10000,0,1667000,21320299,1417000,5000,5000,0,1417000,1233451,0
2024-02-22,1667000,34000,43000,0,1658000,21320299,1417000,3000,0,0,1420000,1221254,0
2024-02-23,1658000,5000,49000,10000,1604000,21320299,1420000,5000,0,0,1425000,1185491,0
2024-02-26,1604000,30000,6000,0,1628000,21320299,1425000,7000,0,0,1432000,1103839,0
2024-02-27,1628000,6000,92000,0,1542000,21320299,1432000,7000,12000,0,1427000,987101,0
2024-02-29,1542000,12000,53000,0,1501000,21320299,1427000,5000,20000,0,1412000,931367,0
2024-03-01,1501000,10000,63000,2000,1446000,21320299,1412000,0,4000,0,1408000,858062,0
2024-03-04,1446000,5000,63000,0,1388000,21320299,1408000,0,0,0,1408000,755783,0
2024-03-05,1388000,4000,61000,0,1331000,21320299,1408000,0,0,0,1408000,731527,0
2024-03-06,1331000,8000,12000,0,1327000,21320299,1408000,1000,19000,0,1390000,706717,0
2024-03-07,1327000,15000,49000,0,1293000,21320299,1390000,0,26000,0,1364000,694543,0
2024-03-08,1293000,5000,38000,0,1260000,21320299,1364000,0,0,0,1364000,656003,0
2024-03-11,1260000,29000,18000,0,1271000,21320299,1364000,0,28000,0,1336000,608851,0
2024-03-12,1271000,26000,118000,5000,1174000,21320299,1336000,0,48000,0,1288000,581505,0
2024-03-13,1174000,2000,49000,0,1127000,21320299,1288000,7000,35000,0,1260000,558213,0
2024-03-14,1127000,3000,21000,0,1109000,21320299,1260000,10000,0,0,1270000,539789,0
2024-03-15,1109000,0,22000,0,1087000,21320299,1270000,6000,0,0,1276000,525252,0
2024-03-18,1087000,1000,95000,0,993000,21320299,1276000,2000,56000,0,1222000,513813,0
2024-03-19,993000,8000,49000,0,952000,21320299,1222000,0,27000,0,1195000,507466,0
2024-03-20,952000,0,15000,0,937000,21320299,1195000,14000,42000,0,1167000,505668,0
2024-03-21,937000,2000,13000,0,926000,21320299,1167000,0,29000,0,1138000,499951,0
2024-03-22,926000,0,11000,0,915000,21320299,1138000,9000,72000,0,1075000,486493,0
2024-03-25,915000,0,121000,0,794000,21320299,1075000,2000,0,0,1077000,419771,0
2024-03-26,794000,6000,40000,0,760000,21320299,1077000,0,7000,0,1070000,320055,0
2024-03-27,760000,8000,32000,0,736000,21320299,1070000,0,8000,0,1062000,300961,0
2024-03-28,736000,0,35000,0,701000,21320299,1062000,0,0,0,1062000,289571,0
2024-03-29,701000,0,24000,0,677000,21320299,1062000,4000,41000,0,1025000,270250,0
2024-04-01,677000,2000,50000,0,629000,21320299,1025000,13000,0,0,1038000,263151,0
2024-04-02,629000,1000,120000,0,510000,21320299,1038000,0,8000,0,1030000,254563,0
2024-04-03,510000,4000,61000,0,453000,21320299,1030000,0,1000,0,1029000,250137,0
2024-04-08,453000,1000,39000,0,415000,21320299,1029000,0,0,0,1029000,242681,0
2024-04-09,415000,4000,55000,0,364000,21320299,1029000,0,0,0,1029000,231662,0
2024-04-10,364000,3000,46000,0,321000,21320299,1029000,3000,0,0,1032000,219829,0
2024-04-11,321000,1000,133000,0,189000,21320299,1032000,0,0,0,1032000,203195,0
2024-04-12,189000,0,130000,0,59000,21320299,1032000,0,0,0,1032000,194539,0
2024-04-15,59000,0,59000,0,0,21320299,1032000,7000,2000,0,1037000,182508,0
2024-04-16,0,0,0,0,0,21320299,1037000,2000,0,0,1039000,178259,0
2024-04-17,0,0,0,0,0,21320299,1039000,0,85000,0,954000,173262,0
2024-04-18,0,0,0,0,0,21320299,954000,0,0,0,954000,172415,0
2024-04-19,0,21000,0,0,21000,21320299,954000,5000,0,0,959000,175416,0
2024-04-22,21000,51000,1000,0,71000,21320299,959000,3000,0,0,962000,171225,0
2024-04-23,71000,27000,4000,0,94000,21320299,962000,3000,0,0,965000,164938,0
2024-04-24,94000,8000,2000,0,100000,21320299,965000,40000,0,0,1005000,158417,0
2024-04-25,100000,0,14000,0,86000,21320299,1005000,0,0,0,1005000,153132,0
2024-04-26,86000,2000,3000,0,85000,21320299,1005000,0,0,0,1005000,147047,0
2024-04-29,85000,26000,0,0,111000,21320299,1005000,2000,0,0,1007000,145856,0
2024-04-30,111000,5000,11000,0,105000,21320299,1007000,0,0,0,1007000,142903,0
2024-05-02,105000,6000,4000,0,107000,21320299,1007000,7000,0,0,1014000,137712,0
2024-05-03,107000,0,7000,0,100000,21320299,1014000,10000,37000,0,987000,132395,0
2024-05-06,100000,0,3000,0,97000,21320299,987000,0,0,0,987000,127386,0
2024-05-07,97000,0,7000,0,90000,21320299,987000,5000,0,0,992000,122279,0
2024-05-08,90000,17000,1000,0,106000,21320299,992000,9000,0,0,1001000,118809,0
2024-05-09,106000,0,10000,0,96000,21320299,1001000,4000,0,0,1005000,113724,0
2024-05-10,96000,0,6000,0,90000,21320299,1005000,11000,0,0,1016000,111256,0
2024-05-13,90000,0,0,0,90000,21320299,1016000,6000,0,0,1022000,106999,0
2024-05-14,90000,0,0,0,90000,21320299,1022000,29000,4000,0,1047000,105477,0
2024-05-15,90000,5000,0,0,95000,21320299,1047000,14000,0,0,1061000,102041,0
2024-05-16,95000,0,1000,0,94000,21320299,1061000,21000,1000,0,1081000,99528,0
2024-05-17,94000,31000,3000,0,122000,21320299,1081000,5000,0,0,1086000,104576,0
2024-05-20,122000,2000,6000,0,118000,21320299,1086000,14000,0,0,1100000,105908,0
2024-05-21,118000,55000,2000,0,171000,21320299,1100000,10000,34000,0,1076000,110217,0
2024-05-22,171000,0,16000,0,155000,21320299,1076000,10000,1000,0,1085000,112903,0
2024-05-23,155000,0,15000,0,140000,21320299,1085000,8000,123000,0,970000,117701,0
2024-05-24,140000,0,33000,0,107000,21320299,970000,16000,0,0,986000,116625,0
2024-05-27,107000,0,4000,0,103000,21320299,986000,10000,0,0,996000,115363,0
2024-05-28,103000,7000,0,0,110000,21320299,996000,0,0,0,996000,117728,0
2024-05-29,110000,0,0,0,110000,21320299,996000,0,0,0,996000,115325,0
2024-05-30,110000,2000,1000,0,111000,21320299,996000,0,16000,0,980000,115848,0
2024-05-31,111000,2000,0,0,113000,21320299,980000,2000,0,0,982000,108577,0
2024-06-03,113000,0,8000,0,105000,21320299,982000,1000,19000,0,964000,101547,0
2024-06-04,105000,9000,5000,0,109000,21320299,964000,13000,0,0,977000,95263,0
2024-06-05,109000,0,8000,0,101000,21320299,977000,0,0,0,977000,94357,0
2024-06-06,101000,18000,0,0,119000,21320299,977000,46000,0,0,1023000,94665,0
2024-06-07,119000,38000,0,0,157000,21320299,1023000,0,0,0,1023000,97732,0
2024-06-11,157000,130000,0,0,287000,21320299,1023000,97000,0,0,1120000,153583,0
2024-06-12,287000,37000,45000,0,279000,21320299,1120000,153000,0,0,1273000,206996,0
2024-06-13,279000,59000,4000,0,334000,21320299,1273000,197000,0,0,1470000,233556,0
2024-06-14,334000,16000,44000,1000,305000,21320299,1470000,118000,0,0,1588000,279316,0
2024-06-17,305000,116000,1000,0,420000,21320299,1588000,106000,10000,0,1684000,361890,0
2024-06-18,420000,150000,45000,0,525000,21320299,1684000,41000,0,0,1725000,423956,0
2024-06-19,525000,68000,3000,0,590000,21320299,1725000,33000,0,0,1758000,486491,0
2024-06-20,590000,13000,5000,0,598000,21320299,1758000,14000,11000,0,1761000,512388,0
2024-06-21,598000,13000,14000,0,597000,21320299,1761000,13000,18000,0,1756000,526632,0
2024-06-24,597000,57000,13000,0,641000,21320299,1756000,25000,1000,0,1780000,554665,0
2024-06-25,641000,10000,64000,0,587000,21320299,1780000,27000,1000,0,1806000,565843,0
2024-06-26,587000,74000,24000,0,637000,21320299,1806000,16000,21000,0,1801000,620126,0
2024-06-27,637000,2000,25000,0,614000,21320299,1801000,24000,35000,0,1790000,677743,0
2024-06-28,614000,3000,22000,0,595000,21320299,1790000,11000,40000,0,1761000,693742,0
2024-07-01,595000,6000,68000,0,533000,21320299,1761000,2000,39000,0,1724000,702464,0
2024-07-02,533000,5000,117000,0,421000,21320299,1724000,0,15000,0,1709000,712476,0
2024-07-03,421000,1000,153000,0,269000,21320299,1709000,0,14000,0,1695000,716733,0
2024-07-04,269000,0,212000,0,57000,21320299,1695000,42000,27000,0,1710000,722856,0
2024-07-05,57000,0,0,57000,0,21320299,1710000,15000,0,0,1725000,724515,0
2024-07-08,0,0,0,0,0,21320299,1725000,12000,0,0,1737000,729958,0
2024-07-09,0,0,0,0,0,21320299,1737000,0,19000,0,1718000,742616,0
2024-07-10,0,137000,0,0,137000,21320299,1718000,0,0,0,1718000,743724,0
2024-07-11,137000,22000,20000,0,139000,21320299,1718000,0,145000,0,1573000,749584,0
2024-07-12,139000,53000,0,0,192000,21320299,1573000,1000,12000,0,1562000,754215,0
2024-07-15,192000,50000,13000,0,229000,21320299,1562000,23000,0,0,1585000,757645,0
2024-07-16,229000,3000,18000,0,214000,21320299,1585000,40000,0,0,1625000,760638,0
2024-07-17,214000,0,26000,0,188000,21320299,1625000,32000,0,0,1657000,763529,0
2024-07-18,188000,0,17000,0,171000,21320299,1657000,25000,0,0,1682000,766365,0
2024-07-19,171000,14000,29000,0,156000,21320299,1682000,26000,0,0,1708000,770017,0
2024-07-22,156000,25000,9000,0,172000,21320299,1708000,5000,0,0,1713000,769505,0
2024-07-23,172000,13000,0,0,185000,21320299,1713000,8000,0,0,1721000,714727,0
2024-07-26,185000,7000,12000,0,180000,21320299,1721000,238000,15000,0,1944000,670104,0
2024-07-29,180000,0,29000,0,151000,21320299,1944000,27000,0,0,1971000,647362,0
2024-07-30,151000,17000,1000,0,167000,21320299,1971000,6000,0,0,1977000,602939,0
2024-07-31,167000,0,11000,0,156000,21320299,1977000,0,64000,0,1913000,521124,0
2024-08-01,156000,36000,18000,0,174000,21320299,1913000,12000,17000,0,1908000,459645,0
2024-08-02,174000,0,55000,0,119000,21320299,1908000,49000,14000,0,1943000,398628,0
2024-08-05,119000,1000,44000,0,76000,21320299,1943000,57000,0,0,2000000,379490,0
2024-08-06,76000,0,17000,0,59000,21320299,2000000,0,7000,0,1993000,368414,0
2024-08-07,59000,12000,0,0,71000,21320299,1993000,0,14000,0,1979000,341072,0
2024-08-08,71000,0,4000,0,67000,21320299,1979000,2000,24000,0,1957000,330118,0
2024-08-09,67000,4000,0,0,71000,21320299,1957000,0,1000,0,1956000,275507,0
2024-08-12,71000,10000,0,0,81000,21320299,1956000,1000,30000,0,1927000,218118,0
2024-08-13,81000,2000,0,0,83000,21320299,1927000,12000,0,0,1939000,201876,0
2024-08-14,83000,0,0,0,83000,21320299,1939000,38000,12000,0,1965000,186637,0
2024-08-15,83000,20000,0,0,103000,21320299,1965000,43000,0,0,2008000,181980,0
2024-08-16,103000,12000,0,0,115000,21320299,2008000,9000,0,0,2017000,176840,0
2024-08-19,115000,24000,0,0,139000,21320299,2017000,12000,0,0,2029000,172835,0
2024-08-20,139000,9000,6000,0,142000,21320299,2029000,2000,0,0,2031000,169884,0
2024-08-21,142000,0,0,0,142000,21320299,2031000,6000,0,0,2037000,164302,0
2024-08-22,142000,2000,5000,0,139000,21320299,2037000,24000,0,0,2061000,151393,0
2024-08-23,139000,0,18000,0,121000,21320299,2061000,14000,10000,0,2065000,147350,0
2024-08-26,121000,0,0,0,121000,21320299,2065000,33000,9000,0,2089000,141300,0
2024-08-27,121000,2000,0,0,123000,21320299,2089000,7000,0,0,2096000,135546,0
2024-08-28,123000,69000,0,0,192000,21320299,2096000,18000,0,0,2114000,152015,0
2024-08-29,192000,25000,1000,0,216000,21320299,2114000,19000,0,0,2133000,160844,0
2024-08-30,216000,5000,15000,0,206000,21320299,2133000,0,141000,0,1992000,159556,0
2024-09-02,206000,0,27000,0,179000,21320299,1992000,49000,0,0,2041000,157637,0
2024-09-03,179000,1000,6000,0,174000,21320299,2041000,2000,0,0,2043000,153315,0
2024-09-04,174000,4000,75000,0,103000,21320299,2043000,23000,21000,0,2045000,153140,0
2024-09-05,103000,3000,7000,0,99000,21320299,2045000,3000,35000,0,2013000,151591,0
2024-09-06,99000,3000,0,0,102000,21320299,2013000,5000,23000,0,1995000,140519,0
2024-09-09,102000,0,2000,0,100000,21320299,1995000,2000,9000,0,1988000,136795,0
2024-09-10,100000,1000,6000,0,95000,21320299,1988000,32000,1000,0,2019000,135624,0
2024-09-11,95000,0,1000,0,94000,21320299,2019000,0,29000,0,1990000,134051,0
2024-09-12,94000,7000,5000,0,96000,21320299,1990000,18000,0,0,2008000,132463,0
2024-09-13,96000,1000,0,0,97000,21320299,2008000,2000,8000,0,2002000,130759,0
2024-09-16,97000,0,5000,0,92000,21320299,2002000,16000,0,0,2018000,122942,0
2024-09-18,92000,4000,0,0,96000,21320299,2018000,6000,0,0,2024000,117900,0
2024-09-19,96000,0,0,0,96000,21320299,2024000,7000,0,0,2031000,115820,0
2024-09-20,96000,0,0,0,96000,21320299,2031000,21000,26000,0,2026000,115281,0
2024-09-23,96000,0,0,0,96000,21320299,2026000,5000,1000,0,2030000,114085,0
2024-09-24,96000,0,0,1000,95000,21320299,2030000,10000,2000,0,2038000,112653,0
2024-09-25,95000,0,0,0,95000,21320299,2038000,9000,0,0,2047000,112050,0
2024-09-26,95000,0,10000,0,85000,21320299,2047000,7000,16000,0,2038000,111972,0
2024-09-27,85000,19000,0,0,104000,21320299,2038000,5000,5000,0,2038000,106343,0
2024-09-30,104000,0,5000,0,99000,21320299,2038000,0,3000,0,2035000,102743,0
2024-10-01,99000,0,0,0,99000,21320299,2035000,0,31000,0,2004000,96274,0
2024-10-04,99000,0,2000,0,97000,21320299,2004000,0,0,0,2004000,91225,0
2024-10-07,97000,0,6000,0,91000,21320299,2004000,0,0,0,2004000,92512,0
2024-10-08,91000,0,0,0,91000,21320299,2004000,0,13000,0,1991000,91118,0
2024-10-09,91000,0,11000,0,80000,21320299,1991000,11000,62000,0,1940000,90378,0
2024-10-11,80000,2000,1000,0,81000,21320299,1940000,8000,17000,0,1931000,89071,0
2024-10-14,81000,9000,0,0,90000,21320299,1931000,0,1000,0,1930000,87574,0
2024-10-15,90000,0,0,0,90000,21320299,1930000,0,0,0,1930000,66463,0
2024-10-16,90000,0,0,0,90000,21320299,1930000,0,0,0,1930000,53196,0
2024-10-17,90000,6000,0,0,96000,21320299,1930000,0,1000,0,1929000,52955,0
2024-10-18,96000,0,0,0,96000,21320299,1929000,0,8000,0,1921000,50843,0
2024-10-21,96000,0,0,0,96000,21320299,1921000,0,23000,0,1898000,49996,0
2024-10-22,96000,0,0,0,96000,21320299,1898000,0,4000,0,1894000,45983,0
2024-10-23,96000,5000,1000,0,100000,21320299,1894000,1000,0,0,1895000,45719,0
2024-10-24,100000,1000,0,0,101000,21320299,1895000,6000,0,0,1901000,46566,0
2024-10-25,101000,0,14000,0,87000,21320299,1901000,2000,0,0,1903000,47404,0
2024-10-28,87000,19000,0,0,106000,21320299,1903000,10000,0,0,1913000,56421,0
2024-10-29,106000,1000,4000,0,103000,21320299,1913000,4000,0,0,1917000,59140,0
2024-10-30,103000,0,6000,0,97000,21320299,1917000,39000,35000,0,1921000,60218,0
2024-11-01,97000,0,2000,0,95000,21320299,1921000,1000,0,0,1922000,60313,0
2024-11-04,95000,0,0,0,95000,21320299,1922000,1000,0,0,1923000,60289,0
2024-11-05,95000,0,1000,0,94000,21320299,1923000,1000,15000,0,1909000,60023,0
2024-11-06,94000,0,0,0,94000,21320299,1909000,0,0,0,1909000,60506,0
2024-11-07,94000,0,0,0,94000,21320299,1909000,0,16000,0,1893000,60056,0
2024-11-08,94000,10000,0,0,104000,21320299,1893000,8000,9000,0,1892000,67933,0
2024-11-11,104000,0,3000,0,101000,21320299,1892000,0,3000,0,1889000,69047,0
2024-11-12,101000,0,5000,0,96000,21320299,1889000,3000,11000,0,1881000,69822,0
2024-11-13,96000,0,7000,0,89000,21320299,1881000,34000,0,0,1915000,70226,0
2024-11-14,89000,0,10000,0,79000,21320299,1915000,23000,0,0,1938000,67603,0
2024-11-15,79000,4000,0,0,83000,21320299,1938000,3000,0,0,1941000,67028,0
2024-11-18,83000,0,0,0,83000,21320299,1941000,2000,0,0,1943000,67176,0
2024-11-19,83000,5000,0,0,88000,21320299,1943000,0,0,0,1943000,66716,0
2024-11-20,88000,0,0,0,88000,21320299,1943000,2000,31000,0,1914000,63942,0
2024-11-21,88000,20000,2000,0,106000,21320299,1914000,0,0,0,1914000,68176,0
2024-11-22,106000,0,6000,0,100000,21320299,1914000,4000,0,0,1918000,67732,0
2024-11-25,100000,6000,0,0,106000,21320299,1918000,0,6000,0,1912000,68002,0
2024-11-26,106000,0,3000,0,103000,21320299,1912000,0,0,0,1912000,69513,0
2024-11-27,103000,0,13000,0,90000,21320299,1912000,2000,0,0,1914000,70183,0
2024-11-28,90000,0,12000,0,78000,21320299,1914000,1000,4000,0,1911000,71010,0
2024-11-29,78000,0,0,0,78000,21320299,1911000,0,0,0,1911000,68797,0
2024-12-02,78000,0,0,0,78000,21320299,1911000,0,0,0,1911000,68573,0
2024-12-03,78000,0,0,0,78000,21320299,1911000,3000,14000,0,1900000,67539,0
2024-12-04,78000,5000,0,0,83000,21320299,1900000,2000,0,0,1902000,67642,0
2024-12-05,83000,0,0,0,83000,21320299,1902000,1000,0,0,1903000,67007,0
2024-12-06,83000,1000,3000,0,81000,21320299,1903000,0,0,0,1903000,71013,0
2024-12-09,81000,41000,0,0,122000,21320299,1903000,1000,1000,0,1903000,71325,0
2024-12-10,122000,0,16000,0,106000,21320299,1903000,0,3000,0,1900000,62511,0
2024-12-11,106000,0,0,0,106000,21320299,1900000,0,15000,0,1885000,60632,0
2024-12-12,106000,0,25000,0,81000,21320299,1885000,0,0,0,1885000,60128,0
2024-12-13,81000,0,28000,0,53000,21320299,1885000,0,0,0,1885000,62042,0
2024-12-16,53000,1000,0,0,54000,21320299,1885000,5000,0,0,1890000,63860,0
2024-12-17,54000,0,0,0,54000,21320299,1890000,2000,44000,0,1848000,63646,0
2024-12-18,54000,0,0,0,54000,21320299,1848000,0,28000,0,1820000,63285,0
2024-12-19,54000,0,0,0,54000,21320299,1820000,13000,68000,0,1765000,67528,0
2024-12-20,54000,1000,0,0,55000,21320299,1765000,23000,3000,0,1785000,61008,0
2024-12-23,55000,0,0,0,55000,21320299,1785000,0,0,0,1785000,61395,0
2024-12-24,55000,0,0,0,55000,21320299,1785000,1000,0,0,1786000,61148,0
2024-12-25,55000,1000,0,0,56000,21320299,1786000,0,0,0,1786000,60825,0
2024-12-26,56000,20000,0,0,76000,21320299,1786000,0,34000,0,1752000,66999,0
2024-12-27,76000,160000,5000,0,231000,21320299,1752000,13000,7000,0,1758000,80683,0
2024-12-30,231000,148000,46000,0,333000,21320299,1758000,27000,30000,0,1755000,135266,0
2024-12-31,333000,47000,79000,0,301000,21320299,1755000,50000,32000,0,1773000,155480,0
2025-01-02,301000,25000,10000,0,316000,21320299,1773000,4000,24000,0,1753000,166948,0
2025-01-03,316000,97000,0,0,413000,21320299,1753000,41000,15000,0,1779000,187478,0
2025-01-06,413000,17000,32000,0,398000,21320299,1779000,28000,0,0,1807000,292429,0
2025-01-07,398000,75000,1000,0,472000,21320299,1807000,28000,0,0,1835000,314467,0
2025-01-08,472000,238000,0,0,710000,21320299,1835000,5000,23000,0,1817000,414808,0
2025-01-09,710000,468000,14000,0,1164000,21320299,1817000,44000,0,0,1861000,628096,0
2025-01-10,1164000,67000,251000,0,980000,21320299,1861000,2000,0,0,1863000,1017156,0
2025-01-13,980000,92000,92000,0,980000,21320299,1863000,0,61000,0,1802000,1238643,0
2025-01-14,980000,37000,191000,1000,825000,21320299,1802000,36000,23000,0,1815000,1332481,0
2025-01-15,825000,77000,23000,0,879000,21320299,1815000,0,0,0,1815000,1387035,0
2025-01-16,879000,53000,124000,0,808000,21320299,1815000,0,83000,0,1732000,1440134,0
2025-01-17,808000,93000,10000,4000,887000,21320299,1732000,0,45000,0,1687000,1472753,0
2025-01-20,887000,19000,13000,2000,891000,21320299,1687000,55000,0,0,1742000,1503720,0
2025-01-21,891000,50000,97000,0,844000,21320299,1742000,17000,27000,0,1732000,1527537,0
2025-01-22,844000,53000,56000,0,841000,21320299,1732000,22000,0,0,1754000,1557270,0
2025-02-03,841000,230000,22000,0,1049000,21320299,1754000,0,0,0,1754000,1697560,0
2025-02-04,1049000,55000,8000,0,1096000,21320299,1754000,3000,0,0,1757000,1778364,0
2025-02-05,1096000,55000,21000,0,1130000,21320299,1757000,1000,3000,0,1755000,1802166,0
2025-02-06,1130000,33000,15000,0,1148000,21320299,1755000,4000,0,0,1759000,1816897,0
2025-02-07,1148000,19000,19000,0,1148000,21320299,1759000,6000,0,0,1765000,1839625,0
2025-02-10,1148000,30000,1000,0,1177000,21320299,1765000,8000,0,0,1773000,1867969,0
2025-02-11,1177000,22000,63000,0,1136000,21320299,1773000,9000,0,0,1782000,1885327,0
2025-02-12,1136000,15000,20000,0,1131000,21320299,1782000,7000,21000,0,1768000,1892193,0
2025-02-13,1131000,1000,9000,0,1123000,21320299,1768000,5000,0,0,1773000,1897036,0
2025-02-14,1123000,1000,27000,0,1097000,21320299,1773000,0,6000,0,1767000,1902692,0
2025-02-17,1097000,22000,62000,3000,1054000,21320299,1767000,3000,0,0,1770000,1912252,0
2025-02-18,1054000,14000,10000,0,1058000,21320299,1770000,6000,1000,0,1775000,1910652,0
2025-02-19,1058000,21000,27000,0,1052000,21320299,1775000,15000,12000,0,1778000,1903162,0
2025-02-20,1052000,0,28000,0,1024000,21320299,1778000,12000,16000,0,1774000,1853823,0
2025-02-21,1024000,14000,6000,0,1032000,21320299,1774000,0,2000,0,1772000,1837685,0
2025-02-24,1032000,44000,0,0,1076000,21320299,1772000,7000,4000,0,1775000,1892179,0
2025-02-25,1076000,6000,13000,0,1069000,21320299,1775000,3000,0,0,1778000,1898181,0
2025-02-26,1069000,10000,7000,0,1072000,21320299,1778000,1000,1000,0,1778000,1798175,0
2025-02-27,1072000,0,73000,0,999000,21320299,1778000,10000,0,0,1788000,1781383,0
2025-03-03,999000,1000,15000,0,985000,21320299,1788000,24000,0,0,1812000,1683678,0
2025-03-04,985000,26000,92000,0,919000,21320299,1812000,14000,0,0,1826000,1474700,0
2025-03-05,919000,3000,23000,0,899000,21320299,1826000,9000,0,0,1835000,1089243,0
2025-03-06,899000,5000,28000,0,876000,21320299,1835000,25000,0,0,1860000,871348,0
2025-03-07,876000,14000,48000,0,842000,21320299,1860000,2000,0,0,1862000,781958,0
2025-03-10,842000,7000,0,0,849000,21320299,1862000,5000,0,0,1867000,730107,0
2025-03-11,849000,0,52000,0,797000,21320299,1867000,6000,17000,0,1856000,683004,0
2025-03-12,797000,2000,20000,0,779000,21320299,1856000,0,0,0,1856000,652565,0
2025-03-13,779000,9000,41000,1000,746000,21320299,1856000,0,26000,0,1830000,620753,0
2025-03-14,746000,14000,1000,0,759000,21320299,1830000,9000,3000,0,1836000,598502,0
2025-03-17,759000,1000,29000,0,731000,21320299,1836000,0,0,0,1836000,569255,0
2025-03-18,731000,21000,0,0,752000,21320299,1836000,0,0,0,1836000,430223,0
2025-03-19,752000,0,27000,0,725000,21320299,1836000,2000,0,0,1838000,349633,0
2025-03-20,725000,35000,19000,0,741000,21320299,1838000,5000,0,0,1843000,326891,0
2025-03-21,741000,1000,29000,0,713000,21320299,1843000,1000,4000,0,1840000,310371,0
2025-03-24,713000,0,41000,0,672000,21320299,1840000,0,5000,0,1835000,289670,0
2025-03-25,672000,0,43000,0,629000,21320299,1835000,0,0,0,1835000,262386,0
2025-03-26,629000,0,2000,0,627000,21320299,1835000,0,0,0,1835000,241781,0
2025-03-27,627000,0,8000,0,619000,21320299,1835000,0,0,0,1835000,234322,0
2025-03-28,619000,2000,116000,0,505000,21320299,1835000,13000,0,0,1848000,232589,0
2025-03-31,505000,0,147000,0,358000,21320299,1848000,16000,0,0,1864000,230818,0
2025-04-01,358000,4000,0,0,362000,21320299,1864000,0,26000,0,1838000,220901,0
2025-04-02,362000,0,1000,0,361000,21320299,1838000,2000,0,0,1840000,21613,0
2025-04-07,361000,34000,7000,1000,387000,21320299,1840000,0,29000,0,1811000,21535,0
2025-04-08,387000,0,238000,0,149000,21320299,1811000,0,0,0,1811000,22079,0
2025-04-09,149000,5000,32000,0,122000,21320299,1811000,22000,0,0,1833000,22583,0
2025-04-10,122000,0,36000,0,86000,21320299,1833000,0,0,0,1833000,16200,0
2025-04-11,86000,0,68000,0,18000,21320299,1833000,1000,0,0,1834000,13470,0
2025-04-14,18000,0,17000,0,1000,21320299,1834000,0,31000,0,1803000,13144,0
2025-04-15,1000,0,0,1000,0,21320299,1803000,0,0,0,1803000,12734,0
2025-04-16,0,0,0,0,0,21320299,1803000,0,8000,0,1795000,12376,0
2025-04-17,0,0,0,0,0,21320299,1795000,0,0,0,1795000,12075,0
2025-04-18,0,0,0,0,0,21320299,1795000,7000,2000,0,1800000,11638,0
2025-04-21,0,2000,0,0,2000,21320299,1800000,0,0,0,1800000,11319,0
2025-04-22,2000,4000,2000,0,4000,21320299,1800000,0,0,0,1800000,10890,0
2025-04-23,4000,4000,0,0,8000,21320299,1800000,10000,0,0,1810000,10760,0
2025-04-24,8000,20000,0,0,28000,21320299,1810000,10000,0,0,1820000,10281,0
2025-04-25,28000,0,0,0,28000,21320299,1820000,10000,0,0,1830000,10179,0
2025-04-28,28000,3000,0,0,31000,21320299,1830000,9000,0,0,1839000,9940,0
2025-04-29,31000,0,0,0,31000,21320299,1839000,1000,0,0,1840000,9675,0
2025-04-30,31000,34000,0,0,65000,21320299,1840000,9000,33000,0,1816000,10332,0
2025-05-02,65000,85000,2000,0,148000,21320299,1816000,10000,0,0,1826000,12825,0
2025-05-05,148000,11000,4000,0,155000,21320299,1826000,12000,0,0,1838000,13163,0
2025-05-06,155000,1000,0,0,156000,21320299,1838000,13000,0,0,1851000,12967,0
2025-05-07,156000,11000,0,0,167000,21320299,1851000,12000,0,0,1863000,13826,0
2025-05-08,167000,1000,4000,0,164000,21320299,1863000,11000,0,0,1874000,13743,0
2025-05-09,164000,0,5000,0,159000,21320299,1874000,1000,0,0,1875000,13679,0
2025-05-12,159000,0,3000,0,156000,21320299,1875000,0,2000,0,1873000,13676,0
2025-05-13,156000,7000,5000,0,158000,21320299,1873000,13000,0,0,1886000,14017,0
2025-05-14,158000,2000,0,0,160000,21320299,1886000,14000,5000,0,1895000,13753,0
2025-05-15,160000,24000,1000,0,183000,21320299,1895000,13000,0,0,1908000,14811,0
2025-05-16,183000,41000,0,0,224000,21320299,1908000,14000,5000,0,1917000,17352,0
2025-05-19,224000,200000,0,0,424000,21320299,1917000,11000,0,0,1928000,19447,0
2025-05-20,424000,14000,36000,0,402000,21320299,1928000,19000,0,0,1947000,26157,0
2025-05-21,402000,44000,2000,0,444000,21320299,1947000,13000,0,0,1960000,28123,0
2025-05-22,444000,26000,0,1000,469000,21320299,1960000,17000,1000,0,1976000,31780,0
2025-05-23,469000,16000,19000,0,466000,21320299,1976000,19000,0,0,1995000,331071,0
