date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-02,1000,0,0,0,1000,9809110,306000,0,0,0,306000,9797,0
2025-05-05,1000,0,1000,0,0,9809110,306000,0,0,0,306000,9766,0
2025-05-06,0,0,0,0,0,9809110,306000,0,0,0,306000,9749,0
2025-05-07,0,0,0,0,0,9809110,306000,0,0,0,306000,9681,0
2025-05-08,0,0,0,0,0,9809110,306000,0,0,0,306000,9624,0
2025-05-09,0,0,0,0,0,9809110,306000,2000,0,0,308000,9664,0
2025-05-12,0,0,0,0,0,9809110,308000,0,0,0,308000,9631,0
2025-05-13,0,0,0,0,0,9809110,308000,6000,0,0,314000,9618,0
2025-05-14,0,0,0,0,0,9809110,314000,9000,30000,0,293000,9837,0
2025-05-15,0,0,0,0,0,9809110,293000,2000,0,0,295000,9657,0
2025-05-16,0,0,0,0,0,9809110,295000,0,0,0,295000,9661,0
2025-05-19,0,0,0,0,0,9809110,295000,0,0,0,295000,9678,0
2025-05-20,0,0,0,0,0,9809110,295000,0,0,0,295000,9713,0
2025-05-21,0,0,0,0,0,9809110,295000,0,0,0,295000,9634,0
2025-05-22,0,0,0,0,0,9809110,295000,0,0,0,295000,9348,0
2025-05-23,0,0,0,0,0,9809110,295000,0,0,0,295000,90910,0
2025-05-26,0,0,0,0,0,9809110,295000,0,0,0,295000,89175,0
2025-05-27,0,0,0,0,0,9809110,295000,0,0,0,295000,89581,0
2025-05-28,0,0,0,0,0,9809110,295000,0,0,0,295000,85201,0
2025-05-29,0,0,0,0,0,9809110,295000,0,0,0,295000,50141,0
2025-06-02,0,0,0,0,0,9809110,295000,0,0,0,295000,43738,0
2025-06-03,0,0,0,0,0,9809110,295000,0,0,0,295000,43108,0
2025-06-04,0,0,0,0,0,9809110,295000,0,0,0,295000,42664,0
2025-06-05,0,0,0,0,0,9809110,295000,0,74000,0,221000,41344,0
2025-06-06,0,0,0,0,0,9809110,221000,0,1000,0,220000,40305,0
2025-06-09,0,0,0,0,0,9809110,220000,0,6000,0,214000,40170,0
2025-06-10,0,0,0,0,0,9809110,214000,0,0,0,214000,36406,0
2025-06-11,0,0,0,0,0,9809110,214000,0,0,0,214000,35346,0
2025-06-12,0,0,0,0,0,9809110,214000,0,0,0,214000,34275,0
2025-06-13,0,0,0,0,0,9809110,214000,0,0,0,214000,31358,0
2025-06-16,0,0,0,0,0,9809110,214000,0,0,0,214000,29930,0
2025-06-17,0,0,0,0,0,9809110,214000,0,0,0,214000,28814,0
2025-06-18,0,0,0,0,0,9809110,214000,0,0,0,214000,29006,0
2025-06-19,0,0,0,0,0,9809110,214000,0,0,0,214000,29024,0
2025-06-20,0,0,0,0,0,9809110,214000,0,7000,0,207000,28410,0
2025-06-23,0,0,0,0,0,9809110,207000,0,0,0,207000,26964,0
2025-06-24,0,0,0,0,0,9809110,207000,0,0,0,207000,26359,0
2025-06-25,0,0,0,0,0,9809110,207000,0,0,0,207000,25589,0
2025-06-26,0,0,0,0,0,9809110,207000,0,15000,0,192000,21302,0
2025-06-27,0,0,0,0,0,9809110,192000,0,0,0,192000,20559,0
2025-06-30,0,0,0,0,0,9809110,192000,0,0,0,192000,20389,0
2025-07-01,0,0,0,0,0,9809110,192000,0,0,0,192000,19946,0
2025-07-02,0,0,0,0,0,9809110,192000,0,0,0,192000,19626,0
2025-07-03,0,0,0,0,0,9809110,192000,0,0,0,192000,19919,0
2025-07-04,0,0,0,0,0,9809110,192000,0,0,0,192000,20365,0
2025-07-07,0,0,0,0,0,9809110,192000,0,0,0,192000,20191,0
2025-07-08,0,0,0,0,0,9809110,192000,0,0,0,192000,20376,0
2025-07-09,0,0,0,0,0,9809110,192000,0,0,0,192000,18656,0
2025-07-10,0,14000,0,0,14000,9809110,192000,0,0,0,192000,27236,0
2025-07-11,14000,0,14000,0,0,9809110,192000,0,0,0,192000,31115,0
2025-07-14,0,0,0,0,0,9809110,192000,0,0,0,192000,31184,0
2025-07-15,0,0,0,0,0,9809110,192000,0,0,0,192000,30638,0
2025-07-16,0,0,0,0,0,9809110,192000,0,0,0,192000,30717,0
2025-07-17,0,0,0,0,0,9809110,192000,0,0,0,192000,30846,0
2025-07-18,0,0,0,0,0,9809110,192000,0,0,0,192000,38260,0
2025-07-21,0,0,0,0,0,9809110,192000,0,0,0,192000,38119,0
2025-07-22,0,0,0,0,0,9809110,192000,0,0,0,192000,38199,0
2025-07-23,0,0,0,0,0,9809110,192000,0,0,0,192000,38124,0
2025-07-24,0,0,0,0,0,9809110,192000,0,0,0,192000,38202,0
2025-07-25,0,0,0,0,0,9809110,192000,0,0,0,192000,37957,0
2025-07-28,0,0,0,0,0,9809110,192000,0,0,0,192000,37414,0
2025-07-29,0,0,0,0,0,9809110,192000,0,0,0,192000,36875,0
2025-07-30,0,5000,0,0,5000,9809110,192000,0,0,0,192000,44193,0
2025-07-31,5000,5000,0,0,10000,9809110,192000,3000,0,0,195000,55795,0
2025-08-01,10000,0,7000,0,3000,9809110,195000,0,0,0,195000,58805,0
2025-08-04,3000,0,2000,0,1000,9809110,195000,0,0,0,195000,60407,0
2025-08-05,1000,6000,0,0,7000,9809110,195000,0,0,0,195000,74250,0
2025-08-06,7000,0,2000,0,5000,9809110,195000,8000,0,0,203000,93773,0
2025-08-07,5000,0,0,4000,1000,9809110,203000,8000,0,0,211000,100052,0
2025-08-08,1000,5000,0,0,6000,9809110,211000,1000,0,0,212000,113245,0
2025-08-11,6000,81000,2000,0,85000,9809110,212000,0,0,0,212000,135261,0
2025-08-12,85000,3000,70000,0,18000,9809110,212000,9000,0,0,221000,157967,0
2025-08-13,18000,11000,10000,0,19000,9809110,221000,0,0,0,221000,169863,0
2025-08-14,19000,0,12000,2000,5000,9809110,221000,6000,0,0,227000,175837,0
2025-08-15,5000,0,0,0,5000,9809110,227000,0,0,0,227000,181090,0
2025-08-18,5000,0,3000,0,2000,9809110,227000,2000,0,0,229000,189088,0
2025-08-19,2000,0,1000,0,1000,9809110,229000,0,0,0,229000,190778,0
2025-08-20,1000,0,0,0,1000,9809110,229000,0,0,0,229000,191857,0
2025-08-21,1000,5000,0,0,6000,9809110,229000,0,0,0,229000,185320,0
2025-08-22,6000,0,0,0,6000,9809110,229000,0,0,0,229000,181956,0
2025-08-25,6000,0,0,0,6000,9809110,229000,0,51000,0,178000,182380,0
2025-08-26,6000,0,0,0,6000,9809110,178000,0,0,0,178000,183049,0
2025-08-27,6000,0,0,0,6000,9809110,178000,0,0,0,178000,183403,0
2025-08-28,6000,0,0,0,6000,9809110,178000,0,0,0,178000,183992,0
2025-08-29,6000,0,0,0,6000,9809110,178000,0,0,0,178000,178577,0
2025-09-01,6000,0,0,0,6000,9809110,178000,0,0,0,178000,180296,0
2025-09-02,6000,0,0,0,6000,9809110,178000,0,0,0,178000,185515,0
2025-09-03,6000,0,0,0,6000,9809110,178000,0,0,0,178000,187101,0
2025-09-04,6000,0,0,0,6000,9809110,178000,0,32000,0,146000,187836,0
2025-09-05,6000,0,0,0,6000,9809110,146000,0,0,0,146000,203061,0
2025-09-08,6000,9000,0,0,15000,9809110,146000,15000,0,0,161000,212152,0
2025-09-09,15000,3000,9000,0,9000,9809110,161000,11000,0,0,172000,217903,0
2025-09-10,9000,0,0,0,9000,9809110,172000,13000,0,0,185000,211836,0
2025-09-11,9000,0,0,0,9000,9809110,185000,5000,0,0,190000,202912,0
2025-09-12,9000,0,3000,0,6000,9809110,190000,8000,0,0,198000,200789,0
2025-09-15,6000,1000,5000,0,2000,9809110,198000,0,0,0,198000,200653,0
2025-09-16,2000,0,1000,0,1000,9809110,198000,1000,0,0,199000,186902,0
2025-09-17,1000,0,0,0,1000,9809110,199000,11000,0,0,210000,167780,0
2025-09-18,1000,0,0,0,1000,9809110,210000,1000,0,0,211000,161601,0
2025-09-19,1000,0,0,0,1000,9809110,211000,2000,0,0,213000,150065,0
2025-09-22,1000,0,0,0,1000,9809110,213000,0,0,0,213000,128285,0
2025-09-23,1000,0,0,0,1000,9809110,213000,0,0,0,213000,106825,0
2025-09-24,1000,0,0,0,1000,9809110,213000,0,0,0,213000,95654,0
2025-09-25,1000,0,0,0,1000,9809110,213000,0,0,0,213000,89562,0
2025-09-26,1000,0,0,0,1000,9809110,213000,2000,0,0,215000,84213,0
2025-09-30,1000,0,0,0,1000,9809110,215000,0,0,0,215000,76136,0
2025-10-01,1000,0,0,0,1000,9809110,215000,0,0,0,215000,74311,0
2025-10-02,1000,0,0,0,1000,9809110,215000,2000,0,0,217000,74111,0
2025-10-03,1000,0,0,0,1000,9809110,217000,0,0,0,217000,72625,0
2025-10-07,1000,0,0,0,1000,9809110,217000,0,0,0,217000,76960,0
2025-10-08,1000,0,0,0,1000,9809110,217000,0,2000,0,215000,77633,0
2025-10-09,1000,0,0,0,1000,9809110,215000,0,0,0,215000,77883,0
2025-10-13,1000,0,0,0,1000,9809110,215000,2000,0,0,217000,78190,0
2025-10-14,1000,0,0,0,1000,9809110,217000,0,0,0,217000,78923,0
2025-10-15,1000,0,0,0,1000,9809110,217000,10000,0,0,227000,78739,0
2025-10-16,1000,0,0,0,1000,9809110,227000,0,0,0,227000,77255,0
2025-10-17,1000,0,0,0,1000,9809110,227000,0,0,0,227000,72024,0
2025-10-20,1000,0,0,0,1000,9809110,227000,0,0,0,227000,71208,0
2025-10-21,1000,0,0,0,1000,9809110,227000,0,0,0,227000,71153,0
2025-10-22,1000,0,0,0,1000,9809110,227000,1000,0,0,228000,57121,0
2025-10-23,1000,0,0,0,1000,9809110,228000,0,0,0,228000,48572,0
2025-10-27,1000,0,0,0,1000,9809110,228000,0,0,0,228000,43736,0
2025-10-28,1000,0,0,0,1000,9809110,228000,0,1000,0,227000,42470,0
2025-10-29,1000,0,0,0,1000,9809110,227000,0,0,0,227000,40185,0
2025-10-30,1000,0,0,0,1000,9809110,227000,0,0,0,227000,42254,0
2025-10-31,1000,0,0,0,1000,9809110,227000,4000,0,0,231000,42699,0
2025-11-03,1000,0,0,0,1000,9809110,231000,0,0,0,231000,43293,0
2025-11-04,1000,0,0,0,1000,9809110,231000,0,0,0,231000,43988,0
2025-11-05,1000,0,0,0,1000,9809110,231000,0,0,0,231000,43945,0
2025-11-06,1000,0,0,0,1000,9809110,231000,0,0,0,231000,42685,0
2025-11-07,1000,1000,0,0,2000,9809110,231000,0,0,0,231000,44129,0
2025-11-10,2000,0,2000,0,0,9809110,231000,1000,0,0,232000,46308,0
2025-11-11,0,0,0,0,0,9809110,232000,1000,0,0,233000,45983,0
2025-11-12,0,0,0,0,0,9809110,233000,0,0,0,233000,46382,0
2025-11-13,0,0,0,0,0,9809110,233000,10000,0,0,243000,46474,0
2025-11-14,0,0,0,0,0,9809110,243000,0,10000,0,233000,46234,0
2025-11-17,0,0,0,0,0,9809110,233000,0,0,0,233000,46714,0
2025-11-18,0,0,0,0,0,9809110,233000,0,0,0,233000,46083,0
2025-11-19,0,0,0,0,0,9809110,233000,0,0,0,233000,44262,0
2025-11-20,0,0,0,0,0,9809110,233000,0,2000,0,231000,38535,0
2025-11-21,0,0,0,0,0,9809110,231000,0,0,0,231000,36928,0
2025-11-24,0,0,0,0,0,9809110,231000,0,0,0,231000,35714,0
2025-11-25,0,0,0,0,0,9809110,231000,0,0,0,231000,34434,0
2025-11-26,0,0,0,0,0,9809110,231000,0,0,0,231000,33129,0
2025-11-27,0,0,0,0,0,9809110,231000,0,0,0,231000,31553,0
2025-11-28,0,0,0,0,0,9809110,231000,0,0,0,231000,30947,0
2025-12-01,0,0,0,0,0,9809110,231000,0,0,0,231000,30687,0
2025-12-02,0,0,0,0,0,9809110,231000,0,4000,0,227000,30037,0
2025-12-03,0,0,0,0,0,9809110,227000,0,0,0,227000,29117,0
2025-12-04,0,0,0,0,0,9809110,227000,0,0,0,227000,27672,0
2025-12-05,0,0,0,0,0,9809110,227000,0,0,0,227000,27100,0
2025-12-08,0,0,0,0,0,9809110,227000,0,1000,0,226000,26007,0
2025-12-09,0,0,0,0,0,9809110,226000,0,0,0,226000,24898,0
2025-12-10,0,0,0,0,0,9809110,226000,0,0,0,226000,23907,0
2025-12-11,0,0,0,0,0,9809110,226000,0,0,0,226000,20925,0
2025-12-12,0,0,0,0,0,9809110,226000,0,0,0,226000,18944,0
2025-12-15,0,0,0,0,0,9809110,226000,0,0,0,226000,18201,0
2025-12-16,0,0,0,0,0,9809110,226000,0,0,0,226000,16914,0
2025-12-17,0,0,0,0,0,9809110,226000,0,0,0,226000,16684,0
2025-12-18,0,0,0,0,0,9809110,226000,0,0,0,226000,16243,0
2025-12-19,0,0,0,0,0,9809110,226000,0,0,0,226000,14371,0
2025-12-22,0,0,0,0,0,9809110,226000,0,0,0,226000,10856,0
2025-12-23,0,0,0,0,0,9809110,226000,0,0,0,226000,10560,0
2025-12-24,0,0,0,0,0,9809110,226000,0,0,0,226000,9906,0
2025-12-26,0,0,0,0,0,9809110,226000,0,0,0,226000,9699,0
2025-12-29,0,0,0,0,0,9809110,226000,0,0,0,226000,10210,0
2025-12-30,0,0,0,0,0,9809110,226000,0,0,0,226000,9917,0
2025-12-31,0,0,0,0,0,9809110,226000,0,0,0,226000,10152,0
2026-01-02,0,0,0,0,0,9809110,226000,0,0,0,226000,10243,0
2026-01-05,0,0,0,0,0,9809110,226000,0,0,0,226000,10323,0
2026-01-06,0,0,0,0,0,9809110,226000,0,0,0,226000,10515,0
2026-01-07,0,0,0,0,0,9809110,226000,0,0,0,226000,10991,0
2026-01-08,0,0,0,0,0,9809110,226000,0,0,0,226000,11324,0
2026-01-09,0,0,0,0,0,9809110,226000,0,0,0,226000,11238,0
2026-01-12,0,0,0,0,0,9809110,226000,0,0,0,226000,11008,0
2026-01-13,0,0,0,0,0,9809110,226000,0,0,0,226000,12648,0
2026-01-14,0,1000,0,0,1000,9809110,226000,0,0,0,226000,12674,0
2026-01-15,1000,0,0,0,1000,9809110,226000,0,0,0,226000,12495,0
2026-01-16,1000,5000,0,0,6000,9809110,226000,0,0,0,226000,16164,0
2026-01-19,6000,2000,2000,0,6000,9809110,226000,0,0,0,226000,21189,0
2026-01-20,6000,0,0,0,6000,9809110,226000,0,14000,0,212000,21598,0
2026-01-21,6000,0,1000,0,5000,9809110,212000,0,0,0,212000,22152,0
2026-01-22,5000,0,0,0,5000,9809110,212000,0,0,0,212000,22815,0
2026-01-23,5000,0,2000,0,3000,9809110,212000,0,1000,0,211000,23224,0
2026-01-26,3000,0,2000,0,1000,9809110,211000,0,0,0,211000,23296,0
2026-01-27,1000,0,0,0,1000,9809110,211000,0,0,0,211000,24255,0
2026-01-28,1000,0,0,0,1000,9809110,211000,0,0,0,211000,24214,0
2026-01-29,1000,0,0,0,1000,9809110,211000,0,0,0,211000,24596,0
2026-01-30,1000,0,0,0,1000,9809110,211000,0,0,0,211000,24719,0
2026-02-02,1000,0,1000,0,0,9809110,211000,0,0,0,211000,25562,0
2026-02-03,0,0,0,0,0,9809110,211000,0,0,0,211000,25983,0
2026-02-04,0,0,0,0,0,9809110,211000,0,0,0,211000,26306,0
2026-02-05,0,1000,0,0,1000,9809110,211000,0,8000,0,203000,26441,0
2026-02-06,1000,0,0,0,1000,9809110,203000,0,0,0,203000,26932,0
2026-02-09,1000,0,0,0,1000,9809110,203000,0,0,0,203000,27034,0
2026-02-10,1000,0,0,0,1000,9809110,203000,0,0,0,203000,27072,0
2026-02-11,1000,0,0,0,1000,9809110,203000,0,0,0,203000,27188,0
2026-02-23,1000,0,1000,0,0,9809110,203000,0,0,0,203000,26984,0
2026-02-24,0,0,0,0,0,9809110,203000,0,57000,0,146000,26992,0
2026-02-25,0,0,0,0,0,9809110,146000,0,0,0,146000,27204,0
2026-02-26,0,0,0,0,0,9809110,146000,0,0,0,146000,27157,0
2026-03-02,0,0,0,0,0,9809110,146000,0,0,0,146000,26985,0
2026-03-03,0,0,0,0,0,9809110,146000,0,0,0,146000,26905,0
2026-03-04,0,0,0,0,0,9809110,146000,0,0,0,146000,27125,0
2026-03-05,0,0,0,0,0,9809110,146000,0,0,0,146000,27087,0
2026-03-06,0,0,0,0,0,9809110,146000,0,0,0,146000,25294,0
2026-03-09,0,0,0,0,0,9809110,146000,0,0,0,146000,25494,0
2026-03-10,0,0,0,0,0,9809110,146000,1000,0,0,147000,25553,0
2026-03-11,0,0,0,0,0,9809110,147000,0,0,0,147000,22094,0
2026-03-12,0,0,0,0,0,9809110,147000,0,0,0,147000,17541,0
2026-03-13,0,0,0,0,0,9809110,147000,0,0,0,147000,16913,0
2026-03-16,0,0,0,0,0,9809110,147000,0,0,0,147000,16132,0
2026-03-17,0,0,0,0,0,9809110,147000,0,0,0,147000,15959,0
2026-03-18,0,0,0,0,0,9809110,147000,0,0,0,147000,15710,0
2026-03-19,0,0,0,0,0,9809110,147000,0,0,0,147000,15417,0
2026-03-20,0,0,0,0,0,9809110,147000,0,0,0,147000,14376,0
2026-03-23,0,0,0,0,0,9809110,147000,0,0,0,147000,14745,0
2026-03-24,0,0,0,0,0,9809110,147000,0,0,0,147000,14595,0
2026-03-25,0,0,0,0,0,9809110,147000,0,0,0,147000,14793,0
2026-03-26,0,0,0,0,0,9809110,147000,0,0,0,147000,14180,0
2026-03-27,0,0,0,0,0,9809110,147000,0,0,0,147000,14146,0
2026-03-30,0,0,0,0,0,9809110,147000,0,0,0,147000,13435,0
2026-03-31,0,0,0,0,0,9809110,147000,0,0,0,147000,13249,0
2026-04-01,0,0,0,0,0,9809110,147000,0,0,0,147000,12720,0
2026-04-02,0,0,0,0,0,9809110,147000,0,0,0,147000,12552,0
2026-04-07,0,0,0,0,0,9809110,147000,0,0,0,147000,11782,0
2026-04-08,0,0,0,0,0,9809110,147000,0,0,0,147000,11270,0
2026-04-09,0,0,0,0,0,9809110,147000,0,0,0,147000,11171,0
2026-04-10,0,0,0,0,0,9809110,147000,0,0,0,147000,10921,0
2026-04-13,0,0,0,0,0,9809110,147000,0,0,0,147000,10550,0
2026-04-14,0,0,0,0,0,9809110,147000,0,0,0,147000,10264,0
2026-04-15,0,0,0,0,0,9809110,147000,0,0,0,147000,10382,0
2026-04-16,0,0,0,0,0,9809110,147000,0,0,0,147000,10387,0
2026-04-17,0,0,0,0,0,9809110,147000,0,0,0,147000,10047,0
2026-04-20,0,0,0,0,0,9809110,147000,1000,0,0,148000,10467,0
2026-04-21,0,0,0,0,0,9809110,148000,0,0,0,148000,11351,0
2026-04-22,0,0,0,0,0,9809110,148000,0,0,0,148000,12030,0
2026-04-23,0,0,0,0,0,9809110,148000,0,0,0,148000,13830,0
2026-04-24,0,0,0,0,0,9809110,148000,0,0,0,148000,13620,0
2026-04-27,0,0,0,0,0,9809110,148000,0,0,0,148000,13140,0
2026-04-28,0,0,0,0,0,9809110,148000,0,0,0,148000,13678,0
2026-04-29,0,0,0,0,0,9809110,148000,0,0,0,148000,14116,0
2026-04-30,0,0,0,0,0,9809110,148000,0,0,0,148000,13906,0
2026-05-04,0,0,0,0,0,9809110,148000,0,0,0,148000,13988,0
2026-05-05,0,0,0,0,0,9809110,148000,5000,0,0,153000,16198,0
2026-05-06,0,0,0,0,0,9809110,153000,1000,0,0,154000,19132,0
2026-05-07,0,0,0,0,0,9809110,154000,0,0,0,154000,19883,0
2026-05-08,0,0,0,0,0,9809110,154000,0,3000,0,151000,20124,0
2026-05-11,0,4000,0,0,4000,9809110,151000,0,0,0,151000,26544,0
2026-05-12,4000,0,4000,0,0,9809110,151000,0,0,0,151000,31845,0
2026-05-13,0,0,0,0,0,9809110,151000,0,0,0,151000,32870,0
2026-05-14,0,0,0,0,0,9809110,151000,1000,0,0,152000,34299,0
2026-05-15,0,0,0,0,0,9809110,152000,0,0,0,152000,34904,0
2026-05-18,0,0,0,0,0,9809110,152000,0,0,0,152000,35184,0
2026-05-19,0,0,0,0,0,9809110,152000,0,0,0,152000,34957,0
2026-05-20,0,0,0,0,0,9809110,152000,0,0,0,152000,35298,0
2026-05-21,0,0,0,0,0,9809110,152000,2000,0,0,154000,40386,0
2026-05-22,0,0,0,0,0,9809110,154000,0,0,0,154000,40939,0
2026-05-25,0,0,0,0,0,9809110,154000,0,0,0,154000,42025,0
2026-05-26,0,0,0,0,0,9809110,154000,0,0,0,154000,46019,0
2026-05-27,0,0,0,0,0,9809110,154000,0,0,0,154000,47880,0
2026-05-28,0,0,0,0,0,9809110,154000,0,0,0,154000,48296,0
2026-05-29,0,0,0,0,0,9809110,154000,0,0,0,154000,48774,0
2026-06-01,0,0,0,0,0,9809110,154000,1000,0,0,155000,49488,0
2026-06-02,0,0,0,0,0,9809110,155000,0,0,0,155000,50029,0
2026-06-03,0,0,0,0,0,9809110,155000,0,0,0,155000,53028,0
2026-06-04,0,3000,0,0,3000,9809110,155000,0,0,0,155000,55163,0
2026-06-05,3000,0,0,0,3000,9809110,155000,0,0,0,155000,55711,0
2026-06-08,3000,0,0,0,3000,9809110,155000,0,0,0,155000,56356,0
2026-06-09,3000,0,3000,0,0,9809110,155000,0,46000,0,109000,56830,0
2026-06-10,0,0,0,0,0,9809110,109000,0,0,0,109000,56531,0
2026-06-11,0,0,0,0,0,9809110,109000,0,0,0,109000,56442,0
2026-06-12,0,0,0,0,0,9809110,109000,0,0,0,109000,56624,0
2026-06-15,0,0,0,0,0,9809110,109000,0,0,0,109000,56920,0
2026-06-16,0,0,0,0,0,9809110,109000,0,0,0,109000,55032,0
2026-06-17,0,0,0,0,0,9809110,109000,0,12000,0,97000,52164,0
2026-06-18,0,0,0,0,0,9809110,97000,0,0,0,97000,51359,0
2026-06-22,0,0,0,0,0,9809110,97000,0,0,0,97000,52074,0
2026-06-23,0,0,0,0,0,9809110,97000,0,0,0,97000,45886,0
2026-06-24,0,1000,0,0,1000,9809110,97000,0,16000,0,81000,40688,0
2026-06-25,1000,0,1000,0,0,9809110,81000,0,0,0,81000,39192,0
2026-06-26,0,0,0,0,0,9809110,81000,0,0,0,81000,38071,0
2026-06-29,0,0,0,0,0,9809110,81000,0,0,0,81000,37209,0
2026-06-30,0,0,0,0,0,9809110,81000,0,0,0,81000,36798,0
2026-07-01,0,0,0,0,0,9809110,81000,0,0,0,81000,39648,0
2026-07-02,0,0,0,0,0,9809110,81000,0,0,0,81000,39593,0
2026-07-03,0,0,0,0,0,9809110,81000,0,0,0,81000,34915,0
2026-07-06,0,3000,0,0,3000,9809110,81000,0,0,0,81000,40189,0
2026-07-07,3000,0,3000,0,0,9809110,81000,0,0,0,81000,39702,0
2026-07-08,0,0,0,0,0,9809110,81000,0,0,0,81000,36159,0
2026-07-09,0,0,0,0,0,9809110,81000,0,0,0,81000,34299,0
2026-07-13,0,0,0,0,0,9809110,81000,0,0,0,81000,33630,0
2026-07-14,0,0,0,0,0,9809110,81000,1000,0,0,82000,33743,0
2026-07-15,0,0,0,0,0,9809110,82000,2000,0,0,84000,33318,0
2026-07-16,0,0,0,0,0,9809110,84000,0,0,0,84000,32234,0
2026-07-17,0,0,0,0,0,9809110,84000,0,1000,0,83000,28709,0
2026-07-20,0,1000,0,0,1000,9809110,83000,0,0,0,83000,25743,0
