date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-14,127000,0,12000,0,115000,52264506,5491708,98000,175000,0,5414708,1534245,0
2023-12-15,115000,1000,0,0,116000,52264506,5414708,123000,4000,0,5533708,1522000,0
2023-12-18,116000,1000,7000,0,110000,52264506,5533708,229000,93000,0,5669708,1521101,0
2023-12-19,110000,4000,1000,0,113000,52264506,5669708,49000,42000,0,5676708,1516714,0
2023-12-20,113000,3000,8000,0,108000,52264506,5676708,138000,126000,0,5688708,1504220,0
2023-12-21,108000,2000,1000,0,109000,52264506,5688708,65000,373000,0,5380708,1490394,0
2023-12-22,109000,0,2000,1000,106000,52264506,5380708,22000,635000,0,4767708,1418646,0
2023-12-25,106000,1000,4000,0,103000,52264506,4767708,82000,231000,0,4618708,1401302,0
2023-12-26,103000,2000,1000,0,104000,52264506,4618708,354000,263000,0,4709708,1409501,0
2023-12-27,104000,0,2000,0,102000,52264506,4709708,192000,6000,0,4895708,1399092,0
2023-12-28,102000,0,0,0,102000,52264506,4895708,18000,292000,0,4621708,1395227,0
2023-12-29,102000,0,2000,0,100000,52264506,4621708,54000,76000,0,4599708,1324238,0
2024-01-02,100000,0,1000,0,99000,52264506,4599708,96000,26000,0,4669708,1293705,0
2024-01-03,99000,5000,5000,0,99000,52264506,4669708,117000,186000,0,4600708,1278569,0
2024-01-04,99000,23000,6000,0,116000,52264506,4600708,673000,76000,0,5197708,1301517,0
2024-01-05,116000,18000,5000,0,129000,52264506,5197708,503000,0,0,5700708,1272143,0
2024-01-08,129000,10000,4000,0,135000,52264506,5700708,1150000,76000,0,6774708,1241855,0
2024-01-09,135000,21000,2000,0,154000,52264506,6774708,541000,9000,0,7306708,1231529,0
2024-01-10,154000,5000,21000,3000,135000,52264506,7306708,407000,111000,0,7602708,1201158,0
2024-01-11,135000,1000,36000,0,100000,52264506,7602708,478000,98000,0,7982708,1026491,0
2024-01-12,100000,1000,8000,0,93000,52264506,7982708,104000,141000,0,7945708,856633,0
2024-01-15,93000,0,1000,0,92000,52264506,7945708,60000,196000,0,7809708,792515,0
2024-01-16,92000,7000,0,0,99000,52264506,7809708,51000,96000,0,7764708,731578,0
2024-01-17,99000,20000,8000,0,111000,52264506,7764708,448000,34000,0,8178708,703310,0
2024-01-18,111000,6000,4000,0,113000,52264506,8178708,79000,134000,0,8123708,669660,0
2024-01-19,113000,8000,26000,0,95000,52264506,8123708,669000,154000,0,8638708,653619,0
2024-01-22,95000,3000,13000,0,85000,52264506,8638708,611000,145000,0,9104708,597798,0
2024-01-23,85000,8000,0,0,93000,52264506,9104708,261000,95000,0,9270708,581075,0
2024-01-24,93000,3000,0,0,96000,52264506,9270708,93000,75000,0,9288708,570813,0
2024-01-25,96000,3000,11000,0,88000,52264506,9288708,78000,115000,0,9251708,552482,0
2024-01-26,88000,4000,0,0,92000,52264506,9251708,224000,17000,0,9458708,535485,0
2024-01-29,92000,0,9000,0,83000,52264506,9458708,533000,15000,0,9976708,540368,0
2024-01-30,83000,4000,7000,0,80000,52264506,9976708,229000,293000,0,9912708,522609,0
2024-01-31,80000,0,8000,0,72000,52264506,9912708,263000,508000,0,9667708,512810,0
2024-02-01,72000,5000,0,1000,76000,52264506,9667708,73000,7000,0,9733708,499182,0
2024-02-02,76000,10000,0,0,86000,52264506,9733708,41000,79000,0,9695708,497009,0
2024-02-05,86000,1000,14000,0,73000,52264506,9695708,60000,188000,0,9567708,494445,0
2024-02-15,73000,0,2000,0,71000,52264506,9567708,126000,0,-28000,9665708,498627,0
2024-02-16,71000,5000,5000,0,71000,52264506,9665708,72000,19000,0,9718708,485756,0
2024-02-19,71000,0,5000,0,66000,52264506,9718708,53000,91000,0,9680708,481969,0
2024-02-20,66000,0,1000,0,65000,52264506,9680708,231000,33000,0,9878708,480104,0
2024-02-21,65000,0,7000,0,58000,52264506,9878708,64000,92000,0,9850708,471252,0
2024-02-22,58000,0,0,0,58000,52264506,9850708,80000,90000,0,9840708,479412,0
2024-02-23,58000,0,0,0,58000,52264506,9840708,97000,80000,0,9857708,477930,0
2024-02-26,58000,15000,21000,0,52000,52264506,9857708,271000,79000,0,10049708,475975,0
2024-02-27,52000,6000,14000,0,44000,52264506,10049708,350000,9000,0,10390708,509640,0
2024-02-29,44000,4000,2000,0,46000,52264506,10390708,205000,79000,0,10516708,499976,0
2024-03-01,46000,3000,0,6000,43000,52264506,10516708,159000,0,0,10675708,556532,0
2024-03-04,43000,0,1000,0,42000,52264506,10675708,46000,2000,0,10719708,576401,0
2024-03-05,42000,1000,2000,0,41000,52264506,10719708,0,245000,0,10474708,588030,0
2024-03-06,41000,0,8000,0,33000,52264506,10474708,228000,263000,0,10439708,606490,0
2024-03-07,33000,1000,0,0,34000,52264506,10439708,146000,484000,0,10101708,621343,0
2024-03-08,34000,0,4000,0,30000,52264506,10101708,63000,31000,0,10133708,639404,0
2024-03-11,30000,4000,0,0,34000,52264506,10133708,72000,157000,0,10048708,626321,0
2024-03-12,34000,4000,1000,0,37000,52264506,10048708,44000,86000,0,10006708,625607,0
2024-03-13,37000,11000,3000,0,45000,52264506,10006708,152000,135000,0,10023708,613308,0
2024-03-14,45000,3000,2000,0,46000,52264506,10023708,23000,25000,0,10021708,607454,0
2024-03-15,46000,1000,20000,0,27000,52264506,10021708,17000,17000,0,10021708,605101,0
2024-03-18,27000,3000,11000,0,19000,52264506,10021708,4000,5000,0,10020708,612639,0
2024-03-19,19000,5000,4000,0,20000,52264506,10020708,95000,54000,0,10061708,619336,0
2024-03-20,20000,6000,6000,0,20000,52264506,10061708,69000,39000,0,10091708,618657,0
2024-03-21,20000,0,2000,0,18000,52264506,10091708,19000,15000,0,10095708,596743,0
2024-03-22,18000,0,12000,6000,0,52264506,10095708,18000,122000,0,9991708,597091,0
2024-03-25,0,0,0,0,0,52264506,9991708,1000,0,0,9992708,583189,0
2024-03-26,0,0,0,0,0,52264506,9992708,84000,43000,0,10033708,586619,0
2024-03-27,0,0,0,0,0,52264506,10033708,19000,75000,0,9977708,583501,0
2024-03-28,0,4000,0,0,4000,52264506,9977708,62000,4000,0,10035708,600444,0
2024-03-29,4000,1000,3000,0,2000,52264506,10035708,50000,0,0,10085708,595682,0
2024-04-01,2000,8000,1000,0,9000,52264506,10085708,1000,73000,0,10013708,607656,0
2024-04-02,9000,1000,5000,0,5000,52264506,10013708,72000,298000,0,9787708,618129,0
2024-04-03,5000,3000,0,0,8000,52264506,9787708,15000,97000,0,9705708,628835,0
2024-04-08,8000,0,2000,0,6000,52264506,9705708,12000,80000,0,9637708,636438,0
2024-04-09,6000,0,1000,0,5000,52264506,9637708,75000,23000,0,9689708,630756,0
2024-04-10,5000,1000,0,0,6000,52264506,9689708,81000,82000,0,9688708,631305,0
2024-04-11,6000,0,1000,0,5000,52264506,9688708,54000,268000,0,9474708,586576,0
2024-04-12,5000,1000,1000,0,5000,52264506,9474708,72000,481000,0,9065708,546202,0
2024-04-15,5000,1000,3000,0,3000,52264506,9065708,19000,127000,0,8957708,535506,0
2024-04-16,3000,3000,1000,0,5000,52264506,8957708,382000,702000,0,8637708,483171,0
2024-04-17,5000,65000,1000,0,69000,52264506,8637708,46000,100000,0,8583708,487237,0
2024-04-18,69000,1000,20000,0,50000,52264506,8583708,147000,331000,0,8399708,478825,0
2024-04-19,50000,2000,36000,3000,13000,52264506,8399708,478000,488000,0,8389708,493662,0
2024-04-22,13000,21000,2000,0,32000,52264506,8389708,349000,11000,0,8727708,487954,0
2024-04-23,32000,5000,0,0,37000,52264506,8727708,20000,22000,0,8725708,471971,0
2024-04-24,37000,30000,17000,0,50000,52264506,8725708,52000,628000,0,8149708,500223,0
2024-04-25,50000,3000,18000,0,35000,52264506,8149708,155000,21000,0,8283708,511602,0
2024-04-26,35000,5000,5000,5000,30000,52264506,8283708,35000,725000,0,7593708,512994,0
2024-04-29,30000,4000,0,0,34000,52264506,7593708,19000,1506000,0,6106708,512705,0
2024-04-30,34000,2000,4000,0,32000,52264506,6106708,2000,329000,0,5779708,516362,0
2024-05-02,32000,2000,0,0,34000,52264506,5779708,1000,191000,0,5589708,505005,0
2024-05-03,34000,9000,13000,0,30000,52264506,5589708,69000,42000,0,5616708,555372,0
2024-05-06,30000,2000,7000,0,25000,52264506,5616708,2000,91000,0,5527708,559150,0
2024-05-07,25000,4000,0,0,29000,52264506,5527708,7000,29000,0,5505708,562856,0
2024-05-08,29000,2000,3000,0,28000,52264506,5505708,0,34000,0,5471708,557550,0
2024-05-09,28000,1000,1000,0,28000,52264506,5471708,45000,219000,0,5297708,558323,0
2024-05-10,28000,2000,12000,0,18000,52264506,5297708,84000,126000,0,5255708,557066,0
2024-05-13,18000,2000,3000,0,17000,52264506,5255708,10000,249000,0,5016708,555487,0
2024-05-14,17000,3000,0,0,20000,52264506,5016708,41000,3000,0,5054708,532875,0
2024-05-15,20000,2000,4000,0,18000,52264506,5054708,62000,0,0,5116708,545004,0
2024-05-16,18000,0,0,0,18000,52264506,5116708,115000,38000,0,5193708,538570,0
2024-05-17,18000,1000,0,0,19000,52264506,5193708,21000,30000,0,5184708,521860,0
2024-05-20,19000,0,1000,0,18000,52264506,5184708,8000,62000,0,5130708,506085,0
2024-05-21,18000,1000,0,0,19000,52264506,5130708,9000,322000,0,4817708,497760,0
2024-05-22,19000,0,0,2000,17000,52264506,4817708,77000,241000,0,4653708,508406,0
2024-05-23,17000,3000,0,0,20000,52264506,4653708,158000,79000,0,4732708,528780,0
2024-05-24,20000,2000,3000,0,19000,52264506,4732708,28000,50000,0,4710708,538759,0
2024-05-27,19000,2000,0,0,21000,52264506,4710708,207000,105000,0,4812708,596209,0
2024-05-28,21000,2000,3000,1000,19000,52264506,4812708,6000,49000,0,4769708,673998,0
2024-05-29,19000,4000,2000,0,21000,52264506,4769708,2000,124000,0,4647708,678598,0
2024-05-30,21000,4000,4000,0,21000,52264506,4647708,49000,813500,0,3883208,654255,0
2024-05-31,21000,0,5000,0,16000,52264506,3883208,22000,10000,0,3895208,662613,0
2024-06-03,16000,0,1000,0,15000,52264506,3895208,0,319000,0,3576208,632449,0
2024-06-04,15000,0,0,0,15000,52264506,3576208,12000,113600,0,3474608,625385,0
2024-06-05,15000,0,0,0,15000,52264506,3474608,37000,499000,0,3012608,624198,0
2024-06-06,15000,10000,2000,0,23000,52264506,3012608,123000,0,0,3135608,598698,0
2024-06-07,23000,0,0,0,23000,52264506,3135608,7000,122800,0,3019808,583855,0
2024-06-11,23000,0,0,0,23000,52264506,3019808,65000,0,0,3084808,580585,0
2024-06-12,23000,0,1000,0,22000,52264506,3084808,6000,25000,0,3065808,581434,0
2024-06-13,22000,9000,14000,0,17000,52264506,3065808,0,28000,0,3037808,606435,0
2024-06-14,17000,0,6000,0,11000,52264506,3037808,0,71000,0,2966808,615351,0
2024-06-17,11000,0,3000,0,8000,52264506,2966808,0,150000,0,2816808,564250,0
2024-06-18,8000,0,0,0,8000,52264506,2816808,91000,255000,0,2652808,562992,0
2024-06-19,8000,0,1000,0,7000,52264506,2652808,98000,60000,0,2690808,571439,0
2024-06-20,7000,0,0,0,7000,52264506,2690808,57000,20000,0,2727808,580551,0
2024-06-21,7000,0,7000,0,0,52264506,2727808,67000,22000,0,2772808,584249,0
2024-06-24,0,0,0,0,0,52264506,2772808,153000,61000,0,2864808,594366,0
2024-06-25,0,0,0,0,0,52264506,2864808,87000,74000,0,2877808,610465,0
2024-06-26,0,0,0,0,0,52264506,2877808,5000,39000,0,2843808,628996,0
2024-06-27,0,0,0,0,0,52264506,2843808,161000,51000,0,2953808,626982,0
2024-06-28,0,0,0,0,0,52264506,2953808,4000,16000,0,2941808,618978,0
2024-07-01,0,0,0,0,0,52264506,2941808,123000,0,0,3064808,622611,0
2024-07-02,0,0,0,0,0,52264506,3064808,120000,215000,0,2969808,632217,0
2024-07-03,0,4000,0,0,4000,52264506,2969808,34000,226000,0,2777808,637576,0
2024-07-04,4000,0,2000,0,2000,52264506,2777808,5000,32000,0,2750808,623850,0
2024-07-05,2000,5000,0,0,7000,52264506,2750808,7000,3000,0,2754808,626644,0
2024-07-08,7000,0,3000,0,4000,52264506,2754808,66000,3000,0,2817808,626562,0
2024-07-09,4000,0,3000,0,1000,52264506,2817808,86000,356000,0,2547808,570591,0
2024-07-10,1000,8000,0,0,9000,52264506,2547808,0,160000,0,2387808,516186,0
2024-07-11,9000,4000,1000,0,12000,52264506,2387808,3000,8000,0,2382808,549479,0
2024-07-12,12000,1000,4000,0,9000,52264506,2382808,9000,88000,0,2303808,603282,0
2024-07-15,9000,9000,1000,0,17000,52264506,2303808,354000,91000,0,2566808,642642,0
2024-07-16,17000,1000,2000,0,16000,52264506,2566808,113000,91000,0,2588808,706992,0
2024-07-17,16000,1000,7000,0,10000,52264506,2588808,119000,125000,0,2582808,770964,0
2024-07-18,10000,0,2000,0,8000,52264506,2582808,52000,0,0,2634808,788312,0
2024-07-19,8000,2000,7000,0,3000,52264506,2634808,140000,515000,0,2259808,799208,0
2024-07-22,3000,10000,2000,0,11000,52264506,2259808,2000,49000,0,2212808,815984,0
2024-07-23,11000,0,0,0,11000,52264506,2212808,64000,140000,0,2136808,824288,0
2024-07-26,11000,0,0,10000,1000,52264506,2136808,103000,0,0,2239808,833571,0
2024-07-29,1000,0,0,0,1000,52264506,2239808,186000,876000,0,1549808,817815,0
2024-07-30,1000,9000,0,0,10000,52264506,1549808,132000,8000,0,1673808,819509,0
2024-07-31,10000,3000,0,0,13000,52264506,1673808,536000,139000,0,2070808,843366,0
2024-08-01,13000,0,3000,0,10000,52264506,2070808,21000,0,0,2091808,839772,0
2024-08-02,10000,4000,1000,0,13000,52264506,2091808,119000,4000,0,2206808,840794,0
2024-08-05,13000,25000,0,0,38000,52264506,2206808,252000,19000,0,2439808,853531,0
2024-08-06,38000,0,9000,0,29000,52264506,2439808,53000,23000,0,2469808,874187,0
2024-08-07,29000,4000,9000,0,24000,52264506,2469808,80000,0,0,2549808,876924,0
2024-08-08,24000,0,2000,0,22000,52264506,2549808,48000,330000,0,2267808,864732,0
2024-08-09,22000,17000,0,0,39000,52264506,2267808,129000,66000,0,2330808,864249,0
2024-08-12,39000,11000,1000,0,49000,52264506,2330808,50000,13000,0,2367808,850810,0
2024-08-13,49000,7000,3000,0,53000,52264506,2367808,12000,62000,0,2317808,845256,0
2024-08-14,53000,0,1000,0,52000,52264506,2317808,23000,68000,0,2272808,843793,0
2024-08-15,52000,0,0,0,52000,52264506,2272808,8000,1000,0,2279808,833096,0
2024-08-16,52000,6000,6000,0,52000,52264506,2279808,14000,0,0,2293808,825564,0
2024-08-19,52000,6000,0,0,58000,52264506,2293808,4000,29000,0,2268808,821760,0
2024-08-20,58000,0,10000,0,48000,52264506,2268808,9000,32000,0,2245808,796200,0
2024-08-21,48000,1000,28000,0,21000,52264506,2245808,12000,29000,0,2228808,789977,0
2024-08-22,21000,3000,0,0,24000,52264506,2228808,4000,268000,0,1964808,784987,0
2024-08-23,24000,4000,0,0,28000,52264506,1964808,9000,68600,0,1905208,758755,0
2024-08-26,28000,4000,1000,0,31000,52264506,1905208,29000,14000,0,1920208,711350,0
2024-08-27,31000,0,0,0,31000,52264506,1920208,33000,36000,0,1917208,645033,0
2024-08-28,31000,0,0,0,31000,52264506,1917208,4000,18000,0,1903208,583779,0
2024-08-29,31000,5000,0,0,36000,52264506,1903208,1000,22000,0,1882208,510206,0
2024-08-30,36000,4000,1000,0,39000,52264506,1882208,4000,84000,0,1802208,442860,0
2024-09-02,39000,0,3000,0,36000,52264506,1802208,2000,51000,0,1753208,420916,0
2024-09-03,36000,0,3000,0,33000,52264506,1753208,1000,236000,0,1518208,402568,0
2024-09-04,33000,4000,13000,0,24000,52264506,1518208,42000,27000,0,1533208,392563,0
2024-09-05,24000,5000,2000,0,27000,52264506,1533208,50000,14000,0,1569208,380459,0
2024-09-06,27000,4000,2000,0,29000,52264506,1569208,18000,0,0,1587208,363235,0
2024-09-09,29000,2000,0,0,31000,52264506,1587208,8000,4000,0,1591208,345392,0
2024-09-10,31000,0,3000,0,28000,52264506,1591208,3000,16000,0,1578208,336536,0
2024-09-11,28000,0,0,0,28000,52264506,1578208,2000,1000,0,1579208,302922,0
2024-09-12,28000,0,0,1000,27000,52264506,1579208,2000,14000,0,1567208,293931,0
2024-09-13,27000,4000,16000,0,15000,52264506,1567208,47000,12000,0,1602208,289527,0
2024-09-16,15000,1000,2000,0,14000,52264506,1602208,2000,137000,0,1467208,266582,0
2024-09-18,14000,1000,1000,0,14000,52264506,1467208,0,14000,0,1453208,243329,0
2024-09-19,14000,3000,1000,0,16000,52264506,1453208,9000,18000,0,1444208,230467,0
2024-09-20,16000,2000,2000,0,16000,52264506,1444208,58000,0,0,1502208,231844,0
2024-09-23,16000,0,0,0,16000,52264506,1502208,6000,29000,0,1479208,214508,0
2024-09-24,16000,0,1000,0,15000,52264506,1479208,75000,32000,0,1522208,219600,0
2024-09-25,15000,1000,0,0,16000,52264506,1522208,58000,2000,0,1578208,215536,0
2024-09-26,16000,0,0,0,16000,52264506,1578208,18000,49000,0,1547208,212504,0
2024-09-27,16000,0,0,0,16000,52264506,1547208,4000,250000,0,1301208,213661,0
2024-09-30,16000,1000,0,0,17000,52264506,1301208,17000,30000,0,1288208,214857,0
2024-10-01,17000,0,0,0,17000,52264506,1288208,0,0,0,1288208,213006,0
2024-10-04,17000,15000,0,0,32000,52264506,1288208,24000,50000,0,1262208,207334,0
2024-10-07,32000,5000,1000,0,36000,52264506,1262208,14000,16000,0,1260208,204481,0
2024-10-08,36000,0,1000,0,35000,52264506,1260208,68000,91000,0,1237208,207373,0
2024-10-09,35000,0,2000,0,33000,52264506,1237208,42000,0,0,1279208,205512,0
2024-10-11,33000,1000,18000,0,16000,52264506,1279208,21000,2000,0,1298208,197084,0
2024-10-14,16000,0,0,0,16000,52264506,1298208,3000,17000,0,1284208,194181,0
2024-10-15,16000,0,1000,0,15000,52264506,1284208,4000,12000,0,1276208,196842,0
2024-10-16,15000,0,2000,0,13000,52264506,1276208,29000,18000,0,1287208,198862,0
2024-10-17,13000,0,0,0,13000,52264506,1287208,3000,0,0,1290208,197253,0
2024-10-18,13000,0,6000,0,7000,52264506,1290208,30000,6000,0,1314208,198586,0
2024-10-21,7000,1000,1000,0,7000,52264506,1314208,23000,8000,0,1329208,198524,0
2024-10-22,7000,2000,0,0,9000,52264506,1329208,4000,20000,0,1313208,189923,0
2024-10-23,9000,0,2000,0,7000,52264506,1313208,3000,98000,0,1218208,187554,0
2024-10-24,7000,0,1000,0,6000,52264506,1218208,21000,1000,0,1238208,188334,0
2024-10-25,6000,0,0,0,6000,52264506,1238208,13000,0,0,1251208,188694,0
2024-10-28,6000,0,0,0,6000,52264506,1251208,16000,0,0,1267208,189231,0
2024-10-29,6000,40000,6000,0,40000,52264506,1267208,78000,5000,0,1340208,196122,0
2024-10-30,40000,24000,40000,0,24000,52264506,1340208,196000,10000,0,1526208,216321,0
2024-11-01,24000,9000,12000,0,21000,52264506,1526208,216000,33000,0,1709208,220296,0
2024-11-04,21000,3000,6000,0,18000,52264506,1709208,130000,0,0,1839208,221879,0
2024-11-05,18000,2000,5000,0,15000,52264506,1839208,41000,131000,0,1749208,219390,0
2024-11-06,15000,4000,9000,0,10000,52264506,1749208,99000,0,0,1848208,219508,0
2024-11-07,10000,4000,0,0,14000,52264506,1848208,18000,44000,0,1822208,217812,0
2024-11-08,14000,2000,8000,0,8000,52264506,1822208,144000,45000,0,1921208,222655,0
2024-11-11,8000,2000,0,0,10000,52264506,1921208,36000,0,0,1957208,215576,0
2024-11-12,10000,1000,4000,0,7000,52264506,1957208,30000,103000,0,1884208,217289,0
2024-11-13,7000,0,1000,0,6000,52264506,1884208,62000,2000,0,1944208,217558,0
2024-11-14,6000,5000,1000,0,10000,52264506,1944208,143000,42000,0,2045208,223285,0
2024-11-15,10000,1000,5000,0,6000,52264506,2045208,41000,21000,0,2065208,226214,0
2024-11-18,6000,3000,0,0,9000,52264506,2065208,66000,107000,0,2024208,231909,0
2024-11-19,9000,1000,2000,0,8000,52264506,2024208,184000,80000,0,2128208,247847,0
2024-11-20,8000,2000,0,0,10000,52264506,2128208,78000,48000,0,2158208,252518,0
2024-11-21,10000,0,1000,0,9000,52264506,2158208,82000,18000,0,2222208,256247,0
2024-11-22,9000,3000,1000,0,11000,52264506,2222208,111000,22000,0,2311208,282918,0
2024-11-25,11000,0,0,0,11000,52264506,2311208,66000,31000,0,2346208,294842,0
2024-11-26,11000,31000,1000,0,41000,52264506,2346208,102000,131000,0,2317208,301098,0
2024-11-27,41000,1000,0,0,42000,52264506,2317208,38000,51000,0,2304208,304650,0
2024-11-28,42000,1000,30000,0,13000,52264506,2304208,46000,27000,0,2323208,310021,0
2024-11-29,13000,3000,2000,0,14000,52264506,2323208,1000,84000,0,2240208,313201,0
2024-12-02,14000,0,1000,0,13000,52264506,2240208,9000,156000,0,2093208,313995,0
2024-12-03,13000,0,0,0,13000,52264506,2093208,17000,138000,0,1972208,318833,0
2024-12-04,13000,2000,2000,0,13000,52264506,1972208,3000,41000,0,1934208,323465,0
2024-12-05,13000,2000,1000,0,14000,52264506,1934208,4000,71000,0,1867208,325922,0
2024-12-06,14000,1000,1000,0,14000,52264506,1867208,102000,95000,0,1874208,357218,0
2024-12-09,14000,1000,1000,0,14000,52264506,1874208,125000,0,0,1999208,364343,0
2024-12-10,14000,6000,0,0,20000,52264506,1999208,81000,57000,0,2023208,368409,0
2024-12-11,20000,3000,0,0,23000,52264506,2023208,96000,34000,0,2085208,377034,0
2024-12-12,23000,2000,2000,0,23000,52264506,2085208,281000,29000,0,2337208,373880,0
2024-12-13,23000,3000,2000,0,24000,52264506,2337208,276000,0,0,2613208,370928,0
2024-12-16,24000,1000,4000,0,21000,52264506,2613208,195000,12000,0,2796208,378098,0
2024-12-17,21000,6000,4000,0,23000,52264506,2796208,29000,0,0,2825208,385926,0
2024-12-18,23000,9000,4000,0,28000,52264506,2825208,175000,0,0,3000208,394183,0
2024-12-19,28000,15000,3000,0,40000,52264506,3000208,178000,25000,0,3153208,430118,0
2024-12-20,40000,0,14000,0,26000,52264506,3153208,410000,86000,0,3477208,446227,0
2024-12-23,26000,0,0,0,26000,52264506,3477208,224000,63000,0,3638208,456815,0
2024-12-24,26000,10000,1000,0,35000,52264506,3638208,207000,23000,0,3822208,462490,0
2024-12-25,35000,0,1000,0,34000,52264506,3822208,108000,7000,0,3923208,466923,0
2024-12-26,34000,1000,1000,3000,31000,52264506,3923208,166000,18000,0,4071208,480798,0
2024-12-27,31000,2000,1000,0,32000,52264506,4071208,40000,135000,0,3976208,480034,0
2024-12-30,32000,3000,2000,0,33000,52264506,3976208,66000,111000,0,3931208,480237,0
2024-12-31,33000,0,0,0,33000,52264506,3931208,22000,122000,0,3831208,467737,0
2025-01-02,33000,0,1000,0,32000,52264506,3831208,124000,53000,0,3902208,460452,0
2025-01-03,32000,1000,0,0,33000,52264506,3902208,21000,61000,0,3862208,454481,0
2025-01-06,33000,1000,7000,0,27000,52264506,3862208,28000,46000,0,3844208,432354,0
2025-01-07,27000,0,5000,0,22000,52264506,3844208,45000,20000,0,3869208,433762,0
2025-01-08,22000,22000,2000,0,42000,52264506,3869208,16000,0,0,3885208,434748,0
2025-01-09,42000,0,9000,0,33000,52264506,3885208,148000,121000,0,3912208,438141,0
2025-01-10,33000,3000,4000,20000,12000,52264506,3912208,47000,1000,0,3958208,449053,0
2025-01-13,12000,17000,6000,0,23000,52264506,3958208,112000,6000,0,4064208,465209,0
2025-01-14,23000,16000,1000,0,38000,52264506,4064208,68000,225000,0,3907208,465909,0
2025-01-15,38000,0,10000,0,28000,52264506,3907208,65000,49000,0,3923208,464170,0
2025-01-16,28000,0,4000,0,24000,52264506,3923208,36000,156000,0,3803208,459903,0
2025-01-17,24000,4000,2000,0,26000,52264506,3803208,40000,300000,0,3543208,459345,0
2025-01-20,26000,1000,3000,0,24000,52264506,3543208,88000,12000,0,3619208,432309,0
2025-01-21,24000,3000,2000,3000,22000,52264506,3619208,46000,160000,0,3505208,426307,0
2025-01-22,22000,0,5000,0,17000,52264506,3505208,29000,36000,0,3498208,421218,0
2025-02-03,17000,1000,2000,0,16000,52264506,3498208,110000,5000,0,3603208,416852,0
2025-02-04,16000,1000,3000,0,14000,52264506,3603208,108000,122000,0,3589208,406474,0
2025-02-05,14000,0,4000,0,10000,52264506,3589208,15000,136000,0,3468208,398684,0
2025-02-06,10000,6000,8000,0,8000,52264506,3468208,102000,324000,0,3246208,400975,0
2025-02-07,8000,0,4000,0,4000,52264506,3246208,0,196000,0,3050208,397107,0
2025-02-10,4000,0,0,0,4000,52264506,3050208,75000,99000,0,3026208,387268,0
2025-02-11,4000,0,0,0,4000,52264506,3026208,22000,140000,0,2908208,349400,0
2025-02-12,4000,0,0,0,4000,52264506,2908208,0,24000,0,2884208,334310,0
2025-02-13,4000,7000,1000,0,10000,52264506,2884208,23000,3000,0,2904208,348138,0
2025-02-14,10000,7000,0,0,17000,52264506,2904208,35000,29000,0,2910208,363061,0
2025-02-17,17000,2000,0,0,19000,52264506,2910208,29000,0,0,2939208,364827,0
2025-02-18,19000,0,8000,0,11000,52264506,2939208,12000,20000,0,2931208,350460,0
2025-02-19,11000,1000,2000,0,10000,52264506,2931208,47000,82000,0,2896208,361604,0
2025-02-20,10000,0,0,0,10000,52264506,2896208,26000,43000,0,2879208,361776,0
2025-02-21,10000,1000,1000,0,10000,52264506,2879208,19000,134000,0,2764208,368628,0
2025-02-24,10000,0,0,0,10000,52264506,2764208,0,5000,0,2759208,369251,0
2025-02-25,10000,4000,3000,0,11000,52264506,2759208,20000,151000,0,2628208,374354,0
2025-02-26,11000,0,5000,0,6000,52264506,2628208,62000,50000,0,2640208,369100,0
2025-02-27,6000,0,2000,0,4000,52264506,2640208,58000,40000,0,2658208,359973,0
2025-03-03,4000,12000,3000,0,13000,52264506,2658208,246000,67000,0,2837208,368359,0
2025-03-04,13000,0,8000,0,5000,52264506,2837208,78000,7000,0,2908208,364187,0
2025-03-05,5000,10000,3000,0,12000,52264506,2908208,134000,8000,0,3034208,351104,0
2025-03-06,12000,0,10000,0,2000,52264506,3034208,83000,15000,0,3102208,334773,0
2025-03-07,2000,0,0,0,2000,52264506,3102208,92000,0,0,3194208,337031,0
2025-03-10,2000,0,0,0,2000,52264506,3194208,33000,0,0,3227208,334332,0
2025-03-11,2000,9000,1000,0,10000,52264506,3227208,274000,11000,0,3490208,343772,0
2025-03-12,10000,1000,1000,0,10000,52264506,3490208,75000,0,0,3565208,350134,0
2025-03-13,10000,1000,0,0,11000,52264506,3565208,106000,90000,0,3581208,354025,0
2025-03-14,11000,1000,2000,0,10000,52264506,3581208,53000,9000,0,3625208,357072,0
2025-03-17,10000,0,5000,0,5000,52264506,3625208,24000,2000,0,3647208,353838,0
2025-03-18,5000,0,0,0,5000,52264506,3647208,13000,0,0,3660208,344031,0
2025-03-19,5000,1000,0,0,6000,52264506,3660208,31000,20000,0,3671208,342309,0
2025-03-20,6000,3000,4000,0,5000,52264506,3671208,1000,0,0,3672208,338270,0
2025-03-21,5000,0,5000,0,0,52264506,3672208,77000,0,0,3749208,342636,0
2025-03-24,0,0,0,0,0,52264506,3749208,38000,0,0,3787208,337638,0
2025-03-25,0,0,0,0,0,52264506,3787208,63000,16000,0,3834208,351783,0
