date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-15,670000,84000,86000,0,668000,131401474,3831328,159000,45000,0,3945328,5094688,0
2023-09-18,668000,14000,45000,0,637000,131401474,3945328,204000,92000,0,4057328,5014732,0
2023-09-19,637000,66000,17000,0,686000,131401474,4057328,740000,372000,0,4425328,4889823,0
2023-09-20,686000,32000,76000,0,642000,131401474,4425328,364000,50000,0,4739328,4491257,0
2023-09-21,642000,216000,200000,0,658000,131401474,4739328,718000,2000,0,5455328,4334631,0
2023-09-22,658000,45000,119000,0,584000,131401474,5455328,127000,411000,0,5171328,4141127,0
2023-09-25,584000,22000,16000,1000,589000,131401474,5171328,22000,662000,0,4531328,4065597,0
2023-09-26,589000,26000,13000,0,602000,131401474,4531328,75000,12000,0,4594328,3900444,0
2023-09-27,602000,15000,28000,0,589000,131401474,4594328,90000,49000,0,4635328,3787828,0
2023-09-28,589000,27000,71000,0,545000,131401474,4635328,90000,531000,0,4194328,3620329,0
2023-10-02,545000,230000,75000,0,700000,131401474,4194328,714000,168000,0,4740328,3562446,0
2023-10-03,700000,16000,94000,0,622000,131401474,4740328,189000,38000,0,4891328,3549059,0
2023-10-04,622000,8000,32000,0,598000,131401474,4891328,88000,0,0,4979328,3475863,0
2023-10-05,598000,16000,90000,0,524000,131401474,4979328,539000,178120,0,5340208,3375704,0
2023-10-06,524000,8000,44000,1000,487000,131401474,5340208,376000,0,0,5716208,3206549,0
2023-10-11,487000,5000,30000,0,462000,131401474,5716208,103000,87000,0,5732208,3168834,0
2023-10-12,462000,7000,19000,0,450000,131401474,5732208,44000,631000,0,5145208,3118425,0
2023-10-13,450000,10000,111000,0,349000,131401474,5145208,119000,109000,0,5155208,3036854,0
2023-10-16,349000,35000,33000,0,351000,131401474,5155208,527000,197000,0,5485208,3011211,0
2023-10-17,351000,27000,55000,0,323000,131401474,5485208,787000,83000,0,6189208,2984905,0
2023-10-18,323000,58000,89000,0,292000,131401474,6189208,52000,407000,0,5834208,2980315,0
2023-10-19,292000,34000,49000,0,277000,131401474,5834208,402000,37000,0,6199208,2921166,0
2023-10-20,277000,28000,102000,0,203000,131401474,6199208,4000,12000,0,6191208,2772774,0
2023-10-23,203000,22000,35000,0,190000,131401474,6191208,79000,2000,0,6268208,2656675,0
2023-10-24,190000,27000,41000,0,176000,131401474,6268208,67000,283000,0,6052208,2659101,0
2023-10-25,176000,32000,11000,0,197000,131401474,6052208,233000,1266000,0,5019208,2678097,0
2023-10-26,197000,37000,23000,1000,210000,131401474,5019208,112000,69000,0,5062208,2659513,0
2023-10-27,210000,19000,12000,0,217000,131401474,5062208,135000,206000,0,4991208,2654876,0
2023-10-30,217000,14000,7000,0,224000,131401474,4991208,49000,190000,0,4850208,2495533,0
2023-10-31,224000,50000,61000,0,213000,131401474,4850208,33000,0,0,4883208,2404186,0
2023-11-01,213000,28000,28000,0,213000,131401474,4883208,71000,562000,0,4392208,2265817,0
2023-11-02,213000,23000,35000,0,201000,131401474,4392208,20000,133000,0,4279208,2228203,0
2023-11-03,201000,52000,17000,0,236000,131401474,4279208,25000,0,0,4304208,2141384,0
2023-11-06,236000,22000,12000,0,246000,131401474,4304208,4000,0,0,4308208,2079382,0
2023-11-07,246000,10000,11000,0,245000,131401474,4308208,64000,0,0,4372208,1962064,0
2023-11-08,245000,6000,14000,0,237000,131401474,4372208,10000,67980,0,4314228,1920502,0
2023-11-09,237000,102000,5000,0,334000,131401474,4314228,48000,259000,0,4103228,1919989,0
2023-11-10,334000,153000,70000,0,417000,131401474,4103228,107000,95000,0,4115228,2042976,0
2023-11-13,417000,20000,39000,0,398000,131401474,4115228,44000,108000,0,4051228,2116016,0
2023-11-14,398000,33000,8000,0,423000,131401474,4051228,161000,0,0,4212228,2107625,0
2023-11-15,423000,39000,51000,0,411000,131401474,4212228,112000,2000,0,4322228,2066648,0
2023-11-16,411000,23000,10000,0,424000,131401474,4322228,77000,200000,0,4199228,1992393,0
2023-11-17,424000,17000,45000,0,396000,131401474,4199228,83000,136000,0,4146228,1968991,0
2023-11-20,396000,43000,110000,0,329000,131401474,4146228,76000,154000,0,4068228,1948360,0
2023-11-21,329000,12000,4000,0,337000,131401474,4068228,44000,0,0,4112228,1942489,0
2023-11-22,337000,8000,14000,0,331000,131401474,4112228,117000,106000,0,4123228,1899622,0
2023-11-23,331000,9000,17000,0,323000,131401474,4123228,39000,217000,0,3945228,1894798,0
2023-11-24,323000,9000,26000,0,306000,131401474,3945228,20000,176000,0,3789228,1844406,0
2023-11-27,306000,21000,41000,0,286000,131401474,3789228,35000,36000,0,3788228,1763581,0
2023-11-28,286000,29000,24000,0,291000,131401474,3788228,37000,224000,0,3601228,1727728,0
2023-11-29,291000,31000,34000,0,288000,131401474,3601228,55000,5000,0,3651228,1653479,0
2023-11-30,288000,11000,8000,0,291000,131401474,3651228,84000,0,0,3735228,1638751,0
2023-12-01,291000,7000,7000,0,291000,131401474,3735228,48000,97000,0,3686228,1609230,0
2023-12-04,291000,14000,6000,0,299000,131401474,3686228,63000,3000,0,3746228,1607561,0
2023-12-05,299000,36000,2000,2000,331000,131401474,3746228,44000,34000,0,3756228,1572695,0
2023-12-06,331000,11000,2000,0,340000,131401474,3756228,60000,648000,0,3168228,1529373,0
2023-12-07,340000,4000,12000,0,332000,131401474,3168228,39000,1000,0,3206228,1514503,0
2023-12-08,332000,9000,3000,0,338000,131401474,3206228,91000,56000,0,3241228,1506543,0
2023-12-11,338000,4000,39000,0,303000,131401474,3241228,170000,1000,0,3410228,1532507,0
2023-12-12,303000,8000,2000,0,309000,131401474,3410228,77000,115000,0,3372228,1534786,0
2023-12-13,309000,63000,5000,0,367000,131401474,3372228,60000,86000,0,3346228,1595927,0
2023-12-14,367000,29000,29000,0,367000,131401474,3346228,125000,66000,0,3405228,1633235,0
2023-12-15,367000,16000,12000,0,371000,131401474,3405228,64000,0,0,3469228,1662031,0
2023-12-18,371000,74000,24000,0,421000,131401474,3469228,92000,5000,0,3556228,1674594,0
2023-12-19,421000,30000,122000,0,329000,131401474,3556228,36000,0,0,3592228,1714968,0
2023-12-20,329000,39000,11000,1000,356000,131401474,3592228,11000,42000,0,3561228,1714195,0
2023-12-21,356000,6000,25000,0,337000,131401474,3561228,51000,55000,0,3557228,1682322,0
2023-12-22,337000,5000,14000,0,328000,131401474,3557228,128000,105000,0,3580228,1546151,0
2023-12-25,328000,4000,9000,0,323000,131401474,3580228,0,0,0,3580228,1460629,0
2023-12-26,323000,17000,13000,0,327000,131401474,3580228,2000,0,0,3582228,1429312,0
2023-12-27,327000,1000,37000,0,291000,131401474,3582228,2000,0,0,3584228,1378845,0
2023-12-28,291000,5000,16000,0,280000,131401474,3584228,31000,0,0,3615228,1375695,0
2023-12-29,280000,15000,11000,0,284000,131401474,3615228,15000,98000,0,3532228,1379623,0
2024-01-02,284000,1000,27000,0,258000,131401474,3532228,16000,159000,0,3389228,1333245,0
2024-01-03,258000,6000,3000,0,261000,131401474,3389228,23000,110000,0,3302228,1315226,0
2024-01-04,261000,6000,1000,0,266000,131401474,3302228,2000,24000,0,3280228,1320912,0
2024-01-05,266000,9000,21000,0,254000,131401474,3280228,100000,121250,0,3258978,1351178,0
2024-01-08,254000,16000,13000,0,257000,131401474,3258978,40000,74000,0,3224978,1358172,0
2024-01-09,257000,11000,13000,0,255000,131401474,3224978,0,13000,0,3211978,1358058,0
2024-01-10,255000,14000,21000,0,248000,131401474,3211978,26000,35000,0,3202978,1338451,0
2024-01-11,248000,13000,4000,0,257000,131401474,3202978,35000,0,0,3237978,1319930,0
2024-01-12,257000,3000,8000,0,252000,131401474,3237978,9000,15000,0,3231978,1313754,0
2024-01-15,252000,5000,5000,0,252000,131401474,3231978,11000,7000,0,3235978,1314709,0
2024-01-16,252000,1000,0,0,253000,131401474,3235978,2000,8000,0,3229978,1299287,0
2024-01-17,253000,118000,54000,0,317000,131401474,3229978,495000,2000,0,3722978,1368768,0
2024-01-18,317000,55000,91000,0,281000,131401474,3722978,111000,22000,0,3811978,1387874,0
2024-01-19,281000,27000,73000,0,235000,131401474,3811978,77000,10328,0,3878650,1425315,0
2024-01-22,235000,12000,34000,0,213000,131401474,3878650,58000,82000,0,3854650,1428498,0
2024-01-23,213000,25000,11000,0,227000,131401474,3854650,25000,257000,0,3622650,1412400,0
2024-01-24,227000,11000,7000,0,231000,131401474,3622650,12000,93000,0,3541650,1381467,0
2024-01-25,231000,9000,20000,0,220000,131401474,3541650,9000,280000,0,3270650,1307792,0
2024-01-26,220000,11000,10000,0,221000,131401474,3270650,24000,5000,0,3289650,1234921,0
2024-01-29,221000,10000,22000,0,209000,131401474,3289650,1000,49000,0,3241650,1171584,0
2024-01-30,209000,10000,23000,0,196000,131401474,3241650,22000,51000,0,3212650,1154584,0
2024-01-31,196000,0,12000,0,184000,131401474,3212650,97000,36000,0,3273650,1125157,0
2024-02-01,184000,26000,22000,0,188000,131401474,3273650,20000,13000,0,3280650,1144285,0
2024-02-02,188000,7000,3000,0,192000,131401474,3280650,55000,6000,0,3329650,1160458,0
2024-02-05,192000,8000,10000,0,190000,131401474,3329650,43000,41000,0,3331650,1183546,0
2024-02-15,190000,66000,7000,0,249000,131401474,3331650,70000,1000,0,3400650,1269792,0
2024-02-16,249000,5000,29000,0,225000,131401474,3400650,265000,87000,0,3578650,1401773,0
2024-02-19,225000,5000,18000,0,212000,131401474,3578650,92000,101000,0,3569650,1428286,0
2024-02-20,212000,29000,13000,0,228000,131401474,3569650,84000,151000,0,3502650,1443460,0
2024-02-21,228000,11000,35000,2000,202000,131401474,3502650,48000,385000,0,3165650,1461230,0
2024-02-22,202000,8000,12000,0,198000,131401474,3165650,33000,134000,0,3064650,1531823,0
2024-02-23,198000,5000,15000,0,188000,131401474,3064650,15000,185000,0,2894650,1579750,0
2024-02-26,188000,9000,5000,0,192000,131401474,2894650,42000,85000,0,2851650,1568679,0
2024-02-27,192000,31000,23000,0,200000,131401474,2851650,106000,92000,0,2865650,1544433,0
2024-02-29,200000,1000,15000,0,186000,131401474,2865650,60000,24000,0,2901650,1562708,0
2024-03-01,186000,3000,6000,0,183000,131401474,2901650,237000,41000,0,3097650,1607503,0
2024-03-04,183000,19000,1000,0,201000,131401474,3097650,198000,0,0,3295650,1640616,0
2024-03-05,201000,8000,6000,0,203000,131401474,3295650,264000,0,0,3559650,1677363,0
2024-03-06,203000,10000,19000,0,194000,131401474,3559650,225000,77000,0,3707650,1721016,0
2024-03-07,194000,20000,5000,0,209000,131401474,3707650,193000,24000,0,3876650,1859101,0
2024-03-08,209000,5000,11000,0,203000,131401474,3876650,878000,183000,0,4571650,1955510,0
2024-03-11,203000,16000,22000,0,197000,131401474,4571650,381000,87000,0,4865650,1914537,0
2024-03-12,197000,26000,17000,0,206000,131401474,4865650,281000,27000,0,5119650,1882342,0
2024-03-13,206000,14000,30000,0,190000,131401474,5119650,336000,125000,0,5330650,1883391,0
2024-03-14,190000,11000,6000,0,195000,131401474,5330650,120000,120000,0,5330650,1888260,0
2024-03-15,195000,9000,3000,0,201000,131401474,5330650,136000,116000,0,5350650,1915068,0
2024-03-18,201000,46000,33000,0,214000,131401474,5350650,95000,224000,0,5221650,1997313,0
2024-03-19,214000,5000,24000,0,195000,131401474,5221650,198000,251000,0,5168650,2076475,0
2024-03-20,195000,5000,8000,0,192000,131401474,5168650,20000,71000,0,5117650,2148368,0
2024-03-21,192000,16000,10000,0,198000,131401474,5117650,17000,58000,0,5076650,2204044,0
2024-03-22,198000,25000,3000,0,220000,131401474,5076650,18000,99000,0,4995650,2237903,0
2024-03-25,220000,0,13000,0,207000,131401474,4995650,130000,176000,0,4949650,2247715,0
2024-03-26,207000,14000,32000,0,189000,131401474,4949650,147000,652000,0,4444650,2267089,0
2024-03-27,189000,7000,16000,0,180000,131401474,4444650,76000,144000,0,4376650,2272300,0
2024-03-28,180000,1000,17000,0,164000,131401474,4376650,41000,78000,0,4339650,2237423,0
2024-03-29,164000,5000,7000,0,162000,131401474,4339650,0,20000,0,4319650,2151312,0
2024-04-01,162000,4000,8000,0,158000,131401474,4319650,5000,2000,0,4322650,2012593,0
2024-04-02,158000,26000,12000,0,172000,131401474,4322650,63000,384000,0,4001650,1993049,0
2024-04-03,172000,0,31000,0,141000,131401474,4001650,7000,5000,0,4003650,1981521,0
2024-04-08,141000,0,13000,0,128000,131401474,4003650,127000,9000,0,4121650,1951607,0
2024-04-09,128000,0,22000,0,106000,131401474,4121650,142000,10000,0,4253650,1863412,0
2024-04-10,106000,0,24000,0,82000,131401474,4253650,135000,0,0,4388650,1807742,0
2024-04-11,82000,2000,48000,0,36000,131401474,4388650,247000,0,0,4635650,1814406,0
2024-04-12,36000,0,35000,1000,0,131401474,4635650,321000,58000,0,4898650,1798174,0
2024-04-15,0,0,0,0,0,131401474,4898650,93000,76000,0,4915650,1782891,0
2024-04-16,0,0,0,0,0,131401474,4915650,401000,0,0,5316650,1739699,0
2024-04-17,0,0,0,0,0,131401474,5316650,363000,60000,0,5619650,1703569,0
2024-04-18,0,15000,0,0,15000,131401474,5619650,126000,0,0,5745650,1680622,0
2024-04-19,15000,9000,13000,0,11000,131401474,5745650,392000,53000,0,6084650,1656813,0
2024-04-22,11000,8000,0,0,19000,131401474,6084650,265000,23795,0,6325855,1531767,0
2024-04-23,19000,26000,7000,0,38000,131401474,6325855,1014000,30554,0,7309301,1453639,0
2024-04-24,38000,1000,6000,0,33000,131401474,7309301,1453000,11000,0,8751301,1439484,0
2024-04-25,33000,8000,3000,0,38000,131401474,8751301,329000,0,0,9080301,1432602,0
2024-04-26,38000,0,5000,0,33000,131401474,9080301,111000,52000,0,9139301,1390023,0
2024-04-29,33000,4000,3000,0,34000,131401474,9139301,219000,69000,0,9289301,1372169,0
2024-04-30,34000,1000,2000,0,33000,131401474,9289301,118000,6000,0,9401301,1337889,0
2024-05-02,33000,2000,0,0,35000,131401474,9401301,305000,0,0,9706301,1263389,0
2024-05-03,35000,1000,5000,0,31000,131401474,9706301,295000,20108,0,9981193,1188222,0
2024-05-06,31000,12000,2000,0,41000,131401474,9981193,247000,0,0,10228193,1136760,0
2024-05-07,41000,5000,1000,0,45000,131401474,10228193,89000,0,0,10317193,1094306,0
2024-05-08,45000,76000,22000,0,99000,131401474,10317193,73000,0,0,10390193,1200254,0
2024-05-09,99000,248000,5000,0,342000,131401474,10390193,220000,309000,0,10301193,1375615,0
2024-05-10,342000,13000,263000,0,92000,131401474,10301193,1208000,1013000,0,10496193,1425894,0
2024-05-13,92000,7000,54000,0,45000,131401474,10496193,1421000,664000,0,11253193,1466073,0
2024-05-14,45000,9000,4000,0,50000,131401474,11253193,366000,771000,0,10848193,1485458,0
2024-05-15,50000,11000,5000,0,56000,131401474,10848193,272000,1000,0,11119193,1504197,0
2024-05-16,56000,2000,1000,0,57000,131401474,11119193,946000,228000,0,11837193,1517785,0
2024-05-17,57000,20000,12000,0,65000,131401474,11837193,688000,0,0,12525193,1547964,0
2024-05-20,65000,3000,13000,0,55000,131401474,12525193,1540000,3000,0,14062193,1587024,0
2024-05-21,55000,13000,12000,0,56000,131401474,14062193,1096000,0,0,15158193,1632276,0
2024-05-22,56000,1000,4000,0,53000,131401474,15158193,734000,0,0,15892193,1668992,0
2024-05-23,53000,92000,8000,0,137000,131401474,15892193,1382000,0,0,17274193,1721082,0
2024-05-24,137000,36000,2000,0,171000,131401474,17274193,218000,128000,0,17364193,1723940,0
2024-05-27,171000,1000,50000,0,122000,131401474,17364193,230000,61000,0,17533193,1746818,0
2024-05-28,122000,6000,27000,0,101000,131401474,17533193,10000,34000,0,17509193,1803098,0
2024-05-29,101000,3000,7000,0,97000,131401474,17509193,32000,0,0,17541193,1826839,0
2024-05-30,97000,4000,3000,31000,67000,131401474,17541193,167000,34000,0,17674193,1876505,0
2024-05-31,67000,2000,1000,0,68000,131401474,17674193,4000,84000,0,17594193,1952115,0
2024-06-03,68000,8000,2000,0,74000,131401474,17594193,73000,174000,0,17493193,1988362,0
2024-06-04,74000,3000,6000,0,71000,131401474,17493193,4000,1271000,0,16226193,2027867,0
2024-06-05,71000,0,53000,1000,17000,131401474,16226193,40000,2809000,0,13457193,2047874,0
2024-06-06,17000,10000,0,0,27000,131401474,13457193,90000,1170000,0,12377193,2061748,0
2024-06-07,27000,0,12000,0,15000,131401474,12377193,0,3197000,0,9180193,2096151,0
2024-06-11,15000,1000,2000,0,14000,131401474,9180193,150000,736000,0,8594193,2134010,0
2024-06-12,14000,1000,1000,0,14000,131401474,8594193,136000,1474000,0,7256193,2161689,0
2024-06-13,14000,0,2000,0,12000,131401474,7256193,11000,568000,0,6699193,2163977,0
2024-06-14,12000,0,0,0,12000,131401474,6699193,0,258000,0,6441193,2156015,0
2024-06-17,12000,0,0,0,12000,131401474,6441193,55000,319000,0,6177193,2150883,0
2024-06-18,12000,0,0,0,12000,131401474,6177193,2000,94000,0,6085193,2144629,0
2024-06-19,12000,0,1000,0,11000,131401474,6085193,1000,466000,0,5620193,2147475,0
2024-06-20,11000,6000,0,0,17000,131401474,5620193,13000,64000,0,5569193,2040709,0
2024-06-21,17000,5000,6000,0,16000,131401474,5569193,143000,108000,0,5604193,1896257,0
2024-06-24,16000,1000,5000,0,12000,131401474,5604193,99000,84000,0,5619193,1812225,0
2024-06-25,12000,1000,5000,1000,7000,131401474,5619193,47000,46000,0,5620193,1756782,0
2024-06-26,7000,0,0,0,7000,131401474,5620193,26000,2000,0,5644193,1737587,0
2024-06-27,7000,0,1000,0,6000,131401474,5644193,101000,0,0,5745193,1711940,0
2024-06-28,6000,0,0,0,6000,131401474,5745193,10000,1000,0,5754193,1694713,0
2024-07-01,6000,1000,0,0,7000,131401474,5754193,21000,0,0,5775193,1656591,0
2024-07-02,7000,1000,3000,0,5000,131401474,5775193,0,87000,0,5688193,1631185,0
2024-07-03,5000,0,2000,0,3000,131401474,5688193,2000,240000,0,5450193,1615786,0
2024-07-04,3000,0,3000,0,0,131401474,5450193,21000,68000,0,5403193,1602162,0
2024-07-05,0,0,0,0,0,131401474,5403193,4000,86000,0,5321193,1556272,0
2024-07-08,0,0,0,0,0,131401474,5321193,8000,29000,0,5300193,1573356,0
2024-07-09,0,0,0,0,0,131401474,5300193,68000,369000,0,4999193,1570614,0
2024-07-10,0,11000,0,0,11000,131401474,4999193,206000,72000,0,5133193,1517910,0
2024-07-11,11000,0,0,0,11000,131401474,5133193,0,185000,0,4948193,1482534,0
2024-07-12,11000,1000,8000,0,4000,131401474,4948193,44000,151000,0,4841193,1442419,0
2024-07-15,4000,1000,0,0,5000,131401474,4841193,152000,45000,0,4948193,1361745,0
2024-07-16,5000,6000,3000,0,8000,131401474,4948193,0,190000,0,4758193,1331257,0
2024-07-17,8000,0,5000,0,3000,131401474,4758193,79000,324000,0,4513193,1284103,0
2024-07-18,3000,0,1000,0,2000,131401474,4513193,0,382000,0,4131193,1272027,0
2024-07-19,2000,5000,1000,0,6000,131401474,4131193,104000,29000,0,4206193,1247215,0
2024-07-22,6000,7000,4000,0,9000,131401474,4206193,42000,519000,0,3729193,1228818,0
2024-07-23,9000,2000,1000,0,10000,131401474,3729193,70000,685000,0,3114193,1207104,0
2024-07-26,10000,4000,5000,0,9000,131401474,3114193,64000,173000,0,3005193,1190585,0
2024-07-29,9000,8000,0,0,17000,131401474,3005193,29000,149000,0,2885193,1187515,0
2024-07-30,17000,13000,8000,0,22000,131401474,2885193,243000,53000,0,3075193,1206876,0
2024-07-31,22000,2000,5000,0,19000,131401474,3075193,179000,19000,0,3235193,1222405,0
2024-08-01,19000,10000,5000,0,24000,131401474,3235193,8000,163000,0,3080193,1221144,0
2024-08-02,24000,10000,5000,0,29000,131401474,3080193,55000,167000,0,2968193,1220763,0
2024-08-05,29000,133000,15000,0,147000,131401474,2968193,89000,22000,0,3035193,1180327,0
2024-08-06,147000,4000,143000,0,8000,131401474,3035193,77000,30000,0,3082193,1153991,0
2024-08-07,8000,4000,2000,0,10000,131401474,3082193,120000,77000,0,3125193,1155638,0
2024-08-08,10000,29000,1000,0,38000,131401474,3125193,398000,163000,0,3360193,1177264,0
2024-08-09,38000,15000,26000,0,27000,131401474,3360193,304000,14000,0,3650193,1280728,0
2024-08-12,27000,58000,3000,0,82000,131401474,3650193,16000,100000,0,3566193,1298000,0
2024-08-13,82000,8000,7000,0,83000,131401474,3566193,21000,0,0,3587193,1310372,0
2024-08-14,83000,10000,11000,0,82000,131401474,3587193,7000,0,0,3594193,1318982,0
2024-08-15,82000,12000,0,0,94000,131401474,3594193,4000,213000,0,3385193,1303773,0
2024-08-16,94000,4000,24000,0,74000,131401474,3385193,34000,21000,0,3398193,1289294,0
2024-08-19,74000,2000,1000,0,75000,131401474,3398193,39000,0,0,3437193,1267133,0
2024-08-20,75000,53000,2000,0,126000,131401474,3437193,55000,0,0,3492193,1253710,0
2024-08-21,126000,3000,0,0,129000,131401474,3492193,64000,66000,0,3490193,1216914,0
2024-08-22,129000,4000,1000,0,132000,131401474,3490193,48000,133000,0,3405193,1192166,0
2024-08-23,132000,66000,6000,52000,140000,131401474,3405193,67000,223000,0,3249193,1209894,0
2024-08-26,140000,11000,18000,0,133000,131401474,3249193,183000,107000,0,3325193,1207782,0
2024-08-27,133000,15000,15000,0,133000,131401474,3325193,36000,121000,0,3240193,1192873,0
2024-08-28,133000,2000,6000,0,129000,131401474,3240193,75000,68000,0,3247193,1166870,0
2024-08-29,129000,1000,6000,0,124000,131401474,3247193,9000,2000,0,3254193,1109329,0
2024-08-30,124000,1000,7000,0,118000,131401474,3254193,40000,23000,0,3271193,1092786,0
2024-09-02,118000,2000,4000,0,116000,131401474,3271193,33000,25000,0,3279193,1051424,0
2024-09-03,116000,16000,0,0,132000,131401474,3279193,39000,146000,0,3172193,1026312,0
2024-09-04,132000,9000,29000,0,112000,131401474,3172193,138000,5000,0,3305193,1010495,0
2024-09-05,112000,9000,13000,0,108000,131401474,3305193,101000,0,0,3406193,986568,0
2024-09-06,108000,5000,3000,0,110000,131401474,3406193,232000,120000,0,3518193,960013,0
2024-09-09,110000,6000,13000,0,103000,131401474,3518193,173000,0,0,3691193,948971,0
2024-09-10,103000,62000,52000,0,113000,131401474,3691193,148000,127000,0,3712193,925396,0
2024-09-11,113000,2000,11000,0,104000,131401474,3712193,147000,140000,0,3719193,905547,0
2024-09-12,104000,11000,2000,0,113000,131401474,3719193,132000,47000,0,3804193,893805,0
2024-09-13,113000,0,5000,0,108000,131401474,3804193,126000,93000,0,3837193,871076,0
2024-09-16,108000,40000,0,0,148000,131401474,3837193,69000,65000,0,3841193,842823,0
2024-09-18,148000,2000,30000,0,120000,131401474,3841193,149000,97000,0,3893193,810833,0
2024-09-19,120000,22000,7000,0,135000,131401474,3893193,53000,29000,0,3917193,792708,0
2024-09-20,135000,29000,7000,0,157000,131401474,3917193,70000,201000,0,3786193,762407,0
2024-09-23,157000,9000,62000,0,104000,131401474,3786193,51000,45000,0,3792193,663304,0
2024-09-24,104000,1000,2000,0,103000,131401474,3792193,38000,442000,0,3388193,646212,0
2024-09-25,103000,3000,2000,0,104000,131401474,3388193,5000,116000,0,3277193,642948,0
2024-09-26,104000,13000,4000,0,113000,131401474,3277193,3000,193000,0,3087193,630281,0
2024-09-27,113000,3000,8000,0,108000,131401474,3087193,12000,115000,0,2984193,614892,0
2024-09-30,108000,0,0,0,108000,131401474,2984193,62000,0,0,3046193,590127,0
2024-10-01,108000,1000,43000,0,66000,131401474,3046193,15000,53000,0,3008193,600991,0
2024-10-04,66000,4000,13000,0,57000,131401474,3008193,47000,840000,0,2215193,617858,0
2024-10-07,57000,5000,8000,0,54000,131401474,2215193,14000,127000,0,2102193,609382,0
2024-10-08,54000,1000,7000,0,48000,131401474,2102193,43000,35000,0,2110193,596860,0
2024-10-09,48000,9000,0,0,57000,131401474,2110193,20000,0,0,2130193,554585,0
2024-10-11,57000,0,4000,0,53000,131401474,2130193,28000,0,0,2158193,535433,0
2024-10-14,53000,0,4000,0,49000,131401474,2158193,32000,1000,0,2189193,530605,0
2024-10-15,49000,0,9000,0,40000,131401474,2189193,20000,1000,0,2208193,530453,0
2024-10-16,40000,1000,1000,0,40000,131401474,2208193,23000,0,0,2231193,536421,0
2024-10-17,40000,2000,8000,0,34000,131401474,2231193,15000,0,0,2246193,532700,0
2024-10-18,34000,1000,4000,0,31000,131401474,2246193,36000,56000,0,2226193,535301,0
2024-10-21,31000,0,1000,0,30000,131401474,2226193,33000,1000,0,2258193,537588,0
2024-10-22,30000,1000,0,0,31000,131401474,2258193,23000,17000,0,2264193,518483,0
2024-10-23,31000,1000,0,0,32000,131401474,2264193,33000,1000,0,2296193,513586,0
2024-10-24,32000,3000,0,0,35000,131401474,2296193,9000,0,0,2305193,508006,0
2024-10-25,35000,3000,0,0,38000,131401474,2305193,203000,0,0,2508193,507966,0
2024-10-28,38000,5000,1000,0,42000,131401474,2508193,86000,3000,0,2591193,536246,0
2024-10-29,42000,1000,12000,0,31000,131401474,2591193,24000,34000,0,2581193,548273,0
2024-10-30,31000,2000,0,0,33000,131401474,2581193,8000,160000,0,2429193,543783,0
2024-11-01,33000,0,0,0,33000,131401474,2429193,28000,71000,0,2386193,553830,0
2024-11-04,33000,2000,1000,0,34000,131401474,2386193,40000,0,0,2426193,552805,0
2024-11-05,34000,0,0,0,34000,131401474,2426193,73000,16000,0,2483193,544928,0
2024-11-06,34000,0,0,0,34000,131401474,2483193,29000,5000,0,2507193,531412,0
2024-11-07,34000,7000,1000,0,40000,131401474,2507193,14000,0,0,2521193,515811,0
2024-11-08,40000,2000,9000,0,33000,131401474,2521193,171000,0,0,2692193,538265,0
2024-11-11,33000,10000,0,0,43000,131401474,2692193,143000,0,0,2835193,534936,0
2024-11-12,43000,5000,6000,0,42000,131401474,2835193,281000,67000,0,3049193,530393,0
2024-11-13,42000,3000,3000,0,42000,131401474,3049193,129000,0,0,3178193,528739,0
2024-11-14,42000,13000,1000,0,54000,131401474,3178193,89000,0,0,3267193,526760,0
2024-11-15,54000,30000,0,0,84000,131401474,3267193,112000,73000,0,3306193,521601,0
2024-11-18,84000,6000,4000,0,86000,131401474,3306193,336000,113000,0,3529193,517448,0
2024-11-19,86000,3000,21000,0,68000,131401474,3529193,64000,172000,0,3421193,500095,0
2024-11-20,68000,0,2000,0,66000,131401474,3421193,45000,73000,0,3393193,514278,0
2024-11-21,66000,4000,16000,0,54000,131401474,3393193,38000,84000,0,3347193,515192,0
2024-11-22,54000,1000,2000,0,53000,131401474,3347193,127000,421000,0,3053193,516991,0
2024-11-25,53000,10000,1000,0,62000,131401474,3053193,17000,216000,0,2854193,529267,0
2024-11-26,62000,0,3000,0,59000,131401474,2854193,52000,157000,0,2749193,527564,0
2024-11-27,59000,4000,7000,0,56000,131401474,2749193,124000,170000,0,2703193,532404,0
2024-11-28,56000,6000,1000,0,61000,131401474,2703193,67000,92000,0,2678193,526665,0
2024-11-29,61000,10000,4000,0,67000,131401474,2678193,95000,76000,0,2697193,523669,0
2024-12-02,67000,4000,3000,0,68000,131401474,2697193,107000,4000,0,2800193,526364,0
2024-12-03,68000,2000,3000,0,67000,131401474,2800193,324000,213000,0,2911193,534241,0
2024-12-04,67000,73000,3000,0,137000,131401474,2911193,242000,127000,0,3026193,545846,0
2024-12-05,137000,0,6000,0,131000,131401474,3026193,100000,107000,0,3019193,545573,0
