date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-09,8000,0,1000,0,7000,99396712,3868338,0,643000,0,3225338,226123,0
2023-08-10,7000,3000,3000,0,7000,99396712,3225338,54000,0,0,3279338,226993,0
2023-08-11,7000,0,1000,0,6000,99396712,3279338,52000,0,0,3331338,229406,0
2023-08-14,6000,2000,3000,0,5000,99396712,3331338,142000,0,0,3473338,237278,0
2023-08-15,5000,4000,0,0,9000,99396712,3473338,80000,0,0,3553338,246074,0
2023-08-16,9000,11000,3000,0,17000,99396712,3553338,99000,0,0,3652338,255612,0
2023-08-17,17000,2000,4000,0,15000,99396712,3652338,92000,0,0,3744338,255554,0
2023-08-18,15000,3000,1000,0,17000,99396712,3744338,5000,0,0,3749338,254134,0
2023-08-21,17000,3000,4000,0,16000,99396712,3749338,2000,0,0,3751338,245191,0
2023-08-22,16000,18000,4000,0,30000,99396712,3751338,96000,63000,0,3784338,248527,0
2023-08-23,30000,2000,0,0,32000,99396712,3784338,5000,2000,0,3787338,249578,0
2023-08-24,32000,0,7000,0,25000,99396712,3787338,0,1000,0,3786338,247437,0
2023-08-25,25000,3000,18000,1000,9000,99396712,3786338,9000,0,0,3795338,245786,0
2023-08-28,9000,0,1000,0,8000,99396712,3795338,19000,0,0,3814338,241584,0
2023-08-29,8000,2000,0,0,10000,99396712,3814338,7000,0,0,3821338,236502,0
2023-08-30,10000,2000,0,0,12000,99396712,3821338,0,0,0,3821338,223495,0
2023-08-31,12000,2000,0,0,14000,99396712,3821338,10000,0,0,3831338,222977,0
2023-09-01,14000,1000,1000,0,14000,99396712,3831338,4000,0,0,3835338,216345,0
2023-09-04,14000,0,5000,0,9000,99396712,3835338,20000,39000,0,3816338,216419,0
2023-09-05,9000,0,1000,0,8000,99396712,3816338,21000,0,0,3837338,217534,0
2023-09-06,8000,0,1000,0,7000,99396712,3837338,32000,0,0,3869338,218427,0
2023-09-07,7000,0,0,0,7000,99396712,3869338,4000,0,0,3873338,215038,0
2023-09-08,7000,10000,0,0,17000,99396712,3873338,10000,0,0,3883338,218917,0
2023-09-11,17000,5000,3000,0,19000,99396712,3883338,8000,0,0,3891338,225445,0
2023-09-12,19000,1000,0,0,20000,99396712,3891338,16000,0,0,3907338,214036,0
2023-09-13,20000,2000,1000,0,21000,99396712,3907338,2000,0,0,3909338,209873,0
2023-09-14,21000,0,0,0,21000,99396712,3909338,26000,0,0,3935338,179688,0
2023-09-15,21000,0,0,0,21000,99396712,3935338,7000,0,0,3942338,173810,0
2023-09-18,21000,4000,1000,0,24000,99396712,3942338,0,0,0,3942338,171544,0
2023-09-19,24000,0,2000,0,22000,99396712,3942338,3000,0,0,3945338,165297,0
2023-09-20,22000,0,7000,0,15000,99396712,3945338,6000,0,0,3951338,162035,0
2023-09-21,15000,6000,3000,0,18000,99396712,3951338,6000,0,0,3957338,160269,0
2023-09-22,18000,1000,0,0,19000,99396712,3957338,24000,67000,0,3914338,157047,0
2023-09-25,19000,0,0,0,19000,99396712,3914338,0,0,0,3914338,148233,0
2023-09-26,19000,1000,1000,0,19000,99396712,3914338,3000,0,0,3917338,135304,0
2023-09-27,19000,0,3000,0,16000,99396712,3917338,2000,24000,0,3895338,124532,0
2023-09-28,16000,0,1000,0,15000,99396712,3895338,58000,0,0,3953338,120350,0
2023-10-02,15000,0,0,0,15000,99396712,3953338,46000,0,0,3999338,118527,0
2023-10-03,15000,0,0,0,15000,99396712,3999338,40000,157462,0,3881876,116862,0
2023-10-04,15000,0,10000,0,5000,99396712,3881876,13000,0,0,3894876,112924,0
2023-10-05,5000,1000,0,0,6000,99396712,3894876,2000,0,0,3896876,111162,0
2023-10-06,6000,0,1000,0,5000,99396712,3896876,3000,0,0,3899876,109266,0
2023-10-11,5000,0,0,0,5000,99396712,3899876,109000,0,0,4008876,110889,0
2023-10-12,5000,0,1000,0,4000,99396712,4008876,110000,0,0,4118876,113075,0
2023-10-13,4000,0,0,0,4000,99396712,4118876,113000,0,0,4231876,113784,0
2023-10-16,4000,0,1000,0,3000,99396712,4231876,110000,22538,0,4319338,114733,0
2023-10-17,3000,0,0,0,3000,99396712,4319338,110000,0,0,4429338,118223,0
2023-10-18,3000,22000,3000,0,22000,99396712,4429338,118000,0,0,4547338,153180,0
2023-10-19,22000,10000,21000,0,11000,99396712,4547338,17000,0,0,4564338,156353,0
2023-10-20,11000,0,0,0,11000,99396712,4564338,16000,369000,0,4211338,154658,0
2023-10-23,11000,0,1000,0,10000,99396712,4211338,0,118000,0,4093338,151657,0
2023-10-24,10000,1000,1000,0,10000,99396712,4093338,0,0,0,4093338,151544,0
2023-10-25,10000,0,5000,0,5000,99396712,4093338,0,0,0,4093338,142492,0
2023-10-26,5000,0,0,0,5000,99396712,4093338,6000,0,0,4099338,134249,0
2023-10-27,5000,1000,0,0,6000,99396712,4099338,1000,4000,0,4096338,133203,0
2023-10-30,6000,0,1000,0,5000,99396712,4096338,0,0,0,4096338,129191,0
2023-10-31,5000,0,4000,0,1000,99396712,4096338,0,0,0,4096338,129669,0
2023-11-01,1000,1000,0,0,2000,99396712,4096338,0,0,0,4096338,128777,0
2023-11-02,2000,2000,0,0,4000,99396712,4096338,0,0,0,4096338,128340,0
2023-11-03,4000,10000,2000,0,12000,99396712,4096338,0,0,0,4096338,130379,0
2023-11-06,12000,0,0,0,12000,99396712,4096338,0,234000,0,3862338,134490,0
2023-11-07,12000,1000,0,0,13000,99396712,3862338,0,21000,0,3841338,133413,0
2023-11-08,13000,0,0,0,13000,99396712,3841338,0,0,0,3841338,133425,0
2023-11-09,13000,1000,0,0,14000,99396712,3841338,1000,253000,0,3589338,133418,0
2023-11-10,14000,0,2000,0,12000,99396712,3589338,2000,0,0,3591338,133518,0
2023-11-13,12000,0,1000,0,11000,99396712,3591338,7000,0,0,3598338,137877,0
2023-11-14,11000,10000,0,0,21000,99396712,3598338,12000,5000,0,3605338,140953,0
2023-11-15,21000,8000,0,0,29000,99396712,3605338,3000,242000,0,3366338,145014,0
2023-11-16,29000,2000,11000,0,20000,99396712,3366338,0,0,0,3366338,148263,0
2023-11-17,20000,1000,0,0,21000,99396712,3366338,0,0,0,3366338,147417,0
2023-11-20,21000,0,0,0,21000,99396712,3366338,6000,158188,0,3214150,148138,0
2023-11-21,21000,0,0,0,21000,99396712,3214150,7000,0,0,3221150,149550,0
2023-11-22,21000,0,0,0,21000,99396712,3221150,10000,268000,0,2963150,147766,0
2023-11-23,21000,0,0,0,21000,99396712,2963150,4000,0,0,2967150,147340,0
2023-11-24,21000,0,0,0,21000,99396712,2967150,30000,0,0,2997150,147649,0
2023-11-27,21000,0,0,0,21000,99396712,2997150,3000,13000,0,2987150,144844,0
2023-11-28,21000,0,0,0,21000,99396712,2987150,4000,258000,0,2733150,140476,0
2023-11-29,21000,0,0,0,21000,99396712,2733150,0,0,0,2733150,105840,0
2023-11-30,21000,0,1000,0,20000,99396712,2733150,0,0,0,2733150,102574,0
2023-12-01,20000,0,0,0,20000,99396712,2733150,0,189000,0,2544150,102991,0
2023-12-04,20000,0,0,0,20000,99396712,2544150,2000,0,0,2546150,107663,0
2023-12-05,20000,0,0,0,20000,99396712,2546150,1000,0,0,2547150,109109,0
2023-12-06,20000,0,1000,0,19000,99396712,2547150,0,0,0,2547150,113143,0
2023-12-07,19000,0,0,0,19000,99396712,2547150,0,190000,0,2357150,114508,0
2023-12-08,19000,0,2000,0,17000,99396712,2357150,0,0,0,2357150,116047,0
2023-12-11,17000,0,2000,0,15000,99396712,2357150,8000,0,0,2365150,119050,0
2023-12-12,15000,0,2000,0,13000,99396712,2365150,24000,20000,0,2369150,120676,0
2023-12-13,13000,0,0,0,13000,99396712,2369150,4000,0,0,2373150,120261,0
2023-12-14,13000,0,0,0,13000,99396712,2373150,4000,0,0,2377150,123124,0
2023-12-15,13000,0,1000,0,12000,99396712,2377150,1000,0,0,2378150,130880,0
2023-12-18,12000,0,0,0,12000,99396712,2378150,36000,2000,0,2412150,131763,0
2023-12-19,12000,0,1000,0,11000,99396712,2412150,6000,80000,0,2338150,136026,0
2023-12-20,11000,5000,0,0,16000,99396712,2338150,7000,0,0,2345150,140148,0
2023-12-21,16000,0,0,0,16000,99396712,2345150,0,308000,0,2037150,144928,0
2023-12-22,16000,5000,5000,0,16000,99396712,2037150,60000,9000,0,2088150,150886,0
2023-12-25,16000,0,0,0,16000,99396712,2088150,95000,0,0,2183150,151399,0
2023-12-26,16000,10000,0,0,26000,99396712,2183150,0,0,0,2183150,151460,0
2023-12-27,26000,3000,1000,0,28000,99396712,2183150,18000,0,0,2201150,149036,0
2023-12-28,28000,0,0,0,28000,99396712,2201150,29000,1000,0,2229150,147613,0
2023-12-29,28000,0,0,0,28000,99396712,2229150,51000,0,0,2280150,146754,0
2024-01-02,28000,0,3000,0,25000,99396712,2280150,32000,0,0,2312150,145918,0
2024-01-03,25000,0,4000,0,21000,99396712,2312150,87000,0,0,2399150,147023,0
2024-01-04,21000,1000,0,0,22000,99396712,2399150,64000,0,0,2463150,144598,0
2024-01-05,22000,0,0,0,22000,99396712,2463150,9000,0,0,2472150,143377,0
2024-01-08,22000,1000,1000,0,22000,99396712,2472150,1000,0,0,2473150,145490,0
2024-01-09,22000,0,1000,0,21000,99396712,2473150,42000,0,0,2515150,148378,0
2024-01-10,21000,1000,0,0,22000,99396712,2515150,52000,0,0,2567150,153356,0
2024-01-11,22000,0,0,0,22000,99396712,2567150,16000,0,0,2583150,153959,0
2024-01-12,22000,0,0,0,22000,99396712,2583150,14000,0,0,2597150,149529,0
2024-01-15,22000,0,0,0,22000,99396712,2597150,35000,0,0,2632150,150454,0
2024-01-16,22000,26000,0,0,48000,99396712,2632150,134000,0,0,2766150,156230,0
2024-01-17,48000,0,1000,0,47000,99396712,2766150,49000,0,0,2815150,165145,0
2024-01-18,47000,2000,0,0,49000,99396712,2815150,78000,0,0,2893150,172502,0
2024-01-19,49000,0,1000,0,48000,99396712,2893150,6000,0,0,2899150,173844,0
2024-01-22,48000,0,0,0,48000,99396712,2899150,1000,27000,0,2873150,174888,0
2024-01-23,48000,0,20000,0,28000,99396712,2873150,1000,1000,0,2873150,174369,0
2024-01-24,28000,2000,0,0,30000,99396712,2873150,4000,0,0,2877150,173012,0
2024-01-25,30000,0,0,0,30000,99396712,2877150,0,0,0,2877150,171979,0
2024-01-26,30000,14000,27000,0,17000,99396712,2877150,6000,1000,0,2882150,182455,0
2024-01-29,17000,26000,0,0,43000,99396712,2882150,79000,0,0,2961150,200855,0
2024-01-30,43000,19000,5000,0,57000,99396712,2961150,118000,0,0,3079150,204013,0
2024-01-31,57000,10000,4000,0,63000,99396712,3079150,109000,33000,0,3155150,208669,0
2024-02-01,63000,1000,11000,0,53000,99396712,3155150,23000,6000,0,3172150,207359,0
2024-02-02,53000,0,1000,0,52000,99396712,3172150,6000,182000,0,2996150,204891,0
2024-02-05,52000,0,4000,0,48000,99396712,2996150,5000,182000,0,2819150,200407,0
2024-02-15,48000,0,5000,0,43000,99396712,2819150,52000,0,0,2871150,199275,0
2024-02-16,43000,5000,0,0,48000,99396712,2871150,0,29000,0,2842150,205672,0
2024-02-19,48000,12000,0,0,60000,99396712,2842150,4000,0,0,2846150,221355,0
2024-02-20,60000,2000,1000,0,61000,99396712,2846150,15000,22000,0,2839150,226938,0
2024-02-21,61000,1000,0,0,62000,99396712,2839150,14000,0,0,2853150,230817,0
2024-02-22,62000,3000,7000,0,58000,99396712,2853150,20000,44000,0,2829150,236023,0
2024-02-23,58000,0,3000,0,55000,99396712,2829150,5000,46000,0,2788150,236840,0
2024-02-26,55000,2000,5000,0,52000,99396712,2788150,7000,54000,0,2741150,237609,0
2024-02-27,52000,0,4000,0,48000,99396712,2741150,4000,8000,0,2737150,241141,0
2024-02-29,48000,0,2000,0,46000,99396712,2737150,30000,84000,0,2683150,241305,0
2024-03-01,46000,0,0,0,46000,99396712,2683150,30000,1000,0,2712150,239997,0
2024-03-04,46000,1000,35000,0,12000,99396712,2712150,8000,0,0,2720150,241923,0
2024-03-05,12000,4000,1000,0,15000,99396712,2720150,42000,5000,0,2757150,245782,0
2024-03-06,15000,5000,2000,0,18000,99396712,2757150,46000,0,0,2803150,248895,0
2024-03-07,18000,0,5000,0,13000,99396712,2803150,32000,0,0,2835150,249743,0
2024-03-08,13000,0,6000,0,7000,99396712,2835150,242000,4000,0,3073150,252237,0
2024-03-11,7000,2000,0,0,9000,99396712,3073150,29000,0,0,3102150,249322,0
2024-03-12,9000,0,0,0,9000,99396712,3102150,46000,0,0,3148150,242747,0
2024-03-13,9000,0,2000,0,7000,99396712,3148150,18000,0,0,3166150,244687,0
2024-03-14,7000,0,6000,0,1000,99396712,3166150,55000,0,0,3221150,244949,0
2024-03-15,1000,0,0,0,1000,99396712,3221150,68000,22000,0,3267150,252915,0
2024-03-18,1000,0,0,0,1000,99396712,3267150,71000,0,0,3338150,253620,0
2024-03-19,1000,0,0,0,1000,99396712,3338150,62000,0,0,3400150,258225,0
2024-03-20,1000,7000,1000,0,7000,99396712,3400150,66000,2000,0,3464150,252845,0
2024-03-21,7000,0,6000,0,1000,99396712,3464150,1000,45000,0,3420150,227277,0
2024-03-22,1000,0,0,0,1000,99396712,3420150,12000,6000,0,3426150,222859,0
2024-03-25,1000,0,1000,0,0,99396712,3426150,15000,2000,0,3439150,217401,0
2024-03-26,0,0,0,0,0,99396712,3439150,25000,3000,0,3461150,223939,0
2024-03-27,0,0,0,0,0,99396712,3461150,87000,66000,0,3482150,227703,0
2024-03-28,0,0,0,0,0,99396712,3482150,10000,110000,0,3382150,228082,0
2024-03-29,0,0,0,0,0,99396712,3382150,9000,3000,0,3388150,225140,0
2024-04-01,0,2000,0,0,2000,99396712,3388150,23000,0,0,3411150,218181,0
2024-04-02,2000,0,1000,0,1000,99396712,3411150,26000,0,0,3437150,202166,0
2024-04-03,1000,0,1000,0,0,99396712,3437150,21000,0,0,3458150,195132,0
2024-04-08,0,0,0,0,0,99396712,3458150,15000,10000,0,3463150,191162,0
2024-04-09,0,4000,0,0,4000,99396712,3463150,17000,2000,0,3478150,197235,0
2024-04-10,4000,0,0,0,4000,99396712,3478150,14000,0,0,3492150,197303,0
2024-04-11,4000,0,4000,0,0,99396712,3492150,47000,2000,0,3537150,197879,0
2024-04-12,0,0,0,0,0,99396712,3537150,6000,0,0,3543150,196059,0
2024-04-15,0,1000,0,0,1000,99396712,3543150,57000,1000,0,3599150,197403,0
2024-04-16,1000,0,1000,0,0,99396712,3599150,57000,0,0,3656150,202774,0
2024-04-17,0,0,0,0,0,99396712,3656150,0,0,0,3656150,197510,0
2024-04-18,0,1000,0,0,1000,99396712,3656150,2000,0,0,3658150,192849,0
2024-04-19,1000,0,0,0,1000,99396712,3658150,46000,4000,0,3700150,199960,0
2024-04-22,1000,1000,0,0,2000,99396712,3700150,0,0,0,3700150,201180,0
2024-04-23,2000,0,1000,0,1000,99396712,3700150,55000,0,0,3755150,190207,0
2024-04-24,1000,0,0,0,1000,99396712,3755150,50000,3000,0,3802150,182456,0
2024-04-25,1000,0,0,0,1000,99396712,3802150,35000,0,0,3837150,179314,0
2024-04-26,1000,0,0,0,1000,99396712,3837150,45000,0,0,3882150,176910,0
2024-04-29,1000,2000,0,0,3000,99396712,3882150,53000,0,0,3935150,181782,0
2024-04-30,3000,0,2000,0,1000,99396712,3935150,100000,0,0,4035150,174376,0
2024-05-02,1000,0,0,0,1000,99396712,4035150,98000,351000,0,3782150,174063,0
2024-05-03,1000,0,0,0,1000,99396712,3782150,80000,11000,0,3851150,172842,0
2024-05-06,1000,0,0,0,1000,99396712,3851150,172000,0,0,4023150,170639,0
2024-05-07,1000,0,0,0,1000,99396712,4023150,170000,0,0,4193150,176850,0
2024-05-08,1000,0,0,0,1000,99396712,4193150,176000,81000,0,4288150,179052,0
2024-05-09,1000,1000,0,0,2000,99396712,4288150,120000,32000,0,4376150,179727,0
2024-05-10,2000,0,0,0,2000,99396712,4376150,105000,0,0,4481150,176377,0
2024-05-13,2000,4000,0,0,6000,99396712,4481150,74000,13000,0,4542150,185303,0
2024-05-14,6000,3000,0,0,9000,99396712,4542150,122000,108000,0,4556150,198199,0
2024-05-15,9000,3000,3000,0,9000,99396712,4556150,16000,16000,0,4556150,203170,0
2024-05-16,9000,0,6000,0,3000,99396712,4556150,16000,0,0,4572150,211812,0
2024-05-17,3000,13000,0,0,16000,99396712,4572150,51000,0,0,4623150,233809,0
2024-05-20,16000,0,7000,0,9000,99396712,4623150,39000,25000,0,4637150,240084,0
2024-05-21,9000,0,4000,0,5000,99396712,4637150,52000,10000,0,4679150,248506,0
2024-05-22,5000,0,0,0,5000,99396712,4679150,6000,0,0,4685150,241569,0
2024-05-23,5000,0,4000,0,1000,99396712,4685150,44000,271000,0,4458150,244982,0
2024-05-24,1000,0,0,0,1000,99396712,4458150,85000,162000,0,4381150,246148,0
2024-05-27,1000,0,0,0,1000,99396712,4381150,104000,0,0,4485150,249558,0
2024-05-28,1000,2000,0,0,3000,99396712,4485150,0,0,0,4485150,251187,0
2024-05-29,3000,0,0,0,3000,99396712,4485150,36000,31000,0,4490150,247831,0
2024-05-30,3000,5000,2000,0,6000,99396712,4490150,30000,308000,0,4212150,258226,0
2024-05-31,6000,0,0,0,6000,99396712,4212150,67000,0,0,4279150,263316,0
2024-06-03,6000,0,0,1000,5000,99396712,4279150,61000,36000,0,4304150,257776,0
2024-06-04,5000,0,0,0,5000,99396712,4304150,61000,0,0,4365150,256937,0
2024-06-05,5000,0,0,0,5000,99396712,4365150,14000,0,0,4379150,257952,0
2024-06-06,5000,1000,0,0,6000,99396712,4379150,220000,0,0,4599150,266175,0
2024-06-07,6000,0,0,0,6000,99396712,4599150,66000,147000,0,4518150,268910,0
2024-06-11,6000,0,0,0,6000,99396712,4518150,9000,0,0,4527150,270935,0
2024-06-12,6000,0,0,0,6000,99396712,4527150,29000,0,0,4556150,265780,0
2024-06-13,6000,0,0,0,6000,99396712,4556150,36000,0,0,4592150,266838,0
2024-06-14,6000,0,4000,0,2000,99396712,4592150,12000,0,0,4604150,266632,0
2024-06-17,2000,0,0,0,2000,99396712,4604150,0,3000,0,4601150,266738,0
2024-06-18,2000,0,1000,0,1000,99396712,4601150,5000,0,0,4606150,263334,0
2024-06-19,1000,0,0,0,1000,99396712,4606150,24000,0,0,4630150,257753,0
2024-06-20,1000,38000,0,0,39000,99396712,4630150,26000,0,0,4656150,313071,0
2024-06-21,39000,62000,0,0,101000,99396712,4656150,180000,0,0,4836150,445947,0
2024-06-24,101000,159000,11000,0,249000,99396712,4836150,313000,0,0,5149150,583397,0
2024-06-25,249000,37000,40000,0,246000,99396712,5149150,218000,0,0,5367150,632856,0
2024-06-26,246000,3000,36000,0,213000,99396712,5367150,145000,289000,0,5223150,653303,0
2024-06-27,213000,74000,88000,0,199000,99396712,5223150,437000,35000,0,5625150,689358,0
2024-06-28,199000,3000,83000,0,119000,99396712,5625150,310000,220000,0,5715150,705667,0
2024-07-01,119000,1000,76000,0,44000,99396712,5715150,63000,75000,0,5703150,701091,0
2024-07-02,44000,20000,3000,0,61000,99396712,5703150,340000,0,0,6043150,729203,0
2024-07-03,61000,0,3000,0,58000,99396712,6043150,310000,31000,0,6322150,730498,0
2024-07-04,58000,0,5000,0,53000,99396712,6322150,101000,14000,0,6409150,735950,0
2024-07-05,53000,0,3000,0,50000,99396712,6409150,68000,21000,0,6456150,749422,0
2024-07-08,50000,1000,2000,0,49000,99396712,6456150,211000,67000,0,6600150,778230,0
2024-07-09,49000,1000,17000,0,33000,99396712,6600150,251000,163000,0,6688150,785005,0
2024-07-10,33000,1000,5000,0,29000,99396712,6688150,227000,4000,0,6911150,785680,0
2024-07-11,29000,17000,5000,0,41000,99396712,6911150,281000,12000,0,7180150,844589,0
2024-07-12,41000,32000,0,0,73000,99396712,7180150,217000,36000,0,7361150,946275,0
2024-07-15,73000,5000,2000,0,76000,99396712,7361150,111000,13000,0,7459150,996571,0
2024-07-16,76000,1000,13000,20000,44000,99396712,7459150,55000,67000,0,7447150,1016331,0
2024-07-17,44000,0,6000,0,38000,99396712,7447150,73000,222000,0,7298150,1051474,0
2024-07-18,38000,11000,8000,0,41000,99396712,7298150,18000,124000,0,7192150,1097409,0
2024-07-19,41000,0,41000,0,0,99396712,7192150,154000,170000,0,7176150,1127727,0
2024-07-22,0,0,0,0,0,99396712,7176150,110000,71000,0,7215150,1141842,0
2024-07-23,0,0,0,0,0,99396712,7215150,93000,143000,0,7165150,1160400,0
2024-07-26,0,2000,0,0,2000,99396712,7165150,43000,285000,0,6923150,1189976,0
2024-07-29,2000,0,0,0,2000,99396712,6923150,95000,107000,0,6911150,1209958,0
2024-07-30,2000,15000,2000,0,15000,99396712,6911150,53000,188000,0,6776150,1226812,0
2024-07-31,15000,13000,0,0,28000,99396712,6776150,66000,4000,0,6838150,1239186,0
2024-08-01,28000,11000,3000,0,36000,99396712,6838150,20000,42000,0,6816150,1260543,0
2024-08-02,36000,20000,5000,0,51000,99396712,6816150,297000,63000,0,7050150,1289291,0
2024-08-05,51000,7000,0,0,58000,99396712,7050150,145000,53000,0,7142150,1259857,0
2024-08-06,58000,0,30000,0,28000,99396712,7142150,81000,98000,0,7125150,1144579,0
2024-08-07,28000,1000,20000,0,9000,99396712,7125150,279000,105517,0,7298633,1017698,0
2024-08-08,9000,0,1000,0,8000,99396712,7298633,105000,0,0,7403633,972795,0
2024-08-09,8000,0,0,0,8000,99396712,7403633,46000,1000,0,7448633,946207,0
2024-08-12,8000,2000,0,0,10000,99396712,7448633,55000,483,0,7503150,919998,0
2024-08-13,10000,2000,1000,0,11000,99396712,7503150,13000,0,0,7516150,903433,0
2024-08-14,11000,0,2000,0,9000,99396712,7516150,5000,127000,0,7394150,893058,0
2024-08-15,9000,0,0,0,9000,99396712,7394150,0,338000,0,7056150,862677,0
2024-08-16,9000,0,0,0,9000,99396712,7056150,0,124000,0,6932150,860322,0
2024-08-19,9000,0,0,0,9000,99396712,6932150,4000,280000,0,6656150,854740,0
2024-08-20,9000,0,0,0,9000,99396712,6656150,4000,212000,0,6448150,841519,0
2024-08-21,9000,0,0,0,9000,99396712,6448150,361000,56000,0,6753150,822172,0
2024-08-22,9000,11000,0,0,20000,99396712,6753150,37000,684000,0,6106150,859398,0
2024-08-23,20000,2000,7000,0,15000,99396712,6106150,30000,69600,0,6066550,896725,0
2024-08-26,15000,7000,0,0,22000,99396712,6066550,14000,210000,0,5870550,865333,0
2024-08-27,22000,28000,0,0,50000,99396712,5870550,81000,126000,0,5825550,763277,0
2024-08-28,50000,7000,0,0,57000,99396712,5825550,41000,63000,0,5803550,717487,0
2024-08-29,57000,43000,2000,0,98000,99396712,5803550,125000,69000,0,5859550,741312,0
2024-08-30,98000,0,0,0,98000,99396712,5859550,1000,70000,0,5790550,713563,0
2024-09-02,98000,0,29000,0,69000,99396712,5790550,1000,333000,0,5458550,671365,0
2024-09-03,69000,8000,47000,0,30000,99396712,5458550,0,0,0,5458550,640866,0
2024-09-04,30000,0,13000,0,17000,99396712,5458550,164000,0,0,5622550,639321,0
2024-09-05,17000,2000,8000,0,11000,99396712,5622550,157000,74000,0,5705550,629055,0
2024-09-06,11000,0,2000,0,9000,99396712,5705550,4000,88000,0,5621550,603684,0
2024-09-09,9000,3000,0,0,12000,99396712,5621550,74000,0,0,5695550,599399,0
2024-09-10,12000,6000,0,0,18000,99396712,5695550,71000,0,0,5766550,594585,0
2024-09-11,18000,63000,0,0,81000,99396712,5766550,6000,53000,0,5719550,606028,0
2024-09-12,81000,56000,15000,0,122000,99396712,5719550,59000,0,0,5778550,615969,0
2024-09-13,122000,61000,1000,0,182000,99396712,5778550,16000,382000,0,5412550,655839,0
2024-09-16,182000,28000,0,0,210000,99396712,5412550,85000,142000,0,5355550,708422,0
2024-09-18,210000,35000,11000,0,234000,99396712,5355550,16000,95000,0,5276550,765861,0
2024-09-19,234000,0,18000,0,216000,99396712,5276550,394000,312000,0,5358550,802614,0
2024-09-20,216000,13000,24000,0,205000,99396712,5358550,112000,175000,0,5295550,822408,0
2024-09-23,205000,8000,36000,0,177000,99396712,5295550,69000,178000,0,5186550,840039,0
2024-09-24,177000,5000,79000,0,103000,99396712,5186550,110000,43000,0,5253550,844482,0
2024-09-25,103000,33000,0,0,136000,99396712,5253550,13000,26000,0,5240550,875433,0
2024-09-26,136000,5000,9000,0,132000,99396712,5240550,15000,8000,0,5247550,904954,0
2024-09-27,132000,145000,8000,0,269000,99396712,5247550,179000,333000,0,5093550,1042031,0
2024-09-30,269000,83000,20000,0,332000,99396712,5093550,553000,37000,0,5609550,1352884,0
2024-10-01,332000,22000,93000,0,261000,99396712,5609550,102000,10000,0,5701550,1410966,0
2024-10-04,261000,57000,11000,2000,305000,99396712,5701550,300000,119000,0,5882550,1465011,0
2024-10-07,305000,19000,81000,0,243000,99396712,5882550,125000,154000,0,5853550,1522533,0
2024-10-08,243000,2000,130000,0,115000,99396712,5853550,411000,214000,0,6050550,1542686,0
2024-10-09,115000,18000,43000,0,90000,99396712,6050550,187000,58000,0,6179550,1592511,0
2024-10-11,90000,2000,6000,0,86000,99396712,6179550,83000,254000,0,6008550,1594418,0
2024-10-14,86000,30000,0,0,116000,99396712,6008550,86000,107000,0,5987550,1599350,0
2024-10-15,116000,1000,33000,0,84000,99396712,5987550,108000,264000,0,5831550,1611320,0
2024-10-16,84000,15000,16000,0,83000,99396712,5831550,78000,117000,0,5792550,1585035,0
2024-10-17,83000,5000,0,1000,87000,99396712,5792550,149000,132000,0,5809550,1589815,0
2024-10-18,87000,13000,2000,0,98000,99396712,5809550,136000,106000,0,5839550,1602259,0
2024-10-21,98000,3000,1000,0,100000,99396712,5839550,113000,0,0,5952550,1608061,0
2024-10-22,100000,1000,21000,0,80000,99396712,5952550,150000,44000,0,6058550,1604867,0
2024-10-23,80000,5000,5000,0,80000,99396712,6058550,9000,100000,0,5967550,1607855,0
2024-10-24,80000,0,2000,0,78000,99396712,5967550,29000,0,0,5996550,1612657,0
2024-10-25,78000,1000,0,0,79000,99396712,5996550,30000,0,0,6026550,1600559,0
2024-10-28,79000,3000,9000,0,73000,99396712,6026550,65000,0,0,6091550,1603119,0
2024-10-29,73000,0,48000,0,25000,99396712,6091550,177000,44000,0,6224550,1599701,0
2024-10-30,25000,1000,0,0,26000,99396712,6224550,15000,84000,0,6155550,1573625,0
2024-11-01,26000,26000,0,0,52000,99396712,6155550,6000,0,0,6161550,1514496,0
2024-11-04,52000,1000,1000,0,52000,99396712,6161550,18000,1000,0,6178550,1436757,0
2024-11-05,52000,0,2000,0,50000,99396712,6178550,7000,101000,0,6084550,1360206,0
2024-11-06,50000,0,0,0,50000,99396712,6084550,25000,0,0,6109550,1311871,0
2024-11-07,50000,18000,0,0,68000,99396712,6109550,45000,0,0,6154550,1312691,0
2024-11-08,68000,0,18000,0,50000,99396712,6154550,185000,0,0,6339550,1312237,0
2024-11-11,50000,0,14000,0,36000,99396712,6339550,106000,288000,0,6157550,1312833,0
2024-11-12,36000,3000,4000,0,35000,99396712,6157550,24000,0,0,6181550,1293062,0
2024-11-13,35000,26000,10000,0,51000,99396712,6181550,40000,176000,0,6045550,1272684,0
2024-11-14,51000,0,27000,0,24000,99396712,6045550,39000,0,0,6084550,1142638,0
2024-11-15,24000,7000,3000,0,28000,99396712,6084550,88000,0,0,6172550,835898,0
