date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-08,0,0,0,0,0,27965446,90000,0,0,0,90000,21509,0
2019-07-09,0,31000,0,0,31000,27965446,90000,0,0,0,90000,23939,0
2019-07-10,31000,0,0,0,31000,27965446,90000,0,0,0,90000,23969,0
2019-07-11,31000,0,0,0,31000,27965446,90000,0,0,0,90000,24440,0
2019-07-12,31000,0,1000,0,30000,27965446,90000,0,0,0,90000,25487,0
2019-07-15,30000,0,0,0,30000,27965446,90000,0,0,0,90000,25677,0
2019-07-16,30000,0,0,0,30000,27965446,90000,0,0,0,90000,25637,0
2019-07-17,30000,0,0,0,30000,27965446,90000,0,0,0,90000,26107,0
2019-07-18,30000,0,0,0,30000,27965446,90000,0,0,0,90000,26387,0
2019-07-19,30000,0,0,0,30000,27965446,90000,0,0,0,90000,26426,0
2019-07-22,30000,0,0,0,30000,27965446,90000,0,0,0,90000,27246,0
2019-07-23,30000,2000,0,0,32000,27965446,90000,0,0,0,90000,27345,0
2019-07-24,32000,0,2000,0,30000,27965446,90000,0,0,0,90000,27515,0
2019-07-25,30000,0,0,0,30000,27965446,90000,0,0,0,90000,27771,0
2019-07-26,30000,0,0,0,30000,27965446,90000,0,0,0,90000,28579,0
2019-07-29,30000,0,0,0,30000,27965446,90000,0,0,0,90000,28989,0
2019-07-30,30000,0,0,0,30000,27965446,90000,0,0,0,90000,28989,0
2019-07-31,30000,0,0,0,30000,27965446,90000,0,0,0,90000,29205,0
2019-08-01,30000,0,0,0,30000,27965446,90000,0,0,0,90000,29375,0
2019-08-02,30000,0,0,0,30000,27965446,90000,0,0,0,90000,29516,0
2019-08-05,30000,0,0,0,30000,27965446,90000,0,0,0,90000,29247,0
2019-08-06,30000,0,0,0,30000,27965446,90000,0,0,0,90000,29438,0
2019-08-07,30000,0,0,0,30000,27965446,90000,0,0,0,90000,29103,0
2019-08-08,30000,0,0,0,30000,27965446,90000,0,0,0,90000,28372,0
2019-08-12,30000,0,0,0,30000,27965446,90000,0,0,0,90000,27674,0
2019-08-13,30000,0,30000,0,0,27965446,90000,0,0,0,90000,28534,0
2019-08-14,0,0,0,0,0,27965446,90000,0,0,0,90000,27164,0
2019-08-15,0,0,0,0,0,27965446,90000,0,0,0,90000,24479,0
2019-08-16,0,0,0,0,0,27965446,90000,0,0,0,90000,23519,0
2019-08-19,0,0,0,0,0,27965446,90000,0,0,0,90000,22890,0
2019-08-20,0,0,0,0,0,27965446,90000,0,0,0,90000,20010,0
2019-08-21,0,0,0,0,0,27965446,90000,2000,0,0,92000,17770,0
2019-08-22,0,0,0,0,0,27965446,92000,0,0,0,92000,17460,0
2019-08-23,0,0,0,0,0,27965446,92000,0,0,0,92000,18000,0
2019-08-26,0,0,0,0,0,27965446,92000,0,0,0,92000,17683,0
2019-08-27,0,0,0,0,0,27965446,92000,0,0,0,92000,17233,0
2019-08-28,0,0,0,0,0,27965446,92000,0,0,0,92000,17583,0
2019-08-29,0,0,0,0,0,27965446,92000,0,0,0,92000,17823,0
2019-08-30,0,0,0,0,0,27965446,92000,0,0,0,92000,18643,0
2019-09-02,0,0,0,0,0,27965446,92000,0,0,0,92000,18553,0
2019-09-03,0,0,0,0,0,27965446,92000,0,0,0,92000,17833,0
2019-09-04,0,0,0,0,0,27965446,92000,0,0,0,92000,17593,0
2019-09-05,0,0,0,0,0,27965446,92000,0,0,0,92000,17763,0
2019-09-06,0,0,0,0,0,27965446,92000,0,0,0,92000,18373,0
2019-09-09,0,0,0,0,0,27965446,92000,0,0,0,92000,18094,0
2019-09-10,0,0,0,0,0,27965446,92000,0,0,0,92000,17784,0
2019-09-11,0,0,0,0,0,27965446,92000,0,0,0,92000,17734,0
2019-09-12,0,0,0,0,0,27965446,92000,0,0,0,92000,17829,0
2019-09-16,0,0,0,0,0,27965446,92000,0,0,0,92000,17589,0
2019-09-17,0,0,0,0,0,27965446,92000,0,0,0,92000,17559,0
2019-09-18,0,0,0,0,0,27965446,92000,0,0,0,92000,17548,0
2019-09-19,0,0,0,0,0,27965446,92000,0,0,0,92000,17273,0
2019-09-20,0,0,0,0,0,27965446,92000,0,0,0,92000,17533,0
2019-09-23,0,0,0,0,0,27965446,92000,0,0,0,92000,17573,0
2019-09-24,0,0,0,0,0,27965446,92000,0,0,0,92000,17731,0
2019-09-25,0,0,0,0,0,27965446,92000,0,0,0,92000,16313,0
2019-09-26,0,0,0,0,0,27965446,92000,0,0,0,92000,15733,0
2019-09-27,0,0,0,0,0,27965446,92000,0,0,0,92000,15403,0
2019-10-01,0,0,0,0,0,27965446,92000,0,0,0,92000,15553,0
2019-10-02,0,0,0,0,0,27965446,92000,0,0,0,92000,15013,0
2019-10-03,0,0,0,0,0,27965446,92000,0,0,0,92000,15235,0
2019-10-04,0,0,0,0,0,27965446,92000,0,0,0,92000,15005,0
2019-10-07,0,0,0,0,0,27965446,92000,0,1000,0,91000,15138,0
2019-10-08,0,0,0,0,0,27965446,91000,0,0,0,91000,14468,0
2019-10-09,0,0,0,0,0,27965446,91000,0,0,0,91000,14378,0
2019-10-14,0,0,0,0,0,27965446,91000,0,0,0,91000,14458,0
2019-10-15,0,0,0,0,0,27965446,91000,0,0,0,91000,13972,0
2019-10-16,0,0,0,0,0,27965446,91000,0,0,0,91000,13492,0
2019-10-17,0,0,0,0,0,27965446,91000,0,0,0,91000,12483,0
2019-10-18,0,0,0,0,0,27965446,91000,0,0,0,91000,13533,0
2019-10-21,0,0,0,0,0,27965446,91000,0,0,0,91000,14364,0
2019-10-22,0,0,0,0,0,27965446,91000,0,0,0,91000,14964,0
2019-10-23,0,0,0,0,0,27965446,91000,0,0,0,91000,15386,0
2019-10-24,0,0,0,0,0,27965446,91000,0,0,0,91000,14846,0
2019-10-25,0,0,0,0,0,27965446,91000,0,11000,0,80000,15125,0
2019-10-28,0,0,0,0,0,27965446,80000,0,0,0,80000,15387,0
2019-10-29,0,0,0,0,0,27965446,80000,0,0,0,80000,16007,0
2019-10-30,0,0,0,0,0,27965446,80000,0,0,0,80000,15653,0
2019-10-31,0,0,0,0,0,27965446,80000,0,0,0,80000,16063,0
2019-11-01,0,0,0,0,0,27965446,80000,0,0,0,80000,17064,0
2019-11-04,0,0,0,0,0,27965446,80000,0,0,0,80000,16984,0
2019-11-05,0,0,0,0,0,27965446,80000,0,0,0,80000,17129,0
2019-11-06,0,0,0,0,0,27965446,80000,0,0,0,80000,17059,0
2019-11-07,0,0,0,0,0,27965446,80000,0,0,0,80000,17281,0
2019-11-08,0,0,0,0,0,27965446,80000,0,0,0,80000,17441,0
2019-11-11,0,0,0,0,0,27965446,80000,0,0,0,80000,17520,0
2019-11-12,0,0,0,0,0,27965446,80000,0,0,0,80000,17929,0
2019-11-13,0,0,0,0,0,27965446,80000,0,0,0,80000,18997,0
2019-11-14,0,0,0,0,0,27965446,80000,0,0,0,80000,19377,0
2019-11-15,0,0,0,0,0,27965446,80000,0,0,0,80000,19656,0
2019-11-18,0,0,0,0,0,27965446,80000,0,0,0,80000,19461,0
2019-11-19,0,0,0,0,0,27965446,80000,0,0,0,80000,19451,0
2019-11-20,0,0,0,0,0,27965446,80000,0,0,0,80000,19440,0
2019-11-21,0,0,0,0,0,27965446,80000,0,0,0,80000,19140,0
2019-11-22,0,0,0,0,0,27965446,80000,0,0,0,80000,18621,0
2019-11-25,0,0,0,0,0,27965446,80000,0,0,0,80000,18361,0
2019-11-26,0,0,0,0,0,27965446,80000,0,0,0,80000,18106,0
2019-11-27,0,0,0,0,0,27965446,80000,0,0,0,80000,18026,0
2019-11-28,0,0,0,0,0,27965446,80000,0,1000,0,79000,18116,0
2019-11-29,0,0,0,0,0,27965446,79000,0,0,0,79000,17496,0
2019-12-02,0,0,0,0,0,27965446,79000,0,0,0,79000,16684,0
2019-12-03,0,0,0,0,0,27965446,79000,0,0,0,79000,15894,0
2019-12-04,0,0,0,0,0,27965446,79000,0,0,0,79000,15183,0
2019-12-05,0,0,0,0,0,27965446,79000,0,0,0,79000,14846,0
2019-12-06,0,0,0,0,0,27965446,79000,0,0,0,79000,14117,0
2019-12-09,0,0,0,0,0,27965446,79000,0,8000,0,71000,14975,0
2019-12-10,0,0,0,0,0,27965446,71000,0,0,0,71000,16445,0
2019-12-11,0,0,0,0,0,27965446,71000,0,0,0,71000,17619,0
2019-12-12,0,0,0,0,0,27965446,71000,0,7000,0,64000,18030,0
2019-12-13,0,0,0,0,0,27965446,64000,0,0,0,64000,17319,0
2019-12-16,0,0,0,0,0,27965446,64000,0,0,0,64000,17510,0
2019-12-17,0,0,0,0,0,27965446,64000,0,0,0,64000,17515,0
2019-12-18,0,0,0,0,0,27965446,64000,0,0,0,64000,17765,0
2019-12-19,0,0,0,0,0,27965446,64000,0,0,0,64000,18815,0
2019-12-20,0,0,0,0,0,27965446,64000,0,0,0,64000,21986,0
2019-12-23,0,0,0,0,0,27965446,64000,0,0,0,64000,23191,0
2019-12-24,0,0,0,0,0,27965446,64000,0,0,0,64000,23551,0
2019-12-25,0,0,0,0,0,27965446,64000,0,0,0,64000,23283,0
2019-12-26,0,0,0,0,0,27965446,64000,0,0,0,64000,22996,0
2019-12-27,0,0,0,0,0,27965446,64000,0,0,0,64000,22756,0
2019-12-30,0,0,0,0,0,27965446,64000,0,0,0,64000,23316,0
2019-12-31,0,0,0,0,0,27965446,64000,0,0,0,64000,23397,0
2020-01-02,0,0,0,0,0,27965446,64000,0,0,0,64000,23586,0
2020-01-03,0,0,0,0,0,27965446,64000,0,0,0,64000,24275,0
2020-01-06,0,0,0,0,0,27965446,64000,0,0,0,64000,24473,0
2020-01-07,0,0,0,0,0,27965446,64000,0,0,0,64000,24553,0
2020-01-08,0,0,0,0,0,27965446,64000,0,0,0,64000,25143,0
2020-01-09,0,0,0,0,0,27965446,64000,0,0,0,64000,37657,0
2020-01-10,0,8000,0,0,8000,27965446,64000,0,0,0,64000,53477,0
2020-01-13,8000,31000,1000,0,38000,27965446,64000,0,0,0,64000,67339,0
2020-01-14,38000,2000,15000,0,25000,27965446,64000,0,0,0,64000,88265,0
2020-01-15,25000,0,9000,0,16000,27965446,64000,0,0,0,64000,93080,0
2020-01-16,16000,0,7000,1000,8000,27965446,64000,0,2000,0,62000,96849,0
2020-01-17,8000,0,1000,0,7000,27965446,62000,0,0,0,62000,101317,0
2020-01-20,7000,0,1000,0,6000,27965446,62000,0,7000,0,55000,103377,0
2020-01-30,6000,0,3000,0,3000,27965446,55000,0,0,0,55000,107500,0
2020-01-31,3000,1000,1000,0,3000,27965446,55000,0,0,0,55000,107520,0
2020-02-03,3000,0,0,0,3000,27965446,55000,0,1000,0,54000,108621,0
2020-02-04,3000,0,1000,0,2000,27965446,54000,1000,0,0,55000,109431,0
2020-02-05,2000,0,0,0,2000,27965446,55000,0,0,0,55000,110762,0
2020-02-06,2000,0,0,0,2000,27965446,55000,0,0,0,55000,112857,0
2020-02-07,2000,1000,0,0,3000,27965446,55000,0,0,0,55000,114682,0
2020-02-10,3000,0,1000,0,2000,27965446,55000,0,0,0,55000,116235,0
2020-02-11,2000,0,0,0,2000,27965446,55000,0,0,0,55000,115853,0
2020-02-12,2000,0,0,0,2000,27965446,55000,1000,0,0,56000,113142,0
2020-02-13,2000,0,0,0,2000,27965446,56000,1000,37000,0,20000,112687,0
2020-02-14,2000,0,1000,0,1000,27965446,20000,0,0,0,20000,112367,0
2020-02-17,1000,0,0,0,1000,27965446,20000,1000,0,0,21000,112079,0
2020-02-18,1000,0,0,0,1000,27965446,21000,0,0,0,21000,112378,0
2020-02-19,1000,0,0,0,1000,27965446,21000,0,0,0,21000,112678,0
2020-02-20,1000,0,0,0,1000,27965446,21000,1000,0,0,22000,114713,0
2020-02-21,1000,0,0,0,1000,27965446,22000,1000,1000,0,22000,116694,0
2020-02-24,1000,0,0,0,1000,27965446,22000,1000,1000,0,22000,117325,0
2020-02-25,1000,7000,0,0,8000,27965446,22000,1000,1000,0,22000,117336,0
2020-02-26,8000,0,1000,0,7000,27965446,22000,0,0,0,22000,118335,0
2020-02-27,7000,0,7000,0,0,27965446,22000,0,0,0,22000,121890,0
2020-03-02,0,0,0,0,0,27965446,22000,1000,0,0,23000,124835,0
2020-03-03,0,0,0,0,0,27965446,23000,0,0,0,23000,114634,0
2020-03-04,0,0,0,0,0,27965446,23000,0,0,0,23000,99734,0
2020-03-05,0,0,0,0,0,27965446,23000,0,4000,0,19000,89832,0
2020-03-06,0,0,0,0,0,27965446,19000,1000,0,0,20000,70262,0
2020-03-09,0,0,0,0,0,27965446,20000,0,0,0,20000,68327,0
2020-03-10,0,0,0,0,0,27965446,20000,0,1000,0,19000,65807,0
2020-03-11,0,0,0,0,0,27965446,19000,0,0,0,19000,61456,0
2020-03-12,0,0,0,0,0,27965446,19000,2000,0,0,21000,61177,0
2020-03-13,0,1000,0,0,1000,27965446,21000,2000,0,0,23000,59073,0
2020-03-16,1000,0,1000,0,0,27965446,23000,7000,0,0,30000,58197,0
2020-03-17,0,0,0,0,0,27965446,30000,1000,0,0,31000,57997,0
2020-03-18,0,0,0,0,0,27965446,31000,10000,0,0,41000,19354,0
2020-03-19,0,0,0,0,0,27965446,41000,2000,0,0,43000,19738,0
2020-03-20,0,0,0,0,0,27965446,43000,6000,0,0,49000,19326,0
2020-03-23,0,0,0,0,0,27965446,49000,0,0,0,49000,19253,0
2020-03-24,0,0,0,0,0,27965446,49000,9000,0,0,58000,18912,0
2020-03-25,0,0,0,0,0,27965446,58000,2000,0,0,60000,18945,0
2020-03-26,0,0,0,0,0,27965446,60000,1000,1000,0,60000,18752,0
2020-03-27,0,0,0,0,0,27965446,60000,8000,0,0,68000,18759,0
2020-03-30,0,0,0,0,0,27965446,68000,0,0,0,68000,18893,0
2020-03-31,0,0,0,0,0,27965446,68000,0,0,0,68000,19055,0
2020-04-01,0,0,0,0,0,27965446,68000,5000,0,0,73000,18955,0
2020-04-06,0,0,0,0,0,27965446,73000,0,0,0,73000,18827,0
2020-04-07,0,0,0,0,0,27965446,73000,0,0,0,73000,18136,0
2020-04-08,0,0,0,0,0,27965446,73000,12000,0,0,85000,17555,0
2020-04-09,0,0,0,0,0,27965446,85000,1000,0,0,86000,17298,0
2020-04-10,0,0,0,0,0,27965446,86000,1000,0,0,87000,17095,0
2020-04-13,0,0,0,0,0,27965446,87000,1000,0,0,88000,17031,0
2020-04-14,0,0,0,0,0,27965446,88000,0,0,0,88000,16087,0
2020-04-15,0,0,0,0,0,27965446,88000,0,0,0,88000,15072,0
2020-04-16,0,0,0,0,0,27965446,88000,0,0,0,88000,14438,0
2020-04-17,0,0,0,0,0,27965446,88000,0,0,0,88000,14418,0
2020-04-20,0,0,0,0,0,27965446,88000,1000,0,0,89000,13072,0
2020-04-21,0,0,0,0,0,27965446,89000,1000,0,0,90000,12984,0
2020-04-22,0,0,0,0,0,27965446,90000,1000,0,0,91000,12101,0
2020-04-23,0,0,0,0,0,27965446,91000,0,0,0,91000,11834,0
2020-04-24,0,0,0,0,0,27965446,91000,0,0,0,91000,11861,0
2020-04-27,0,0,0,0,0,27965446,91000,0,0,0,91000,12967,0
2020-04-28,0,0,0,0,0,27965446,91000,0,0,0,91000,14468,0
2020-04-29,0,0,0,0,0,27965446,91000,0,0,0,91000,15006,0
2020-04-30,0,0,0,0,0,27965446,91000,0,0,0,91000,15836,0
2020-05-04,0,0,0,0,0,27965446,91000,10000,0,0,101000,17241,0
2020-05-05,0,0,0,0,0,27965446,101000,0,2000,0,99000,17354,0
2020-05-06,0,0,0,0,0,27965446,99000,0,0,0,99000,17908,0
2020-05-07,0,0,0,0,0,27965446,99000,0,0,0,99000,18119,0
2020-05-08,0,0,0,0,0,27965446,99000,0,0,0,99000,19580,0
2020-05-11,0,3000,0,0,3000,27965446,99000,0,0,0,99000,22309,0
2020-05-12,3000,0,0,0,3000,27965446,99000,0,0,0,99000,24409,0
2020-05-13,3000,0,0,0,3000,27965446,99000,0,0,0,99000,24858,0
2020-05-14,3000,1000,0,0,4000,27965446,99000,0,0,0,99000,25887,0
2020-05-15,4000,0,4000,0,0,27965446,99000,0,0,0,99000,26543,0
2020-05-18,0,0,0,0,0,27965446,99000,0,0,0,99000,27018,0
2020-05-19,0,0,0,0,0,27965446,99000,0,0,0,99000,27617,0
2020-05-20,0,0,0,0,0,27965446,99000,0,0,0,99000,28037,0
2020-05-21,0,0,0,0,0,27965446,99000,0,0,0,99000,28754,0
2020-05-22,0,0,0,0,0,27965446,99000,0,0,0,99000,29014,0
2020-05-25,0,0,0,0,0,27965446,99000,0,0,0,99000,29220,0
2020-05-26,0,0,0,0,0,27965446,99000,0,0,0,99000,29511,0
2020-05-27,0,0,0,0,0,27965446,99000,0,0,0,99000,29844,0
2020-05-28,0,0,0,0,0,27965446,99000,0,0,0,99000,30347,0
2020-05-29,0,0,0,0,0,27965446,99000,0,0,0,99000,30277,0
2020-06-01,0,0,0,0,0,27965446,99000,1000,0,0,100000,30552,0
2020-06-02,0,0,0,0,0,27965446,100000,0,0,0,100000,30642,0
2020-06-03,0,0,0,0,0,27965446,100000,0,0,0,100000,30599,0
2020-06-04,0,0,0,0,0,27965446,100000,0,0,0,100000,31134,0
2020-06-05,0,0,0,0,0,27965446,100000,0,0,0,100000,32689,0
2020-06-08,0,0,0,0,0,27965446,100000,0,0,0,100000,35286,0
2020-06-09,0,0,0,0,0,27965446,100000,0,0,0,100000,101934,0
2020-06-10,0,0,0,0,0,27965446,100000,0,0,0,100000,96785,0
2020-06-11,0,0,0,0,0,27965446,100000,2000,2000,0,100000,97141,0
2020-06-12,0,0,0,0,0,27965446,100000,3000,0,0,103000,95708,0
2020-06-15,0,0,0,0,0,27965446,103000,1000,0,0,104000,91822,0
2020-06-16,0,0,0,0,0,27965446,104000,0,0,0,104000,90132,0
2020-06-17,0,0,0,0,0,27965446,104000,0,0,0,104000,90368,0
2020-06-18,0,0,0,0,0,27965446,104000,1000,0,0,105000,88576,0
2020-06-19,0,0,0,0,0,27965446,105000,0,0,0,105000,84904,0
2020-06-22,0,0,0,0,0,27965446,105000,0,0,0,105000,77010,0
2020-06-23,0,0,0,0,0,27965446,105000,0,0,0,105000,71691,0
2020-06-24,0,0,0,0,0,27965446,105000,0,3000,0,102000,70441,0
2020-06-29,0,0,0,0,0,27965446,102000,0,0,0,102000,67539,0
2020-06-30,0,0,0,0,0,27965446,102000,1000,0,0,103000,65654,0
2020-07-01,0,0,0,0,0,27965446,103000,0,0,0,103000,64360,0
2020-07-02,0,0,0,0,0,27965446,103000,0,0,0,103000,63513,0
2020-07-03,0,0,0,0,0,27965446,103000,0,0,0,103000,66793,0
2020-07-06,0,0,0,0,0,27965446,103000,0,0,0,103000,71639,0
2020-07-07,0,0,0,0,0,27965446,103000,0,8000,0,95000,73584,0
2020-07-08,0,0,0,0,0,27965446,95000,0,3000,0,92000,73856,0
2020-07-09,0,0,0,0,0,27965446,92000,0,0,0,92000,73866,0
2020-07-10,0,0,0,0,0,27965446,92000,5000,0,0,97000,74010,0
2020-07-13,0,0,0,0,0,27965446,97000,0,0,0,97000,76791,0
2020-07-14,0,0,0,0,0,27965446,97000,0,0,0,97000,77241,0
2020-07-15,0,0,0,0,0,27965446,97000,3000,0,0,100000,77039,0
2020-07-16,0,0,0,0,0,27965446,100000,0,0,0,100000,80244,0
2020-07-17,0,0,0,0,0,27965446,100000,0,1000,0,99000,85951,0
2020-07-20,0,0,0,0,0,27965446,99000,0,1000,0,98000,87562,0
2020-07-21,0,0,0,0,0,27965446,98000,0,16000,0,82000,85302,0
2020-07-22,0,0,0,0,0,27965446,82000,2000,0,0,84000,79094,0
2020-07-23,0,0,0,0,0,27965446,84000,0,0,0,84000,78200,0
2020-07-24,0,0,0,0,0,27965446,84000,0,0,0,84000,76342,0
2020-07-27,0,0,0,0,0,27965446,84000,3000,0,0,87000,74310,0
2020-07-28,0,0,0,0,0,27965446,87000,0,0,0,87000,72540,0
2020-07-29,0,0,0,0,0,27965446,87000,0,0,0,87000,71132,0
2020-07-30,0,0,0,0,0,27965446,87000,0,0,0,87000,70200,0
2020-07-31,0,0,0,0,0,27965446,87000,0,0,0,87000,67640,0
2020-08-03,0,0,0,0,0,27965446,87000,1000,0,0,88000,67475,0
2020-08-04,0,0,0,0,0,27965446,88000,12000,0,0,100000,66603,0
2020-08-05,0,0,0,0,0,27965446,100000,0,0,0,100000,65622,0
2020-08-06,0,0,0,0,0,27965446,100000,0,0,0,100000,65110,0
2020-08-07,0,0,0,0,0,27965446,100000,0,0,0,100000,64560,0
2020-08-10,0,0,0,0,0,27965446,100000,0,0,0,100000,64523,0
2020-08-11,0,0,0,0,0,27965446,100000,0,0,0,100000,64050,0
2020-08-12,0,0,0,0,0,27965446,100000,0,0,0,100000,63618,0
2020-08-13,0,0,0,0,0,27965446,100000,0,0,0,100000,63153,0
2020-08-14,0,0,0,0,0,27965446,100000,0,0,0,100000,58816,0
2020-08-17,0,0,0,0,0,27965446,100000,0,0,0,100000,51926,0
2020-08-18,0,0,0,0,0,27965446,100000,0,0,0,100000,49471,0
2020-08-19,0,0,0,0,0,27965446,100000,0,0,0,100000,49159,0
2020-08-20,0,0,0,0,0,30761990,100000,3000,0,0,103000,49101,0
2020-08-21,0,0,0,0,0,30761990,103000,0,0,0,103000,48387,0
2020-08-24,0,0,0,0,0,30761990,103000,16000,0,0,119000,44935,0
2020-08-25,0,0,0,0,0,30761990,119000,0,5000,0,114000,44559,0
2020-08-26,0,0,0,0,0,30761990,114000,0,0,0,114000,43590,0
2020-08-27,0,0,0,0,0,30761990,114000,0,0,0,114000,40708,0
2020-08-28,0,0,0,0,0,30761990,114000,0,5000,0,109000,34846,0
2020-08-31,0,0,0,0,0,30761990,109000,0,0,0,109000,32450,0
2020-09-01,0,0,0,0,0,30761990,109000,0,3000,0,106000,29732,0
2020-09-02,0,0,0,0,0,30761990,106000,0,0,0,106000,28242,0
2020-09-03,0,0,0,0,0,30761990,106000,0,0,0,106000,28059,0
2020-09-04,0,0,0,0,0,30761990,106000,0,0,0,106000,28720,0
2020-09-07,0,0,0,0,0,30761990,106000,0,0,0,106000,31952,0
2020-09-08,0,0,0,0,0,30761990,106000,0,0,0,106000,33204,0
2020-09-09,0,0,0,0,0,30761990,106000,0,0,0,106000,32919,0
2020-09-10,0,0,0,0,0,30761990,106000,0,0,0,106000,33363,0
2020-09-11,0,0,0,0,0,30761990,106000,0,0,0,106000,34200,0
2020-09-14,0,0,0,0,0,30761990,106000,0,0,0,106000,34414,0
2020-09-15,0,0,0,0,0,30761990,106000,0,0,0,106000,34493,0
2020-09-16,0,0,0,0,0,30761990,106000,0,0,0,106000,34735,0
2020-09-17,0,0,0,0,0,30761990,106000,1000,0,0,107000,34341,0
2020-09-18,0,0,0,0,0,30761990,107000,0,0,0,107000,34514,0
2020-09-21,0,0,0,0,0,30761990,107000,0,0,0,107000,34190,0
2020-09-22,0,0,0,0,0,30761990,107000,0,0,0,107000,34627,0
2020-09-23,0,0,0,0,0,30761990,107000,0,0,0,107000,34982,0
2020-09-24,0,0,0,0,0,30761990,107000,0,0,0,107000,35514,0
2020-09-25,0,0,0,0,0,30761990,107000,0,0,0,107000,35767,0
2020-09-28,0,0,0,0,0,30761990,107000,0,0,0,107000,35497,0
2020-09-29,0,0,0,0,0,30761990,107000,0,0,0,107000,35685,0
2020-09-30,0,1000,0,0,1000,30761990,107000,0,8000,0,99000,34878,0
2020-10-05,1000,0,0,0,1000,30761990,99000,0,0,0,99000,32828,0
2020-10-06,1000,0,0,0,1000,30761990,99000,0,0,0,99000,31618,0
2020-10-07,1000,0,0,0,1000,30761990,99000,0,0,0,99000,30648,0
2020-10-08,1000,0,0,0,1000,30761990,99000,0,0,0,99000,30853,0
2020-10-12,1000,0,0,0,1000,30761990,99000,0,0,0,99000,30435,0
2020-10-13,1000,0,0,0,1000,30761990,99000,0,0,0,99000,30052,0
2020-10-14,1000,0,0,0,1000,30761990,99000,0,7000,0,92000,29283,0
2020-10-15,1000,0,0,0,1000,30761990,92000,0,0,0,92000,28589,0
2020-10-16,1000,0,0,0,1000,30761990,92000,0,5000,0,87000,28665,0
2020-10-19,1000,0,0,0,1000,30761990,87000,0,1000,0,86000,28495,0
2020-10-20,1000,0,0,0,1000,30761990,86000,0,0,0,86000,28117,0
2020-10-21,1000,0,0,0,1000,30761990,86000,0,0,0,86000,26906,0
2020-10-22,1000,0,0,0,1000,30761990,86000,0,0,0,86000,22252,0
2020-10-23,1000,0,1000,0,0,30761990,86000,0,0,0,86000,20193,0
2020-10-26,0,0,0,0,0,30761990,86000,0,0,0,86000,21152,0
2020-10-27,0,0,0,0,0,30761990,86000,0,0,0,86000,21173,0
2020-10-28,0,0,0,0,0,30761990,86000,1000,0,0,87000,20439,0
2020-10-29,0,0,0,0,0,30761990,87000,0,0,0,87000,21556,0
2020-10-30,0,0,0,0,0,30761990,87000,0,0,0,87000,21531,0
2020-11-02,0,0,0,0,0,30761990,87000,0,0,0,87000,21591,0
2020-11-03,0,0,0,0,0,30761990,87000,0,0,0,87000,22006,0
2020-11-04,0,0,0,0,0,30761990,87000,0,3000,0,84000,21753,0
2020-11-05,0,0,0,0,0,30761990,84000,9000,0,0,93000,21505,0
2020-11-06,0,0,0,0,0,30761990,93000,0,0,0,93000,20775,0
2020-11-09,0,0,0,0,0,30761990,93000,0,0,0,93000,21408,0
2020-11-10,0,0,0,0,0,30761990,93000,0,0,0,93000,20602,0
2020-11-11,0,0,0,0,0,30761990,93000,2000,0,0,95000,22754,0
2020-11-12,0,0,0,0,0,30761990,95000,0,0,0,95000,24196,0
2020-11-13,0,0,0,0,0,30761990,95000,0,0,0,95000,24309,0
2020-11-16,0,0,0,0,0,30761990,95000,1000,0,0,96000,26561,0
2020-11-17,0,0,0,0,0,30761990,96000,0,0,0,96000,27037,0
2020-11-18,0,0,0,0,0,30761990,96000,0,0,0,96000,28413,0
2020-11-19,0,0,0,0,0,30761990,96000,0,0,0,96000,29815,0
2020-11-20,0,0,0,0,0,30761990,96000,0,0,0,96000,29711,0
2020-11-23,0,0,0,0,0,30761990,96000,0,0,0,96000,32544,0
2020-11-24,0,0,0,0,0,30761990,96000,0,0,0,96000,35735,0
2020-11-25,0,0,0,0,0,30761990,96000,0,0,0,96000,38657,0
2020-11-26,0,0,0,0,0,30761990,96000,1000,1000,0,96000,39849,0
2020-11-27,0,0,0,0,0,30761990,96000,1000,0,0,97000,42235,0
2020-11-30,0,0,0,0,0,30761990,97000,0,2000,0,95000,44868,0
2020-12-01,0,0,0,0,0,30761990,95000,0,0,0,95000,46615,0
2020-12-02,0,0,0,0,0,30761990,95000,0,0,0,95000,47690,0
2020-12-03,0,0,0,0,0,30761990,95000,0,0,0,95000,48508,0
2020-12-04,0,0,0,0,0,30761990,95000,0,0,0,95000,49074,0
2020-12-07,0,0,0,0,0,30761990,95000,0,0,0,95000,49844,0
2020-12-08,0,0,0,0,0,30761990,95000,0,4800,0,90200,49393,0
2020-12-09,0,0,0,0,0,30761990,90200,0,0,0,90200,49793,0
2020-12-10,0,0,0,0,0,30761990,90200,1000,0,0,91200,49269,0
2020-12-11,0,0,0,0,0,30761990,91200,1000,0,0,92200,49607,0
2020-12-14,0,0,0,0,0,30761990,92200,0,0,0,92200,62507,0
2020-12-15,0,0,0,0,0,30761990,92200,1000,0,0,93200,63300,0
2020-12-16,0,0,0,0,0,30761990,93200,0,0,0,93200,63906,0
