date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-12,24000,0,18000,0,6000,27343962,1395940,2000,0,0,1397940,73447,0
2023-10-13,6000,0,0,0,6000,27343962,1397940,15000,0,0,1412940,72111,0
2023-10-16,6000,30000,4000,0,32000,27343962,1412940,0,0,0,1412940,73161,0
2023-10-17,32000,0,20000,0,12000,27343962,1412940,0,0,0,1412940,69591,0
2023-10-18,12000,0,11000,0,1000,27343962,1412940,54000,0,0,1466940,69755,0
2023-10-19,1000,1000,0,0,2000,27343962,1466940,0,0,0,1466940,67872,0
2023-10-20,2000,0,1000,0,1000,27343962,1466940,32000,34000,0,1464940,68518,0
2023-10-23,1000,0,0,0,1000,27343962,1464940,0,11000,0,1453940,68365,0
2023-10-24,1000,0,0,0,1000,27343962,1453940,0,0,0,1453940,67203,0
2023-10-25,1000,0,0,0,1000,27343962,1453940,0,0,0,1453940,67111,0
2023-10-26,1000,17000,0,0,18000,27343962,1453940,0,0,0,1453940,68376,0
2023-10-27,18000,36000,16000,0,38000,27343962,1453940,1000,34000,0,1420940,79554,0
2023-10-30,38000,0,36000,0,2000,27343962,1420940,14000,0,0,1434940,85413,0
2023-10-31,2000,0,1000,0,1000,27343962,1434940,1000,0,0,1435940,86270,0
2023-11-01,1000,0,0,0,1000,27343962,1435940,1000,0,0,1436940,91507,0
2023-11-02,1000,0,0,0,1000,27343962,1436940,1000,0,0,1437940,93255,0
2023-11-03,1000,1000,0,0,2000,27343962,1437940,0,0,0,1437940,96653,0
2023-11-06,2000,0,0,0,2000,27343962,1437940,8000,0,0,1445940,98326,0
2023-11-07,2000,0,0,0,2000,27343962,1445940,0,35000,0,1410940,101947,0
2023-11-08,2000,0,0,0,2000,27343962,1410940,0,0,0,1410940,102031,0
2023-11-09,2000,6000,0,0,8000,27343962,1410940,0,0,0,1410940,104492,0
2023-11-10,8000,0,6000,0,2000,27343962,1410940,5000,0,0,1415940,109613,0
2023-11-13,2000,13000,1000,0,14000,27343962,1415940,8000,0,0,1423940,110487,0
2023-11-14,14000,4000,1000,0,17000,27343962,1423940,0,0,0,1423940,111346,0
2023-11-15,17000,0,15000,0,2000,27343962,1423940,0,0,0,1423940,112115,0
2023-11-16,2000,0,0,0,2000,27343962,1423940,0,0,0,1423940,111122,0
2023-11-17,2000,0,0,0,2000,27343962,1423940,1000,0,0,1424940,111428,0
2023-11-20,2000,0,0,0,2000,27343962,1424940,0,0,0,1424940,110997,0
2023-11-21,2000,0,0,0,2000,27343962,1424940,0,0,0,1424940,111485,0
2023-11-22,2000,0,0,0,2000,27343962,1424940,0,0,0,1424940,110085,0
2023-11-23,2000,0,0,0,2000,27343962,1424940,1000,1000,0,1424940,110218,0
2023-11-24,2000,0,0,0,2000,27343962,1424940,0,0,0,1424940,110844,0
2023-11-27,2000,0,0,0,2000,27343962,1424940,1000,0,0,1425940,120592,0
2023-11-28,2000,0,0,0,2000,27343962,1425940,1000,0,0,1426940,120514,0
2023-11-29,2000,0,0,0,2000,27343962,1426940,0,174000,0,1252940,119844,0
2023-11-30,2000,0,0,0,2000,27343962,1252940,0,0,0,1252940,119667,0
2023-12-01,2000,0,0,0,2000,27343962,1252940,0,0,0,1252940,122160,0
2023-12-04,2000,0,0,0,2000,27343962,1252940,0,0,0,1252940,126195,0
2023-12-05,2000,0,0,0,2000,27343962,1252940,0,16000,0,1236940,129417,0
2023-12-06,2000,0,0,0,2000,27343962,1236940,0,0,0,1236940,129965,0
2023-12-07,2000,0,0,0,2000,27343962,1236940,0,0,0,1236940,130343,0
2023-12-08,2000,0,0,0,2000,27343962,1236940,4000,0,0,1240940,120261,0
2023-12-11,2000,0,0,0,2000,27343962,1240940,0,0,0,1240940,114894,0
2023-12-12,2000,0,0,0,2000,27343962,1240940,0,0,0,1240940,113469,0
2023-12-13,2000,0,0,0,2000,27343962,1240940,0,40000,0,1200940,107423,0
2023-12-14,2000,0,0,0,2000,27343962,1200940,1000,14000,0,1187940,105274,0
2023-12-15,2000,0,0,0,2000,27343962,1187940,0,0,0,1187940,100549,0
2023-12-18,2000,0,0,0,2000,27343962,1187940,0,0,0,1187940,99614,0
2023-12-19,2000,0,0,0,2000,27343962,1187940,1000,1000,0,1187940,97430,0
2023-12-20,2000,0,0,0,2000,27343962,1187940,10000,0,0,1197940,97699,0
2023-12-21,2000,0,0,0,2000,27343962,1197940,23000,0,0,1220940,96017,0
2023-12-22,2000,0,0,0,2000,27343962,1220940,13000,49000,0,1184940,91302,0
2023-12-25,2000,0,0,0,2000,27343962,1184940,0,85000,0,1099940,91168,0
2023-12-26,2000,0,0,0,2000,27343962,1099940,0,0,0,1099940,93276,0
2023-12-27,2000,0,0,0,2000,27343962,1099940,0,4000,0,1095940,94967,0
2023-12-28,2000,0,0,0,2000,27343962,1095940,0,0,0,1095940,95263,0
2023-12-29,2000,0,0,0,2000,27343962,1095940,2000,0,0,1097940,95237,0
2024-01-02,2000,0,0,0,2000,27343962,1097940,2000,0,0,1099940,94528,0
2024-01-03,2000,0,0,0,2000,27343962,1099940,32000,23000,0,1108940,95096,0
2024-01-04,2000,0,1000,0,1000,27343962,1108940,28000,23000,0,1113940,96169,0
2024-01-05,1000,0,0,0,1000,27343962,1113940,0,0,0,1113940,95520,0
2024-01-08,1000,0,0,0,1000,27343962,1113940,0,0,0,1113940,95852,0
2024-01-09,1000,5000,0,0,6000,27343962,1113940,37000,5000,0,1145940,85548,0
2024-01-10,6000,0,0,0,6000,27343962,1145940,2000,0,0,1147940,82989,0
2024-01-11,6000,0,0,0,6000,27343962,1147940,3000,0,0,1150940,79587,0
2024-01-12,6000,0,0,0,6000,27343962,1150940,4000,0,0,1154940,78970,0
2024-01-15,6000,0,0,1000,5000,27343962,1154940,0,0,0,1154940,75450,0
2024-01-16,5000,0,0,0,5000,27343962,1154940,2000,10000,0,1146940,70575,0
2024-01-17,5000,0,0,0,5000,27343962,1146940,26000,0,0,1172940,69999,0
2024-01-18,5000,0,0,0,5000,27343962,1172940,11000,0,0,1183940,70933,0
2024-01-19,5000,0,0,0,5000,27343962,1183940,0,0,0,1183940,69343,0
2024-01-22,5000,0,0,0,5000,27343962,1183940,0,0,0,1183940,67620,0
2024-01-23,5000,0,0,0,5000,27343962,1183940,0,34000,0,1149940,65616,0
2024-01-24,5000,0,0,0,5000,27343962,1149940,0,0,0,1149940,64242,0
2024-01-25,5000,0,0,0,5000,27343962,1149940,1000,0,0,1150940,63503,0
2024-01-26,5000,0,0,0,5000,27343962,1150940,2000,0,0,1152940,62133,0
2024-01-29,5000,0,0,0,5000,27343962,1152940,0,0,0,1152940,61528,0
2024-01-30,5000,0,0,0,5000,27343962,1152940,5000,0,0,1157940,59970,0
2024-01-31,5000,0,0,0,5000,27343962,1157940,14000,13000,0,1158940,58305,0
2024-02-01,5000,0,0,0,5000,27343962,1158940,5000,39000,0,1124940,58479,0
2024-02-02,5000,0,0,0,5000,27343962,1124940,27000,17000,0,1134940,58852,0
2024-02-05,5000,0,0,0,5000,27343962,1134940,47000,153000,0,1028940,62251,0
2024-02-15,5000,0,5000,0,0,27343962,1028940,24000,0,0,1052940,64178,0
2024-02-16,0,0,0,0,0,27343962,1052940,1000,0,0,1053940,61975,0
2024-02-19,0,0,0,0,0,27343962,1053940,0,0,0,1053940,61971,0
2024-02-20,0,0,0,0,0,27343962,1053940,0,0,0,1053940,61044,0
2024-02-21,0,0,0,0,0,27343962,1053940,0,0,0,1053940,61464,0
2024-02-22,0,0,0,0,0,27343962,1053940,61000,0,0,1114940,69259,0
2024-02-23,0,0,0,0,0,27343962,1114940,34000,5000,0,1143940,69889,0
2024-02-26,0,0,0,0,0,27343962,1143940,0,0,0,1143940,69311,0
2024-02-27,0,5000,0,0,5000,27343962,1143940,9000,33000,0,1119940,69206,0
2024-02-29,5000,0,0,0,5000,27343962,1119940,7000,0,0,1126940,67808,0
2024-03-01,5000,0,0,0,5000,27343962,1126940,11000,0,0,1137940,69402,0
2024-03-04,5000,0,0,0,5000,27343962,1137940,7000,0,0,1144940,69043,0
2024-03-05,5000,0,0,0,5000,27343962,1144940,0,3000,0,1141940,69550,0
2024-03-06,5000,0,0,0,5000,27343962,1141940,6000,0,0,1147940,70678,0
2024-03-07,5000,0,0,0,5000,27343962,1147940,0,0,0,1147940,72146,0
2024-03-08,5000,0,0,0,5000,27343962,1147940,4000,0,0,1151940,75464,0
2024-03-11,5000,0,0,0,5000,27343962,1151940,3000,0,0,1154940,73813,0
2024-03-12,5000,0,0,0,5000,27343962,1154940,7000,0,0,1161940,72785,0
2024-03-13,5000,0,5000,0,0,27343962,1161940,0,0,0,1161940,73902,0
2024-03-14,0,0,0,0,0,27343962,1161940,0,0,0,1161940,74331,0
2024-03-15,0,0,0,0,0,27343962,1161940,0,21000,0,1140940,75558,0
2024-03-18,0,0,0,0,0,27343962,1140940,2000,0,0,1142940,76350,0
2024-03-19,0,0,0,0,0,27343962,1142940,0,0,0,1142940,76259,0
2024-03-20,0,0,0,0,0,27343962,1142940,12000,0,0,1154940,77512,0
2024-03-21,0,0,0,0,0,27343962,1154940,20000,0,0,1174940,77748,0
2024-03-22,0,0,0,0,0,27343962,1174940,14000,0,0,1188940,77727,0
2024-03-25,0,0,0,0,0,27343962,1188940,44000,0,0,1232940,78161,0
2024-03-26,0,0,0,0,0,27343962,1232940,15000,0,0,1247940,78579,0
2024-03-27,0,0,0,0,0,27343962,1247940,1000,0,0,1248940,77090,0
2024-03-28,0,0,0,0,0,27343962,1248940,1000,0,0,1249940,73265,0
2024-03-29,0,0,0,0,0,27343962,1249940,1000,0,0,1250940,70616,0
2024-04-01,0,0,0,0,0,27343962,1250940,0,0,0,1250940,69646,0
2024-04-02,0,0,0,0,0,27343962,1250940,0,0,0,1250940,66908,0
2024-04-03,0,0,0,0,0,27343962,1250940,0,0,0,1250940,66077,0
2024-04-08,0,0,0,0,0,27343962,1250940,3000,0,0,1253940,66582,0
2024-04-09,0,0,0,0,0,27343962,1253940,1000,0,0,1254940,59830,0
2024-04-10,0,0,0,0,0,27343962,1254940,3000,0,0,1257940,59463,0
2024-04-11,0,0,0,0,0,27343962,1257940,1000,0,0,1258940,59963,0
2024-04-12,0,0,0,0,0,27343962,1258940,2000,0,0,1260940,61151,0
2024-04-15,0,0,0,0,0,27343962,1260940,4000,0,0,1264940,63204,0
2024-04-16,0,0,0,0,0,27343962,1264940,5000,15000,0,1254940,61381,0
2024-04-17,0,0,0,0,0,27343962,1254940,14000,0,0,1268940,61210,0
2024-04-18,0,0,0,0,0,27343962,1268940,8000,0,0,1276940,60920,0
2024-04-19,0,0,0,0,0,27343962,1276940,3000,0,0,1279940,61137,0
2024-04-22,0,0,0,0,0,27343962,1279940,16000,0,0,1295940,59219,0
2024-04-23,0,0,0,0,0,27343962,1295940,3000,0,0,1298940,56585,0
2024-04-24,0,0,0,0,0,27343962,1298940,7000,0,0,1305940,56583,0
2024-04-25,0,0,0,0,0,27343962,1305940,4000,0,0,1309940,55682,0
2024-04-26,0,0,0,0,0,27343962,1309940,4000,0,0,1313940,54421,0
2024-04-29,0,0,0,0,0,27343962,1313940,0,0,0,1313940,55435,0
2024-04-30,0,0,0,0,0,27343962,1313940,3000,37000,0,1279940,54988,0
2024-05-02,0,0,0,0,0,27343962,1279940,3000,3000,0,1279940,54963,0
2024-05-03,0,0,0,0,0,27343962,1279940,3000,15000,0,1267940,56903,0
2024-05-06,0,0,0,0,0,27343962,1267940,3000,8000,0,1262940,57529,0
2024-05-07,0,0,0,0,0,27343962,1262940,0,2000,0,1260940,58345,0
2024-05-08,0,0,0,0,0,27343962,1260940,0,1000,0,1259940,58845,0
2024-05-09,0,0,0,0,0,27343962,1259940,19000,10000,0,1268940,59598,0
2024-05-10,0,0,0,0,0,27343962,1268940,28000,2000,0,1294940,60362,0
2024-05-13,0,0,0,0,0,27343962,1294940,28000,2000,0,1320940,61641,0
2024-05-14,0,0,0,0,0,27343962,1320940,1000,7000,0,1314940,63161,0
2024-05-15,0,0,0,0,0,27343962,1314940,2000,0,0,1316940,63459,0
2024-05-16,0,0,0,0,0,27343962,1316940,0,0,0,1316940,63409,0
2024-05-17,0,0,0,0,0,27343962,1316940,0,0,0,1316940,65756,0
2024-05-20,0,0,0,0,0,27343962,1316940,21000,0,0,1337940,67087,0
2024-05-21,0,0,0,0,0,27343962,1337940,9000,0,0,1346940,66102,0
2024-05-22,0,0,0,0,0,27343962,1346940,0,2000,0,1344940,65367,0
2024-05-23,0,0,0,0,0,27343962,1344940,1000,0,0,1345940,64449,0
2024-05-24,0,0,0,0,0,27343962,1345940,0,0,0,1345940,62028,0
2024-05-27,0,0,0,0,0,27343962,1345940,13000,0,0,1358940,62698,0
2024-05-28,0,0,0,0,0,27343962,1358940,0,0,0,1358940,61410,0
2024-05-29,0,0,0,0,0,27343962,1358940,0,0,0,1358940,60512,0
2024-05-30,0,0,0,0,0,27343962,1358940,2000,0,0,1360940,59951,0
2024-05-31,0,0,0,0,0,27343962,1360940,4000,0,0,1364940,60768,0
2024-06-03,0,0,0,0,0,27343962,1364940,4000,6000,0,1362940,60327,0
2024-06-04,0,0,0,0,0,27343962,1362940,1000,19000,0,1344940,60026,0
2024-06-05,0,0,0,0,0,27343962,1344940,0,4000,0,1340940,60223,0
2024-06-06,0,0,0,0,0,27343962,1340940,8000,8000,0,1340940,59345,0
2024-06-07,0,0,0,0,0,27343962,1340940,0,27000,0,1313940,59118,0
2024-06-11,0,0,0,0,0,27343962,1313940,0,0,0,1313940,60193,0
2024-06-12,0,0,0,0,0,27343962,1313940,0,0,0,1313940,59343,0
2024-06-13,0,0,0,0,0,27343962,1313940,0,1000,0,1312940,59042,0
2024-06-14,0,0,0,0,0,27343962,1312940,0,0,0,1312940,59406,0
2024-06-17,0,0,0,0,0,27343962,1312940,0,0,0,1312940,58660,0
2024-06-18,0,0,0,0,0,27343962,1312940,0,18000,0,1294940,57364,0
2024-06-19,0,0,0,0,0,27343962,1294940,0,15000,0,1279940,56979,0
2024-06-20,0,0,0,0,0,27343962,1279940,1000,1000,0,1279940,56677,0
2024-06-21,0,0,0,0,0,27343962,1279940,0,2000,0,1277940,56118,0
2024-06-24,0,0,0,0,0,27343962,1277940,0,8000,0,1269940,55840,0
2024-06-25,0,0,0,0,0,27343962,1269940,7000,0,0,1276940,55126,0
2024-06-26,0,0,0,0,0,27343962,1276940,0,0,0,1276940,55349,0
2024-06-27,0,0,0,0,0,27343962,1276940,0,2000,0,1274940,58172,0
2024-06-28,0,0,0,0,0,27343962,1274940,12000,7000,0,1279940,59389,0
2024-07-01,0,0,0,0,0,27343962,1279940,0,0,0,1279940,58337,0
2024-07-02,0,0,0,0,0,27343962,1279940,2000,0,0,1281940,58179,0
2024-07-03,0,0,0,0,0,27343962,1281940,0,0,0,1281940,59038,0
2024-07-04,0,0,0,0,0,27343962,1281940,0,0,0,1281940,60395,0
2024-07-05,0,0,0,0,0,27343962,1281940,0,0,0,1281940,60636,0
2024-07-08,0,0,0,0,0,27343962,1281940,0,0,0,1281940,61509,0
2024-07-09,0,0,0,0,0,27343962,1281940,0,0,0,1281940,63526,0
2024-07-10,0,0,0,0,0,27343962,1281940,2000,8000,0,1275940,63865,0
2024-07-11,0,0,0,0,0,27343962,1275940,6000,1000,0,1280940,63729,0
2024-07-12,0,0,0,0,0,27343962,1280940,8000,1000,0,1287940,63814,0
2024-07-15,0,0,0,0,0,27343962,1287940,0,0,0,1287940,63877,0
2024-07-16,0,0,0,0,0,27343962,1287940,3000,0,0,1290940,63907,0
2024-07-17,0,0,0,0,0,27343962,1290940,0,0,0,1290940,64674,0
2024-07-18,0,0,0,0,0,27343962,1290940,0,0,0,1290940,66222,0
2024-07-19,0,0,0,0,0,27343962,1290940,57000,0,0,1347940,68628,0
2024-07-22,0,0,0,0,0,27343962,1347940,11000,14000,0,1344940,70748,0
2024-07-23,0,1000,0,0,1000,27343962,1344940,0,0,0,1344940,68940,0
2024-07-26,1000,0,0,0,1000,27343962,1344940,6000,0,0,1350940,70352,0
2024-07-29,1000,0,0,0,1000,27343962,1350940,26000,0,0,1376940,71941,0
2024-07-30,1000,1000,0,0,2000,27343962,1376940,0,0,0,1376940,72145,0
2024-07-31,2000,0,0,0,2000,27343962,1376940,1000,0,0,1377940,71768,0
2024-08-01,2000,0,0,0,2000,27343962,1377940,0,9000,0,1368940,71365,0
2024-08-02,2000,0,0,0,2000,27343962,1368940,12000,0,0,1380940,72080,0
2024-08-05,2000,0,1000,0,1000,27343962,1380940,13000,2000,0,1391940,77360,0
2024-08-06,1000,0,0,0,1000,27343962,1391940,13000,2000,0,1402940,79450,0
2024-08-07,1000,0,0,0,1000,27343962,1402940,2000,0,0,1404940,81132,0
2024-08-08,1000,0,0,0,1000,27343962,1404940,0,117000,0,1287940,82113,0
2024-08-09,1000,0,1000,0,0,27343962,1287940,0,230000,0,1057940,80561,0
2024-08-12,0,0,0,0,0,27343962,1057940,1000,48000,0,1010940,77662,0
2024-08-13,0,0,0,0,0,27343962,1010940,0,3000,0,1007940,76599,0
2024-08-14,0,0,0,0,0,27343962,1007940,0,32000,0,975940,75435,0
2024-08-15,0,0,0,0,0,27343962,975940,0,0,0,975940,74185,0
2024-08-16,0,0,0,0,0,27343962,975940,0,0,0,975940,72672,0
2024-08-19,0,0,0,0,0,27343962,975940,0,1000,0,974940,70581,0
2024-08-20,0,0,0,0,0,27343962,974940,1000,6000,0,969940,72166,0
2024-08-21,0,5000,0,0,5000,27343962,969940,0,0,0,969940,71824,0
2024-08-22,5000,0,0,0,5000,27343962,969940,0,96000,0,873940,66969,0
2024-08-23,5000,5000,0,0,10000,27343962,873940,0,9000,0,864940,66583,0
2024-08-26,10000,0,0,0,10000,27343962,864940,17000,0,0,881940,65475,0
2024-08-27,10000,0,0,0,10000,27343962,881940,0,0,0,881940,65077,0
2024-08-28,10000,0,0,0,10000,27343962,881940,0,7000,0,874940,63697,0
2024-08-29,10000,0,0,0,10000,27343962,874940,2000,0,0,876940,62440,0
2024-08-30,10000,0,0,0,10000,27343962,876940,9000,3000,0,882940,61985,0
2024-09-02,10000,0,0,0,10000,27343962,882940,13000,0,0,895940,59986,0
2024-09-03,10000,0,0,0,10000,27343962,895940,0,1000,0,894940,57958,0
2024-09-04,10000,0,9000,0,1000,27343962,894940,13000,1000,0,906940,55665,0
2024-09-05,1000,0,1000,0,0,27343962,906940,0,0,0,906940,55425,0
2024-09-06,0,0,0,0,0,27343962,906940,3000,0,0,909940,52891,0
2024-09-09,0,0,0,0,0,27343962,909940,0,3000,0,906940,52583,0
2024-09-10,0,0,0,0,0,27343962,906940,3000,3000,0,906940,51611,0
2024-09-11,0,0,0,0,0,27343962,906940,0,16000,0,890940,51060,0
2024-09-12,0,0,0,0,0,27343962,890940,0,3000,0,887940,50548,0
2024-09-13,0,0,0,0,0,27343962,887940,0,0,0,887940,48262,0
2024-09-16,0,0,0,0,0,27343962,887940,0,5000,0,882940,42195,0
2024-09-18,0,0,0,0,0,27343962,882940,0,0,0,882940,39163,0
2024-09-19,0,0,0,0,0,27343962,882940,0,3000,0,879940,35757,0
2024-09-20,0,0,0,0,0,27343962,879940,0,7000,0,872940,33940,0
2024-09-23,0,0,0,0,0,27343962,872940,0,3000,0,869940,33483,0
2024-09-24,0,0,0,0,0,27343962,869940,0,3000,0,866940,33351,0
2024-09-25,0,0,0,0,0,27343962,866940,4000,1000,0,869940,33397,0
2024-09-26,0,0,0,0,0,27343962,869940,0,14000,0,855940,34106,0
2024-09-27,0,0,0,0,0,27343962,855940,0,0,0,855940,34712,0
2024-09-30,0,0,0,0,0,28164281,855940,0,1000,0,854940,36237,0
2024-10-01,0,0,0,0,0,28164281,854940,0,0,0,854940,37625,0
2024-10-04,0,0,0,0,0,28164281,854940,0,0,0,854940,35970,0
2024-10-07,0,0,0,0,0,28164281,854940,0,0,0,854940,35595,0
2024-10-08,0,0,0,0,0,28164281,854940,0,0,0,854940,35934,0
2024-10-09,0,0,0,0,0,28164281,854940,0,0,0,854940,36175,0
2024-10-11,0,0,0,0,0,28164281,854940,7000,0,0,861940,35666,0
2024-10-14,0,0,0,0,0,28164281,861940,6000,0,0,867940,35848,0
2024-10-15,0,0,0,0,0,28164281,867940,5000,0,0,872940,35633,0
2024-10-16,0,0,0,0,0,28164281,872940,1000,0,0,873940,35104,0
2024-10-17,0,0,0,0,0,28164281,873940,4000,0,0,877940,34789,0
2024-10-18,0,0,0,0,0,28164281,877940,3000,0,0,880940,33794,0
2024-10-21,0,0,0,0,0,28164281,880940,1000,11000,0,870940,33158,0
2024-10-22,0,0,0,0,0,28164281,870940,0,0,0,870940,33519,0
2024-10-23,0,2000,0,0,2000,28164281,870940,2000,15000,0,857940,35321,0
2024-10-24,2000,0,0,0,2000,28164281,857940,4000,30000,0,831940,36684,0
2024-10-25,2000,0,2000,0,0,28164281,831940,0,0,0,831940,35804,0
2024-10-28,0,0,0,0,0,28164281,831940,1000,0,0,832940,35175,0
2024-10-29,0,0,0,0,0,28164281,832940,3000,0,0,835940,35149,0
2024-10-30,0,0,0,0,0,28164281,835940,5000,0,0,840940,35144,0
2024-11-01,0,0,0,0,0,28164281,840940,2000,0,0,842940,35778,0
2024-11-04,0,0,0,0,0,28164281,842940,5000,0,0,847940,35971,0
2024-11-05,0,0,0,0,0,28164281,847940,3000,0,0,850940,34893,0
2024-11-06,0,0,0,0,0,28164281,850940,4000,0,0,854940,34352,0
2024-11-07,0,0,0,0,0,28164281,854940,0,0,0,854940,34225,0
2024-11-08,0,0,0,0,0,28164281,854940,0,0,0,854940,33424,0
2024-11-11,0,0,0,0,0,28164281,854940,0,0,0,854940,33156,0
2024-11-12,0,0,0,0,0,28164281,854940,1000,0,0,855940,32683,0
2024-11-13,0,0,0,0,0,28164281,855940,0,0,0,855940,31733,0
2024-11-14,0,0,0,0,0,28164281,855940,1000,0,0,856940,31941,0
2024-11-15,0,0,0,0,0,28164281,856940,1000,0,0,857940,30362,0
2024-11-18,0,0,0,0,0,28164281,857940,1000,95000,0,763940,28865,0
2024-11-19,0,0,0,0,0,28164281,763940,0,6000,0,757940,28065,0
2024-11-20,0,0,0,0,0,28164281,757940,0,0,0,757940,27555,0
2024-11-21,0,0,0,0,0,28164281,757940,0,60000,0,697940,26793,0
2024-11-22,0,0,0,0,0,28164281,697940,0,0,0,697940,26069,0
2024-11-25,0,0,0,0,0,28164281,697940,0,0,0,697940,26324,0
2024-11-26,0,0,0,0,0,28164281,697940,0,0,0,697940,25757,0
2024-11-27,0,0,0,0,0,28164281,697940,3000,0,0,700940,26296,0
2024-11-28,0,0,0,0,0,28164281,700940,0,0,0,700940,26484,0
2024-11-29,0,0,0,0,0,28164281,700940,0,7000,0,693940,26614,0
2024-12-02,0,0,0,0,0,28164281,693940,0,0,0,693940,26635,0
2024-12-03,0,0,0,0,0,28164281,693940,0,0,0,693940,26763,0
2024-12-04,0,0,0,0,0,28164281,693940,0,0,0,693940,26513,0
2024-12-05,0,0,0,0,0,28164281,693940,0,2000,0,691940,25024,0
2024-12-06,0,0,0,0,0,28164281,691940,0,4000,0,687940,24276,0
2024-12-09,0,0,0,0,0,28164281,687940,0,2000,0,685940,23125,0
2024-12-10,0,0,0,0,0,28164281,685940,0,0,0,685940,22935,0
2024-12-11,0,0,0,0,0,28164281,685940,0,0,0,685940,22659,0
2024-12-12,0,0,0,0,0,28164281,685940,0,0,0,685940,22911,0
2024-12-13,0,0,0,0,0,28164281,685940,0,0,0,685940,23670,0
2024-12-16,0,0,0,0,0,28164281,685940,0,0,0,685940,23711,0
2024-12-17,0,0,0,0,0,28164281,685940,0,0,0,685940,24360,0
2024-12-18,0,0,0,0,0,28164281,685940,2000,0,0,687940,24240,0
2024-12-19,0,0,0,0,0,28164281,687940,0,0,0,687940,25069,0
2024-12-20,0,0,0,0,0,28164281,687940,0,0,0,687940,26002,0
2024-12-23,0,0,0,0,0,28164281,687940,1000,0,0,688940,25802,0
2024-12-24,0,0,0,0,0,28164281,688940,0,0,0,688940,26013,0
2024-12-25,0,0,0,0,0,28164281,688940,0,0,0,688940,26165,0
2024-12-26,0,0,0,0,0,28164281,688940,0,0,0,688940,25917,0
2024-12-27,0,0,0,0,0,28164281,688940,0,6000,0,682940,26242,0
2024-12-30,0,0,0,0,0,28164281,682940,0,2000,0,680940,26034,0
2024-12-31,0,0,0,0,0,28164281,680940,1000,0,0,681940,25329,0
2025-01-02,0,0,0,0,0,28164281,681940,0,0,0,681940,25691,0
2025-01-03,0,0,0,0,0,28164281,681940,0,0,0,681940,26344,0
2025-01-06,0,0,0,0,0,28164281,681940,0,4000,0,677940,25848,0
2025-01-07,0,0,0,0,0,28164281,677940,0,0,0,677940,25693,0
2025-01-08,0,0,0,0,0,28164281,677940,0,11000,0,666940,25796,0
2025-01-09,0,0,0,0,0,28164281,666940,1000,7000,0,660940,25682,0
2025-01-10,0,0,0,0,0,28164281,660940,0,5000,0,655940,26814,0
2025-01-13,0,0,0,0,0,28164281,655940,0,7000,0,648940,27179,0
2025-01-14,0,10000,0,0,10000,28164281,648940,1000,6000,0,643940,37442,0
2025-01-15,10000,88000,5000,0,93000,28164281,643940,8000,0,0,651940,87272,0
2025-01-16,93000,37000,28000,0,102000,28164281,651940,1000,0,0,652940,110864,0
2025-01-17,102000,14000,18000,1000,97000,28164281,652940,0,1000,0,651940,129504,0
2025-01-20,97000,0,56000,4000,37000,28164281,651940,18000,22000,0,647940,147824,0
2025-01-21,37000,5000,3000,0,39000,28164281,647940,1000,5000,0,643940,153192,0
2025-01-22,39000,0,9000,0,30000,28164281,643940,0,0,0,643940,156112,0
2025-02-03,30000,0,6000,0,24000,28164281,643940,0,0,0,643940,160215,0
2025-02-04,24000,0,4000,0,20000,28164281,643940,1000,1000,0,643940,161417,0
2025-02-05,20000,0,1000,0,19000,28164281,643940,0,9000,0,634940,162481,0
2025-02-06,19000,0,5000,0,14000,28164281,634940,0,0,0,634940,164083,0
2025-02-07,14000,0,0,0,14000,28164281,634940,0,11000,0,623940,165458,0
2025-02-10,14000,0,2000,0,12000,28164281,623940,1000,2000,0,622940,167716,0
2025-02-11,12000,0,1000,0,11000,28164281,622940,0,0,0,622940,167201,0
2025-02-12,11000,0,0,0,11000,28164281,622940,3000,0,0,625940,167985,0
2025-02-13,11000,0,2000,0,9000,28164281,625940,0,6000,0,619940,168737,0
2025-02-14,9000,0,0,0,9000,28164281,619940,6000,2000,0,623940,169825,0
2025-02-17,9000,0,0,2000,7000,28164281,623940,1000,4000,0,620940,171278,0
2025-02-18,7000,0,0,0,7000,28164281,620940,0,0,0,620940,171164,0
2025-02-19,7000,1000,0,0,8000,28164281,620940,0,4000,0,616940,171018,0
2025-02-20,8000,0,0,0,8000,28164281,616940,1000,0,0,617940,171431,0
2025-02-21,8000,0,0,0,8000,28164281,617940,2000,0,0,619940,172499,0
2025-02-24,8000,0,0,0,8000,28164281,619940,2000,0,0,621940,173319,0
2025-02-25,8000,0,0,0,8000,28164281,621940,3000,0,0,624940,174174,0
2025-02-26,8000,0,0,0,8000,28164281,624940,1000,0,0,625940,174337,0
2025-02-27,8000,0,0,0,8000,28164281,625940,3000,0,0,628940,175679,0
2025-03-03,8000,0,0,0,8000,28164281,628940,2000,0,0,630940,177277,0
2025-03-04,8000,0,0,0,8000,28164281,630940,0,0,0,630940,176898,0
2025-03-05,8000,0,0,0,8000,28164281,630940,0,0,0,630940,176139,0
