date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-20,5000,0,0,0,5000,16017822,1000,0,0,0,1000,63860,0
2017-12-21,5000,0,0,0,5000,16017822,1000,0,0,0,1000,63135,0
2017-12-22,5000,0,1000,0,4000,16017822,1000,0,0,0,1000,62378,0
2017-12-25,4000,0,4000,0,0,16017822,1000,0,0,0,1000,51388,0
2017-12-26,0,0,0,0,0,16017822,1000,0,0,0,1000,49899,0
2017-12-27,0,0,0,0,0,16017822,1000,0,0,0,1000,49696,0
2017-12-28,0,0,0,0,0,16017822,1000,0,0,0,1000,48228,0
2017-12-29,0,0,0,0,0,16017822,1000,0,0,0,1000,47732,0
2018-01-02,0,0,0,0,0,16017822,1000,0,0,0,1000,47869,0
2018-01-03,0,0,0,0,0,16017822,1000,0,0,0,1000,48232,0
2018-01-04,0,0,0,0,0,16017822,1000,0,0,0,1000,48112,0
2018-01-05,0,0,0,0,0,16017822,1000,0,0,0,1000,48371,0
2018-01-08,0,0,0,0,0,16017822,1000,0,0,0,1000,48170,0
2018-01-09,0,0,0,0,0,16017822,1000,0,0,0,1000,47579,0
2018-01-10,0,0,0,0,0,16017822,1000,0,0,0,1000,47770,0
2018-01-11,0,0,0,0,0,16017822,1000,0,0,0,1000,48541,0
2018-01-12,0,0,0,0,0,16017822,1000,0,0,0,1000,48792,0
2018-01-15,0,0,0,0,0,16017822,1000,0,0,0,1000,47931,0
2018-01-16,0,0,0,0,0,16017822,1000,0,0,0,1000,47713,0
2018-01-17,0,0,0,0,0,16017822,1000,0,0,0,1000,48317,0
2018-01-18,0,0,0,0,0,16017822,1000,0,0,0,1000,47161,0
2018-01-19,0,0,0,0,0,16017822,1000,0,0,0,1000,47841,0
2018-01-22,0,0,0,0,0,16017822,1000,0,0,0,1000,48041,0
2018-01-23,0,0,0,0,0,16017822,1000,0,0,0,1000,47664,0
2018-01-24,0,0,0,0,0,16017822,1000,0,0,0,1000,47343,0
2018-01-25,0,0,0,0,0,16017822,1000,0,0,0,1000,47350,0
2018-01-26,0,0,0,0,0,16017822,1000,0,0,0,1000,39972,0
2018-01-29,0,0,0,0,0,16017822,1000,0,0,0,1000,23677,0
2018-01-30,0,0,0,0,0,16017822,1000,0,0,0,1000,21235,0
2018-01-31,0,0,0,0,0,16017822,1000,0,0,0,1000,20025,0
2018-02-01,0,0,0,0,0,16017822,1000,0,0,0,1000,19425,0
2018-02-02,0,0,0,0,0,16017822,1000,0,0,0,1000,18780,0
2018-02-05,0,0,0,0,0,16017822,1000,0,0,0,1000,18972,0
2018-02-06,0,0,0,0,0,16017822,1000,0,0,0,1000,21622,0
2018-02-07,0,0,0,0,0,16017822,1000,0,0,0,1000,21672,0
2018-02-08,0,0,0,0,0,16017822,1000,0,0,0,1000,21483,0
2018-02-09,0,0,0,0,0,16017822,1000,0,0,0,1000,21832,0
2018-02-12,0,0,0,0,0,16017822,1000,0,0,0,1000,22821,0
2018-02-21,0,0,0,0,0,16017822,1000,0,0,0,1000,22988,0
2018-02-22,0,0,0,0,0,16017822,1000,0,0,0,1000,22290,0
2018-02-23,0,0,0,0,0,16017822,1000,0,0,0,1000,21968,0
2018-02-26,0,0,0,0,0,16017822,1000,0,0,0,1000,21483,0
2018-02-27,0,0,0,0,0,16017822,1000,0,0,0,1000,21644,0
2018-03-01,0,0,0,0,0,16017822,1000,0,0,0,1000,22076,0
2018-03-02,0,0,0,0,0,16017822,1000,0,0,0,1000,21643,0
2018-03-05,0,0,0,0,0,16017822,1000,0,0,0,1000,20860,0
2018-03-06,0,0,0,0,0,16017822,1000,0,0,0,1000,20619,0
2018-03-07,0,0,0,0,0,16017822,1000,0,0,0,1000,21010,0
2018-03-08,0,0,0,0,0,16017822,1000,0,0,0,1000,22920,0
2018-03-09,0,0,0,0,0,16017822,1000,0,0,0,1000,23031,0
2018-03-12,0,0,0,0,0,16017822,1000,0,0,0,1000,23849,0
2018-03-13,0,0,0,0,0,16017822,1000,0,0,0,1000,24127,0
2018-03-14,0,0,0,0,0,16017822,1000,0,0,0,1000,24488,0
2018-03-15,0,0,0,0,0,16017822,1000,0,0,0,1000,24385,0
2018-03-16,0,0,0,0,0,16017822,1000,0,0,0,1000,29323,0
2018-03-19,0,0,0,0,0,16017822,1000,0,0,0,1000,30039,0
2018-03-20,0,0,0,0,0,16017822,1000,0,0,0,1000,30891,0
2018-03-21,0,0,0,0,0,16017822,1000,0,0,0,1000,31701,0
2018-03-22,0,0,0,0,0,16017822,1000,0,0,0,1000,32163,0
2018-03-23,0,0,0,0,0,16017822,1000,0,0,0,1000,32844,0
2018-03-26,0,0,0,0,0,16017822,1000,0,0,0,1000,33558,0
2018-03-27,0,0,0,0,0,16017822,1000,0,0,0,1000,35646,0
2018-03-28,0,0,0,0,0,16017822,1000,0,0,0,1000,35601,0
2018-03-29,0,0,0,0,0,16017822,1000,0,0,0,1000,33396,0
2018-03-30,0,0,0,0,0,16017822,1000,0,0,0,1000,33555,0
2018-04-02,0,0,0,0,0,16017822,1000,0,0,0,1000,33908,0
2018-04-03,0,0,0,0,0,16017822,1000,0,0,0,1000,33643,0
2018-04-09,0,0,0,0,0,16017822,1000,0,0,0,1000,33546,0
2018-04-10,0,0,0,0,0,16017822,1000,0,0,0,1000,33879,0
2018-04-11,0,0,0,0,0,16017822,1000,0,0,0,1000,35172,0
2018-04-12,0,0,0,0,0,16017822,1000,0,0,0,1000,35433,0
2018-04-13,0,0,0,0,0,16017822,1000,0,0,0,1000,35489,0
2018-04-16,0,0,0,0,0,16017822,1000,0,0,0,1000,35037,0
2018-04-17,0,0,0,0,0,16017822,1000,0,0,0,1000,35449,0
2018-04-18,0,0,0,0,0,16017822,1000,0,0,0,1000,35769,0
2018-04-19,0,0,0,0,0,16017822,1000,0,0,0,1000,35642,0
2018-04-20,0,0,0,0,0,16017822,1000,0,0,0,1000,35385,0
2018-04-23,0,0,0,0,0,16017822,1000,0,0,0,1000,33541,0
2018-04-24,0,0,0,0,0,16017822,1000,0,0,0,1000,33219,0
2018-04-25,0,0,0,0,0,16017822,1000,0,0,0,1000,32337,0
2018-04-26,0,0,0,0,0,16017822,1000,0,0,0,1000,31309,0
2018-04-27,0,0,0,0,0,16017822,1000,0,0,0,1000,30758,0
2018-04-30,0,0,0,0,0,16017822,1000,0,0,0,1000,30808,0
2018-05-02,0,0,0,0,0,16017822,1000,0,0,0,1000,25616,0
2018-05-03,0,0,0,0,0,16017822,1000,0,0,0,1000,24795,0
2018-05-04,0,0,0,0,0,16017822,1000,0,0,0,1000,24041,0
2018-05-07,0,0,0,0,0,16017822,1000,0,0,0,1000,23311,0
2018-05-08,0,0,0,0,0,16017822,1000,0,0,0,1000,23100,0
2018-05-09,0,0,0,0,0,16017822,1000,1000,0,0,2000,22180,0
2018-05-10,0,0,0,0,0,16017822,2000,0,0,0,2000,22845,0
2018-05-11,0,0,0,0,0,16017822,2000,0,0,0,2000,21115,0
2018-05-14,0,0,0,0,0,16017822,2000,0,0,0,2000,21348,0
2018-05-15,0,0,0,0,0,16017822,2000,0,0,0,2000,20593,0
2018-05-16,0,0,0,0,0,16017822,2000,0,0,0,2000,20334,0
2018-05-17,0,0,0,0,0,16017822,2000,0,0,0,2000,20149,0
2018-05-18,0,0,0,0,0,16017822,2000,0,0,0,2000,20590,0
2018-05-21,0,0,0,0,0,16017822,2000,0,0,0,2000,20365,0
2018-05-22,0,0,0,0,0,16017822,2000,0,0,0,2000,20316,0
2018-05-23,0,0,0,0,0,16017822,2000,0,0,0,2000,19979,0
2018-05-24,0,0,0,0,0,16017822,2000,0,0,0,2000,18546,0
2018-05-25,0,0,0,0,0,16017822,2000,0,0,0,2000,18152,0
2018-05-28,0,0,0,0,0,16017822,2000,0,0,0,2000,17749,0
2018-05-29,0,0,0,0,0,16017822,2000,0,0,0,2000,17382,0
2018-05-30,0,0,0,0,0,16017822,2000,0,0,0,2000,17043,0
2018-05-31,0,0,0,0,0,16017822,2000,0,0,0,2000,16762,0
2018-06-01,0,0,0,0,0,16017822,2000,0,0,0,2000,16701,0
2018-06-04,0,0,0,0,0,16017822,2000,0,0,0,2000,16310,0
2018-06-05,0,0,0,0,0,16017822,2000,0,0,0,2000,16198,0
2018-06-06,0,0,0,0,0,16017822,2000,0,0,0,2000,16152,0
2018-06-07,0,0,0,0,0,16017822,2000,0,0,0,2000,18611,0
2018-06-08,0,0,0,0,0,16017822,2000,0,0,0,2000,20095,0
2018-06-11,0,0,0,0,0,16017822,2000,0,0,0,2000,20373,0
2018-06-12,0,0,0,0,0,16017822,2000,0,0,0,2000,20778,0
2018-06-13,0,0,0,0,0,16017822,2000,0,0,0,2000,21048,0
2018-06-14,0,0,0,0,0,16017822,2000,0,0,0,2000,21286,0
2018-06-15,0,0,0,0,0,16017822,2000,0,0,0,2000,21324,0
2018-06-19,0,0,0,0,0,16017822,2000,0,0,0,2000,21389,0
2018-06-20,0,0,0,0,0,16017822,2000,0,0,0,2000,21174,0
2018-06-21,0,0,0,0,0,16017822,2000,0,0,0,2000,21277,0
2018-06-22,0,0,0,0,0,16017822,2000,0,0,0,2000,20046,0
2018-06-25,0,0,0,0,0,16017822,2000,0,0,0,2000,19525,0
2018-06-26,0,0,0,0,0,16017822,2000,0,0,0,2000,19152,0
2018-06-27,0,0,0,0,0,16017822,2000,0,0,0,2000,47126,0
2018-06-28,0,0,0,0,0,16017822,2000,0,0,0,2000,47559,0
2018-06-29,0,0,0,0,0,16017822,2000,0,0,0,2000,48213,0
2018-07-02,0,0,0,0,0,16017822,2000,0,0,0,2000,47837,0
2018-07-03,0,0,0,0,0,16017822,2000,0,0,0,2000,47730,0
2018-07-04,0,0,0,0,0,16017822,2000,0,0,0,2000,50339,0
2018-07-05,0,0,0,0,0,16017822,2000,0,0,0,2000,52118,0
2018-07-06,0,1000,0,0,1000,16017822,2000,0,0,0,2000,52426,0
2018-07-09,1000,0,0,0,1000,16017822,2000,0,0,0,2000,52751,0
2018-07-10,1000,0,0,0,1000,16017822,2000,0,0,0,2000,52866,0
2018-07-11,1000,0,0,0,1000,16017822,2000,0,0,0,2000,53022,0
2018-07-12,1000,0,0,0,1000,16017822,2000,0,0,0,2000,53261,0
2018-07-13,1000,0,0,0,1000,16017822,2000,0,0,0,2000,54078,0
2018-07-16,1000,0,0,0,1000,16017822,2000,0,0,0,2000,53876,0
2018-07-17,1000,0,0,0,1000,16017822,2000,1000,0,0,3000,53934,0
2018-07-18,1000,0,0,0,1000,16017822,3000,0,0,0,3000,53715,0
2018-07-19,1000,0,0,0,1000,16017822,3000,0,0,0,3000,53001,0
2018-07-20,1000,0,0,0,1000,16017822,3000,0,0,0,3000,50115,0
2018-07-23,1000,0,0,0,1000,16017822,3000,0,0,0,3000,48573,0
2018-07-24,1000,0,0,0,1000,16017822,3000,0,0,0,3000,48035,0
2018-07-25,1000,0,0,0,1000,16017822,3000,0,0,0,3000,47358,0
2018-07-26,1000,0,0,0,1000,16017822,3000,0,0,0,3000,47141,0
2018-07-27,1000,0,0,0,1000,16017822,3000,0,0,0,3000,47097,0
2018-07-30,1000,0,0,0,1000,16017822,3000,0,0,0,3000,47509,0
2018-07-31,1000,0,0,0,1000,16338179,3000,0,0,0,3000,47395,0
2018-08-01,1000,0,1000,0,0,16338179,3000,0,0,0,3000,47697,0
2018-08-02,0,0,0,0,0,16338179,3000,0,0,0,3000,47828,0
2018-08-03,0,0,0,0,0,16338179,3000,0,0,0,3000,47611,0
2018-08-06,0,0,0,0,0,16338179,3000,0,0,0,3000,47646,0
2018-08-07,0,0,0,0,0,16338179,3000,0,0,0,3000,48210,0
2018-08-08,0,0,0,0,0,16338179,3000,0,0,0,3000,20247,0
2018-08-09,0,0,0,0,0,16338179,3000,0,0,0,3000,19686,0
2018-08-10,0,0,0,0,0,16338179,3000,0,0,0,3000,18877,0
2018-08-13,0,0,0,0,0,16338179,3000,2000,0,0,5000,19732,0
2018-08-14,0,0,0,0,0,16338179,5000,0,0,0,5000,19414,0
2018-08-15,0,0,0,0,0,16338179,5000,0,0,0,5000,16907,0
2018-08-16,0,0,0,0,0,16338179,5000,0,0,0,5000,15160,0
2018-08-17,0,0,0,0,0,16338179,5000,0,0,0,5000,15162,0
2018-08-20,0,0,0,0,0,16338179,5000,0,0,0,5000,15103,0
2018-08-21,0,0,0,0,0,16338179,5000,0,0,0,5000,14941,0
2018-08-22,0,0,0,0,0,16338179,5000,0,0,0,5000,14885,0
2018-08-23,0,0,0,0,0,16338179,5000,0,0,0,5000,14623,0
2018-08-24,0,0,0,0,0,16338179,5000,0,0,0,5000,13855,0
2018-08-27,0,0,0,0,0,16338179,5000,0,0,0,5000,14033,0
2018-08-28,0,0,0,0,0,16338179,5000,0,0,0,5000,14344,0
2018-08-29,0,0,0,0,0,16338179,5000,0,0,0,5000,14385,0
2018-08-30,0,0,0,0,0,16338179,5000,0,0,0,5000,14899,0
2018-08-31,0,0,0,0,0,16338179,5000,0,0,0,5000,15068,0
2018-09-03,0,0,0,0,0,16338179,5000,0,0,0,5000,15462,0
2018-09-04,0,0,0,0,0,16338179,5000,0,0,0,5000,15613,0
2018-09-05,0,0,0,0,0,16338179,5000,0,0,0,5000,15885,0
2018-09-06,0,0,0,0,0,16338179,5000,0,0,0,5000,15818,0
2018-09-07,0,0,0,0,0,16338179,5000,0,0,0,5000,16519,0
2018-09-10,0,0,0,0,0,16338179,5000,0,0,0,5000,16751,0
2018-09-11,0,0,0,0,0,16338179,5000,0,0,0,5000,17722,0
2018-09-12,0,0,0,0,0,16338179,5000,3000,0,0,8000,17805,0
2018-09-13,0,0,0,0,0,16338179,8000,0,0,0,8000,18381,0
2018-09-14,0,0,0,0,0,16338179,8000,1000,0,0,9000,18396,0
2018-09-17,0,0,0,0,0,16338179,9000,0,0,0,9000,18421,0
2018-09-18,0,0,0,0,0,16338179,9000,0,0,0,9000,17660,0
2018-09-19,0,0,0,0,0,16338179,9000,0,0,0,9000,17770,0
2018-09-20,0,0,0,0,0,16338179,9000,0,0,0,9000,17408,0
2018-09-21,0,0,0,0,0,16338179,9000,0,0,0,9000,17294,0
2018-09-25,0,0,0,0,0,16338179,9000,0,0,0,9000,15914,0
2018-09-26,0,0,0,0,0,16338179,9000,0,0,0,9000,15641,0
2018-09-27,0,0,0,0,0,16338179,9000,0,0,0,9000,15367,0
2018-09-28,0,0,0,0,0,16338179,9000,0,0,0,9000,15358,0
2018-10-01,0,0,0,0,0,16338179,9000,0,0,0,9000,15463,0
2018-10-02,0,0,0,0,0,16338179,9000,2000,0,0,11000,15416,0
2018-10-03,0,0,0,0,0,16338179,11000,0,0,0,11000,15333,0
2018-10-04,0,0,0,0,0,16338179,11000,0,0,0,11000,15330,0
2018-10-05,0,0,0,0,0,16338179,11000,0,0,0,11000,15512,0
2018-10-08,0,0,0,0,0,16338179,11000,0,0,0,11000,15202,0
2018-10-09,0,0,0,0,0,16338179,11000,0,0,0,11000,15037,0
2018-10-11,0,0,0,0,0,16338179,11000,0,0,0,11000,15479,0
2018-10-12,0,0,0,0,0,16399304,11000,1000,0,0,12000,16420,0
2018-10-15,0,0,0,0,0,16399304,12000,0,0,0,12000,16383,0
2018-10-16,0,0,0,0,0,16399304,12000,0,0,0,12000,16398,0
2018-10-17,0,0,0,0,0,16399304,12000,0,0,0,12000,15815,0
2018-10-18,0,1000,0,0,1000,16399304,12000,0,0,0,12000,15819,0
2018-10-19,1000,0,0,0,1000,16399304,12000,0,0,0,12000,15471,0
2018-10-22,1000,0,0,0,1000,16399304,12000,0,0,0,12000,15179,0
2018-10-23,1000,0,0,0,1000,16399304,12000,0,0,0,12000,14474,0
2018-10-24,1000,0,0,0,1000,16399304,12000,0,0,0,12000,13730,0
2018-10-25,1000,0,0,0,1000,16399304,12000,0,0,0,12000,13634,0
2018-10-26,1000,0,0,0,1000,16399304,12000,1000,0,0,13000,13205,0
2018-10-29,1000,0,0,0,1000,16399304,13000,0,0,0,13000,12442,0
2018-10-30,1000,0,0,0,1000,16399304,13000,0,0,0,13000,12514,0
2018-10-31,1000,4000,0,0,5000,16399304,13000,12000,0,0,25000,13667,0
2018-11-01,5000,0,5000,0,0,16399304,25000,0,0,0,25000,13866,0
2018-11-02,0,0,0,0,0,16399304,25000,2000,0,0,27000,13797,0
2018-11-05,0,0,0,0,0,16399304,27000,0,0,0,27000,13822,0
2018-11-06,0,0,0,0,0,16399304,27000,0,0,0,27000,13837,0
2018-11-07,0,0,0,0,0,16399304,27000,0,0,0,27000,13636,0
2018-11-08,0,0,0,0,0,16399304,27000,0,0,0,27000,13376,0
2018-11-09,0,0,0,0,0,16399304,27000,0,0,0,27000,13253,0
2018-11-12,0,0,0,0,0,16399304,27000,0,0,0,27000,13558,0
2018-11-13,0,0,0,0,0,16399304,27000,0,0,0,27000,12931,0
2018-11-14,0,0,0,0,0,16399304,27000,0,0,0,27000,12691,0
2018-11-15,0,0,0,0,0,16399304,27000,0,0,0,27000,13423,0
2018-11-16,0,0,0,0,0,16399304,27000,0,0,0,27000,13156,0
2018-11-19,0,0,0,0,0,16399304,27000,0,0,0,27000,12916,0
2018-11-20,0,0,0,0,0,16399304,27000,0,0,0,27000,12956,0
2018-11-21,0,0,0,0,0,16399304,27000,0,0,0,27000,13029,0
2018-11-22,0,0,0,0,0,16399304,27000,0,0,0,27000,12236,0
2018-11-23,0,0,0,0,0,16399304,27000,0,0,0,27000,11270,0
2018-11-26,0,0,0,0,0,16399304,27000,0,0,0,27000,10968,0
2018-11-27,0,0,0,0,0,16399304,27000,0,0,0,27000,10760,0
2018-11-28,0,0,0,0,0,16399304,27000,0,0,0,27000,10823,0
2018-11-29,0,0,0,0,0,16399304,27000,0,0,0,27000,10905,0
2018-11-30,0,0,0,0,0,16399304,27000,0,0,0,27000,11131,0
2018-12-03,0,0,0,0,0,16399304,27000,0,0,0,27000,11912,0
2018-12-04,0,0,0,0,0,16399304,27000,0,0,0,27000,12510,0
2018-12-05,0,0,0,0,0,16399304,27000,0,0,0,27000,12703,0
2018-12-06,0,0,0,0,0,16399304,27000,0,0,0,27000,11668,0
2018-12-07,0,0,0,0,0,16399304,27000,0,0,0,27000,11374,0
2018-12-10,0,0,0,0,0,16399304,27000,0,0,0,27000,11247,0
2018-12-11,0,0,0,0,0,16399304,27000,0,0,0,27000,12119,0
2018-12-12,0,0,0,0,0,16399304,27000,0,0,0,27000,11111,0
2018-12-13,0,0,0,0,0,16399304,27000,0,0,0,27000,11250,0
2018-12-14,0,0,0,0,0,16399304,27000,0,0,0,27000,11034,0
2018-12-17,0,0,0,0,0,16399304,27000,0,0,0,27000,11119,0
2018-12-18,0,0,0,0,0,16399304,27000,0,0,0,27000,11076,0
2018-12-19,0,0,0,0,0,16399304,27000,11000,0,0,38000,11259,0
2018-12-20,0,0,0,0,0,16399304,38000,0,0,0,38000,11592,0
2018-12-21,0,0,0,0,0,16399304,38000,0,0,0,38000,11453,0
2018-12-22,0,0,0,0,0,16399304,38000,0,0,0,38000,11057,0
2018-12-24,0,0,0,0,0,16399304,38000,0,0,0,38000,11069,0
2018-12-25,0,0,0,0,0,16399304,38000,0,0,0,38000,11420,0
2018-12-26,0,0,0,0,0,16399304,38000,0,0,0,38000,11393,0
2018-12-27,0,0,0,0,0,16399304,38000,0,0,0,38000,11660,0
2018-12-28,0,0,0,0,0,16399304,38000,0,0,0,38000,11582,0
2019-01-02,0,0,0,0,0,16399304,38000,0,0,0,38000,11682,0
2019-01-03,0,0,0,0,0,16399304,38000,0,0,0,38000,11580,0
2019-01-04,0,0,0,0,0,16399304,38000,0,0,0,38000,12153,0
2019-01-07,0,0,0,0,0,16399304,38000,1000,0,0,39000,12513,0
2019-01-08,0,0,0,0,0,16399304,39000,0,0,0,39000,12387,0
2019-01-09,0,0,0,0,0,16399304,39000,0,0,0,39000,12438,0
2019-01-10,0,0,0,0,0,16399304,39000,0,0,0,39000,12398,0
2019-01-11,0,0,0,0,0,16399304,39000,0,0,0,39000,12876,0
2019-01-14,0,0,0,0,0,16399304,39000,0,0,0,39000,12686,0
2019-01-15,0,0,0,0,0,16399304,39000,0,3000,0,36000,11988,0
2019-01-16,0,0,0,0,0,16399304,36000,0,0,0,36000,11214,0
2019-01-17,0,0,0,0,0,16399304,36000,0,3000,0,33000,11097,0
2019-01-18,0,0,0,0,0,16399304,33000,0,0,0,33000,10887,0
2019-01-21,0,0,0,0,0,16399304,33000,0,0,0,33000,11118,0
2019-01-22,0,0,0,0,0,16399304,33000,0,0,0,33000,11751,0
2019-01-23,0,0,0,0,0,16399304,33000,0,0,0,33000,11008,0
2019-01-24,0,0,0,0,0,16399304,33000,0,0,0,33000,11653,0
2019-01-25,0,0,0,0,0,16399304,33000,0,0,0,33000,21139,0
2019-01-28,0,0,0,0,0,16399304,33000,0,0,0,33000,22126,0
2019-01-29,0,0,0,0,0,16399304,33000,0,0,0,33000,22315,0
2019-01-30,0,0,0,0,0,16399304,33000,0,0,0,33000,22632,0
2019-02-11,0,0,0,0,0,16399304,33000,0,0,0,33000,22583,0
2019-02-12,0,0,0,0,0,16399304,33000,0,0,0,33000,22699,0
2019-02-13,0,0,0,0,0,16399304,33000,0,1000,0,32000,23916,0
2019-02-14,0,0,0,0,0,16399304,32000,0,0,0,32000,24367,0
2019-02-15,0,0,0,0,0,16399304,32000,0,0,0,32000,26195,0
2019-02-18,0,0,0,0,0,16399304,32000,0,0,0,32000,26525,0
2019-02-19,0,0,0,0,0,16399304,32000,0,0,0,32000,26045,0
2019-02-20,0,1000,0,0,1000,16399304,32000,0,0,0,32000,26097,0
2019-02-21,1000,0,0,0,1000,16399304,32000,0,0,0,32000,26604,0
2019-02-22,1000,0,0,1000,0,16399304,32000,0,0,0,32000,26938,0
2019-02-25,0,0,0,0,0,16399304,32000,0,0,0,32000,27135,0
2019-02-26,0,0,0,0,0,16399304,32000,0,0,0,32000,27019,0
2019-02-27,0,0,0,0,0,16399304,32000,0,0,0,32000,26635,0
2019-03-04,0,0,0,0,0,16399304,32000,0,0,0,32000,27085,0
2019-03-05,0,0,0,0,0,16399304,32000,0,0,0,32000,27545,0
2019-03-06,0,0,0,0,0,16399304,32000,0,0,0,32000,27759,0
2019-03-07,0,0,0,0,0,16399304,32000,0,0,0,32000,27868,0
2019-03-08,0,0,0,0,0,16399304,32000,0,0,0,32000,28362,0
2019-03-11,0,0,0,0,0,16399304,32000,1000,0,0,33000,28722,0
2019-03-12,0,0,0,0,0,16399304,33000,0,0,0,33000,29214,0
2019-03-13,0,0,0,0,0,16399304,33000,0,0,0,33000,31963,0
2019-03-14,0,0,0,0,0,16399304,33000,0,0,0,33000,33490,0
2019-03-15,0,0,0,0,0,16399304,33000,0,0,0,33000,34836,0
2019-03-18,0,0,0,0,0,16399304,33000,0,0,0,33000,35033,0
2019-03-19,0,0,0,0,0,16399304,33000,35000,0,0,68000,35584,0
2019-03-20,0,0,0,0,0,16399304,68000,0,0,0,68000,35181,0
2019-03-21,0,0,0,0,0,16399304,68000,0,0,0,68000,25728,0
2019-03-22,0,0,0,0,0,16399304,68000,0,0,0,68000,25585,0
2019-03-25,0,0,0,0,0,16399304,68000,0,0,0,68000,26005,0
2019-03-26,0,0,0,0,0,16399304,68000,0,0,0,68000,26207,0
2019-03-27,0,0,0,0,0,16399304,68000,0,0,0,68000,26482,0
2019-03-28,0,0,0,0,0,16399304,68000,1000,0,0,69000,26746,0
2019-03-29,0,0,0,0,0,16399304,69000,6000,0,0,75000,26475,0
2019-04-01,0,0,0,0,0,16399304,75000,0,0,0,75000,26705,0
2019-04-02,0,0,0,0,0,16399304,75000,0,0,0,75000,25935,0
2019-04-03,0,0,0,0,0,16399304,75000,0,0,0,75000,26035,0
2019-04-08,0,0,0,0,0,16399304,75000,0,0,0,75000,26255,0
2019-04-09,0,0,0,0,0,16399304,75000,0,0,0,75000,26361,0
2019-04-10,0,0,0,0,0,16399304,75000,0,0,0,75000,26167,0
2019-04-11,0,0,0,0,0,16399304,75000,0,0,0,75000,26380,0
2019-04-12,0,0,0,0,0,16399304,75000,0,0,0,75000,26609,0
2019-04-15,0,0,0,0,0,16399304,75000,0,0,0,75000,26668,0
2019-04-16,0,0,0,0,0,16399304,75000,1000,0,0,76000,27120,0
2019-04-17,0,0,0,0,0,16399304,76000,0,0,0,76000,27774,0
2019-04-18,0,0,0,0,0,16399304,76000,1000,0,0,77000,27799,0
2019-04-19,0,0,0,0,0,16399304,77000,0,0,0,77000,28522,0
2019-04-22,0,0,0,0,0,16399304,77000,0,0,0,77000,28385,0
2019-04-23,0,0,0,0,0,16399304,77000,0,4000,0,73000,28526,0
2019-04-24,0,0,0,0,0,16399304,73000,1000,0,0,74000,29052,0
2019-04-25,0,0,0,0,0,16399304,74000,0,0,0,74000,28447,0
2019-04-26,0,0,0,0,0,16399304,74000,1000,0,0,75000,26071,0
2019-04-29,0,0,0,0,0,16399304,75000,0,0,0,75000,24785,0
2019-04-30,0,0,0,0,0,16399304,75000,0,0,0,75000,23227,0
2019-05-02,0,0,0,0,0,16399304,75000,1000,0,0,76000,22691,0
2019-05-03,0,0,0,0,0,16399304,76000,0,0,0,76000,22171,0
2019-05-06,0,0,0,0,0,16399304,76000,3000,0,0,79000,22050,0
2019-05-07,0,0,0,0,0,16399304,79000,2000,0,0,81000,22339,0
2019-05-08,0,0,0,0,0,16399304,81000,0,0,0,81000,27771,0
2019-05-09,0,4000,0,0,4000,16399304,81000,0,0,0,81000,72572,0
2019-05-10,4000,10000,0,0,14000,16399304,81000,0,0,0,81000,90852,0
2019-05-13,14000,5000,0,0,19000,16399304,81000,40000,0,0,121000,99159,0
2019-05-14,19000,1000,0,0,20000,16399304,121000,0,0,0,121000,103608,0
2019-05-15,20000,7000,0,0,27000,16399304,121000,0,0,0,121000,109936,0
2019-05-16,27000,0,0,0,27000,16399304,121000,0,0,0,121000,112441,0
2019-05-17,27000,5000,0,0,32000,16399304,121000,0,0,0,121000,115374,0
2019-05-20,32000,1000,0,0,33000,16399304,121000,0,0,0,121000,119855,0
2019-05-21,33000,1000,0,0,34000,16399304,121000,0,0,0,121000,121682,0
2019-05-22,34000,4000,1000,0,37000,16399304,121000,0,0,0,121000,122692,0
2019-05-23,37000,9000,0,0,46000,16399304,121000,0,0,0,121000,123833,0
2019-05-24,46000,4000,0,0,50000,16399304,121000,0,0,0,121000,125536,0
2019-05-27,50000,0,0,0,50000,16399304,121000,0,0,0,121000,125555,0
2019-05-28,50000,0,0,0,50000,16399304,121000,0,0,0,121000,125538,0
2019-05-29,50000,0,0,0,50000,16399304,121000,0,0,0,121000,127619,0
2019-05-30,50000,0,0,0,50000,16399304,121000,0,0,0,121000,127041,0
2019-05-31,50000,0,0,0,50000,16399304,121000,10000,0,0,131000,128054,0
2019-06-03,50000,0,0,0,50000,16399304,131000,0,0,0,131000,128343,0
2019-06-04,50000,0,0,0,50000,16399304,131000,0,0,0,131000,128369,0
2019-06-05,50000,0,0,0,50000,16399304,131000,0,0,0,131000,128658,0
2019-06-06,50000,0,0,0,50000,16399304,131000,10000,0,0,141000,128695,0
2019-06-10,50000,0,0,0,50000,16399304,141000,0,0,0,141000,130188,0
2019-06-11,50000,15000,0,0,65000,16399304,141000,10000,0,0,151000,131252,0
2019-06-12,65000,11000,0,0,76000,16399304,151000,0,0,0,151000,133197,0
2019-06-13,76000,0,0,0,76000,16399304,151000,0,0,0,151000,133819,0
