date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-13,10000,0,0,0,10000,19100561,228312,0,0,0,228312,42426,0
2023-09-14,10000,0,0,0,10000,19100561,228312,0,0,0,228312,41233,0
2023-09-15,10000,0,0,0,10000,19100561,228312,0,0,0,228312,40955,0
2023-09-18,10000,0,0,0,10000,19100561,228312,0,0,0,228312,40430,0
2023-09-19,10000,0,0,0,10000,19100561,228312,0,0,0,228312,40207,0
2023-09-20,10000,0,0,0,10000,19100561,228312,0,0,0,228312,31907,0
2023-09-21,10000,0,0,0,10000,19100561,228312,0,0,0,228312,29928,0
2023-09-22,10000,0,0,0,10000,19100561,228312,0,0,0,228312,28791,0
2023-09-25,10000,0,0,0,10000,19100561,228312,0,0,0,228312,32161,0
2023-09-26,10000,0,5000,0,5000,19100561,228312,0,0,0,228312,31852,0
2023-09-27,5000,0,2000,0,3000,19100561,228312,0,1000,0,227312,30531,0
2023-09-28,3000,0,0,0,3000,19100561,227312,0,0,0,227312,29635,0
2023-10-02,3000,0,0,0,3000,19100561,227312,0,0,0,227312,29475,0
2023-10-03,3000,0,0,0,3000,19100561,227312,0,0,0,227312,29100,0
2023-10-04,3000,0,0,0,3000,19100561,227312,0,0,0,227312,29024,0
2023-10-05,3000,0,0,0,3000,19100561,227312,0,0,0,227312,26856,0
2023-10-06,3000,0,0,0,3000,19100561,227312,0,0,0,227312,25621,0
2023-10-11,3000,0,0,0,3000,19100561,227312,0,0,0,227312,25671,0
2023-10-12,3000,0,3000,0,0,19100561,227312,0,0,0,227312,26950,0
2023-10-13,0,0,0,0,0,19100561,227312,0,0,0,227312,27539,0
2023-10-16,0,0,0,0,0,19100561,227312,0,0,0,227312,27348,0
2023-10-17,0,0,0,0,0,19100561,227312,0,0,0,227312,26881,0
2023-10-18,0,0,0,0,0,19100561,227312,0,0,0,227312,26545,0
2023-10-19,0,0,0,0,0,19100561,227312,0,0,0,227312,26439,0
2023-10-20,0,0,0,0,0,19100561,227312,0,0,0,227312,26333,0
2023-10-23,0,0,0,0,0,19100561,227312,0,0,0,227312,26239,0
2023-10-24,0,0,0,0,0,19100561,227312,0,0,0,227312,19873,0
2023-10-25,0,0,0,0,0,19100561,227312,0,0,0,227312,19541,0
2023-10-26,0,0,0,0,0,19100561,227312,0,0,0,227312,18764,0
2023-10-27,0,0,0,0,0,19100561,227312,0,0,0,227312,18837,0
2023-10-30,0,0,0,0,0,19100561,227312,0,0,0,227312,18786,0
2023-10-31,0,0,0,0,0,19100561,227312,0,0,0,227312,19027,0
2023-11-01,0,0,0,0,0,19100561,227312,0,0,0,227312,19208,0
2023-11-02,0,0,0,0,0,19100561,227312,0,0,0,227312,19360,0
2023-11-03,0,0,0,0,0,19100561,227312,0,0,0,227312,19216,0
2023-11-06,0,0,0,0,0,19100561,227312,0,0,0,227312,19402,0
2023-11-07,0,0,0,0,0,19100561,227312,0,0,0,227312,19334,0
2023-11-08,0,0,0,0,0,19100561,227312,0,0,0,227312,19929,0
2023-11-09,0,0,0,0,0,19100561,227312,0,0,0,227312,15873,0
2023-11-10,0,0,0,0,0,19100561,227312,0,0,0,227312,16095,0
2023-11-13,0,0,0,0,0,19100561,227312,0,0,0,227312,15911,0
2023-11-14,0,0,0,0,0,19100561,227312,0,0,0,227312,15805,0
2023-11-15,0,0,0,0,0,19100561,227312,0,0,0,227312,15175,0
2023-11-16,0,0,0,0,0,19100561,227312,0,0,0,227312,15283,0
2023-11-17,0,0,0,0,0,19100561,227312,0,0,0,227312,15204,0
2023-11-20,0,0,0,0,0,19100561,227312,0,0,0,227312,15408,0
2023-11-21,0,0,0,0,0,19100561,227312,0,0,0,227312,20238,0
2023-11-22,0,0,0,0,0,19100561,227312,0,0,0,227312,20486,0
2023-11-23,0,0,0,0,0,19100561,227312,1000,0,0,228312,19501,0
2023-11-24,0,0,0,0,0,19100561,228312,0,2000,0,226312,18887,0
2023-11-27,0,0,0,0,0,19100561,226312,0,0,1120,227432,19194,0
2023-11-28,0,0,0,0,0,19100561,227432,0,0,0,227432,19730,0
2023-11-29,0,0,0,0,0,19100561,227432,0,0,0,227432,38061,0
2023-11-30,0,0,0,0,0,19100561,227432,0,0,0,227432,46758,0
2023-12-01,0,0,0,0,0,19100561,227432,0,0,0,227432,49605,0
2023-12-04,0,0,0,0,0,19100561,227432,0,0,0,227432,50893,0
2023-12-05,0,0,0,0,0,19100561,227432,0,0,0,227432,51209,0
2023-12-06,0,0,0,0,0,19100561,227432,0,0,0,227432,51501,0
2023-12-07,0,0,0,0,0,19100561,227432,0,0,0,227432,52019,0
2023-12-08,0,0,0,0,0,19100561,227432,0,2880,0,224552,57241,0
2023-12-11,0,0,0,0,0,19100561,224552,0,0,0,224552,63896,0
2023-12-12,0,0,0,0,0,19100561,224552,0,0,0,224552,67146,0
2023-12-13,0,0,0,0,0,19100561,224552,0,28000,0,196552,70221,0
2023-12-14,0,0,0,0,0,19100561,196552,0,38000,0,158552,70895,0
2023-12-15,0,0,0,0,0,19100561,158552,0,0,0,158552,71601,0
2023-12-18,0,0,0,0,0,19100561,158552,0,0,0,158552,71802,0
2023-12-19,0,0,0,0,0,19100561,158552,0,0,0,158552,72474,0
2023-12-20,0,0,0,0,0,19100561,158552,0,0,0,158552,72136,0
2023-12-21,0,0,0,0,0,19100561,158552,0,0,0,158552,71530,0
2023-12-22,0,0,0,0,0,19100561,158552,0,0,0,158552,71327,0
2023-12-25,0,0,0,0,0,19100561,158552,0,0,0,158552,71824,0
2023-12-26,0,0,0,0,0,19100561,158552,0,1000,0,157552,71840,0
2023-12-27,0,0,0,0,0,19100561,157552,0,0,0,157552,73163,0
2023-12-28,0,0,0,0,0,19100561,157552,0,0,0,157552,80559,0
2023-12-29,0,0,0,0,0,19100561,157552,0,0,0,157552,81360,0
2024-01-02,0,0,0,0,0,19100561,157552,0,0,0,157552,81216,0
2024-01-03,0,0,0,0,0,19100561,157552,0,0,0,157552,76451,0
2024-01-04,0,0,0,0,0,19100561,157552,0,0,0,157552,80068,0
2024-01-05,0,0,0,0,0,19100561,157552,0,0,0,157552,83691,0
2024-01-08,0,0,0,0,0,19100561,157552,0,0,0,157552,84475,0
2024-01-09,0,0,0,0,0,19100561,157552,0,0,0,157552,84914,0
2024-01-10,0,0,0,0,0,19100561,157552,0,0,0,157552,84794,0
2024-01-11,0,0,0,0,0,19100561,157552,0,0,0,157552,66937,0
2024-01-12,0,0,0,0,0,19100561,157552,0,0,0,157552,59214,0
2024-01-15,0,0,0,0,0,19100561,157552,0,0,0,157552,56666,0
2024-01-16,0,0,0,0,0,19100561,157552,3000,0,0,160552,63270,0
2024-01-17,0,0,0,0,0,19100561,160552,0,0,0,160552,106925,0
2024-01-18,0,2000,0,0,2000,19100561,160552,3000,0,0,163552,113328,0
2024-01-19,2000,0,0,0,2000,19100561,163552,0,0,0,163552,120338,0
2024-01-22,2000,0,1000,0,1000,19100561,163552,0,3000,0,160552,117832,0
2024-01-23,1000,0,0,0,1000,19100561,160552,0,0,0,160552,114480,0
2024-01-24,1000,0,0,0,1000,19100561,160552,0,0,0,160552,141592,0
2024-01-25,1000,242000,0,0,243000,19100561,160552,0,0,0,160552,171148,0
2024-01-26,243000,366000,125000,0,484000,19100561,160552,68000,0,0,228552,593402,0
2024-01-29,484000,464000,187000,0,761000,19100561,228552,55000,0,0,283552,946886,0
2024-01-30,761000,1151000,100000,2000,1810000,19100561,283552,101000,0,0,384552,1322247,0
2024-01-31,1810000,955000,290000,0,2475000,19100561,384552,60000,50000,0,394552,1792807,0
2024-02-01,2475000,17000,612000,0,1880000,19100561,394552,0,49000,0,345552,1892656,0
2024-02-02,1880000,7000,334000,2000,1551000,19100561,345552,0,31000,0,314552,1943880,0
2024-02-05,1551000,11000,608000,161000,793000,19100561,314552,0,0,0,314552,2012759,0
2024-02-15,793000,47000,77000,0,763000,19100561,314552,0,0,0,314552,2041250,0
2024-02-16,763000,10000,54000,112000,607000,19100561,314552,0,0,0,314552,2083109,0
2024-02-19,607000,2000,25000,0,584000,19100561,314552,0,0,0,314552,2106184,0
2024-02-20,584000,3000,5000,48000,534000,19100561,314552,0,0,0,314552,2116145,0
2024-02-21,534000,0,50000,0,484000,19100561,314552,0,0,0,314552,2127225,0
2024-02-22,484000,22000,6000,0,500000,19100561,314552,0,0,0,314552,2151297,0
2024-02-23,500000,32000,29000,0,503000,19100561,314552,0,13000,0,301552,2210634,0
2024-02-26,503000,18000,31000,0,490000,19100561,301552,0,0,0,301552,2239700,0
2024-02-27,490000,380000,18000,1000,851000,19100561,301552,0,0,0,301552,2273483,0
2024-02-29,851000,117000,2000,0,966000,19100561,301552,101000,0,0,402552,2367022,0
2024-03-01,966000,24000,87000,0,903000,19100561,402552,73000,0,0,475552,2709400,0
2024-03-04,903000,7000,47000,0,863000,19100561,475552,86000,0,0,561552,2817670,0
2024-03-05,863000,13000,21000,0,855000,19100561,561552,38000,9000,0,590552,2878135,0
2024-03-06,855000,16000,6000,0,865000,19100561,590552,9000,0,0,599552,2914893,0
2024-03-07,865000,35000,119000,0,781000,19100561,599552,11000,0,0,610552,2967581,0
2024-03-08,781000,20000,93000,0,708000,19100561,610552,0,0,0,610552,3000516,0
2024-03-11,708000,39000,32000,0,715000,19100561,610552,13000,0,0,623552,2982215,0
2024-03-12,715000,41000,40000,0,716000,19100561,623552,0,0,0,623552,3013467,0
2024-03-13,716000,41000,45000,0,712000,19100561,623552,6000,36000,0,593552,3074971,0
2024-03-14,712000,7000,36000,143000,540000,19100561,593552,0,0,0,593552,3090896,0
2024-03-15,540000,0,21000,233000,286000,19100561,593552,0,0,0,593552,3098991,0
2024-03-18,286000,23000,32000,0,277000,19100561,593552,0,10000,0,583552,3076832,0
2024-03-19,277000,3000,38000,0,242000,19100561,583552,1000,74000,0,510552,3055475,0
2024-03-20,242000,10000,47000,0,205000,19100561,510552,0,121000,0,389552,2650922,0
2024-03-21,205000,0,4000,0,201000,19100561,389552,0,0,0,389552,2314018,0
2024-03-22,201000,0,50000,0,151000,19100561,389552,0,0,0,389552,1955105,0
2024-03-25,151000,4000,2000,0,153000,19100561,389552,0,1000,0,388552,1496504,0
2024-03-26,153000,1000,21000,0,133000,19100561,388552,0,0,0,388552,1410098,0
2024-03-27,133000,0,51000,0,82000,19100561,388552,4000,0,0,392552,1365085,0
2024-03-28,82000,0,51000,1000,30000,19100561,392552,0,0,0,392552,1308015,0
2024-03-29,30000,0,0,30000,0,19100561,392552,1000,0,0,393552,1288305,0
2024-04-01,0,0,0,0,0,19100561,393552,0,0,0,393552,1257790,0
2024-04-02,0,0,0,0,0,19100561,393552,0,0,0,393552,1240131,0
2024-04-03,0,0,0,0,0,19100561,393552,1000,0,0,394552,1227452,0
2024-04-08,0,13000,0,0,13000,19100561,394552,0,0,0,394552,1237578,0
2024-04-09,13000,18000,1000,0,30000,19100561,394552,19000,0,0,413552,1285945,0
2024-04-10,30000,1000,10000,0,21000,19100561,413552,183000,0,0,596552,1248280,0
2024-04-11,21000,2000,6000,0,17000,19100561,596552,49000,0,0,645552,1227814,0
2024-04-12,17000,11000,10000,0,18000,19100561,645552,43000,7000,0,681552,1203801,0
2024-04-15,18000,0,6000,0,12000,19100561,681552,13000,20000,0,674552,1115202,0
2024-04-16,12000,11000,3000,0,20000,19100561,674552,32000,3000,0,703552,782370,0
2024-04-17,20000,0,11000,0,9000,19100561,703552,1000,3000,0,701552,677485,0
2024-04-18,9000,1000,0,0,10000,19100561,701552,34000,0,0,735552,624984,0
2024-04-19,10000,8000,1000,0,17000,19100561,735552,30000,0,0,765552,600607,0
2024-04-22,17000,0,5000,0,12000,19100561,765552,2000,0,0,767552,553408,0
2024-04-23,12000,0,0,0,12000,19100561,767552,12000,0,0,779552,516901,0
2024-04-24,12000,0,9000,0,3000,19100561,779552,1000,0,0,780552,493791,0
2024-04-25,3000,0,0,0,3000,19100561,780552,9000,0,0,789552,462736,0
2024-04-26,3000,2000,0,0,5000,19100561,789552,0,0,0,789552,396140,0
2024-04-29,5000,2000,0,0,7000,19100561,789552,12000,0,0,801552,385722,0
2024-04-30,7000,0,4000,0,3000,19100561,801552,1000,0,0,802552,380291,0
2024-05-02,3000,0,0,0,3000,19100561,802552,25000,10000,0,817552,375772,0
2024-05-03,3000,0,0,0,3000,19100561,817552,4000,0,0,821552,369706,0
2024-05-06,3000,0,0,0,3000,19100561,821552,16000,0,0,837552,354632,0
2024-05-07,3000,0,0,0,3000,19100561,837552,0,0,0,837552,340285,0
2024-05-08,3000,5000,0,0,8000,19100561,837552,18000,50000,0,805552,332251,0
2024-05-09,8000,0,0,0,8000,19100561,805552,11000,0,0,816552,325976,0
2024-05-10,8000,1000,1000,0,8000,19100561,816552,47000,16000,0,847552,316359,0
2024-05-13,8000,0,0,0,8000,19100561,847552,14000,0,0,861552,312729,0
2024-05-14,8000,0,2000,0,6000,19100561,861552,0,0,0,861552,304260,0
2024-05-15,6000,4000,0,0,10000,19100561,861552,63000,0,0,924552,324233,0
2024-05-16,10000,5000,3000,0,12000,19100561,924552,109000,0,0,1033552,341096,0
2024-05-17,12000,222000,0,0,234000,19100561,1033552,15000,15000,0,1033552,432535,0
2024-05-20,234000,24000,204000,0,54000,19100561,1033552,30000,30000,0,1033552,479822,0
2024-05-21,54000,2000,18000,0,38000,19100561,1033552,11000,49000,0,995552,486088,0
2024-05-22,38000,60000,0,0,98000,19100561,995552,28000,0,0,1023552,510133,0
2024-05-23,98000,0,55000,0,43000,19100561,1023552,23000,0,0,1046552,516356,0
2024-05-24,43000,4000,13000,0,34000,19100561,1046552,17000,0,0,1063552,528951,0
2024-05-27,34000,10000,10000,0,34000,19100561,1063552,13000,0,0,1076552,534739,0
2024-05-28,34000,3000,10000,0,27000,19100561,1076552,9000,0,0,1085552,560143,0
2024-05-29,27000,4000,0,0,31000,19100561,1085552,10000,3000,0,1092552,578415,0
2024-05-30,31000,0,3000,0,28000,19100561,1092552,0,0,0,1092552,592839,0
2024-05-31,28000,0,1000,0,27000,19100561,1092552,0,2000,0,1090552,595924,0
2024-06-03,27000,0,0,0,27000,19100561,1090552,7000,0,0,1097552,600935,0
2024-06-04,27000,2000,1000,0,28000,19100561,1097552,1000,34120,0,1064432,612293,0
2024-06-05,28000,0,4000,0,24000,19100561,1064432,7000,14000,0,1057432,620455,0
2024-06-06,24000,10000,8000,0,26000,19100561,1057432,24000,0,0,1081432,632208,0
2024-06-07,26000,9000,3000,0,32000,19100561,1081432,29000,0,0,1110432,630973,0
2024-06-11,32000,0,22000,0,10000,19100561,1110432,0,0,0,1110432,639854,0
2024-06-12,10000,1000,0,0,11000,19100561,1110432,5000,0,0,1115432,639357,0
2024-06-13,11000,0,4000,0,7000,19100561,1115432,11000,13000,0,1113432,640955,0
2024-06-14,7000,0,3000,0,4000,19100561,1113432,16000,0,0,1129432,642942,0
2024-06-17,4000,0,0,0,4000,19100561,1129432,0,113000,0,1016432,650204,0
2024-06-18,4000,13000,0,0,17000,19100561,1016432,0,20000,0,996432,658721,0
2024-06-19,17000,0,13000,0,4000,19100561,996432,0,0,0,996432,665055,0
2024-06-20,4000,0,0,0,4000,19100561,996432,0,0,0,996432,660967,0
2024-06-21,4000,0,0,0,4000,19100561,996432,0,14000,0,982432,661366,0
2024-06-24,4000,0,0,0,4000,19100561,982432,25000,0,0,1007432,663915,0
2024-06-25,4000,0,0,0,4000,19100561,1007432,39000,54000,0,992432,668012,0
2024-06-26,4000,0,0,0,4000,19100561,992432,174000,0,0,1166432,672130,0
2024-06-27,4000,0,0,0,4000,19100561,1166432,5000,0,0,1171432,648079,0
2024-06-28,4000,0,0,0,4000,19100561,1171432,0,11000,0,1160432,625771,0
2024-07-01,4000,0,0,0,4000,19100561,1160432,0,24000,0,1136432,529626,0
2024-07-02,4000,0,0,0,4000,19100561,1136432,3000,0,0,1139432,484231,0
2024-07-03,4000,3000,0,0,7000,19100561,1139432,1000,0,0,1140432,462521,0
2024-07-04,7000,1000,0,0,8000,19100561,1140432,0,0,0,1140432,373509,0
2024-07-05,8000,2000,0,0,10000,19100561,1140432,0,0,0,1140432,366989,0
2024-07-08,10000,0,2000,0,8000,19100561,1140432,20000,36000,0,1124432,361514,0
2024-07-09,8000,0,2000,0,6000,19100561,1124432,44000,55000,0,1113432,352583,0
2024-07-10,6000,0,0,0,6000,19100561,1113432,0,0,0,1113432,328572,0
2024-07-11,6000,2000,0,0,8000,19100561,1113432,8000,0,0,1121432,305375,0
2024-07-12,8000,1000,2000,0,7000,19100561,1121432,6000,36000,0,1091432,290349,0
2024-07-15,7000,2000,0,0,9000,19100561,1091432,9000,21000,0,1079432,283558,0
2024-07-16,9000,0,0,0,9000,19100561,1079432,0,7000,0,1072432,270528,0
2024-07-17,9000,6000,0,0,15000,19100561,1072432,4000,0,0,1076432,266092,0
2024-07-18,15000,0,7000,0,8000,19100561,1076432,6000,0,0,1082432,258495,0
2024-07-19,8000,0,2000,0,6000,19100561,1082432,6000,0,0,1088432,250836,0
2024-07-22,6000,0,2000,0,4000,19100561,1088432,21000,0,0,1109432,254076,0
2024-07-23,4000,1000,0,0,5000,19100561,1109432,0,0,0,1109432,245184,0
2024-07-26,5000,1000,1000,0,5000,19100561,1109432,17000,0,0,1126432,239604,0
2024-07-29,5000,0,1000,0,4000,19100561,1126432,22000,0,0,1148432,236169,0
2024-07-30,4000,0,0,0,4000,19100561,1148432,14000,0,0,1162432,234038,0
2024-07-31,4000,0,0,0,4000,19100561,1162432,1000,0,0,1163432,222847,0
2024-08-01,4000,1000,0,0,5000,19100561,1163432,2000,6000,0,1159432,214652,0
2024-08-02,5000,0,2000,0,3000,19100561,1159432,10000,0,0,1169432,208711,0
2024-08-05,3000,1000,3000,0,1000,19100561,1169432,15000,0,0,1184432,213549,0
2024-08-06,1000,0,0,0,1000,19100561,1184432,0,22000,0,1162432,215444,0
2024-08-07,1000,1000,0,0,2000,19100561,1162432,0,0,0,1162432,212041,0
2024-08-08,2000,1000,0,0,3000,19100561,1162432,0,0,0,1162432,207324,0
2024-08-09,3000,0,0,0,3000,19100561,1162432,0,0,0,1162432,202460,0
2024-08-12,3000,2000,0,0,5000,19100561,1162432,0,50000,0,1112432,199439,0
2024-08-13,5000,0,0,0,5000,19100561,1112432,0,0,0,1112432,195531,0
2024-08-14,5000,0,0,0,5000,19100561,1112432,0,0,0,1112432,195181,0
2024-08-15,5000,1000,0,0,6000,19100561,1112432,0,0,0,1112432,189983,0
2024-08-16,6000,0,1000,0,5000,19100561,1112432,0,0,0,1112432,191262,0
2024-08-19,5000,2000,0,0,7000,19100561,1112432,0,0,0,1112432,185961,0
2024-08-20,7000,0,0,0,7000,19100561,1112432,0,0,0,1112432,167496,0
2024-08-21,7000,0,0,0,7000,19100561,1112432,0,0,0,1112432,149097,0
2024-08-22,7000,0,0,0,7000,19100561,1112432,0,0,0,1112432,140055,0
2024-08-23,7000,0,0,0,7000,19100561,1112432,0,0,0,1112432,134392,0
2024-08-26,7000,1000,0,0,8000,19100561,1112432,0,0,0,1112432,130860,0
2024-08-27,8000,0,1000,0,7000,19100561,1112432,0,0,0,1112432,130258,0
2024-08-28,7000,0,0,0,7000,19100561,1112432,0,0,0,1112432,126396,0
2024-08-29,7000,0,0,0,7000,19100561,1112432,0,0,0,1112432,121598,0
2024-08-30,7000,0,0,0,7000,19100561,1112432,0,0,0,1112432,112659,0
2024-09-02,7000,1000,0,0,8000,19100561,1112432,0,0,0,1112432,111659,0
2024-09-03,8000,2000,0,0,10000,19100561,1112432,0,43000,0,1069432,107728,0
2024-09-04,10000,0,5000,0,5000,19100561,1069432,0,0,0,1069432,102002,0
2024-09-05,5000,1000,0,0,6000,19100561,1069432,0,0,0,1069432,101583,0
2024-09-06,6000,1000,0,0,7000,19100561,1069432,0,0,0,1069432,100208,0
2024-09-09,7000,0,0,0,7000,19100561,1069432,0,0,0,1069432,96365,0
2024-09-10,7000,49000,0,0,56000,19100561,1069432,0,0,0,1069432,144630,0
2024-09-11,56000,8000,28000,0,36000,19100561,1069432,70000,0,0,1139432,258990,0
2024-09-12,36000,61000,4000,1000,92000,19100561,1139432,29000,0,0,1168432,370542,0
2024-09-13,92000,74000,11000,0,155000,19100561,1168432,0,0,0,1168432,537526,0
2024-09-16,155000,18000,15000,0,158000,19100561,1168432,77000,0,0,1245432,756198,0
2024-09-18,158000,35000,24000,0,169000,19100561,1245432,65000,0,0,1310432,840171,0
2024-09-19,169000,87000,19000,0,237000,19100561,1310432,60000,0,0,1370432,941574,0
2024-09-20,237000,47000,18000,0,266000,19100561,1370432,84000,1000,0,1453432,1061336,0
2024-09-23,266000,12000,144000,0,134000,19100561,1453432,22000,19000,0,1456432,1129438,0
2024-09-24,134000,60000,10000,0,184000,19100561,1456432,17000,11000,0,1462432,1164930,0
2024-09-25,184000,18000,54000,0,148000,19100561,1462432,0,0,0,1462432,1215626,0
2024-09-26,148000,14000,13000,0,149000,19100561,1462432,21000,0,0,1483432,1242978,0
2024-09-27,149000,6000,19000,0,136000,19100561,1483432,0,0,0,1483432,1261367,0
2024-09-30,136000,3000,12000,0,127000,19100561,1483432,0,0,0,1483432,1270410,0
2024-10-01,127000,10000,11000,0,126000,19100561,1483432,3000,0,0,1486432,1312920,0
2024-10-04,126000,2000,31000,7000,90000,19100561,1486432,0,29000,0,1457432,1339964,0
2024-10-07,90000,9000,1000,0,98000,19100561,1457432,7000,0,0,1464432,1347459,0
2024-10-08,98000,0,18000,0,80000,19100561,1464432,5000,0,0,1469432,1352371,0
2024-10-09,80000,4000,14000,0,70000,19100561,1469432,0,0,0,1469432,1364273,0
2024-10-11,70000,15000,5000,0,80000,19100561,1469432,0,0,0,1469432,1377788,0
2024-10-14,80000,15000,4000,0,91000,19100561,1469432,36000,0,0,1505432,1381944,0
2024-10-15,91000,1000,7000,0,85000,19100561,1505432,0,0,0,1505432,1390672,0
2024-10-16,85000,4000,5000,12000,72000,19100561,1505432,15000,0,0,1520432,1394270,0
2024-10-17,72000,1000,0,0,73000,19100561,1520432,0,0,0,1520432,1395638,0
2024-10-18,73000,0,1000,0,72000,19100561,1520432,0,0,0,1520432,1396706,0
2024-10-21,72000,0,0,0,72000,19100561,1520432,0,56000,0,1464432,1400939,0
2024-10-22,72000,0,0,0,72000,19100561,1464432,0,64000,0,1400432,1405750,0
2024-10-23,72000,20000,0,0,92000,19100561,1400432,0,21000,0,1379432,1460022,0
2024-10-24,92000,0,6000,0,86000,19100561,1379432,9000,0,0,1388432,1479882,0
2024-10-25,86000,11000,10000,0,87000,19100561,1388432,9000,24000,0,1373432,1513979,0
2024-10-28,87000,3000,13000,0,77000,19100561,1373432,13000,28000,0,1358432,1509402,0
2024-10-29,77000,20000,5000,0,92000,19100561,1358432,2000,0,0,1360432,1419231,0
2024-10-30,92000,9000,26000,0,75000,19100561,1360432,8000,11000,0,1357432,1328638,0
2024-11-01,75000,20000,6000,0,89000,19100561,1357432,15000,0,0,1372432,1173278,0
2024-11-04,89000,3000,23000,0,69000,19100561,1372432,8000,0,0,1380432,952962,0
2024-11-05,69000,0,0,0,69000,19100561,1380432,8000,0,0,1388432,866586,0
2024-11-06,69000,2000,2000,0,69000,19100561,1388432,5000,0,0,1393432,764865,0
2024-11-07,69000,0,15000,0,54000,19100561,1393432,0,0,0,1393432,647487,0
2024-11-08,54000,0,1000,0,53000,19100561,1393432,26000,5000,0,1414432,584233,0
2024-11-11,53000,12000,3000,0,62000,19100561,1414432,0,0,0,1414432,571709,0
2024-11-12,62000,0,10000,0,52000,19100561,1414432,0,0,0,1414432,527047,0
2024-11-13,52000,1000,0,0,53000,19100561,1414432,5000,0,0,1419432,503324,0
2024-11-14,53000,5000,15000,0,43000,19100561,1419432,0,0,0,1419432,500037,0
2024-11-15,43000,4000,11000,0,36000,19100561,1419432,8000,0,0,1427432,491817,0
2024-11-18,36000,0,9000,0,27000,19100561,1427432,5000,0,0,1432432,451998,0
2024-11-19,27000,0,2000,0,25000,19100561,1432432,0,0,0,1432432,425693,0
2024-11-20,25000,1000,8000,0,18000,19100561,1432432,6000,0,0,1438432,420966,0
2024-11-21,18000,1000,0,0,19000,19100561,1438432,0,0,0,1438432,415985,0
2024-11-22,19000,11000,0,0,30000,19100561,1438432,0,0,0,1438432,404397,0
2024-11-25,30000,6000,0,0,36000,19100561,1438432,0,0,0,1438432,392884,0
2024-11-26,36000,9000,0,0,45000,19100561,1438432,0,0,0,1438432,388433,0
2024-11-27,45000,0,27000,0,18000,19100561,1438432,0,0,0,1438432,381939,0
2024-11-28,18000,0,2000,0,16000,19100561,1438432,0,0,0,1438432,383844,0
2024-11-29,16000,0,1000,0,15000,19100561,1438432,0,0,0,1438432,383649,0
2024-12-02,15000,0,0,0,15000,19100561,1438432,0,0,0,1438432,382342,0
2024-12-03,15000,0,0,0,15000,19100561,1438432,0,1000,0,1437432,377561,0
2024-12-04,15000,0,0,0,15000,19100561,1437432,0,0,0,1437432,373256,0
2024-12-05,15000,0,0,0,15000,19100561,1437432,0,0,0,1437432,322288,0
2024-12-06,15000,0,5000,0,10000,19100561,1437432,0,0,0,1437432,304745,0
2024-12-09,10000,0,0,0,10000,19100561,1437432,0,0,0,1437432,272772,0
2024-12-10,10000,0,0,0,10000,19100561,1437432,0,0,0,1437432,229159,0
2024-12-11,10000,0,0,0,10000,19100561,1437432,0,0,0,1437432,205415,0
2024-12-12,10000,0,0,0,10000,19100561,1437432,0,0,0,1437432,182799,0
2024-12-13,10000,0,0,0,10000,19100561,1437432,0,0,0,1437432,172391,0
2024-12-16,10000,0,2000,0,8000,19100561,1437432,0,0,0,1437432,168206,0
2024-12-17,8000,0,1000,0,7000,19100561,1437432,0,0,0,1437432,163540,0
2024-12-18,7000,0,0,0,7000,19100561,1437432,0,0,0,1437432,162365,0
2024-12-19,7000,0,0,0,7000,19100561,1437432,0,0,0,1437432,158882,0
2024-12-20,7000,0,0,0,7000,19100561,1437432,0,0,0,1437432,156666,0
2024-12-23,7000,0,0,0,7000,19100561,1437432,0,0,0,1437432,134189,0
2024-12-24,7000,0,0,0,7000,19100561,1437432,0,0,0,1437432,128828,0
2024-12-25,7000,3000,0,0,10000,19100561,1437432,0,32000,0,1405432,125990,0
2024-12-26,10000,0,0,0,10000,19100561,1405432,0,0,0,1405432,111979,0
2024-12-27,10000,0,0,0,10000,19100561,1405432,0,160000,0,1245432,104599,0
2024-12-30,10000,0,2000,0,8000,19100561,1245432,11000,25000,0,1231432,100210,0
2024-12-31,8000,2000,2000,0,8000,19100561,1231432,0,0,0,1231432,104649,0
2025-01-02,8000,1000,0,0,9000,19100561,1231432,0,0,0,1231432,102969,0
2025-01-03,9000,0,0,0,9000,19100561,1231432,0,0,0,1231432,104468,0
2025-01-06,9000,0,1000,0,8000,19100561,1231432,0,0,0,1231432,104876,0
2025-01-07,8000,0,0,0,8000,19100561,1231432,0,0,0,1231432,102514,0
2025-01-08,8000,0,0,0,8000,19100561,1231432,0,0,0,1231432,101298,0
2025-01-09,8000,1000,0,0,9000,19100561,1231432,0,145000,0,1086432,103461,0
2025-01-10,9000,0,1000,0,8000,19100561,1086432,2000,0,0,1088432,99834,0
2025-01-13,8000,0,0,0,8000,19100561,1088432,1000,0,0,1089432,97180,0
2025-01-14,8000,0,0,0,8000,19100561,1089432,0,0,0,1089432,94045,0
2025-01-15,8000,0,1000,0,7000,19100561,1089432,1000,0,0,1090432,92076,0
