date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-05,86000,0,0,0,86000,22417509,1125000,14000,28000,0,1111000,529622,0
2023-10-06,86000,4000,10000,0,80000,22417509,1111000,8000,0,0,1119000,456951,0
2023-10-11,80000,3000,2000,0,81000,22417509,1119000,36000,0,0,1155000,392212,0
2023-10-12,81000,13000,4000,0,90000,22417509,1155000,0,7000,0,1148000,390386,0
2023-10-13,90000,3000,2000,0,91000,22417509,1148000,46000,0,0,1194000,393976,0
2023-10-16,91000,11000,9000,0,93000,22417509,1194000,4000,106000,0,1092000,379530,0
2023-10-17,93000,2000,3000,0,92000,22417509,1092000,19000,0,0,1111000,355894,0
2023-10-18,92000,0,17000,0,75000,22417509,1111000,8000,34000,0,1085000,337236,0
2023-10-19,75000,0,0,0,75000,22417509,1085000,43000,206000,0,922000,330916,0
2023-10-20,75000,0,1000,0,74000,22417509,922000,36000,0,0,958000,322575,0
2023-10-23,74000,0,4000,0,70000,22417509,958000,14000,0,0,972000,310560,0
2023-10-24,70000,0,0,0,70000,22417509,972000,14000,0,0,986000,300921,0
2023-10-25,70000,22000,2000,0,90000,22417509,986000,3000,66000,0,923000,295340,0
2023-10-26,90000,1000,0,0,91000,22417509,923000,0,0,0,923000,287409,0
2023-10-27,91000,3000,22000,0,72000,22417509,923000,6000,11000,0,918000,280531,0
2023-10-30,72000,0,2000,0,70000,22417509,918000,28000,0,0,946000,272059,0
2023-10-31,70000,3000,20000,0,53000,22417509,946000,42000,0,0,988000,258195,0
2023-11-01,53000,2000,3000,0,52000,22417509,988000,23000,0,0,1011000,246240,0
2023-11-02,52000,0,3000,0,49000,22417509,1011000,1000,0,0,1012000,239624,0
2023-11-03,49000,1000,0,0,50000,22417509,1012000,31000,0,0,1043000,233454,0
2023-11-06,50000,3000,1000,0,52000,22417509,1043000,0,0,0,1043000,230304,0
2023-11-07,52000,0,3000,0,49000,22417509,1043000,7000,0,0,1050000,227454,0
2023-11-08,49000,0,1000,0,48000,22417509,1050000,10000,0,0,1060000,226510,0
2023-11-09,48000,0,0,0,48000,22417509,1060000,68000,0,0,1128000,239169,0
2023-11-10,48000,25000,2000,0,71000,22417509,1128000,12000,0,0,1140000,243858,0
2023-11-13,71000,4000,4000,0,71000,22417509,1140000,19000,1000,0,1158000,246428,0
2023-11-14,71000,9000,26000,0,54000,22417509,1158000,12000,0,0,1170000,249725,0
2023-11-15,54000,19000,4000,0,69000,22417509,1170000,16000,0,0,1186000,239326,0
2023-11-16,69000,0,14000,0,55000,22417509,1186000,9000,0,0,1195000,232851,0
2023-11-17,55000,4000,0,0,59000,22417509,1195000,14000,1000,0,1208000,232901,0
2023-11-20,59000,3000,0,0,62000,22417509,1208000,5000,0,0,1213000,231708,0
2023-11-21,62000,0,0,0,62000,22417509,1213000,0,0,0,1213000,224110,0
2023-11-22,62000,3000,0,0,65000,22417509,1213000,5000,0,0,1218000,202504,0
2023-11-23,65000,4000,10000,0,59000,22417509,1218000,20000,0,0,1238000,176833,0
2023-11-24,59000,0,6000,0,53000,22417509,1238000,24000,0,0,1262000,158556,0
2023-11-27,53000,0,0,0,53000,22417509,1262000,9000,0,0,1271000,150297,0
2023-11-28,53000,1000,0,0,54000,22417509,1271000,0,0,0,1271000,142915,0
2023-11-29,54000,0,0,0,54000,22417509,1271000,0,71000,0,1200000,141897,0
2023-11-30,54000,0,0,0,54000,22417509,1200000,3000,12000,0,1191000,142349,0
2023-12-01,54000,0,0,0,54000,22417509,1191000,0,2000,0,1189000,141349,0
2023-12-04,54000,0,0,0,54000,22417509,1189000,0,19000,0,1170000,141683,0
2023-12-05,54000,0,0,0,54000,22417509,1170000,2000,15000,0,1157000,140877,0
2023-12-06,54000,0,0,0,54000,22417509,1157000,1000,0,0,1158000,139390,0
2023-12-07,54000,0,3000,0,51000,22417509,1158000,0,13000,0,1145000,143775,0
2023-12-08,51000,8000,5000,0,54000,22417509,1145000,5000,21000,0,1129000,164140,0
2023-12-11,54000,9000,0,0,63000,22417509,1129000,49000,0,0,1178000,191427,0
2023-12-12,63000,2000,5000,3000,57000,22417509,1178000,16000,50000,0,1144000,207246,0
2023-12-13,57000,3000,1000,0,59000,22417509,1144000,22000,11000,0,1155000,230228,0
2023-12-14,59000,1000,4000,0,56000,22417509,1155000,3000,96000,0,1062000,245331,0
2023-12-15,56000,0,6000,0,50000,22417509,1062000,0,54000,0,1008000,249630,0
2023-12-18,50000,0,1000,0,49000,22417509,1008000,6000,10000,0,1004000,252201,0
2023-12-19,49000,1000,0,0,50000,22417509,1004000,13000,0,0,1017000,258840,0
2023-12-20,50000,2000,3000,0,49000,22417509,1017000,1000,34000,0,984000,260597,0
2023-12-21,49000,0,0,0,49000,22417509,984000,4000,0,0,988000,246805,0
2023-12-22,49000,0,2000,0,47000,22417509,988000,2000,5000,0,985000,239649,0
2023-12-25,47000,0,3000,0,44000,22417509,985000,16000,4000,0,997000,242875,0
2023-12-26,44000,2000,0,0,46000,22417509,997000,4000,0,0,1001000,239051,0
2023-12-27,46000,2000,0,0,48000,22417509,1001000,0,30000,0,971000,239478,0
2023-12-28,48000,0,0,0,48000,22417509,971000,3000,0,0,974000,240169,0
2023-12-29,48000,0,4000,0,44000,22417509,974000,10000,0,0,984000,238525,0
2024-01-02,44000,24000,0,0,68000,22417509,984000,59000,29000,0,1014000,264940,0
2024-01-03,68000,4000,10000,0,62000,22417509,1014000,66000,0,0,1080000,284481,0
2024-01-04,62000,101000,5000,0,158000,22417509,1080000,81000,0,0,1161000,318695,0
2024-01-05,158000,40000,17000,0,181000,22417509,1161000,16000,0,0,1177000,327123,0
2024-01-08,181000,16000,54000,0,143000,22417509,1177000,36000,0,0,1213000,331574,0
2024-01-09,143000,11000,45000,0,109000,22417509,1213000,8000,2000,0,1219000,336348,0
2024-01-10,109000,19000,24000,0,104000,22417509,1219000,15000,18000,0,1216000,341985,0
2024-01-11,104000,14000,15000,0,103000,22417509,1216000,40000,71000,0,1185000,350018,0
2024-01-12,103000,20000,4000,0,119000,22417509,1185000,25000,13000,0,1197000,349864,0
2024-01-15,119000,3000,20000,0,102000,22417509,1197000,23000,0,0,1220000,352729,0
2024-01-16,102000,8000,24000,0,86000,22417509,1220000,48000,8000,0,1260000,356150,0
2024-01-17,86000,9000,6000,0,89000,22417509,1260000,27000,9000,0,1278000,358675,0
2024-01-18,89000,4000,8000,0,85000,22417509,1278000,44000,24000,0,1298000,360146,0
2024-01-19,85000,2000,10000,0,77000,22417509,1298000,9000,0,0,1307000,354851,0
2024-01-22,77000,0,3000,0,74000,22417509,1307000,0,0,0,1307000,333222,0
2024-01-23,74000,0,11000,0,63000,22417509,1307000,3000,0,0,1310000,305850,0
2024-01-24,63000,4000,0,0,67000,22417509,1310000,3000,2000,0,1311000,284204,0
2024-01-25,67000,1000,2000,0,66000,22417509,1311000,10000,8000,0,1313000,260334,0
2024-01-26,66000,4000,8000,0,62000,22417509,1313000,22000,7000,0,1328000,246379,0
2024-01-29,62000,0,3000,0,59000,22417509,1328000,2000,0,0,1330000,243583,0
2024-01-30,59000,1000,0,0,60000,22417509,1330000,7000,0,0,1337000,242619,0
2024-01-31,60000,1000,4000,0,57000,22417509,1337000,1000,36000,0,1302000,235271,0
2024-02-01,57000,0,2000,0,55000,22417509,1302000,7000,19000,0,1290000,233922,0
2024-02-02,55000,0,4000,0,51000,22417509,1290000,25000,0,0,1315000,233010,0
2024-02-05,51000,0,3000,0,48000,22417509,1315000,41000,50000,0,1306000,233597,0
2024-02-15,48000,0,2000,0,46000,22417509,1306000,21000,6000,0,1321000,229358,0
2024-02-16,46000,4000,2000,0,48000,22417509,1321000,3000,23000,0,1301000,233469,0
2024-02-19,48000,4000,1000,0,51000,22417509,1301000,63000,43000,0,1321000,279265,0
2024-02-20,51000,1000,3000,0,49000,22417509,1321000,4000,56000,0,1269000,295873,0
2024-02-21,49000,7000,3000,0,53000,22417509,1269000,0,40000,0,1229000,308234,0
2024-02-22,53000,7000,2000,0,58000,22417509,1229000,0,44000,0,1185000,304039,0
2024-02-23,58000,0,7000,0,51000,22417509,1185000,0,38000,0,1147000,293029,0
2024-02-26,51000,0,6000,0,45000,22417509,1147000,22000,8000,0,1161000,272052,0
2024-02-27,45000,0,4000,0,41000,22417509,1161000,12000,87000,0,1086000,276143,0
2024-02-29,41000,4000,1000,0,44000,22417509,1086000,7000,37000,0,1056000,271601,0
2024-03-01,44000,0,1000,0,43000,22417509,1056000,18000,11000,0,1063000,271786,0
2024-03-04,43000,0,4000,0,39000,22417509,1063000,9000,0,0,1072000,269463,0
2024-03-05,39000,0,0,0,39000,22417509,1072000,4000,0,0,1076000,264367,0
2024-03-06,39000,1000,0,0,40000,22417509,1076000,1000,0,0,1077000,271748,0
2024-03-07,40000,0,1000,0,39000,22417509,1077000,34000,114000,0,997000,276120,0
2024-03-08,39000,0,1000,0,38000,22417509,997000,40000,28000,0,1009000,285060,0
2024-03-11,38000,2000,0,0,40000,22417509,1009000,1000,9000,0,1001000,289253,0
2024-03-12,40000,0,0,0,40000,22417509,1001000,2000,17000,0,986000,290413,0
2024-03-13,40000,3000,3000,0,40000,22417509,986000,7000,24000,0,969000,297874,0
2024-03-14,40000,1000,1000,0,40000,22417509,969000,7000,10000,0,966000,300887,0
2024-03-15,40000,10000,0,0,50000,22417509,966000,6000,13000,0,959000,304503,0
2024-03-18,50000,0,8000,0,42000,22417509,959000,21000,0,0,980000,312018,0
2024-03-19,42000,0,5000,0,37000,22417509,980000,4000,0,0,984000,317990,0
2024-03-20,37000,8000,1000,0,44000,22417509,984000,18000,24000,0,978000,322182,0
2024-03-21,44000,0,14000,0,30000,22417509,978000,0,22000,0,956000,322562,0
2024-03-22,30000,0,2000,0,28000,22417509,956000,0,0,0,956000,321795,0
2024-03-25,28000,0,0,0,28000,22417509,956000,0,0,0,956000,323836,0
2024-03-26,28000,0,2000,0,26000,22417509,956000,0,0,0,956000,326005,0
2024-03-27,26000,0,0,0,26000,22417509,956000,0,0,0,956000,326909,0
2024-03-28,26000,0,0,0,26000,22417509,956000,4000,0,0,960000,328026,0
2024-03-29,26000,0,0,0,26000,22417509,960000,1000,16000,0,945000,325754,0
2024-04-01,26000,0,0,0,26000,22417509,945000,0,0,0,945000,320765,0
2024-04-02,26000,0,0,0,26000,22417509,945000,7000,0,0,952000,274370,0
2024-04-03,26000,0,26000,0,0,22417509,952000,0,1000,0,951000,255553,0
2024-04-08,0,0,0,0,0,22417509,951000,0,0,0,951000,242526,0
2024-04-09,0,0,0,0,0,22417509,951000,3000,0,0,954000,238039,0
2024-04-10,0,0,0,0,0,22417509,954000,0,0,0,954000,234049,0
2024-04-11,0,0,0,0,0,22417509,954000,0,0,0,954000,222216,0
2024-04-12,0,0,0,0,0,22417509,954000,0,13000,0,941000,208151,0
2024-04-15,0,1000,0,0,1000,22417509,941000,5000,14000,0,932000,210197,0
2024-04-16,1000,7000,1000,0,7000,22417509,932000,8000,18000,0,922000,212024,0
2024-04-17,7000,0,5000,0,2000,22417509,922000,0,0,0,922000,211523,0
2024-04-18,2000,0,0,0,2000,22417509,922000,2000,1000,0,923000,208099,0
2024-04-19,2000,2000,0,0,4000,22417509,923000,23000,6000,0,940000,206024,0
2024-04-22,4000,0,0,0,4000,22417509,940000,37000,1000,0,976000,200089,0
2024-04-23,4000,5000,0,0,9000,22417509,976000,6000,2000,0,980000,187272,0
2024-04-24,9000,0,6000,0,3000,22417509,980000,12000,0,0,992000,180342,0
2024-04-25,3000,0,0,0,3000,22417509,992000,2000,0,0,994000,176363,0
2024-04-26,3000,2000,0,0,5000,22417509,994000,2000,0,0,996000,170379,0
2024-04-29,5000,0,0,0,5000,22417509,996000,4000,54000,0,946000,168221,0
2024-04-30,5000,1000,0,0,6000,22417509,946000,10000,0,0,956000,164914,0
2024-05-02,6000,1000,1000,0,6000,22417509,956000,7000,0,0,963000,157032,0
2024-05-03,6000,1000,0,0,7000,22417509,963000,13000,0,0,976000,156327,0
2024-05-06,7000,1000,0,0,8000,22417509,976000,16000,0,0,992000,156425,0
2024-05-07,8000,1000,0,0,9000,22417509,992000,6000,0,0,998000,160058,0
2024-05-08,9000,1000,0,0,10000,22417509,998000,12000,0,0,1010000,160745,0
2024-05-09,10000,1000,2000,0,9000,22417509,1010000,9000,0,0,1019000,167054,0
2024-05-10,9000,0,0,0,9000,22417509,1019000,7000,0,0,1026000,168781,0
2024-05-13,9000,0,1000,0,8000,22417509,1026000,6000,8000,0,1024000,177928,0
2024-05-14,8000,0,0,0,8000,22417509,1024000,0,0,0,1024000,178475,0
2024-05-15,8000,0,2000,0,6000,22417509,1024000,0,7000,0,1017000,183271,0
2024-05-16,6000,0,0,0,6000,22417509,1017000,0,4000,0,1013000,182573,0
2024-05-17,6000,0,0,0,6000,22417509,1013000,0,0,0,1013000,181013,0
2024-05-20,6000,0,0,0,6000,22417509,1013000,0,0,0,1013000,184408,0
2024-05-21,6000,0,0,0,6000,22417509,1013000,0,0,0,1013000,185850,0
2024-05-22,6000,0,0,0,6000,22417509,1013000,0,0,0,1013000,167770,0
2024-05-23,6000,0,1000,0,5000,22417509,1013000,0,99000,0,914000,165225,0
2024-05-24,5000,4000,0,0,9000,22417509,914000,0,12000,0,902000,162709,0
2024-05-27,9000,0,4000,0,5000,22417509,902000,0,18000,0,884000,167361,0
2024-05-28,5000,0,0,0,5000,22417509,884000,1000,6000,0,879000,164385,0
2024-05-29,5000,0,0,0,5000,22417509,879000,0,17000,0,862000,158338,0
2024-05-30,5000,4000,0,0,9000,22417509,862000,3000,0,0,865000,173143,0
2024-05-31,9000,1000,0,0,10000,22417509,865000,6000,0,0,871000,205179,0
2024-06-03,10000,4000,1000,0,13000,22417509,871000,13000,0,0,884000,213534,0
2024-06-04,13000,4000,0,0,17000,22417509,884000,17000,13000,0,888000,217770,0
2024-06-05,17000,0,4000,0,13000,22417509,888000,14000,0,0,902000,230123,0
2024-06-06,13000,3000,0,0,16000,22417509,902000,23000,0,0,925000,248901,0
2024-06-07,16000,2000,1000,0,17000,22417509,925000,1000,57000,0,869000,270211,0
2024-06-11,17000,0,0,0,17000,22417509,869000,0,0,0,869000,284430,0
2024-06-12,17000,1000,0,0,18000,22417509,869000,30000,0,0,899000,295828,0
2024-06-13,18000,10000,0,0,28000,22417509,899000,0,0,0,899000,304755,0
2024-06-14,28000,0,10000,0,18000,22417509,899000,0,0,0,899000,312955,0
2024-06-17,18000,0,1000,0,17000,22417509,899000,0,0,0,899000,311596,0
2024-06-18,17000,1000,0,0,18000,22417509,899000,8000,0,0,907000,333388,0
2024-06-19,18000,0,1000,0,17000,22417509,907000,3000,15000,0,895000,334934,0
2024-06-20,17000,0,0,0,17000,22417509,895000,1000,0,0,896000,341324,0
2024-06-21,17000,0,0,0,17000,22417509,896000,0,0,0,896000,338250,0
2024-06-24,17000,0,4000,0,13000,22417509,896000,0,0,0,896000,337764,0
2024-06-25,13000,5000,1000,0,17000,22417509,896000,4000,0,0,900000,333081,0
2024-06-26,17000,0,0,0,17000,22417509,900000,0,114000,0,786000,332148,0
2024-06-27,17000,0,0,0,17000,22417509,786000,0,10000,0,776000,327730,0
2024-06-28,17000,0,0,0,17000,22417509,776000,0,16000,0,760000,330691,0
2024-07-01,17000,0,0,0,17000,22417509,760000,0,55000,0,705000,334598,0
2024-07-02,17000,0,0,0,17000,22417509,705000,0,0,0,705000,334793,0
2024-07-03,17000,1000,0,0,18000,22417509,705000,0,0,0,705000,334362,0
2024-07-04,18000,0,0,0,18000,22417509,705000,0,0,0,705000,336905,0
2024-07-05,18000,0,2000,0,16000,22417509,705000,0,0,0,705000,338709,0
2024-07-08,16000,0,8000,0,8000,22417509,705000,0,0,0,705000,346862,0
2024-07-09,8000,0,7000,0,1000,22417509,705000,0,0,0,705000,345517,0
2024-07-10,1000,0,0,1000,0,22417509,705000,0,0,0,705000,346824,0
2024-07-11,0,0,0,0,0,22417509,705000,6000,0,0,711000,356769,0
2024-07-12,0,0,0,0,0,22417509,711000,0,118000,0,593000,360561,0
2024-07-15,0,3000,0,0,3000,22417509,593000,2000,28000,0,567000,346892,0
2024-07-16,3000,0,1000,0,2000,22417509,567000,9000,29000,0,547000,334555,0
2024-07-17,2000,8000,0,0,10000,22417509,547000,2000,28000,0,521000,329686,0
2024-07-18,10000,5000,10000,0,5000,22417509,521000,11000,64000,0,468000,320545,0
2024-07-19,5000,0,5000,0,0,22417509,468000,31000,0,0,499000,306700,0
2024-07-22,0,1000,0,0,1000,22417509,499000,34000,21000,0,512000,290170,0
2024-07-23,1000,0,0,0,1000,22417509,512000,12000,0,0,524000,274755,0
2024-07-26,1000,2000,0,0,3000,22417509,524000,22000,2000,0,544000,264120,0
2024-07-29,3000,5000,1000,0,7000,22417509,544000,52000,0,0,596000,260300,0
2024-07-30,7000,1000,1000,0,7000,22417509,596000,3000,0,0,599000,253269,0
2024-07-31,7000,3000,0,0,10000,22417509,599000,2000,5000,0,596000,249486,0
2024-08-01,10000,4000,3000,0,11000,22417509,596000,1000,0,0,597000,223633,0
2024-08-02,11000,2000,2000,0,11000,22417509,597000,22000,2000,0,617000,217005,0
2024-08-05,11000,3000,6000,0,8000,22417509,617000,85000,0,0,702000,222053,0
2024-08-06,8000,0,5000,0,3000,22417509,702000,49000,5000,0,746000,224028,0
2024-08-07,3000,0,0,0,3000,22417509,746000,5000,0,0,751000,222425,0
2024-08-08,3000,9000,0,0,12000,22417509,751000,6000,0,0,757000,216816,0
2024-08-09,12000,2000,0,0,14000,22417509,757000,8000,36000,0,729000,215918,0
2024-08-12,14000,0,0,0,14000,22417509,729000,13000,0,0,742000,217789,0
2024-08-13,14000,1000,0,0,15000,22417509,742000,3000,14000,0,731000,215924,0
2024-08-14,15000,0,0,0,15000,22417509,731000,8000,0,0,739000,212175,0
2024-08-15,15000,0,0,0,15000,22417509,739000,2000,0,0,741000,209145,0
2024-08-16,15000,0,1000,0,14000,22417509,741000,0,0,0,741000,208258,0
2024-08-19,14000,0,4000,0,10000,22417509,741000,0,0,0,741000,206138,0
2024-08-20,10000,0,0,0,10000,22417509,741000,7000,0,0,748000,200997,0
2024-08-21,10000,0,0,0,10000,22417509,748000,9000,0,0,757000,192936,0
2024-08-22,10000,0,0,0,10000,22417509,757000,12000,8000,0,761000,187146,0
2024-08-23,10000,0,2000,0,8000,22417509,761000,23000,7000,0,777000,185775,0
2024-08-26,8000,0,0,0,8000,22417509,777000,12000,35000,0,754000,175141,0
2024-08-27,8000,0,0,0,8000,22417509,754000,14000,85000,0,683000,155060,0
2024-08-28,8000,0,0,0,8000,22417509,683000,27000,0,0,710000,136807,0
2024-08-29,8000,0,3000,0,5000,22417509,710000,35000,0,0,745000,136402,0
2024-08-30,5000,0,0,0,5000,22417509,745000,13000,13000,0,745000,134222,0
2024-09-02,5000,0,0,0,5000,22417509,745000,19000,0,0,764000,129213,0
2024-09-03,5000,0,0,0,5000,22417509,764000,72000,0,0,836000,125741,0
2024-09-04,5000,0,1000,0,4000,22417509,836000,125000,8000,0,953000,126801,0
2024-09-05,4000,3000,0,0,7000,22417509,953000,46000,0,0,999000,126414,0
2024-09-06,7000,0,0,0,7000,22417509,999000,11000,0,0,1010000,125703,0
2024-09-09,7000,15000,0,0,22000,22417509,1010000,6000,0,0,1016000,120696,0
2024-09-10,22000,0,0,0,22000,22417509,1016000,106000,8000,0,1114000,122250,0
2024-09-11,22000,11000,1000,0,32000,22417509,1114000,6000,0,0,1120000,122614,0
2024-09-12,32000,1000,10000,0,23000,22417509,1120000,0,0,0,1120000,121439,0
2024-09-13,23000,4000,5000,0,22000,22417509,1120000,8000,0,0,1128000,119756,0
2024-09-16,22000,0,1000,0,21000,22417509,1128000,4000,0,0,1132000,107351,0
2024-09-18,21000,2000,0,0,23000,22417509,1132000,16000,14000,0,1134000,99946,0
2024-09-19,23000,0,0,0,23000,22417509,1134000,2000,0,0,1136000,96603,0
2024-09-20,23000,0,1000,0,22000,22417509,1136000,3000,23000,0,1116000,96289,0
2024-09-23,22000,0,10000,0,12000,22417509,1116000,3000,0,0,1119000,94252,0
2024-09-24,12000,1000,0,0,13000,22417509,1119000,29000,0,0,1148000,91440,0
2024-09-25,13000,0,0,0,13000,22417509,1148000,11000,0,0,1159000,89703,0
2024-09-26,13000,0,0,0,13000,22417509,1159000,0,6000,0,1153000,88557,0
2024-09-27,13000,0,0,0,13000,22417509,1153000,41000,49000,0,1145000,90004,0
2024-09-30,13000,0,3000,0,10000,22417509,1145000,9000,31000,0,1123000,88364,0
2024-10-01,10000,0,1000,0,9000,22417509,1123000,7000,9000,0,1121000,87376,0
2024-10-04,9000,0,0,0,9000,22417509,1121000,44000,0,0,1165000,88324,0
2024-10-07,9000,1000,0,0,10000,22417509,1165000,5000,0,0,1170000,87822,0
2024-10-08,10000,0,0,0,10000,22417509,1170000,21000,0,0,1191000,87001,0
2024-10-09,10000,0,0,0,10000,22417509,1191000,26000,0,0,1217000,88473,0
2024-10-11,10000,3000,0,0,13000,22417509,1217000,34000,0,0,1251000,89986,0
2024-10-14,13000,1000,0,0,14000,22417509,1251000,87000,0,0,1338000,89978,0
2024-10-15,14000,0,0,0,14000,22417509,1338000,23000,0,0,1361000,89928,0
2024-10-16,14000,0,0,0,14000,22417509,1361000,2000,0,0,1363000,86634,0
2024-10-17,14000,0,0,0,14000,22417509,1363000,1000,0,0,1364000,87727,0
2024-10-18,14000,0,1000,0,13000,22417509,1364000,86000,0,0,1450000,90225,0
2024-10-21,13000,0,0,0,13000,22417509,1450000,1000,0,0,1451000,90263,0
2024-10-22,13000,4000,0,0,17000,22417509,1451000,18000,7000,0,1462000,86370,0
2024-10-23,17000,0,0,0,17000,22417509,1462000,36000,10000,0,1488000,88176,0
2024-10-24,17000,0,0,0,17000,22417509,1488000,37000,0,0,1525000,90934,0
2024-10-25,17000,0,0,0,17000,22417509,1525000,54000,12000,0,1567000,94615,0
2024-10-28,17000,2000,0,0,19000,22417509,1567000,44000,0,0,1611000,92922,0
2024-10-29,19000,0,0,0,19000,22417509,1611000,7000,0,0,1618000,93486,0
2024-10-30,19000,0,0,0,19000,22417509,1618000,6000,0,0,1624000,93225,0
2024-11-01,19000,1000,0,0,20000,22417509,1624000,5000,34000,0,1595000,96665,0
2024-11-04,20000,0,0,0,20000,22417509,1595000,30000,0,0,1625000,97732,0
2024-11-05,20000,0,0,0,20000,22417509,1625000,14000,7000,0,1632000,97620,0
2024-11-06,20000,2000,0,0,22000,22417509,1632000,21000,9000,0,1644000,98306,0
2024-11-07,22000,1000,0,0,23000,22417509,1644000,25000,0,0,1669000,99484,0
2024-11-08,23000,0,0,0,23000,22417509,1669000,53000,7000,0,1715000,102256,0
2024-11-11,23000,0,4000,0,19000,22417509,1715000,30000,0,0,1745000,108166,0
2024-11-12,19000,4000,0,0,23000,22417509,1745000,33000,60000,0,1718000,109612,0
2024-11-13,23000,0,4000,0,19000,22417509,1718000,1000,14000,0,1705000,110298,0
2024-11-14,19000,1000,1000,0,19000,22417509,1705000,10000,14000,0,1701000,108022,0
2024-11-15,19000,0,0,0,19000,22417509,1701000,1000,0,0,1702000,110646,0
2024-11-18,19000,0,0,0,19000,22417509,1702000,18000,0,0,1720000,111473,0
2024-11-19,19000,0,0,0,19000,22417509,1720000,0,0,0,1720000,109341,0
2024-11-20,19000,0,0,0,19000,22417509,1720000,9000,0,0,1729000,109326,0
2024-11-21,19000,0,4000,0,15000,22417509,1729000,0,6000,0,1723000,108537,0
2024-11-22,15000,0,0,0,15000,22417509,1723000,0,0,0,1723000,104746,0
2024-11-25,15000,0,0,0,15000,22417509,1723000,1000,6000,0,1718000,102318,0
2024-11-26,15000,0,0,0,15000,22417509,1718000,0,28000,0,1690000,100546,0
2024-11-27,15000,0,0,0,15000,22417509,1690000,29000,27000,0,1692000,98802,0
2024-11-28,15000,0,0,0,15000,22417509,1692000,19000,18000,0,1693000,99865,0
2024-11-29,15000,0,0,0,15000,22417509,1693000,14000,0,0,1707000,98464,0
2024-12-02,15000,0,0,0,15000,22417509,1707000,2000,5000,0,1704000,98412,0
2024-12-03,15000,0,2000,0,13000,22417509,1704000,3000,5000,0,1702000,97905,0
2024-12-04,13000,1000,0,0,14000,22417509,1702000,0,0,0,1702000,95432,0
2024-12-05,14000,0,1000,0,13000,22417509,1702000,0,42000,0,1660000,94623,0
2024-12-06,13000,0,0,0,13000,22417509,1660000,0,10000,0,1650000,90457,0
2024-12-09,13000,0,1000,0,12000,22417509,1650000,7000,13000,0,1644000,86706,0
2024-12-10,12000,0,0,0,12000,22417509,1644000,12000,18000,0,1638000,85959,0
2024-12-11,12000,0,0,0,12000,22417509,1638000,0,6000,0,1632000,85188,0
2024-12-12,12000,1000,0,0,13000,22417509,1632000,0,7000,0,1625000,85498,0
2024-12-13,13000,1000,0,0,14000,22417509,1625000,5000,42000,0,1588000,82541,0
2024-12-16,14000,0,0,0,14000,22417509,1588000,36000,0,0,1624000,81688,0
2024-12-17,14000,0,0,0,14000,22417509,1624000,1000,0,0,1625000,81033,0
2024-12-18,14000,0,0,0,14000,22417509,1625000,1000,58000,0,1568000,79782,0
2024-12-19,14000,0,0,0,14000,22417509,1568000,3000,78000,0,1493000,77258,0
2024-12-20,14000,0,0,0,14000,22417509,1493000,2000,0,0,1495000,74012,0
2024-12-23,14000,0,2000,0,12000,22417509,1495000,0,0,0,1495000,66581,0
2024-12-24,12000,0,0,0,12000,22417509,1495000,0,0,0,1495000,63894,0
2024-12-25,12000,0,0,0,12000,22417509,1495000,15000,0,0,1510000,61954,0
2024-12-26,12000,0,0,0,12000,22417509,1510000,1000,0,0,1511000,60706,0
2024-12-27,12000,0,0,0,12000,22417509,1511000,0,40000,0,1471000,57515,0
2024-12-30,12000,0,0,0,12000,22417509,1471000,0,37000,0,1434000,55362,0
2024-12-31,12000,0,0,0,12000,22417509,1434000,0,22000,0,1412000,62275,0
2025-01-02,12000,2000,0,0,14000,22417509,1412000,1000,0,0,1413000,66041,0
2025-01-03,14000,0,2000,0,12000,22417509,1413000,9000,0,0,1422000,66632,0
2025-01-06,12000,0,0,0,12000,22417509,1422000,1000,47000,0,1376000,65568,0
2025-01-07,12000,0,1000,0,11000,22417509,1376000,0,0,0,1376000,64213,0
2025-01-08,11000,0,0,0,11000,22417509,1376000,0,0,0,1376000,63347,0
2025-01-09,11000,0,1000,0,10000,22417509,1376000,7000,19000,0,1364000,62672,0
2025-01-10,10000,0,0,0,10000,22417509,1364000,1000,2000,0,1363000,60451,0
2025-01-13,10000,0,0,0,10000,22417509,1363000,3000,0,0,1366000,60953,0
2025-01-14,10000,0,0,0,10000,22417509,1366000,7000,0,0,1373000,58228,0
2025-01-15,10000,0,0,0,10000,22417509,1373000,0,12000,0,1361000,55867,0
2025-01-16,10000,0,0,0,10000,22417509,1361000,8000,17000,0,1352000,54681,0
2025-01-17,10000,0,0,0,10000,22417509,1352000,5000,1000,0,1356000,51774,0
2025-01-20,10000,0,0,0,10000,22417509,1356000,0,0,0,1356000,50650,0
2025-01-21,10000,0,0,0,10000,22417509,1356000,4000,0,0,1360000,48151,0
2025-01-22,10000,0,0,0,10000,22417509,1360000,3000,14000,0,1349000,46596,0
2025-02-03,10000,0,0,0,10000,22417509,1349000,12000,0,0,1361000,44782,0
2025-02-04,10000,0,0,0,10000,22417509,1361000,4000,0,0,1365000,43164,0
