date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-18,5000,0,5000,0,0,50761260,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,50761260,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,50761260,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,50761260,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,50761260,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,50761260,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,50761260,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,50761260,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,45685000,0,0,0,0,0,485643,0
2020-10-05,0,1000,0,0,1000,45685134,0,92000,0,0,92000,473749,0
2020-10-06,1000,2000,0,0,3000,45685134,92000,53000,0,0,145000,468813,0
2020-10-07,3000,1000,1000,0,3000,45685134,145000,112000,0,0,257000,427575,0
2020-10-08,3000,2000,1000,0,4000,45685134,257000,217000,0,0,474000,417492,0
2020-10-12,4000,0,0,0,4000,45685134,474000,37000,0,0,511000,380967,0
2020-10-13,4000,10000,0,0,14000,45685134,511000,101000,0,0,612000,339424,0
2020-10-14,14000,25000,0,0,39000,45685134,612000,42000,0,0,654000,324943,0
2020-10-15,39000,92000,1000,0,130000,45685134,654000,185000,33000,0,806000,325579,0
2020-10-16,130000,73000,0,0,203000,45685134,806000,73000,0,0,879000,323762,0
2020-10-19,203000,9000,3000,0,209000,45685134,879000,50000,0,0,929000,317741,0
2020-10-20,209000,0,2000,0,207000,45685134,929000,31000,0,0,960000,311862,0
2020-10-21,207000,4000,1000,0,210000,45685134,960000,35000,0,0,995000,310649,0
2020-10-22,210000,1000,0,0,211000,45685134,995000,156000,18000,0,1133000,305797,0
2020-10-23,211000,0,1000,0,210000,45685134,1133000,18000,0,0,1151000,289598,0
2020-10-26,210000,0,10000,0,200000,45685134,1151000,39000,9000,0,1181000,286211,0
2020-10-27,200000,0,1000,0,199000,45685134,1181000,12000,0,0,1193000,268671,0
2020-10-28,199000,2000,0,0,201000,45685134,1193000,36000,0,0,1229000,259691,0
2020-10-29,201000,0,3000,0,198000,45685134,1229000,120000,0,0,1349000,255480,0
2020-10-30,198000,0,0,0,198000,45685134,1349000,104000,8000,0,1445000,251443,0
2020-11-02,198000,57000,1000,0,254000,45685134,1445000,251000,3000,0,1693000,248307,0
2020-11-03,254000,0,8000,0,246000,45685134,1693000,89000,0,0,1782000,222615,0
2020-11-04,246000,6000,0,0,252000,45685134,1782000,50000,0,0,1832000,206755,0
2020-11-05,252000,15000,0,0,267000,45685134,1832000,57000,23000,0,1866000,186236,0
2020-11-06,267000,35000,8000,0,294000,45685134,1866000,51000,0,0,1917000,171185,0
2020-11-09,294000,12000,2000,0,304000,45685134,1917000,101000,0,0,2018000,167855,0
2020-11-10,304000,12000,2000,0,314000,45685134,2018000,49000,19000,0,2048000,168204,0
2020-11-11,314000,1000,7000,0,308000,45685134,2048000,76000,19000,0,2105000,166287,0
2020-11-12,308000,5000,5000,0,308000,45685134,2105000,13000,30000,0,2088000,161840,0
2020-11-13,308000,2000,0,0,310000,45685134,2088000,0,53000,0,2035000,154723,0
2020-11-16,310000,1000,0,0,311000,45685134,2035000,19000,0,0,2054000,145957,0
2020-11-17,311000,1000,7000,0,305000,45685134,2054000,43000,1000,0,2096000,145347,0
2020-11-18,305000,5000,25000,0,285000,45685134,2096000,2000,17000,0,2081000,146040,0
2020-11-19,285000,7000,3000,0,289000,45685134,2081000,12000,30000,0,2063000,149401,0
2020-11-20,289000,10000,2000,0,297000,45685134,2063000,51000,39000,0,2075000,143603,0
2020-11-23,297000,0,10000,0,287000,45685134,2075000,30000,28000,0,2077000,144928,0
2020-11-24,287000,3000,61000,0,229000,45685134,2077000,3000,28000,0,2052000,148890,0
2020-11-25,229000,12000,0,0,241000,45685134,2052000,29000,30000,0,2051000,149319,0
2020-11-26,241000,0,3000,0,238000,45685134,2051000,22000,22000,0,2051000,143282,0
2020-11-27,238000,0,65000,0,173000,45685134,2051000,40000,2000,0,2089000,145348,0
2020-11-30,173000,0,10000,0,163000,45685134,2089000,54000,2000,0,2141000,146361,0
2020-12-01,163000,10000,1000,0,172000,45685134,2141000,40000,0,0,2181000,148958,0
2020-12-02,172000,6000,23000,0,155000,45685134,2181000,18000,0,0,2199000,148147,0
2020-12-03,155000,1000,0,0,156000,45685134,2199000,57000,0,0,2256000,147517,0
2020-12-04,156000,0,20000,0,136000,45685134,2256000,31000,0,0,2287000,149334,0
2020-12-07,136000,0,40000,0,96000,45685134,2287000,46000,0,0,2333000,151166,0
2020-12-08,96000,0,0,0,96000,45685134,2333000,21000,36000,0,2318000,152801,0
2020-12-09,96000,0,0,0,96000,45685134,2318000,2000,0,0,2320000,154387,0
2020-12-10,96000,12000,32000,0,76000,45685134,2320000,91000,0,0,2411000,172596,0
2020-12-11,76000,3000,2000,0,77000,45685134,2411000,66000,18000,0,2459000,187063,0
2020-12-14,77000,1000,1000,6000,71000,45685134,2459000,23000,17000,0,2465000,182730,0
2020-12-15,71000,3000,52000,1000,21000,45685134,2465000,91000,0,0,2556000,190767,0
2020-12-16,21000,9000,1000,1000,28000,45685134,2556000,6000,0,0,2562000,194747,0
2020-12-17,28000,0,4000,0,24000,45685134,2562000,7000,0,0,2569000,195133,0
2020-12-18,24000,1000,5000,0,20000,45685134,2569000,53000,0,0,2622000,197939,0
2020-12-21,20000,0,2000,0,18000,45685134,2622000,33000,0,0,2655000,200218,0
2020-12-22,18000,0,0,0,18000,45685134,2655000,3000,29000,0,2629000,198454,0
2020-12-23,18000,1000,1000,0,18000,45685134,2629000,35000,1000,0,2663000,200044,0
2020-12-24,18000,1000,1000,0,18000,45685134,2663000,39000,0,0,2702000,206412,0
2020-12-25,18000,1000,1000,0,18000,45685134,2702000,13000,0,0,2715000,209826,0
2020-12-28,18000,2000,4000,0,16000,45685134,2715000,0,0,0,2715000,212325,0
2020-12-29,16000,1000,0,0,17000,45685134,2715000,33000,0,0,2748000,209182,0
2020-12-30,17000,0,0,0,17000,45685134,2748000,0,10000,0,2738000,205575,0
2020-12-31,17000,0,0,0,17000,45685134,2738000,21000,0,0,2759000,203361,0
2021-01-04,17000,14000,2000,0,29000,45685134,2759000,0,2000,0,2757000,221379,0
2021-01-05,29000,0,4000,0,25000,45685134,2757000,0,39000,0,2718000,225593,0
2021-01-06,25000,4000,3000,10000,16000,45685134,2718000,131000,0,0,2849000,232225,0
2021-01-07,16000,0,0,0,16000,45685134,2849000,42000,0,0,2891000,232413,0
2021-01-08,16000,0,0,0,16000,45685134,2891000,17000,38000,0,2870000,234083,0
2021-01-11,16000,0,0,0,16000,45685134,2870000,7000,38000,0,2839000,230096,0
2021-01-12,16000,0,0,0,16000,45685134,2839000,31000,17000,0,2853000,231981,0
2021-01-13,16000,3000,0,0,19000,45685134,2853000,6000,0,0,2859000,231744,0
2021-01-14,19000,2000,0,0,21000,45685134,2859000,19000,0,0,2878000,235252,0
2021-01-15,21000,4000,0,0,25000,45685134,2878000,227000,0,0,3105000,248259,0
2021-01-18,25000,7000,0,0,32000,45685134,3105000,18000,4000,0,3119000,264606,0
2021-01-19,32000,2000,0,4000,30000,45685134,3119000,51000,5000,0,3165000,271666,0
2021-01-20,30000,1000,0,5000,26000,45685134,3165000,95000,1000,0,3259000,286639,0
2021-01-21,26000,1000,5000,3000,19000,45685134,3259000,92000,0,0,3351000,289432,0
2021-01-22,19000,0,1000,1000,17000,45685134,3351000,36000,0,0,3387000,270886,0
2021-01-25,17000,4000,2000,0,19000,45685134,3387000,3000,0,0,3390000,260060,0
2021-01-26,19000,0,0,0,19000,45685134,3390000,0,0,0,3390000,260271,0
2021-01-27,19000,6000,0,0,25000,45685134,3390000,2000,0,0,3392000,263769,0
2021-01-28,25000,2000,0,0,27000,45685134,3392000,10000,0,0,3402000,262633,0
2021-01-29,27000,35000,0,0,62000,45685134,3402000,52000,2000,0,3452000,273620,0
2021-02-01,62000,0,6000,3000,53000,45685134,3452000,7000,0,0,3459000,278487,0
2021-02-02,53000,3000,12000,0,44000,45685134,3459000,56000,0,0,3515000,277339,0
2021-02-03,44000,0,0,0,44000,45685134,3515000,30000,0,0,3545000,273252,0
2021-02-04,44000,0,3000,0,41000,45685134,3545000,39000,0,0,3584000,269462,0
2021-02-05,41000,5000,1000,0,45000,45685134,3584000,38000,0,0,3622000,275768,0
2021-02-17,45000,0,0,0,45000,45685134,3622000,45000,0,0,3667000,274506,0
2021-02-18,45000,3000,29000,0,19000,45685134,3667000,59000,0,0,3726000,273851,0
2021-02-19,19000,0,0,0,19000,45685134,3726000,18000,0,0,3744000,272613,0
2021-02-22,19000,1000,0,0,20000,45685134,3744000,1000,99000,0,3646000,275379,0
2021-02-23,20000,1000,0,0,21000,45685134,3646000,0,0,0,3646000,274116,0
2021-02-24,21000,5000,0,0,26000,45685134,3646000,0,0,0,3646000,266381,0
2021-02-25,26000,0,0,1000,25000,45685134,3646000,8000,21000,0,3633000,262390,0
2021-02-26,25000,1000,0,0,26000,45685134,3633000,29000,1000,0,3661000,252617,0
2021-03-02,26000,0,1000,0,25000,45685134,3661000,1000,4000,0,3658000,257627,0
2021-03-03,25000,0,0,0,25000,45685134,3658000,5000,20000,0,3643000,268393,0
2021-03-04,25000,5000,0,0,30000,45685134,3643000,0,0,0,3643000,272040,0
2021-03-05,30000,2000,0,0,32000,45685134,3643000,1000,33000,0,3611000,271607,0
2021-03-08,32000,0,0,0,32000,45685134,3611000,14000,4000,0,3621000,282033,0
2021-03-09,32000,0,5000,0,27000,45685134,3621000,21000,0,0,3642000,285355,0
2021-03-10,27000,0,7000,0,20000,45685134,3642000,16000,0,0,3658000,281112,0
2021-03-11,20000,0,3000,0,17000,45685134,3658000,5000,0,0,3663000,271866,0
2021-03-12,17000,3000,0,0,20000,45685134,3663000,0,23000,0,3640000,265757,0
2021-03-15,20000,0,0,0,20000,45685134,3640000,8000,0,0,3648000,250469,0
2021-03-16,20000,0,0,0,20000,45685134,3648000,6000,30000,0,3624000,245425,0
2021-03-17,20000,0,0,0,20000,45685134,3624000,10000,0,0,3634000,245811,0
2021-03-18,20000,1000,0,3000,18000,45685134,3634000,1000,15000,0,3620000,244495,0
2021-03-19,18000,0,0,0,18000,45685134,3620000,7000,0,0,3627000,246896,0
2021-03-22,18000,0,0,1000,17000,45685134,3627000,6000,8000,0,3625000,239388,0
2021-03-23,17000,0,0,0,17000,45685134,3625000,30000,10000,0,3645000,246313,0
2021-03-24,17000,15000,0,0,32000,45685134,3645000,1000,0,0,3646000,245347,0
2021-03-25,32000,1000,0,0,33000,45685134,3646000,1000,48000,0,3599000,249135,0
2021-03-26,33000,3000,0,0,36000,45685134,3599000,1000,0,0,3600000,265849,0
2021-03-29,36000,0,2000,0,34000,45685134,3600000,11000,0,0,3611000,274414,0
2021-03-30,34000,0,1000,1000,32000,45685134,3611000,0,0,0,3611000,283158,0
2021-03-31,32000,0,0,0,32000,45685134,3611000,1000,0,0,3612000,279849,0
2021-04-01,32000,0,2000,1000,29000,45685134,3612000,0,0,0,3612000,280804,0
2021-04-06,29000,1000,6000,0,24000,45685134,3612000,0,121000,0,3491000,281104,0
2021-04-07,24000,4000,0,0,28000,45685134,3491000,2000,0,0,3493000,287441,0
2021-04-08,28000,0,0,1000,27000,45685134,3493000,7000,0,0,3500000,295798,0
2021-04-09,27000,0,21000,6000,0,45685134,3500000,4000,3000,0,3501000,302491,0
2021-04-12,0,0,0,0,0,45685134,3501000,1000,0,0,3502000,294036,0
2021-04-13,0,0,0,0,0,45685134,3502000,50000,89000,0,3463000,332018,0
2021-04-14,0,0,0,0,0,45685134,3463000,329000,0,0,3792000,640429,0
2021-04-15,0,78000,0,0,78000,45685134,3792000,382000,0,0,4174000,724109,0
2021-04-16,78000,36000,40000,0,74000,45685134,4174000,123000,0,0,4297000,759316,0
2021-04-19,74000,17000,24000,2000,65000,45685134,4297000,95000,237000,0,4155000,789222,0
2021-04-20,65000,9000,37000,0,37000,45685134,4155000,58000,275000,0,3938000,799517,0
2021-04-21,37000,4000,7000,0,34000,45685134,3938000,33000,188000,0,3783000,808326,0
2021-04-22,34000,3000,11000,0,26000,45685134,3783000,115000,211000,0,3687000,832476,0
2021-04-23,26000,2000,5000,0,23000,45685134,3687000,167000,73000,0,3781000,833037,0
2021-04-26,23000,5000,12000,0,16000,45685134,3781000,107000,165000,0,3723000,835084,0
2021-04-27,16000,2000,0,0,18000,45685134,3723000,10000,0,0,3733000,839184,0
2021-04-28,18000,1000,6000,0,13000,45685134,3733000,50000,18000,0,3765000,853626,0
2021-04-29,13000,1000,0,0,14000,45685134,3765000,64000,4000,0,3825000,867800,0
2021-05-03,14000,4000,7000,1000,10000,45685134,3825000,110000,9000,0,3926000,884834,0
2021-05-04,10000,0,5000,0,5000,45685134,3926000,57000,0,0,3983000,898273,0
2021-05-05,5000,1000,0,0,6000,45685134,3983000,28000,47000,0,3964000,897335,0
2021-05-06,6000,3000,0,0,9000,45685134,3964000,89000,17000,0,4036000,897853,0
2021-05-07,9000,1000,0,1000,9000,45685134,4036000,0,0,0,4036000,892585,0
2021-05-10,9000,10000,0,0,19000,45685134,4036000,30000,1000,0,4065000,886473,0
2021-05-11,19000,4000,3000,0,20000,45685134,4065000,74000,0,0,4139000,886173,0
2021-05-12,20000,16000,10000,0,26000,45685134,4139000,158000,0,0,4297000,891647,0
2021-05-13,26000,50000,7000,0,69000,45685134,4297000,60000,0,0,4357000,893604,0
2021-05-14,69000,3000,33000,0,39000,45685134,4357000,135000,44730,0,4447270,893338,0
2021-05-17,39000,49000,31000,0,57000,45685134,4447270,96000,60000,0,4483270,896973,0
2021-05-18,57000,10000,2000,0,65000,45685134,4483270,14000,0,0,4497270,903044,0
2021-05-19,65000,10000,2000,0,73000,45685134,4497270,21000,9000,0,4509270,902107,0
2021-05-20,73000,0,0,1000,72000,45685134,4509270,1000,4000,0,4506270,896072,0
2021-05-21,72000,1000,41000,1000,31000,45685134,4506270,22000,56000,0,4472270,887907,0
2021-05-24,31000,0,0,0,31000,45685134,4472270,4000,0,0,4476270,882342,0
2021-05-25,31000,0,10000,1000,20000,45685134,4476270,1000,64000,0,4413270,882038,0
2021-05-26,20000,1000,0,0,21000,45685134,4413270,8000,7000,0,4414270,841786,0
2021-05-27,21000,8000,0,1000,28000,45685134,4414270,12000,2000,0,4424270,529696,0
2021-05-28,28000,3000,8000,0,23000,45685134,4424270,0,476000,0,3948270,439572,0
2021-05-31,23000,1000,0,0,24000,45685134,3948270,1000,0,0,3949270,394645,0
2021-06-01,24000,3000,0,0,27000,45685134,3949270,5000,35270,0,3919000,363156,0
2021-06-02,27000,6000,0,1000,32000,45685134,3919000,7000,12000,0,3914000,351601,0
2021-06-03,32000,1000,0,0,33000,45685134,3914000,1000,0,0,3915000,330944,0
2021-06-04,33000,0,3000,0,30000,45685134,3915000,16000,4000,0,3927000,300121,0
2021-06-07,30000,0,0,0,30000,45685134,3927000,1000,0,0,3928000,289908,0
2021-06-08,30000,0,0,1000,29000,45685134,3928000,0,0,0,3928000,279342,0
2021-06-09,29000,0,0,0,29000,45685134,3928000,2000,0,0,3930000,272218,0
2021-06-10,29000,0,0,0,29000,45685134,3930000,3000,17000,0,3916000,256681,0
2021-06-11,29000,0,0,0,29000,45685134,3916000,0,16000,0,3900000,242173,0
2021-06-15,29000,2000,0,0,31000,45685134,3900000,6000,0,0,3906000,229127,0
2021-06-16,31000,0,0,0,31000,45685134,3906000,8000,105000,0,3809000,213179,0
2021-06-17,31000,0,0,1000,30000,45685134,3809000,0,0,0,3809000,210018,0
2021-06-18,30000,0,0,0,30000,45685134,3809000,8000,0,0,3817000,205289,0
2021-06-21,30000,3000,0,0,33000,45685134,3817000,3000,10000,0,3810000,202691,0
2021-06-22,33000,0,0,0,33000,45685134,3810000,10000,0,0,3820000,199548,0
2021-06-23,33000,10000,3000,0,40000,45685134,3820000,6000,13000,0,3813000,193728,0
2021-06-24,40000,0,0,0,40000,45685134,3813000,1000,46000,0,3768000,171496,0
2021-06-25,40000,0,0,0,40000,45685134,3768000,0,0,0,3768000,165575,0
2021-06-28,40000,0,0,0,40000,45685134,3768000,14000,0,0,3782000,157056,0
2021-06-29,40000,0,4000,0,36000,45685134,3782000,0,0,0,3782000,144051,0
2021-06-30,36000,0,0,0,36000,45685134,3782000,8000,14000,0,3776000,135245,0
2021-07-01,36000,0,0,0,36000,45685134,3776000,0,2000,0,3774000,133592,0
2021-07-02,36000,1000,0,0,37000,45685134,3774000,0,0,0,3774000,132265,0
2021-07-05,37000,0,1000,0,36000,45685134,3774000,0,0,0,3774000,130399,0
2021-07-06,36000,4000,0,0,40000,45685134,3774000,0,0,0,3774000,128345,0
2021-07-07,40000,0,0,0,40000,45685134,3774000,0,329000,0,3445000,124923,0
2021-07-08,40000,0,0,0,40000,45685134,3445000,0,0,0,3445000,125769,0
2021-07-09,40000,0,4000,0,36000,45685134,3445000,0,595000,0,2850000,125667,0
2021-07-12,36000,1000,0,0,37000,45685134,2850000,0,0,0,2850000,126395,0
2021-07-13,37000,4000,5000,0,36000,45685134,2850000,0,0,0,2850000,145114,0
2021-07-14,36000,0,22000,0,14000,45685134,2850000,2000,0,0,2852000,149751,0
2021-07-15,14000,20000,3000,1000,30000,45685134,2852000,2000,0,0,2854000,150357,0
2021-07-16,30000,0,0,0,30000,45685134,2854000,0,0,0,2854000,152046,0
2021-07-19,30000,1000,0,0,31000,45685134,2854000,0,0,0,2854000,153624,0
2021-07-20,31000,1000,0,0,32000,45685134,2854000,0,0,0,2854000,153367,0
2021-07-21,32000,2000,1000,0,33000,45685134,2854000,1000,0,0,2855000,157247,0
2021-07-22,33000,1000,0,0,34000,45685134,2855000,0,0,0,2855000,156640,0
2021-07-23,34000,1000,0,0,35000,45685134,2855000,0,95000,0,2760000,157314,0
2021-07-26,35000,0,0,0,35000,45685134,2760000,0,0,0,2760000,159232,0
2021-07-27,35000,0,0,0,35000,45685134,2760000,0,0,0,2760000,157380,0
2021-07-28,35000,0,0,0,35000,45685134,2760000,25000,0,0,2785000,158952,0
2021-07-29,35000,0,0,0,35000,45685134,2785000,11000,0,0,2796000,157568,0
2021-07-30,35000,0,0,0,35000,45685134,2796000,15000,0,0,2811000,158061,0
2021-08-02,35000,0,2000,0,33000,45685134,2811000,8000,0,0,2819000,154540,0
2021-08-03,33000,1000,0,0,34000,45685134,2819000,7000,0,0,2826000,151924,0
2021-08-04,34000,0,2000,0,32000,45685134,2826000,2000,11000,0,2817000,145689,0
2021-08-05,32000,0,0,0,32000,45685134,2817000,0,1000,0,2816000,142953,0
2021-08-06,32000,1000,0,0,33000,45685134,2816000,1000,0,0,2817000,138934,0
2021-08-09,33000,0,3000,0,30000,45685134,2817000,12000,4000,0,2825000,139647,0
2021-08-10,30000,0,0,0,30000,45685134,2825000,38000,0,0,2863000,141307,0
2021-08-11,30000,1000,0,0,31000,45685134,2863000,14000,0,0,2877000,142445,0
2021-08-12,31000,0,0,0,31000,45685134,2877000,2000,0,0,2879000,139850,0
2021-08-13,31000,0,1000,0,30000,45685134,2879000,27000,0,0,2906000,140452,0
2021-08-16,30000,0,5000,0,25000,45685134,2906000,25000,13000,0,2918000,140632,0
2021-08-17,25000,0,0,0,25000,45685134,2918000,0,8000,0,2910000,141453,0
2021-08-18,25000,0,0,0,25000,45685134,2910000,0,0,0,2910000,141144,0
2021-08-19,25000,1000,15000,0,11000,45685134,2910000,0,0,0,2910000,140461,0
2021-08-20,11000,0,5000,0,6000,45685134,2910000,5000,302000,0,2613000,140474,0
2021-08-23,6000,0,0,0,6000,45685134,2613000,1000,0,0,2614000,137624,0
2021-08-24,6000,0,6000,0,0,45685134,2614000,1000,237000,0,2378000,114559,0
2021-08-25,0,0,0,0,0,45685134,2378000,114000,0,0,2492000,108243,0
2021-08-26,0,0,0,0,0,45685134,2492000,108000,0,0,2600000,104240,0
2021-08-27,0,0,0,0,0,45685134,2600000,78000,0,0,2678000,105453,0
2021-08-30,0,5000,0,0,5000,45685134,2678000,30000,0,0,2708000,107422,0
2021-08-31,5000,0,0,0,5000,45685134,2708000,6000,0,0,2714000,104671,0
2021-09-01,5000,0,0,0,5000,45685134,2714000,75000,0,0,2789000,101019,0
2021-09-02,5000,0,0,0,5000,45685134,2789000,30000,142000,0,2677000,99904,0
2021-09-03,5000,0,0,0,5000,45685134,2677000,14000,177000,0,2514000,98621,0
2021-09-06,5000,1000,0,0,6000,45685134,2514000,8000,0,0,2522000,95511,0
2021-09-07,6000,4000,0,0,10000,45685134,2522000,9000,0,0,2531000,89586,0
2021-09-08,10000,0,5000,0,5000,45685134,2531000,42000,0,0,2573000,88381,0
2021-09-09,5000,0,1000,0,4000,45685134,2573000,2000,103000,0,2472000,88047,0
2021-09-10,4000,0,0,0,4000,45685134,2472000,5000,0,0,2477000,84843,0
2021-09-13,4000,5000,0,0,9000,45685134,2477000,1000,38000,0,2440000,84212,0
2021-09-14,9000,5000,0,0,14000,45685134,2440000,0,0,0,2440000,83951,0
2021-09-15,14000,11000,0,0,25000,45685134,2440000,35000,0,0,2475000,82977,0
2021-09-16,25000,0,0,0,25000,45685134,2475000,3000,0,0,2478000,81808,0
2021-09-17,25000,0,3000,0,22000,45685134,2478000,5000,0,0,2483000,80841,0
2021-09-22,22000,0,0,0,22000,45685134,2483000,28000,12000,0,2499000,78908,0
2021-09-23,22000,0,0,0,22000,45685134,2499000,3000,0,0,2502000,75066,0
2021-09-24,22000,0,0,0,22000,45685134,2502000,0,0,0,2502000,73368,0
2021-09-27,22000,1000,0,0,23000,45685134,2502000,0,0,0,2502000,74115,0
2021-09-28,23000,1000,0,0,24000,45685134,2502000,0,3000,0,2499000,71512,0
2021-09-29,24000,1000,0,0,25000,45685134,2499000,28000,14000,0,2513000,69420,0
2021-09-30,25000,1000,0,0,26000,45685134,2513000,2000,358000,0,2157000,67174,0
2021-10-01,26000,12000,1000,0,37000,45685134,2157000,19000,27000,0,2149000,67602,0
2021-10-04,37000,7000,6000,0,38000,45685134,2149000,1000,0,0,2150000,66771,0
2021-10-05,38000,1000,0,0,39000,45685134,2150000,3000,0,0,2153000,63394,0
2021-10-06,39000,0,1000,0,38000,45685134,2153000,6000,0,0,2159000,62010,0
2021-10-07,38000,0,0,0,38000,45685134,2159000,0,75000,0,2084000,61749,0
2021-10-08,38000,3000,1000,0,40000,45685134,2084000,1000,0,0,2085000,59754,0
2021-10-12,40000,0,0,0,40000,45685134,2085000,2000,0,0,2087000,58035,0
2021-10-13,40000,1000,0,0,41000,45685134,2087000,0,0,0,2087000,54030,0
2021-10-14,41000,2000,1000,0,42000,45685134,2087000,0,0,0,2087000,48681,0
2021-10-15,42000,1000,0,0,43000,45685134,2087000,0,0,0,2087000,48208,0
2021-10-18,43000,1000,0,0,44000,45685134,2087000,0,0,0,2087000,46344,0
2021-10-19,44000,0,1000,0,43000,45685134,2087000,0,0,0,2087000,45657,0
2021-10-20,43000,0,0,5000,38000,45685134,2087000,0,0,0,2087000,45580,0
2021-10-21,38000,0,0,0,38000,45685134,2087000,0,0,0,2087000,45387,0
2021-10-22,38000,0,0,0,38000,45685134,2087000,1000,3000,0,2085000,45226,0
2021-10-25,38000,0,0,0,38000,45685134,2085000,1000,0,0,2086000,41667,0
2021-10-26,38000,0,0,0,38000,45685134,2086000,0,0,0,2086000,41791,0
2021-10-27,38000,2000,0,0,40000,45685134,2086000,0,0,0,2086000,44218,0
2021-10-28,40000,0,0,0,40000,45685134,2086000,0,0,0,2086000,44651,0
2021-10-29,40000,0,0,0,40000,45685134,2086000,1000,0,0,2087000,45117,0
2021-11-01,40000,0,0,0,40000,45685134,2087000,0,0,0,2087000,45671,0
2021-11-02,40000,0,0,0,40000,45685134,2087000,0,0,0,2087000,45827,0
2021-11-03,40000,0,15000,0,25000,45685134,2087000,0,0,0,2087000,45888,0
2021-11-04,25000,2000,19000,0,8000,45685134,2087000,0,0,0,2087000,46710,0
2021-11-05,8000,0,0,0,8000,45685134,2087000,0,0,0,2087000,51958,0
2021-11-08,8000,0,0,0,8000,45685134,2087000,1000,0,0,2088000,51673,0
2021-11-09,8000,0,0,0,8000,45685134,2088000,0,0,0,2088000,50280,0
2021-11-10,8000,0,0,0,8000,45685134,2088000,0,0,0,2088000,52427,0
2021-11-11,8000,0,0,0,8000,45685134,2088000,0,0,0,2088000,53273,0
2021-11-12,8000,0,0,0,8000,45685134,2088000,6000,8000,0,2086000,53948,0
2021-11-15,8000,0,0,0,8000,45685134,2086000,0,0,0,2086000,52705,0
2021-11-16,8000,0,0,0,8000,45685134,2086000,1000,0,0,2087000,52298,0
2021-11-17,8000,0,0,0,8000,45685134,2087000,0,0,0,2087000,53853,0
2021-11-18,8000,1000,0,0,9000,45685134,2087000,0,135000,0,1952000,55896,0
2021-11-19,9000,0,0,0,9000,45685134,1952000,0,0,0,1952000,60120,0
2021-11-22,9000,0,0,0,9000,45685134,1952000,0,0,0,1952000,61556,0
2021-11-23,9000,1000,0,0,10000,45685134,1952000,0,0,0,1952000,63355,0
2021-11-24,10000,0,0,0,10000,45685134,1952000,1000,19000,0,1934000,63637,0
2021-11-25,10000,0,2000,0,8000,45685134,1934000,0,33000,0,1901000,63567,0
2021-11-26,8000,1000,0,1000,8000,45685134,1901000,8000,50000,0,1859000,66528,0
2021-11-29,8000,0,0,0,8000,45685134,1859000,18000,0,0,1877000,69046,0
2021-11-30,8000,0,0,0,8000,45685134,1877000,0,0,0,1877000,70086,0
2021-12-01,8000,0,0,0,8000,45685134,1877000,0,0,0,1877000,76280,0
2021-12-02,8000,0,0,0,8000,45685134,1877000,0,0,0,1877000,77178,0
2021-12-03,8000,0,0,3000,5000,45685134,1877000,0,0,0,1877000,77051,0
2021-12-06,5000,0,0,0,5000,45685134,1877000,7000,0,0,1884000,78135,0
2021-12-07,5000,0,0,0,5000,45685134,1884000,0,0,0,1884000,78550,0
2021-12-08,5000,0,0,0,5000,45685134,1884000,0,0,0,1884000,77486,0
2021-12-09,5000,0,0,0,5000,45685134,1884000,0,0,0,1884000,78870,0
2021-12-10,5000,0,0,0,5000,45685134,1884000,0,0,0,1884000,80611,0
2021-12-13,5000,1000,0,0,6000,45685134,1884000,2000,0,0,1886000,109884,0
2021-12-14,6000,0,2000,0,4000,45685134,1886000,0,0,0,1886000,120964,0
2021-12-15,4000,0,0,0,4000,45685134,1886000,0,0,0,1886000,124028,0
2021-12-16,4000,0,0,0,4000,45685134,1886000,0,0,0,1886000,125621,0
2021-12-17,4000,2000,0,0,6000,45685134,1886000,0,0,0,1886000,126981,0
2021-12-20,6000,0,0,0,6000,45685134,1886000,14000,456000,0,1444000,129516,0
2021-12-21,6000,0,0,0,6000,45685134,1444000,0,0,0,1444000,131300,0
2021-12-22,6000,1000,0,0,7000,45685134,1444000,1000,0,0,1445000,129814,0
2021-12-23,7000,1000,0,0,8000,45685134,1445000,7000,0,0,1452000,139220,0
2021-12-24,8000,47000,0,0,55000,45685134,1452000,12000,0,0,1464000,217468,0
2021-12-27,55000,234000,1000,0,288000,45685134,1464000,8000,0,0,1472000,322516,0
2021-12-28,288000,65000,206000,0,147000,45685134,1472000,88000,0,0,1560000,678840,0
2021-12-29,147000,48000,57000,0,138000,45685134,1560000,13000,8000,0,1565000,769840,0
2021-12-30,138000,20000,28000,11000,119000,45685134,1565000,0,31000,0,1534000,844727,0
