date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-05,0,0,0,0,0,16998750,0,0,0,0,0,2793,0
2019-09-06,0,0,0,0,0,16998750,0,0,0,0,0,2643,0
2019-09-09,0,0,0,0,0,16998750,0,0,0,0,0,2573,0
2019-09-10,0,0,0,0,0,16998750,0,0,0,0,0,2563,0
2019-09-11,0,0,0,0,0,16998750,0,0,0,0,0,2583,0
2019-09-12,0,0,0,0,0,16998750,0,0,0,0,0,2383,0
2019-09-16,0,0,0,0,0,16998750,0,0,0,0,0,2363,0
2019-09-17,0,0,0,0,0,16998750,0,0,0,0,0,2454,0
2019-09-18,0,0,0,0,0,16998750,0,0,0,0,0,2534,0
2019-09-19,0,0,0,0,0,16998750,0,0,0,0,0,2834,0
2019-09-20,0,0,0,0,0,16998750,0,0,0,0,0,2704,0
2019-09-23,0,0,0,0,0,16998750,0,0,0,0,0,2774,0
2019-09-24,0,0,0,0,0,16998750,0,0,0,0,0,2794,0
2019-09-25,0,0,0,0,0,16998750,0,0,0,0,0,2594,0
2019-09-26,0,0,0,0,0,16998750,0,0,0,0,0,2724,0
2019-09-27,0,0,0,0,0,16998750,0,0,0,0,0,2774,0
2019-10-01,0,0,0,0,0,16998750,0,0,0,0,0,3024,0
2019-10-02,0,0,0,0,0,16998750,0,0,0,0,0,3114,0
2019-10-03,0,0,0,0,0,16998750,0,0,0,0,0,3160,0
2019-10-04,0,0,0,0,0,16998750,0,0,0,0,0,3210,0
2019-10-07,0,0,0,0,0,16998750,0,0,0,0,0,3390,0
2019-10-08,0,0,0,0,0,16998750,0,0,0,0,0,3471,0
2019-10-09,0,0,0,0,0,16998750,0,0,0,0,0,3591,0
2019-10-14,0,0,0,0,0,16998750,0,0,0,0,0,3370,0
2019-10-15,0,0,0,0,0,16998750,0,0,0,0,0,3420,0
2019-10-16,0,0,0,0,0,16998750,0,0,0,0,0,3480,0
2019-10-17,0,0,0,0,0,16998750,0,0,0,0,0,3651,0
2019-10-18,0,0,0,0,0,16998750,0,0,0,0,0,3711,0
2019-10-21,0,0,0,0,0,16998750,0,0,0,0,0,3771,0
2019-10-22,0,0,0,0,0,16998750,0,0,0,0,0,3630,0
2019-10-23,0,0,0,0,0,16998750,0,0,0,0,0,3591,0
2019-10-24,0,0,0,0,0,16998750,0,0,0,0,0,3785,0
2019-10-25,0,0,0,0,0,16998750,0,0,0,0,0,3795,0
2019-10-28,0,0,0,0,0,16998750,0,0,0,0,0,3804,0
2019-10-29,0,0,0,0,0,16998750,0,0,0,0,0,3855,0
2019-10-30,0,0,0,0,0,16998750,0,0,0,0,0,3894,0
2019-10-31,0,0,0,0,0,16998750,0,0,0,0,0,3714,0
2019-11-01,0,0,0,0,0,16998750,0,0,0,0,0,3659,0
2019-11-04,0,0,0,0,0,16998750,0,0,0,0,0,3618,0
2019-11-05,0,0,0,0,0,16998750,0,0,0,0,0,3348,0
2019-11-06,0,0,0,0,0,16998750,0,0,0,0,0,3411,0
2019-11-07,0,0,0,0,0,16998750,0,0,0,0,0,3152,0
2019-11-08,0,0,0,0,0,16998750,0,0,0,0,0,3152,0
2019-11-11,0,0,0,0,0,16998750,0,0,0,0,0,3212,0
2019-11-12,0,0,0,0,0,16998750,0,0,0,0,0,3112,0
2019-11-13,0,0,0,0,0,16998750,0,0,0,0,0,3292,0
2019-11-14,0,0,0,0,0,16998750,0,0,0,0,0,3062,0
2019-11-15,0,0,0,0,0,16998750,0,0,0,0,0,3092,0
2019-11-18,0,0,0,0,0,16998750,0,0,0,0,0,3103,0
2019-11-19,0,0,0,0,0,16998750,0,0,0,0,0,3107,0
2019-11-20,0,0,0,0,0,16998750,0,0,0,0,0,3027,0
2019-11-21,0,0,0,0,0,16998750,0,0,0,0,0,2957,0
2019-11-22,0,0,0,0,0,16998750,0,0,0,0,0,2917,0
2019-11-25,0,0,0,0,0,16998750,0,0,0,0,0,2947,0
2019-11-26,0,0,0,0,0,16998750,0,0,0,0,0,2916,0
2019-11-27,0,0,0,0,0,16998750,0,0,0,0,0,2781,0
2019-11-28,0,0,0,0,0,16998750,0,0,0,0,0,2661,0
2019-11-29,0,0,0,0,0,16998750,0,0,0,0,0,2682,0
2019-12-02,0,0,0,0,0,16998750,0,0,0,0,0,2661,0
2019-12-03,0,0,0,0,0,16998750,0,0,0,0,0,2742,0
2019-12-04,0,0,0,0,0,16998750,0,0,0,0,0,2772,0
2019-12-05,0,0,0,0,0,16998750,0,0,0,0,0,2628,0
2019-12-06,0,0,0,0,0,16998750,0,0,0,0,0,2598,0
2019-12-09,0,0,0,0,0,16998750,0,0,0,0,0,2828,0
2019-12-10,0,0,0,0,0,16998750,0,0,0,0,0,2778,0
2019-12-11,0,0,0,0,0,16998750,0,0,0,0,0,2699,0
2019-12-12,0,0,0,0,0,16998750,0,0,0,0,0,2709,0
2019-12-13,0,0,0,0,0,16998750,0,0,0,0,0,2684,0
2019-12-16,0,0,0,0,0,16998750,0,0,0,0,0,2744,0
2019-12-17,0,0,0,0,0,16998750,0,0,0,0,0,2684,0
2019-12-18,0,0,0,0,0,16998750,0,0,0,0,0,2691,0
2019-12-19,0,0,0,0,0,16998750,0,0,0,0,0,2703,0
2019-12-20,0,0,0,0,0,16998750,0,0,0,0,0,2692,0
2019-12-23,0,0,0,0,0,16998750,0,0,0,0,0,2752,0
2019-12-24,0,0,0,0,0,16998750,0,0,0,0,0,2712,0
2019-12-25,0,0,0,0,0,16998750,0,0,0,0,0,2442,0
2019-12-26,0,0,0,0,0,16998750,0,0,0,0,0,2463,0
2019-12-27,0,0,0,0,0,16998750,0,0,0,0,0,2403,0
2019-12-30,0,0,0,0,0,16998750,0,0,0,0,0,2331,0
2019-12-31,0,0,0,0,0,16998750,0,0,0,0,0,2457,0
2020-01-02,0,0,0,0,0,16998750,0,0,0,0,0,2417,0
2020-01-03,0,0,0,0,0,16998750,0,0,0,0,0,2367,0
2020-01-06,0,0,0,0,0,16998750,0,0,0,0,0,2387,0
2020-01-07,0,0,0,0,0,16998750,0,0,0,0,0,2343,0
2020-01-08,0,0,0,0,0,16998750,0,0,0,0,0,2333,0
2020-01-09,0,0,0,0,0,16998750,0,0,0,0,0,2348,0
2020-01-10,0,0,0,0,0,16998750,0,0,0,0,0,2288,0
2020-01-13,0,0,0,0,0,16998750,0,0,0,0,0,2328,0
2020-01-14,0,0,0,0,0,16998750,0,0,0,0,0,2438,0
2020-01-15,0,0,0,0,0,16998750,0,0,0,0,0,2408,0
2020-01-16,0,0,0,0,0,16998750,0,0,0,0,0,2368,0
2020-01-17,0,0,0,0,0,16998750,0,0,0,0,0,2348,0
2020-01-20,0,0,0,0,0,16998750,0,0,0,0,0,2458,0
2020-01-30,0,0,0,0,0,16998750,0,0,0,0,0,2198,0
2020-01-31,0,0,0,0,0,16998750,0,0,0,0,0,2258,0
2020-02-03,0,0,0,0,0,16998750,0,0,0,0,0,2322,0
2020-02-04,0,0,0,0,0,16998750,0,0,0,0,0,2352,0
2020-02-05,0,0,0,0,0,16998750,0,0,0,0,0,2302,0
2020-02-06,0,0,0,0,0,16998750,0,0,0,0,0,2212,0
2020-02-07,0,0,0,0,0,16998750,0,0,0,0,0,2192,0
2020-02-10,0,0,0,0,0,16998750,0,0,0,0,0,2102,0
2020-02-11,0,0,0,0,0,16998750,0,0,0,0,0,2130,0
2020-02-12,0,0,0,0,0,16998750,0,0,0,0,0,2120,0
2020-02-13,0,0,0,0,0,16998750,0,0,0,0,0,2530,0
2020-02-14,0,0,0,0,0,16998750,0,0,0,0,0,3130,0
2020-02-17,0,0,0,0,0,16998750,0,0,0,0,0,3140,0
2020-02-18,0,0,0,0,0,16998750,0,0,0,0,0,3098,0
2020-02-19,0,0,0,0,0,16998750,0,0,0,0,0,4020,0
2020-02-20,0,0,0,0,0,16998750,0,0,0,0,0,3980,0
2020-02-21,0,0,0,0,0,16998750,0,0,0,0,0,5400,0
2020-02-24,0,0,0,0,0,16998750,0,0,0,0,0,5340,0
2020-02-25,0,0,0,0,0,16998750,0,0,0,0,0,7318,0
2020-02-26,0,0,0,0,0,16998750,0,0,0,0,0,7268,0
2020-02-27,0,0,0,0,0,16998750,0,0,0,0,0,7273,0
2020-03-02,0,0,0,0,0,16998750,0,0,0,0,0,7374,0
2020-03-03,0,0,0,0,0,16998750,0,0,0,0,0,7391,0
2020-03-04,0,0,0,0,0,16998750,0,0,0,0,0,7645,0
2020-03-05,0,0,0,0,0,16998750,0,0,0,0,0,7805,0
2020-03-06,0,0,0,0,0,16998750,0,0,0,0,0,7675,0
2020-03-09,0,0,0,0,0,16998750,0,0,0,0,0,7666,0
2020-03-10,0,0,0,0,0,16998750,0,0,0,0,0,7646,0
2020-03-11,0,0,0,0,0,16998750,0,0,0,0,0,7626,0
2020-03-12,0,0,0,0,0,16998750,0,0,0,0,0,7656,0
2020-03-13,0,0,0,0,0,16998750,0,0,0,0,0,7716,0
2020-03-16,0,0,0,0,0,16998750,0,0,0,0,0,7956,0
2020-03-17,0,0,0,0,0,16998750,0,0,0,0,0,7930,0
2020-03-18,0,0,0,0,0,16998750,0,0,0,0,0,2700,0
2020-03-19,0,0,0,0,0,16998750,0,0,0,0,0,2864,0
2020-03-20,0,0,0,0,0,16998750,0,0,0,0,0,2860,0
2020-03-23,0,0,0,0,0,16998750,0,0,0,0,0,2860,0
2020-03-24,0,0,0,0,0,16998750,0,0,0,0,0,2960,0
2020-03-25,0,0,0,0,0,16998750,0,0,0,0,0,3054,0
2020-03-26,0,0,0,0,0,16998750,0,0,0,0,0,3061,0
2020-03-27,0,0,0,0,0,16998750,0,0,0,0,0,2894,0
2020-03-30,0,0,0,0,0,16998750,0,0,0,0,0,2694,0
2020-03-31,0,0,0,0,0,16998750,0,0,0,0,0,2704,0
2020-04-01,0,0,0,0,0,16998750,0,0,0,0,0,2714,0
2020-04-06,0,0,0,0,0,16998750,0,0,0,0,0,2406,0
2020-04-07,0,0,0,0,0,16998750,0,0,0,0,0,2424,0
2020-04-08,0,0,0,0,0,16998750,0,0,0,0,0,1927,0
2020-04-09,0,0,0,0,0,16998750,0,0,0,0,0,1941,0
2020-04-10,0,0,0,0,0,16998750,0,0,0,0,0,1281,0
2020-04-13,0,0,0,0,0,16998750,0,0,0,0,0,1281,0
2020-04-14,0,0,0,0,0,16998750,0,0,0,0,0,1275,0
2020-04-15,0,0,0,0,0,16998750,0,0,0,0,0,1258,0
2020-04-16,0,0,0,0,0,16998750,0,0,0,0,0,1262,0
2020-04-17,0,0,0,0,0,16998750,0,0,0,0,0,1211,0
2020-04-20,0,0,0,0,0,16998750,0,0,0,0,0,1134,0
2020-04-21,0,0,0,0,0,16998750,0,0,0,0,0,1145,0
2020-04-22,0,0,0,0,0,16998750,0,0,0,0,0,1141,0
2020-04-23,0,0,0,0,0,16998750,0,0,0,0,0,1141,0
2020-04-24,0,0,0,0,0,16998750,0,0,0,0,0,1154,0
2020-04-27,0,0,0,0,0,16998750,0,0,0,0,0,1107,0
2020-04-28,0,0,0,0,0,16998750,0,0,0,0,0,1128,0
2020-04-29,0,0,0,0,0,16998750,0,0,0,0,0,1024,0
2020-04-30,0,0,0,0,0,16998750,0,0,0,0,0,1004,0
2020-05-04,0,0,0,0,0,16998750,0,0,0,0,0,948,0
2020-05-05,0,0,0,0,0,16998750,0,0,0,0,0,784,0
2020-05-06,0,0,0,0,0,16998750,0,0,0,0,0,894,0
2020-05-07,0,0,0,0,0,16998750,0,0,0,0,0,921,0
2020-05-08,0,0,0,0,0,16998750,0,0,0,0,0,884,0
2020-05-11,0,0,0,0,0,16998750,0,0,0,0,0,788,0
2020-05-12,0,0,0,0,0,16998750,0,0,0,0,0,878,0
2020-05-13,0,0,0,0,0,16998750,0,0,0,0,0,888,0
2020-05-14,0,0,0,0,0,16998750,0,0,0,0,0,893,0
2020-05-15,0,0,0,0,0,16998750,0,0,0,0,0,893,0
2020-05-18,0,0,0,0,0,16998750,0,0,0,0,0,897,0
2020-05-19,0,0,0,0,0,16998750,0,0,0,0,0,900,0
2020-05-20,0,0,0,0,0,16998750,0,0,0,0,0,896,0
2020-05-21,0,0,0,0,0,16998750,0,0,0,0,0,949,0
2020-05-22,0,0,0,0,0,16998750,0,0,0,0,0,993,0
2020-05-25,0,0,0,0,0,16998750,0,0,0,0,0,993,0
2020-05-26,0,0,0,0,0,16998750,0,0,0,0,0,976,0
2020-05-27,0,0,0,0,0,16998750,0,0,0,0,0,1019,0
2020-05-28,0,0,0,0,0,16998750,0,0,0,0,0,1069,0
2020-05-29,0,0,0,0,0,16998750,0,0,0,0,0,1089,0
2020-06-01,0,0,0,0,0,16998750,0,0,0,0,0,1622,0
2020-06-02,0,0,0,0,0,16998750,0,0,0,0,0,1608,0
2020-06-03,0,0,0,0,0,16998750,0,0,0,0,0,1614,0
2020-06-04,0,0,0,0,0,16998750,0,0,0,0,0,1628,0
2020-06-05,0,0,0,0,0,16998750,0,0,0,0,0,1684,0
2020-06-08,0,0,0,0,0,16998750,0,0,0,0,0,1728,0
2020-06-09,0,0,0,0,0,16998750,0,0,0,0,0,5156,0
2020-06-10,0,0,0,0,0,16998750,0,0,0,0,0,5054,0
2020-06-11,0,0,0,0,0,16998750,0,0,0,0,0,5044,0
2020-06-12,0,0,0,0,0,16998750,0,0,0,0,0,5084,0
2020-06-15,0,0,0,0,0,16998750,0,0,0,0,0,5034,0
2020-06-16,0,0,0,0,0,16998750,0,0,0,0,0,5050,0
2020-06-17,0,0,0,0,0,16998750,0,0,0,0,0,4749,0
2020-06-18,0,0,0,0,0,16998750,0,0,0,0,0,4679,0
2020-06-19,0,0,0,0,0,16998750,0,0,0,0,0,4499,0
2020-06-22,0,0,0,0,0,16998750,0,0,0,0,0,4428,0
2020-06-23,0,0,0,0,0,16998750,0,0,0,0,0,4116,0
2020-06-24,0,0,0,0,0,16998750,0,0,0,0,0,4056,0
2020-06-29,0,0,0,0,0,16998750,0,0,0,0,0,4023,0
2020-06-30,0,0,0,0,0,16998750,0,0,0,0,0,3973,0
2020-07-01,0,0,0,0,0,16998750,0,0,0,0,0,3963,0
2020-07-02,0,0,0,0,0,16998750,0,0,0,0,0,3893,0
2020-07-03,0,0,0,0,0,16998750,0,0,0,0,0,3853,0
2020-07-06,0,0,0,0,0,16998750,0,0,0,0,0,3583,0
2020-07-07,0,0,0,0,0,16998750,0,0,0,0,0,3493,0
2020-07-08,0,0,0,0,0,16998750,0,0,0,0,0,3453,0
2020-07-09,0,0,0,0,0,16998750,0,0,0,0,0,3433,0
2020-07-10,0,0,0,0,0,16998750,0,0,0,0,0,3303,0
2020-07-13,0,0,0,0,0,16998750,0,0,0,0,0,3043,0
2020-07-14,0,0,0,0,0,16998750,0,0,0,0,0,2903,0
2020-07-15,0,0,0,0,0,16998750,0,0,0,0,0,1218,0
2020-07-16,0,0,0,0,0,16998750,0,0,0,0,0,1218,0
2020-07-17,0,0,0,0,0,16998750,0,0,0,0,0,1158,0
2020-07-20,0,0,0,0,0,16998750,0,0,0,0,0,1088,0
2020-07-21,0,0,0,0,0,16998750,0,0,0,0,0,948,0
2020-07-22,0,0,0,0,0,16998750,0,0,0,0,0,768,0
2020-07-23,0,0,0,0,0,16998750,0,0,0,0,0,788,0
2020-07-24,0,0,0,0,0,16998750,0,0,0,0,0,778,0
2020-07-27,0,0,0,0,0,16998750,0,0,0,0,0,778,0
2020-07-28,0,0,0,0,0,16998750,0,0,0,0,0,708,0
2020-07-29,0,0,0,0,0,16998750,0,0,0,0,0,708,0
2020-07-30,0,0,0,0,0,16998750,0,0,0,0,0,692,0
2020-07-31,0,0,0,0,0,16998750,0,0,0,0,0,763,0
2020-08-03,0,0,0,0,0,16998750,0,0,0,0,0,813,0
2020-08-04,0,0,0,0,0,16998750,0,0,0,0,0,823,0
2020-08-05,0,0,0,0,0,16998750,0,0,0,0,0,883,0
2020-08-06,0,0,0,0,0,16998750,0,0,0,0,0,883,0
2020-08-07,0,0,0,0,0,16998750,0,0,0,0,0,883,0
2020-08-10,0,0,0,0,0,16998750,0,0,0,0,0,903,0
2020-08-11,0,0,0,0,0,16998750,0,0,0,0,0,893,0
2020-08-12,0,0,0,0,0,16998750,0,0,0,0,0,843,0
2020-08-13,0,0,0,0,0,16998750,0,0,0,0,0,843,0
2020-08-14,0,0,0,0,0,16998750,0,0,0,0,0,863,0
2020-08-17,0,0,0,0,0,16998750,0,0,0,0,0,864,0
2020-08-18,0,0,0,0,0,16998750,0,0,0,0,0,774,0
2020-08-19,0,0,0,0,0,16998750,0,0,0,0,0,1114,0
2020-08-20,0,0,0,0,0,16998750,0,0,0,0,0,1385,0
2020-08-21,0,0,0,0,0,16998750,0,0,0,0,0,1365,0
2020-08-24,0,0,0,0,0,16998750,0,0,0,0,0,1356,0
2020-08-25,0,0,0,0,0,16998750,0,0,0,0,0,1395,0
2020-08-26,0,0,0,0,0,16998750,0,0,0,0,0,1373,0
2020-08-27,0,0,0,0,0,16998750,0,0,0,0,0,1363,0
2020-08-28,0,0,0,0,0,16998750,0,0,0,0,0,1353,0
2020-08-31,0,0,0,0,0,16998750,0,0,0,0,0,1413,0
2020-09-01,0,0,0,0,0,16998750,0,0,0,0,0,1374,0
2020-09-02,0,0,0,0,0,16998750,0,0,0,0,0,1374,0
2020-09-03,0,0,0,0,0,16998750,0,0,0,0,0,1385,0
2020-09-04,0,0,0,0,0,16998750,0,0,0,0,0,1355,0
2020-09-07,0,0,0,0,0,16998750,0,0,0,0,0,1365,0
2020-09-08,0,0,0,0,0,16998750,0,0,0,0,0,1372,0
2020-09-09,0,0,0,0,0,16998750,0,0,0,0,0,1382,0
2020-09-10,0,0,0,0,0,16998750,0,0,0,0,0,1392,0
2020-09-11,0,0,0,0,0,16998750,0,0,0,0,0,1291,0
2020-09-14,0,0,0,0,0,16998750,0,0,0,0,0,1251,0
2020-09-15,0,0,0,0,0,16998750,0,0,0,0,0,1241,0
2020-09-16,0,0,0,0,0,16998750,0,0,0,0,0,1171,0
2020-09-17,0,0,0,0,0,16998750,0,0,0,0,0,1261,0
2020-09-18,0,0,0,0,0,16998750,0,0,0,0,0,1261,0
2020-09-21,0,0,0,0,0,16998750,0,0,0,0,0,1251,0
2020-09-22,0,0,0,0,0,16998750,0,0,0,0,0,1251,0
2020-09-23,0,0,0,0,0,16998750,0,0,0,0,0,1251,0
2020-09-24,0,0,0,0,0,16998750,0,0,0,0,0,1411,0
2020-09-25,0,0,0,0,0,16998750,0,0,0,0,0,1471,0
2020-09-28,0,0,0,0,0,16998750,0,0,0,0,0,1530,0
2020-09-29,0,0,0,0,0,16998750,0,0,0,0,0,1520,0
2020-09-30,0,0,0,0,0,16998750,0,0,0,0,0,1170,0
2020-10-05,0,0,0,0,0,16998750,0,0,0,0,0,899,0
2020-10-06,0,0,0,0,0,16998750,0,0,0,0,0,918,0
2020-10-07,0,0,0,0,0,16998750,0,0,0,0,0,928,0
2020-10-08,0,0,0,0,0,16998750,0,0,0,0,0,888,0
2020-10-12,0,0,0,0,0,16998750,0,0,0,0,0,909,0
2020-10-13,0,0,0,0,0,16998750,0,0,0,0,0,939,0
2020-10-14,0,0,0,0,0,16998750,0,0,0,0,0,1038,0
2020-10-15,0,0,0,0,0,16998750,0,0,0,0,0,978,0
2020-10-16,0,0,0,0,0,16998750,0,0,0,0,0,978,0
2020-10-19,0,0,0,0,0,16998750,0,0,0,0,0,967,0
2020-10-20,0,0,0,0,0,16998750,0,0,0,0,0,1014,0
2020-10-21,0,0,0,0,0,16998750,0,0,0,0,0,1024,0
2020-10-22,0,0,0,0,0,16998750,0,0,0,0,0,1014,0
2020-10-23,0,0,0,0,0,16998750,0,0,0,0,0,1020,0
2020-10-26,0,0,0,0,0,16998750,0,0,0,0,0,1009,0
2020-10-27,0,0,0,0,0,16998750,0,0,0,0,0,1009,0
2020-10-28,0,0,0,0,0,16998750,0,0,0,0,0,1119,0
2020-10-29,0,0,0,0,0,16998750,0,0,0,0,0,1285,0
2020-10-30,0,0,0,0,0,16998750,0,0,0,0,0,1375,0
2020-11-02,0,0,0,0,0,16998750,0,0,0,0,0,1755,0
2020-11-03,0,0,0,0,0,16998750,0,0,0,0,0,1675,0
2020-11-04,0,0,0,0,0,16998750,0,0,0,0,0,1705,0
2020-11-05,0,0,0,0,0,16998750,0,0,0,0,0,1949,0
2020-11-06,0,0,0,0,0,16998750,0,0,0,0,0,1952,0
2020-11-09,0,0,0,0,0,16998750,0,0,0,0,0,1952,0
2020-11-10,0,0,0,0,0,16998750,0,0,0,0,0,1792,0
2020-11-11,0,0,0,0,0,16998750,0,0,0,0,0,1722,0
2020-11-12,0,0,0,0,0,16998750,0,0,0,0,0,1662,0
2020-11-13,0,0,0,0,0,16998750,0,0,0,0,0,1702,0
2020-11-16,0,0,0,0,0,16998750,0,0,0,0,0,1743,0
2020-11-17,0,0,0,0,0,16998750,0,0,0,0,0,1733,0
2020-11-18,0,0,0,0,0,16998750,0,0,0,0,0,1754,0
2020-11-19,0,0,0,0,0,16998750,0,0,0,0,0,1794,0
2020-11-20,0,0,0,0,0,16998750,0,0,0,0,0,1804,0
2020-11-23,0,0,0,0,0,16998750,0,0,0,0,0,1894,0
2020-11-24,0,0,0,0,0,16998750,0,0,0,0,0,1954,0
2020-11-25,0,0,0,0,0,16998750,0,0,0,0,0,2745,0
2020-11-26,0,0,0,0,0,16998750,0,0,0,0,0,3045,0
2020-11-27,0,0,0,0,0,16998750,0,0,0,0,0,3265,0
2020-11-30,0,0,0,0,0,16998750,0,0,0,0,0,3355,0
2020-12-01,0,0,0,0,0,16998750,0,0,0,0,0,3278,0
2020-12-02,0,0,0,0,0,16998750,0,0,0,0,0,3467,0
2020-12-03,0,0,0,0,0,16998750,0,0,0,0,0,3467,0
2020-12-04,0,0,0,0,0,16998750,0,0,0,0,0,3485,0
2020-12-07,0,0,0,0,0,16998750,0,0,0,0,0,3565,0
2020-12-08,0,0,0,0,0,16998750,0,0,0,0,0,3825,0
2020-12-09,0,0,0,0,0,16998750,0,0,0,0,0,3846,0
2020-12-10,0,0,0,0,0,16998750,0,0,0,0,0,3841,0
2020-12-11,0,0,0,0,0,16998750,0,0,0,0,0,3931,0
2020-12-14,0,0,0,0,0,16998750,0,0,0,0,0,3691,0
2020-12-15,0,0,0,0,0,16998750,0,0,0,0,0,4071,0
2020-12-16,0,0,0,0,0,16998750,0,0,0,0,0,4132,0
2020-12-17,0,0,0,0,0,16998750,0,0,0,0,0,4378,0
2020-12-18,0,0,0,0,0,16998750,0,0,0,0,0,4793,0
2020-12-21,0,0,0,0,0,16998750,0,0,0,0,0,4912,0
2020-12-22,0,0,0,0,0,16998750,0,0,0,0,0,5082,0
2020-12-23,0,0,0,0,0,16998750,0,0,0,0,0,5232,0
2020-12-24,0,0,0,0,0,16998750,0,0,0,0,0,5332,0
2020-12-25,0,0,0,0,0,16998750,0,0,0,0,0,5362,0
2020-12-28,0,0,0,0,0,16998750,0,0,0,0,0,5341,0
2020-12-29,0,0,0,0,0,16998750,0,0,0,0,0,5343,0
2020-12-30,0,0,0,0,0,16998750,0,0,0,0,0,5433,0
2020-12-31,0,0,0,0,0,16998750,0,0,0,0,0,5543,0
2021-01-04,0,0,0,0,0,16998750,0,0,0,0,0,5733,0
2021-01-05,0,0,0,0,0,16998750,0,0,0,0,0,5753,0
2021-01-06,0,0,0,0,0,16998750,0,0,0,0,0,5763,0
2021-01-07,0,0,0,0,0,16998750,0,0,0,0,0,5112,0
2021-01-08,0,0,0,0,0,16998750,0,0,0,0,0,4942,0
2021-01-11,0,0,0,0,0,16998750,0,0,0,0,0,4732,0
2021-01-12,0,0,0,0,0,16998750,0,0,0,0,0,4722,0
2021-01-13,0,0,0,0,0,16998750,0,0,0,0,0,4942,0
2021-01-14,0,0,0,0,0,16998750,0,0,0,0,0,4912,0
2021-01-15,0,0,0,0,0,16998750,0,0,0,0,0,5255,0
2021-01-18,0,0,0,0,0,16998750,0,0,0,0,0,5236,0
2021-01-19,0,0,0,0,0,16998750,0,0,0,0,0,5487,0
2021-01-20,0,0,0,0,0,16998750,0,0,0,0,0,5577,0
2021-01-21,0,0,0,0,0,16998750,0,0,0,0,0,5535,0
2021-01-22,0,0,0,0,0,16998750,0,0,0,0,0,5415,0
2021-01-25,0,0,0,0,0,16998750,0,0,0,0,0,5275,0
2021-01-26,0,0,0,0,0,16998750,0,0,0,0,0,5225,0
2021-01-27,0,0,0,0,0,16998750,0,0,0,0,0,4835,0
2021-01-28,0,0,0,0,0,16998750,0,0,0,0,0,4824,0
2021-01-29,0,0,0,0,0,16998750,0,0,0,0,0,4664,0
2021-02-01,0,0,0,0,0,16998750,0,0,0,0,0,4256,0
2021-02-02,0,0,0,0,0,16998750,0,0,0,0,0,4137,0
2021-02-03,0,0,0,0,0,16998750,0,0,0,0,0,3977,0
2021-02-04,0,0,0,0,0,16998750,0,0,0,0,0,3817,0
2021-02-05,0,0,0,0,0,16998750,0,0,0,0,0,3837,0
2021-02-17,0,0,0,0,0,16998750,0,0,0,0,0,3867,0
2021-02-18,0,0,0,0,0,16998750,0,0,0,0,0,3847,0
2021-02-19,0,0,0,0,0,16998750,0,0,0,0,0,4225,0
2021-02-22,0,0,0,0,0,16998750,0,0,0,0,0,5274,0
2021-02-23,0,0,0,0,0,16998750,0,0,0,0,0,5185,0
2021-02-24,0,0,0,0,0,16998750,0,0,0,0,0,5175,0
2021-02-25,0,0,0,0,0,16998750,0,0,0,0,0,5165,0
2021-02-26,0,0,0,0,0,16998750,0,0,0,0,0,5065,0
2021-03-02,0,0,0,0,0,16998750,0,0,0,0,0,4925,0
2021-03-03,0,0,0,0,0,16998750,0,0,0,0,0,5135,0
2021-03-04,0,0,0,0,0,16998750,0,0,0,0,0,5135,0
2021-03-05,0,0,0,0,0,16998750,0,0,0,0,0,5295,0
2021-03-08,0,0,0,0,0,16998750,0,0,0,0,0,5145,0
2021-03-09,0,0,0,0,0,16998750,0,0,0,0,0,4985,0
2021-03-10,0,0,0,0,0,16998750,0,0,0,0,0,4742,0
2021-03-11,0,0,0,0,0,16998750,0,0,0,0,0,4772,0
2021-03-12,0,0,0,0,0,16998750,0,0,0,0,0,4701,0
2021-03-15,0,0,0,0,0,16998750,0,0,0,0,0,4381,0
2021-03-16,0,0,0,0,0,16998750,0,2000,0,0,2000,4351,0
2021-03-17,0,0,0,0,0,16998750,2000,4000,0,0,6000,4331,0
2021-03-18,0,0,0,0,0,16998750,6000,0,0,0,6000,4391,0
2021-03-19,0,0,0,0,0,16998750,6000,0,0,0,6000,4371,0
2021-03-22,0,0,0,0,0,16998750,6000,0,0,0,6000,5501,0
2021-03-23,0,0,0,0,0,16998750,6000,0,0,0,6000,6691,0
2021-03-24,0,0,0,0,0,16998750,6000,0,0,0,6000,6863,0
2021-03-25,0,0,0,0,0,16998750,6000,0,0,0,6000,7043,0
2021-03-26,0,0,0,0,0,16998750,6000,0,0,0,6000,7163,0
2021-03-29,0,0,0,0,0,16998750,6000,0,0,0,6000,7163,0
2021-03-30,0,0,0,0,0,16998750,6000,0,0,0,6000,7423,0
2021-03-31,0,0,0,0,0,16998750,6000,0,0,0,6000,7353,0
2021-04-01,0,0,0,0,0,16998750,6000,0,0,0,6000,7273,0
2021-04-06,0,0,0,0,0,16998750,6000,0,0,0,6000,7313,0
2021-04-07,0,0,0,0,0,16998750,6000,0,0,0,6000,6935,0
