date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-01,86000,0,7000,0,79000,78042297,4891000,4000,0,0,4895000,266548,0
2018-11-02,79000,7000,4000,0,82000,78042297,4895000,0,0,0,4895000,274795,0
2018-11-05,82000,4000,6000,0,80000,78042297,4895000,5000,0,0,4900000,273636,0
2018-11-06,80000,0,0,0,80000,78042297,4900000,4000,16000,0,4888000,274226,0
2018-11-07,80000,1000,11000,0,70000,78042297,4888000,16000,70000,0,4834000,275749,0
2018-11-08,70000,0,7000,0,63000,78042297,4834000,23000,640000,0,4217000,289511,0
2018-11-09,63000,17000,12000,0,68000,78042297,4217000,21000,0,0,4238000,295509,0
2018-11-12,68000,19000,12000,0,75000,78042297,4238000,21000,0,0,4259000,315681,0
2018-11-13,75000,11000,28000,0,58000,78042297,4259000,5000,0,0,4264000,327366,0
2018-11-14,58000,47000,15000,0,90000,78046672,4264000,106000,46000,0,4324000,338528,0
2018-11-15,90000,7000,20000,0,77000,78046672,4324000,32000,0,0,4356000,343822,0
2018-11-16,77000,103000,4000,0,176000,78046672,4356000,242000,0,0,4598000,390907,0
2018-11-19,176000,34000,17000,0,193000,78046672,4598000,113000,0,0,4711000,427563,0
2018-11-20,193000,20000,59000,0,154000,78046672,4711000,102000,0,0,4813000,440152,0
2018-11-21,154000,26000,44000,1000,135000,78046672,4813000,45000,0,0,4858000,446702,0
2018-11-22,135000,24000,24000,0,135000,78046672,4858000,164000,0,0,5022000,452703,0
2018-11-23,135000,83000,22000,0,196000,78046672,5022000,39000,0,0,5061000,445997,0
2018-11-26,196000,9000,15000,0,190000,78046672,5061000,65000,0,0,5126000,442003,0
2018-11-27,190000,25000,7000,0,208000,78046672,5126000,67000,630000,0,4563000,440608,0
2018-11-28,208000,8000,28000,0,188000,78046672,4563000,152000,0,0,4715000,429969,0
2018-11-29,188000,24000,40000,0,172000,78046672,4715000,94000,61000,0,4748000,454060,0
2018-11-30,172000,47000,37000,0,182000,78046672,4748000,48000,0,0,4796000,514425,0
2018-12-03,182000,5000,71000,0,116000,78046672,4796000,5000,0,0,4801000,561088,0
2018-12-04,116000,6000,9000,0,113000,78046672,4801000,5000,335000,0,4471000,572116,0
2018-12-05,113000,8000,26000,3000,92000,78046672,4471000,0,88000,0,4383000,585450,0
2018-12-06,92000,19000,28000,0,83000,78046672,4383000,3000,0,0,4386000,598469,0
2018-12-07,83000,1000,12000,1000,71000,78046672,4386000,0,0,0,4386000,599143,0
2018-12-10,71000,15000,19000,0,67000,78046672,4386000,0,398000,0,3988000,609308,0
2018-12-11,67000,5000,3000,0,69000,78046672,3988000,56000,0,0,4044000,613755,0
2018-12-12,69000,4000,20000,0,53000,78046672,4044000,16000,0,0,4060000,621346,0
2018-12-13,53000,0,5000,0,48000,78046672,4060000,0,0,0,4060000,630572,0
2018-12-14,48000,21000,2000,0,67000,78056672,4060000,0,0,0,4060000,629099,0
2018-12-17,67000,12000,4000,0,75000,78056672,4060000,0,0,0,4060000,627790,0
2018-12-18,75000,16000,9000,0,82000,78056672,4060000,1000,0,0,4061000,632647,0
2018-12-19,82000,16000,2000,0,96000,78056672,4061000,1000,0,0,4062000,629948,0
2018-12-20,96000,29000,24000,0,101000,78056672,4062000,3000,14000,0,4051000,626905,0
2018-12-21,101000,24000,9000,0,116000,78056672,4051000,1000,0,0,4052000,623582,0
2018-12-22,116000,0,0,0,116000,78056672,4052000,0,0,0,4052000,600938,0
2018-12-24,116000,12000,11000,0,117000,78056672,4052000,0,0,0,4052000,597879,0
2018-12-25,117000,1000,26000,0,92000,78056672,4052000,2000,88000,0,3966000,603130,0
2018-12-26,92000,9000,1000,0,100000,78056672,3966000,0,0,0,3966000,596351,0
2018-12-27,100000,1000,32000,0,69000,78056672,3966000,0,0,0,3966000,551458,0
2018-12-28,69000,1000,1000,0,69000,78056672,3966000,0,0,0,3966000,502632,0
2019-01-02,69000,12000,4000,0,77000,78056672,3966000,0,0,0,3966000,488502,0
2019-01-03,77000,7000,2000,0,82000,78056672,3966000,0,65000,0,3901000,481180,0
2019-01-04,82000,10000,12000,0,80000,78056672,3901000,8000,0,0,3909000,463936,0
2019-01-07,80000,0,20000,0,60000,78056672,3909000,5000,196000,0,3718000,459358,0
2019-01-08,60000,1000,14000,0,47000,78056672,3718000,0,130000,0,3588000,458409,0
2019-01-09,47000,0,5000,0,42000,78056672,3588000,0,40000,0,3548000,451694,0
2019-01-10,42000,0,0,0,42000,78056672,3548000,0,0,0,3548000,439488,0
2019-01-11,42000,1000,0,0,43000,78056672,3548000,0,0,0,3548000,410094,0
2019-01-14,43000,4000,1000,0,46000,78056672,3548000,2000,0,0,3550000,337825,0
2019-01-15,46000,3000,2000,0,47000,78056672,3550000,5000,0,0,3555000,294450,0
2019-01-16,47000,5000,14000,0,38000,78056672,3555000,26000,0,0,3581000,294076,0
2019-01-17,38000,131000,0,0,169000,78056672,3581000,92000,0,0,3673000,323772,0
2019-01-18,169000,26000,57000,0,138000,78056672,3673000,7000,0,0,3680000,309801,0
2019-01-21,138000,83000,70000,0,151000,78056672,3680000,1000,0,0,3681000,338633,0
2019-01-22,151000,3000,75000,10000,69000,78056672,3681000,0,0,0,3681000,340242,0
2019-01-23,69000,1000,2000,0,68000,78056672,3681000,9000,0,0,3690000,336861,0
2019-01-24,68000,63000,10000,0,121000,78056672,3690000,65000,419000,0,3336000,350668,0
2019-01-25,121000,393000,3000,0,511000,78056672,3336000,7000,0,0,3343000,425527,0
2019-01-28,511000,54000,357000,0,208000,78056672,3343000,21000,0,0,3364000,432543,0
2019-01-29,208000,0,40000,0,168000,78056672,3364000,8000,560000,0,2812000,440822,0
2019-01-30,168000,1000,64000,0,105000,78056672,2812000,1000,156000,0,2657000,446280,0
2019-02-11,105000,86000,54000,0,137000,78056672,2657000,0,0,0,2657000,504549,0
2019-02-12,137000,181000,5000,0,313000,78056672,2657000,9000,0,0,2666000,578370,0
2019-02-13,313000,153000,13000,0,453000,78056672,2666000,15000,59000,0,2622000,649132,0
2019-02-14,453000,51000,130000,0,374000,78067922,2622000,3000,189000,0,2436000,702602,0
2019-02-15,374000,382000,14000,0,742000,78067922,2436000,9000,13000,0,2432000,801591,0
2019-02-18,742000,62000,109000,0,695000,78067922,2432000,0,0,0,2432000,809010,0
2019-02-19,695000,61000,297000,0,459000,78067922,2432000,2000,0,0,2434000,827511,0
2019-02-20,459000,65000,35000,0,489000,78067922,2434000,4000,0,0,2438000,843177,0
2019-02-21,489000,124000,232000,3000,378000,78067922,2438000,0,0,0,2438000,931955,0
2019-02-22,378000,204000,15000,0,567000,78067922,2438000,20000,0,0,2458000,997602,0
2019-02-25,567000,58000,51000,0,574000,78067922,2458000,40000,288000,0,2210000,1037577,0
2019-02-26,574000,52000,36000,0,590000,78067922,2210000,53000,0,0,2263000,1059050,0
2019-02-27,590000,38000,188000,0,440000,78067922,2263000,60000,0,0,2323000,1070735,0
2019-03-04,440000,5000,57000,0,388000,78067922,2323000,8000,0,0,2331000,1076253,0
2019-03-05,388000,5000,46000,0,347000,78067922,2331000,91000,0,0,2422000,1077604,0
2019-03-06,347000,13000,82000,0,278000,78067922,2422000,3000,0,0,2425000,1089397,0
2019-03-07,278000,19000,68000,0,229000,78067922,2425000,1000,0,0,2426000,1095095,0
2019-03-08,229000,29000,68000,0,190000,78067922,2426000,1000,201000,0,2226000,1103261,0
2019-03-11,190000,0,6000,0,184000,78067922,2226000,3000,9000,0,2220000,1108500,0
2019-03-12,184000,3000,24000,0,163000,78067922,2220000,0,0,0,2220000,1112343,0
2019-03-13,163000,27000,7000,0,183000,78067922,2220000,0,21000,0,2199000,1083524,0
2019-03-14,183000,160000,4000,0,339000,78085422,2199000,0,124000,0,2075000,1092089,0
2019-03-15,339000,35000,21000,0,353000,78085422,2075000,4000,0,0,2079000,1113672,0
2019-03-18,353000,18000,16000,0,355000,78085422,2079000,69000,14000,0,2134000,1172692,0
2019-03-19,355000,0,25000,0,330000,78085422,2134000,0,9000,0,2125000,1189614,0
2019-03-20,330000,0,15000,0,315000,78085422,2125000,0,13000,0,2112000,1175784,0
2019-03-21,315000,1000,19000,0,297000,78085422,2112000,1000,0,0,2113000,1101139,0
2019-03-22,297000,2000,3000,0,296000,78085422,2113000,6000,0,0,2119000,1096400,0
2019-03-25,296000,25000,82000,0,239000,78085422,2119000,27000,27000,0,2119000,1118115,0
2019-03-26,239000,17000,4000,0,252000,78085422,2119000,49000,0,0,2168000,1125663,0
2019-03-27,252000,0,79000,0,173000,78085422,2168000,4000,23000,0,2149000,1070419,0
2019-03-28,173000,0,22000,0,151000,78085422,2149000,5000,0,0,2154000,987457,0
2019-03-29,151000,0,11000,0,140000,78085422,2154000,0,250000,0,1904000,915807,0
2019-04-01,140000,84000,51000,0,173000,78085422,1904000,4000,3000,0,1905000,895328,0
2019-04-02,173000,1000,18000,0,156000,78085422,1905000,2000,0,0,1907000,802395,0
2019-04-03,156000,2000,23000,0,135000,78085422,1907000,1000,0,0,1908000,792993,0
2019-04-08,135000,0,12000,0,123000,78085422,1908000,0,0,0,1908000,784137,0
2019-04-09,123000,0,5000,1000,117000,78085422,1908000,0,0,0,1908000,782635,0
2019-04-10,117000,9000,44000,0,82000,78085422,1908000,0,21000,0,1887000,734274,0
2019-04-11,82000,1000,28000,0,55000,78085422,1887000,19000,68000,0,1838000,683794,0
2019-04-12,55000,0,49000,2000,4000,78099172,1838000,0,0,0,1838000,644019,0
2019-04-15,4000,0,0,4000,0,78099172,1838000,0,0,0,1838000,618104,0
2019-04-16,0,0,0,0,0,78099172,1838000,1000,0,0,1839000,608431,0
2019-04-17,0,0,0,0,0,78099172,1839000,2000,0,0,1841000,606126,0
2019-04-18,0,16000,0,0,16000,78099172,1841000,3000,0,0,1844000,607715,0
2019-04-19,16000,3000,8000,0,11000,78099172,1844000,0,1000,0,1843000,595869,0
2019-04-22,11000,0,0,0,11000,78099172,1843000,13000,0,0,1856000,592456,0
2019-04-23,11000,14000,0,0,25000,78099172,1856000,21000,124000,0,1753000,586498,0
2019-04-24,25000,25000,2000,0,48000,78099172,1753000,15000,264000,0,1504000,579152,0
2019-04-25,48000,28000,2000,0,74000,78099172,1504000,17000,0,0,1521000,564610,0
2019-04-26,74000,28000,51000,0,51000,78099172,1521000,31000,0,0,1552000,560755,0
2019-04-29,51000,34000,26000,0,59000,78099172,1552000,68000,0,0,1620000,556656,0
2019-04-30,59000,140000,5000,1000,193000,78099172,1620000,19000,0,0,1639000,504673,0
2019-05-02,193000,2000,5000,0,190000,78099172,1639000,0,0,0,1639000,436132,0
2019-05-03,190000,10000,2000,0,198000,78099172,1639000,0,0,0,1639000,423672,0
2019-05-06,198000,24000,6000,0,216000,78099172,1639000,0,0,0,1639000,415151,0
2019-05-07,216000,4000,5000,0,215000,78099172,1639000,0,0,0,1639000,407440,0
2019-05-08,215000,3000,4000,0,214000,78099172,1639000,0,0,0,1639000,400940,0
2019-05-09,214000,179000,60000,0,333000,78099172,1639000,131000,0,0,1770000,398883,0
2019-05-10,333000,148000,162000,0,319000,78099172,1770000,2000,0,0,1772000,400670,0
2019-05-13,319000,153000,25000,0,447000,78099172,1772000,8000,0,0,1780000,403761,0
2019-05-14,447000,29000,91000,0,385000,78114172,1780000,0,0,0,1780000,408397,0
2019-05-15,385000,23000,8000,0,400000,78114172,1780000,0,0,0,1780000,409880,0
2019-05-16,400000,10000,5000,0,405000,78114172,1780000,8000,0,0,1788000,382981,0
2019-05-17,405000,26000,20000,0,411000,78114172,1788000,333000,0,0,2121000,381162,0
2019-05-20,411000,15000,38000,0,388000,78114172,2121000,0,0,0,2121000,365335,0
2019-05-21,388000,9000,84000,0,313000,78114172,2121000,24000,0,0,2145000,357672,0
2019-05-22,313000,30000,45000,0,298000,78114172,2145000,1000,0,0,2146000,341585,0
2019-05-23,298000,6000,0,0,304000,78114172,2146000,12000,0,0,2158000,302706,0
2019-05-24,304000,4000,9000,0,299000,78114172,2158000,64000,0,0,2222000,288156,0
2019-05-27,299000,58000,12000,0,345000,78114172,2222000,173000,0,0,2395000,284349,0
2019-05-28,345000,22000,7000,0,360000,78114172,2395000,151000,98000,0,2448000,282081,0
2019-05-29,360000,57000,55000,0,362000,78114172,2448000,153000,0,0,2601000,283427,0
2019-05-30,362000,14000,62000,0,314000,78114172,2601000,154000,0,0,2755000,286453,0
2019-05-31,314000,62000,184000,0,192000,78114172,2755000,150000,0,0,2905000,285717,0
2019-06-03,192000,3000,7000,0,188000,78114172,2905000,152000,0,0,3057000,288199,0
2019-06-04,188000,11000,54000,0,145000,78114172,3057000,160000,0,0,3217000,287607,0
2019-06-05,145000,11000,3000,0,153000,78114172,3217000,113000,0,0,3330000,290257,0
2019-06-06,153000,14000,17000,0,150000,78114172,3330000,155000,0,0,3485000,292680,0
2019-06-10,150000,16000,3000,0,163000,78114172,3485000,0,0,0,3485000,295395,0
2019-06-11,163000,0,4000,0,159000,78114172,3485000,152000,0,0,3637000,288059,0
2019-06-12,159000,7000,6000,0,160000,78114172,3637000,160000,0,0,3797000,280151,0
2019-06-13,160000,15000,1000,0,174000,78114172,3797000,5000,0,0,3802000,276441,0
2019-06-14,174000,0,3000,0,171000,78114172,3802000,270000,0,0,4072000,277835,0
2019-06-17,171000,27000,56000,0,142000,78114172,4072000,269000,171000,0,4170000,285461,0
2019-06-18,142000,78000,29000,0,191000,78114172,4170000,214000,0,0,4384000,289858,0
2019-06-19,191000,14000,122000,0,83000,78114172,4384000,289000,25000,0,4648000,321166,0
2019-06-20,83000,71000,14000,0,140000,78114172,4648000,217000,23000,0,4842000,343215,0
2019-06-21,140000,4000,92000,0,52000,78114172,4842000,0,0,0,4842000,469278,0
2019-06-24,52000,13000,12000,0,53000,78114172,4842000,141000,0,0,4983000,519725,0
2019-06-25,53000,14000,4000,0,63000,78114172,4983000,81000,863000,0,4201000,557327,0
2019-06-26,63000,3000,6000,0,60000,78114172,4201000,0,2016000,0,2185000,562592,0
2019-06-27,60000,1000,18000,0,43000,78114172,2185000,0,1000,0,2184000,587600,0
2019-06-28,43000,1000,6000,0,38000,78114172,2184000,0,33000,0,2151000,610146,0
2019-07-01,38000,3000,9000,0,32000,78114172,2151000,1000,64000,0,2088000,629450,0
2019-07-02,32000,4000,13000,0,23000,78114172,2088000,0,14000,0,2074000,672081,0
2019-07-03,23000,43000,10000,0,56000,78114172,2074000,2000,200000,0,1876000,713539,0
2019-07-04,56000,65000,21000,0,100000,78114172,1876000,0,50000,0,1826000,792543,0
2019-07-05,100000,0,96000,0,4000,78114172,1826000,0,0,0,1826000,824067,0
2019-07-08,4000,0,0,4000,0,78114172,1826000,200000,0,0,2026000,844366,0
2019-07-09,0,0,0,0,0,78114172,2026000,844000,93000,0,2777000,883743,0
2019-07-10,0,0,0,0,0,78114172,2777000,876000,201000,0,3452000,934179,0
2019-07-11,0,19000,0,0,19000,78114172,3452000,0,0,0,3452000,971554,0
2019-07-12,19000,8000,1000,0,26000,78114172,3452000,0,0,0,3452000,979746,0
2019-07-15,26000,3000,0,0,29000,78114172,3452000,0,1000000,0,2452000,979432,0
2019-07-16,29000,3000,12000,0,20000,78114172,2452000,0,970000,0,1482000,984434,0
2019-07-17,20000,13000,1000,0,32000,78114172,1482000,0,0,0,1482000,987816,0
2019-07-18,32000,5000,9000,0,28000,78114172,1482000,0,47000,0,1435000,988281,0
2019-07-19,28000,0,0,0,28000,78114172,1435000,0,107000,0,1328000,989831,0
2019-07-22,28000,21000,0,0,49000,78114172,1328000,0,0,0,1328000,991406,0
2019-07-23,49000,2000,2000,0,49000,78114172,1328000,0,0,0,1328000,1006192,0
2019-07-24,49000,4000,1000,0,52000,78114172,1328000,0,0,0,1328000,1023558,0
2019-07-25,52000,7000,21000,0,38000,78114172,1328000,0,0,0,1328000,1041064,0
2019-07-26,38000,5000,6000,0,37000,78114172,1328000,0,0,0,1328000,1049760,0
2019-07-29,37000,1000,2000,0,36000,78114172,1328000,0,0,0,1328000,1044288,0
2019-07-30,36000,13000,4000,0,45000,78114172,1328000,0,0,0,1328000,1039918,0
2019-07-31,45000,3000,13000,0,35000,78114172,1328000,0,0,0,1328000,1008348,0
2019-08-01,35000,3000,3000,0,35000,78114172,1328000,0,0,0,1328000,986588,0
2019-08-02,35000,15000,3000,0,47000,78114172,1328000,16000,0,0,1344000,839084,0
2019-08-05,47000,2000,2000,0,47000,78114172,1344000,0,0,0,1344000,769622,0
2019-08-06,47000,5000,0,0,52000,78114172,1344000,0,0,0,1344000,728073,0
2019-08-07,52000,58000,3000,0,107000,78114172,1344000,10000,0,0,1354000,726554,0
2019-08-08,107000,3000,14000,0,96000,78114172,1354000,16000,0,0,1370000,704883,0
2019-08-12,96000,10000,0,1000,105000,78114172,1370000,0,0,0,1370000,686278,0
2019-08-13,105000,9000,5000,0,109000,78114172,1370000,0,0,0,1370000,658456,0
2019-08-14,109000,62000,65000,0,106000,78114172,1370000,236000,0,0,1606000,818655,0
2019-08-15,106000,15000,20000,0,101000,78114172,1606000,0,0,0,1606000,816331,0
2019-08-16,101000,2000,11000,2000,90000,78114172,1606000,2000,0,0,1608000,763923,0
2019-08-19,90000,0,10000,0,80000,78114172,1608000,648000,0,0,2256000,773611,0
2019-08-20,80000,0,4000,0,76000,78114172,2256000,0,19000,0,2237000,780316,0
2019-08-21,76000,0,4000,0,72000,78114172,2237000,500000,0,0,2737000,771320,0
2019-08-22,72000,0,0,0,72000,78114172,2737000,0,0,0,2737000,739019,0
2019-08-23,72000,1000,20000,0,53000,78114172,2737000,1000,0,0,2738000,707743,0
2019-08-26,53000,1000,1000,0,53000,78114172,2738000,2000,632000,0,2108000,702456,0
2019-08-27,53000,0,0,0,53000,78114172,2108000,0,0,0,2108000,706799,0
2019-08-28,53000,0,1000,0,52000,78114172,2108000,5000,0,0,2113000,716156,0
2019-08-29,52000,8000,1000,0,59000,78114172,2113000,18000,0,0,2131000,719436,0
2019-08-30,59000,2000,0,0,61000,78114172,2131000,715000,0,0,2846000,725025,0
2019-09-02,61000,1000,0,0,62000,78114172,2846000,0,0,0,2846000,737975,0
2019-09-03,62000,0,0,0,62000,78114172,2846000,55000,0,0,2901000,763106,0
2019-09-04,62000,0,2000,0,60000,78114172,2901000,6000,0,0,2907000,749291,0
2019-09-05,60000,0,3000,0,57000,78114172,2907000,0,0,0,2907000,733812,0
2019-09-06,57000,0,0,0,57000,78114172,2907000,0,0,0,2907000,721789,0
2019-09-09,57000,0,1000,0,56000,78114172,2907000,0,0,0,2907000,713791,0
2019-09-10,56000,0,0,0,56000,78114172,2907000,1000,0,0,2908000,710052,0
2019-09-11,56000,0,0,0,56000,78114172,2908000,0,77000,0,2831000,711969,0
2019-09-12,56000,0,0,0,56000,78114172,2831000,0,0,0,2831000,710028,0
2019-09-16,56000,0,0,0,56000,78114172,2831000,0,1306000,0,1525000,711519,0
2019-09-17,56000,0,11000,0,45000,78114172,1525000,0,61000,0,1464000,708237,0
2019-09-18,45000,0,0,0,45000,78114172,1464000,0,0,0,1464000,717941,0
2019-09-19,45000,0,5000,0,40000,78114172,1464000,0,0,0,1464000,715447,0
2019-09-20,40000,0,0,0,40000,78114172,1464000,0,0,0,1464000,706984,0
2019-09-23,40000,0,1000,0,39000,78114172,1464000,0,0,0,1464000,699591,0
2019-09-24,39000,0,2000,0,37000,78114172,1464000,0,0,0,1464000,694297,0
2019-09-25,37000,0,0,0,37000,78114172,1464000,0,0,0,1464000,699418,0
2019-09-26,37000,0,5000,0,32000,78114172,1464000,0,0,0,1464000,497332,0
2019-09-27,32000,0,0,0,32000,78114172,1464000,1000,0,0,1465000,467299,0
2019-10-01,32000,0,0,0,32000,78114172,1465000,0,0,0,1465000,441126,0
2019-10-02,32000,0,0,0,32000,78114172,1465000,18000,0,0,1483000,395879,0
2019-10-03,32000,0,0,0,32000,78114172,1483000,0,10000,0,1473000,371185,0
2019-10-04,32000,0,0,0,32000,78114172,1473000,19000,0,0,1492000,345230,0
2019-10-07,32000,0,1000,0,31000,78114172,1492000,0,0,0,1492000,326415,0
2019-10-08,31000,0,0,0,31000,78114172,1492000,16000,0,0,1508000,316846,0
2019-10-09,31000,0,0,0,31000,78114172,1508000,10000,0,0,1518000,306368,0
2019-10-14,31000,0,1000,0,30000,78114172,1518000,0,0,0,1518000,324104,0
2019-10-15,30000,0,0,0,30000,78114172,1518000,1000,0,0,1519000,309170,0
2019-10-16,30000,0,0,0,30000,78114172,1519000,27000,0,0,1546000,299141,0
2019-10-17,30000,0,1000,0,29000,78114172,1546000,0,0,0,1546000,287493,0
2019-10-18,29000,0,0,0,29000,78114172,1546000,10000,0,0,1556000,272551,0
2019-10-21,29000,0,0,0,29000,78114172,1556000,0,0,0,1556000,244790,0
2019-10-22,29000,0,0,0,29000,78114172,1556000,14000,0,0,1570000,241948,0
2019-10-23,29000,5000,2000,0,32000,78114172,1570000,7000,0,0,1577000,242411,0
2019-10-24,32000,0,0,0,32000,78114172,1577000,0,0,0,1577000,236211,0
2019-10-25,32000,0,0,0,32000,78114172,1577000,0,0,0,1577000,236508,0
2019-10-28,32000,0,3000,0,29000,78114172,1577000,0,0,0,1577000,233936,0
2019-10-29,29000,0,0,0,29000,78114172,1577000,0,0,0,1577000,226611,0
2019-10-30,29000,0,0,0,29000,78114172,1577000,0,0,0,1577000,225803,0
2019-10-31,29000,0,0,0,29000,78114172,1577000,0,0,0,1577000,220699,0
2019-11-01,29000,0,0,0,29000,78114172,1577000,0,0,0,1577000,217224,0
2019-11-04,29000,0,0,0,29000,78114172,1577000,0,0,0,1577000,234780,0
2019-11-05,29000,0,1000,0,28000,78114172,1577000,11000,0,0,1588000,240664,0
2019-11-06,28000,0,0,0,28000,78114172,1588000,0,0,0,1588000,248432,0
2019-11-07,28000,0,0,0,28000,78114172,1588000,0,0,0,1588000,248053,0
2019-11-08,28000,0,0,0,28000,78114172,1588000,0,0,0,1588000,247908,0
2019-11-11,28000,0,0,0,28000,78114172,1588000,0,0,0,1588000,244266,0
2019-11-12,28000,0,0,0,28000,78114172,1588000,2000,0,0,1590000,244311,0
2019-11-13,28000,0,0,0,28000,78114172,1590000,0,0,0,1590000,244142,0
2019-11-14,28000,0,4000,0,24000,78114172,1590000,87000,0,0,1677000,254451,0
2019-11-15,24000,0,0,0,24000,78114172,1677000,0,0,0,1677000,258894,0
2019-11-18,24000,0,0,0,24000,78114172,1677000,0,0,0,1677000,254313,0
2019-11-19,24000,0,1000,0,23000,78114172,1677000,0,0,0,1677000,246607,0
2019-11-20,23000,21000,10000,0,34000,78114172,1677000,0,0,0,1677000,278626,0
2019-11-21,34000,0,19000,0,15000,78114172,1677000,1000,0,0,1678000,366130,0
2019-11-22,15000,7000,0,0,22000,78114172,1678000,0,69000,0,1609000,380628,0
2019-11-25,22000,0,1000,0,21000,78114172,1609000,0,0,0,1609000,353888,0
2019-11-26,21000,3000,0,0,24000,78114172,1609000,0,0,0,1609000,354594,0
2019-11-27,24000,0,0,0,24000,78114172,1609000,0,0,0,1609000,353514,0
2019-11-28,24000,0,0,0,24000,78114172,1609000,0,0,0,1609000,351509,0
2019-11-29,24000,0,0,0,24000,78114172,1609000,1000,0,0,1610000,346488,0
2019-12-02,24000,0,0,0,24000,78114172,1610000,0,91000,0,1519000,342730,0
2019-12-03,24000,0,0,0,24000,78114172,1519000,10000,9000,0,1520000,338719,0
2019-12-04,24000,0,0,0,24000,78114172,1520000,27000,4000,0,1543000,332923,0
2019-12-05,24000,0,0,0,24000,78114172,1543000,0,0,0,1543000,333447,0
2019-12-06,24000,0,0,0,24000,78114172,1543000,0,0,0,1543000,328970,0
2019-12-09,24000,0,0,0,24000,78114172,1543000,0,0,0,1543000,326442,0
2019-12-10,24000,0,0,0,24000,78114172,1543000,0,9000,0,1534000,324147,0
2019-12-11,24000,0,0,0,24000,78114172,1534000,0,0,0,1534000,322437,0
2019-12-12,24000,0,0,0,24000,78114172,1534000,0,0,0,1534000,320368,0
2019-12-13,24000,0,0,0,24000,78114172,1534000,0,0,0,1534000,318588,0
2019-12-16,24000,0,1000,0,23000,78114172,1534000,0,0,0,1534000,287529,0
2019-12-17,23000,0,0,0,23000,78114172,1534000,0,0,0,1534000,278198,0
2019-12-18,23000,0,0,0,23000,78114172,1534000,0,200000,0,1334000,266030,0
2019-12-19,23000,0,0,0,23000,78114172,1334000,0,10000,0,1324000,262236,0
2019-12-20,23000,0,0,0,23000,78114172,1324000,1000,0,0,1325000,259176,0
2019-12-23,23000,0,0,0,23000,78114172,1325000,1000,0,0,1326000,252091,0
2019-12-24,23000,0,0,0,23000,78114172,1326000,3000,0,0,1329000,249429,0
2019-12-25,23000,0,1000,0,22000,78114172,1329000,0,0,0,1329000,234522,0
2019-12-26,22000,0,0,0,22000,78114172,1329000,0,0,0,1329000,221587,0
2019-12-27,22000,0,0,0,22000,78114172,1329000,0,0,0,1329000,217111,0
2019-12-30,22000,0,0,0,22000,78114172,1329000,0,0,0,1329000,216889,0
2019-12-31,22000,0,0,0,22000,78114172,1329000,0,0,0,1329000,216474,0
2020-01-02,22000,0,0,0,22000,78114172,1329000,0,0,0,1329000,183627,0
2020-01-03,22000,0,0,0,22000,78114172,1329000,0,0,0,1329000,90942,0
2020-01-06,22000,0,0,0,22000,78114172,1329000,1000,0,0,1330000,74489,0
2020-01-07,22000,0,0,0,22000,78114172,1330000,1000,3000,0,1328000,72028,0
2020-01-08,22000,15000,0,0,37000,78114172,1328000,72000,0,0,1400000,90948,0
2020-01-09,37000,1000,1000,0,37000,78114172,1400000,0,0,0,1400000,120876,0
2020-01-10,37000,0,3000,0,34000,78114172,1400000,0,24000,0,1376000,134982,0
2020-01-13,34000,0,10000,0,24000,78114172,1376000,0,0,0,1376000,134547,0
2020-01-14,24000,0,0,0,24000,78114172,1376000,0,0,0,1376000,134914,0
2020-01-15,24000,0,0,0,24000,78114172,1376000,20000,0,0,1396000,137329,0
2020-01-16,24000,0,0,0,24000,78114172,1396000,137000,0,0,1533000,141386,0
2020-01-17,24000,0,1000,0,23000,78114172,1533000,141000,163000,0,1511000,144150,0
2020-01-20,23000,0,2000,0,21000,78114172,1511000,144000,199000,0,1456000,146564,0
2020-01-30,21000,0,3000,0,18000,78114172,1456000,0,0,0,1456000,153331,0
2020-01-31,18000,0,0,0,18000,78114172,1456000,1000,0,0,1457000,153993,0
2020-02-03,18000,0,0,0,18000,78114172,1457000,18000,7000,0,1468000,152883,0
2020-02-04,18000,0,0,0,18000,78114172,1468000,28000,17000,0,1479000,153612,0
2020-02-05,18000,0,0,0,18000,78114172,1479000,28000,0,0,1507000,154381,0
2020-02-06,18000,1000,0,0,19000,78114172,1507000,8000,0,0,1515000,153692,0
2020-02-07,19000,0,0,0,19000,78114172,1515000,15000,0,0,1530000,154057,0
2020-02-10,19000,0,2000,0,17000,78114172,1530000,9000,0,0,1539000,154593,0
2020-02-11,17000,0,0,0,17000,78114172,1539000,2000,9000,0,1532000,155291,0
2020-02-12,17000,0,0,0,17000,78114172,1532000,4000,0,0,1536000,156329,0
2020-02-13,17000,0,0,0,17000,78114172,1536000,0,0,0,1536000,157986,0
2020-02-14,17000,0,0,0,17000,78114172,1536000,5000,9000,0,1532000,159397,0
2020-02-17,17000,0,0,0,17000,78114172,1532000,0,0,0,1532000,160458,0
2020-02-18,17000,0,0,0,17000,78114172,1532000,13000,0,0,1545000,161526,0
2020-02-19,17000,0,0,0,17000,78114172,1545000,0,8000,0,1537000,162460,0
