date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-18,2000,0,0,0,2000,24421257,193000,2000,0,0,195000,24993,0
2020-12-21,2000,0,0,0,2000,24421257,195000,0,1000,0,194000,25400,0
2020-12-22,2000,0,0,0,2000,24421257,194000,0,0,0,194000,25861,0
2020-12-23,2000,0,0,0,2000,24421257,194000,0,0,0,194000,26155,0
2020-12-24,2000,0,0,0,2000,24421257,194000,0,0,0,194000,26542,0
2020-12-25,2000,0,0,0,2000,24421257,194000,0,0,0,194000,25952,0
2020-12-28,2000,0,0,0,2000,24421257,194000,0,0,0,194000,25133,0
2020-12-29,2000,0,0,0,2000,24421257,194000,0,0,0,194000,25469,0
2020-12-30,2000,0,0,0,2000,24421257,194000,0,0,0,194000,25431,0
2020-12-31,2000,0,0,0,2000,24421257,194000,0,10000,0,184000,25891,0
2021-01-04,2000,0,0,0,2000,24421257,184000,0,0,0,184000,26233,0
2021-01-05,2000,0,0,0,2000,24421257,184000,0,0,0,184000,26886,0
2021-01-06,2000,0,0,0,2000,24421257,184000,0,0,0,184000,27454,0
2021-01-07,2000,0,1000,0,1000,24421257,184000,0,0,0,184000,27295,0
2021-01-08,1000,0,0,0,1000,24421257,184000,0,0,0,184000,29528,0
2021-01-11,1000,0,0,0,1000,24421257,184000,0,0,0,184000,28696,0
2021-01-12,1000,0,0,0,1000,24421257,184000,0,0,0,184000,28158,0
2021-01-13,1000,0,0,0,1000,24421257,184000,0,0,0,184000,29621,0
2021-01-14,1000,0,0,0,1000,24421257,184000,0,0,0,184000,30233,0
2021-01-15,1000,0,0,0,1000,24421257,184000,0,20000,0,164000,32000,0
2021-01-18,1000,0,0,0,1000,24421257,164000,0,0,0,164000,33538,0
2021-01-19,1000,0,0,0,1000,24421257,164000,0,0,0,164000,34027,0
2021-01-20,1000,0,0,0,1000,24421257,164000,6000,3000,0,167000,32547,0
2021-01-21,1000,0,0,0,1000,24421257,167000,0,0,0,167000,33531,0
2021-01-22,1000,0,0,0,1000,24421257,167000,1000,0,0,168000,36252,0
2021-01-25,1000,0,0,0,1000,24421257,168000,0,0,0,168000,38314,0
2021-01-26,1000,0,0,0,1000,24421257,168000,0,9000,0,159000,38381,0
2021-01-27,1000,0,0,0,1000,24421257,159000,0,0,0,159000,38670,0
2021-01-28,1000,0,0,0,1000,24421257,159000,1000,0,0,160000,38750,0
2021-01-29,1000,0,0,0,1000,24421257,160000,4000,0,0,164000,39640,0
2021-02-01,1000,0,0,0,1000,24421257,164000,0,0,0,164000,39698,0
2021-02-02,1000,0,0,0,1000,24421257,164000,2000,0,0,166000,38896,0
2021-02-03,1000,0,0,0,1000,24421257,166000,0,0,0,166000,39271,0
2021-02-04,1000,0,0,0,1000,24421257,166000,0,0,0,166000,39262,0
2021-02-05,1000,0,0,0,1000,24421257,166000,1000,0,0,167000,38656,0
2021-02-17,1000,0,0,0,1000,24421257,167000,0,0,0,167000,40021,0
2021-02-18,1000,0,0,0,1000,24421257,167000,1000,0,0,168000,40950,0
2021-02-19,1000,0,0,0,1000,24421257,168000,1000,0,0,169000,41556,0
2021-02-22,1000,0,0,0,1000,24421257,169000,6000,0,0,175000,42959,0
2021-02-23,1000,0,0,0,1000,24421257,175000,0,0,0,175000,44960,0
2021-02-24,1000,0,0,0,1000,24421257,175000,0,0,0,175000,51962,0
2021-02-25,1000,0,0,0,1000,24421257,175000,5000,5000,0,175000,58737,0
2021-02-26,1000,0,0,0,1000,24421257,175000,1000,0,0,176000,60428,0
2021-03-02,1000,0,0,0,1000,24421257,176000,3000,0,0,179000,62263,0
2021-03-03,1000,0,0,0,1000,24421257,179000,3000,0,0,182000,60390,0
2021-03-04,1000,0,0,0,1000,24421257,182000,2000,4000,0,180000,59999,0
2021-03-05,1000,0,0,0,1000,24421257,180000,2000,0,0,182000,60035,0
2021-03-08,1000,0,0,0,1000,24421257,182000,0,1000,0,181000,59228,0
2021-03-09,1000,0,0,0,1000,24421257,181000,3000,0,0,184000,59010,0
2021-03-10,1000,0,0,0,1000,24421257,184000,0,0,0,184000,58036,0
2021-03-11,1000,0,0,0,1000,24421257,184000,0,0,0,184000,57819,0
2021-03-12,1000,0,0,0,1000,24421257,184000,1000,3000,0,182000,58158,0
2021-03-15,1000,0,0,0,1000,24421257,182000,18000,0,0,200000,58635,0
2021-03-16,1000,0,0,0,1000,24421257,200000,0,0,0,200000,57023,0
2021-03-17,1000,0,0,0,1000,24421257,200000,8000,0,0,208000,55544,0
2021-03-18,1000,0,0,0,1000,24421257,208000,1000,3000,0,206000,53890,0
2021-03-19,1000,0,0,0,1000,24421257,206000,0,0,0,206000,54264,0
2021-03-22,1000,0,0,0,1000,24421257,206000,0,0,0,206000,54159,0
2021-03-23,1000,0,0,0,1000,24421257,206000,1000,0,0,207000,54452,0
2021-03-24,1000,0,0,0,1000,24421257,207000,0,2000,0,205000,53134,0
2021-03-25,1000,0,0,0,1000,24421257,205000,5000,0,0,210000,53808,0
2021-03-26,1000,0,0,0,1000,24421257,210000,0,1000,0,209000,53835,0
2021-03-29,1000,0,0,0,1000,24421257,209000,0,0,0,209000,53331,0
2021-03-30,1000,0,0,0,1000,24421257,209000,0,0,0,209000,53124,0
2021-03-31,1000,0,0,0,1000,24421257,209000,1000,0,0,210000,53616,0
2021-04-01,1000,0,0,0,1000,24421257,210000,1000,0,0,211000,52101,0
2021-04-06,1000,0,0,0,1000,24421257,211000,9000,16000,0,204000,51209,0
2021-04-07,1000,0,0,0,1000,24421257,204000,1000,2000,0,203000,49871,0
2021-04-08,1000,0,0,0,1000,24421257,203000,4000,0,0,207000,49155,0
2021-04-09,1000,0,0,0,1000,24421257,207000,0,0,0,207000,47403,0
2021-04-12,1000,0,0,0,1000,24421257,207000,1000,0,0,208000,41337,0
2021-04-13,1000,0,0,0,1000,24421257,208000,0,0,0,208000,34373,0
2021-04-14,1000,0,1000,0,0,24421257,208000,0,0,0,208000,32738,0
2021-04-15,0,0,0,0,0,24421257,208000,0,1000,0,207000,30177,0
2021-04-16,0,0,0,0,0,24421257,207000,1000,0,0,208000,29015,0
2021-04-19,0,0,0,0,0,24421257,208000,1000,1000,0,208000,29290,0
2021-04-20,0,0,0,0,0,24421257,208000,1000,0,0,209000,28811,0
2021-04-21,0,0,0,0,0,24421257,209000,0,0,0,209000,28026,0
2021-04-22,0,0,0,0,0,24421257,209000,1000,0,0,210000,27321,0
2021-04-23,0,0,0,0,0,24421257,210000,9000,0,0,219000,26740,0
2021-04-26,0,0,0,0,0,24421257,219000,6000,1000,0,224000,27352,0
2021-04-27,0,0,0,0,0,24421257,224000,0,1000,0,223000,27391,0
2021-04-28,0,0,0,0,0,24421257,223000,6000,0,0,229000,27617,0
2021-04-29,0,0,0,0,0,24421257,229000,10000,0,0,239000,28234,0
2021-05-03,0,0,0,0,0,24421257,239000,7000,2000,0,244000,28112,0
2021-05-04,0,0,0,0,0,24421257,244000,15000,0,0,259000,29772,0
2021-05-05,0,0,0,0,0,24421257,259000,29000,1000,0,287000,30420,0
2021-05-06,0,0,0,0,0,24421257,287000,15000,0,0,302000,31206,0
2021-05-07,0,0,0,0,0,24421257,302000,9000,1000,0,310000,30683,0
2021-05-10,0,0,0,0,0,24421257,310000,9000,1000,0,318000,31116,0
2021-05-11,0,0,0,0,0,24421257,318000,1000,0,0,319000,30711,0
2021-05-12,0,0,0,0,0,24421257,319000,26000,3000,0,342000,32260,0
2021-05-13,0,0,0,0,0,24421257,342000,27000,0,0,369000,33055,0
2021-05-14,0,0,0,0,0,24421257,369000,5000,6000,0,368000,32962,0
2021-05-17,0,0,0,0,0,24421257,368000,11000,1000,0,378000,34065,0
2021-05-18,0,0,0,0,0,24421257,378000,1000,0,0,379000,34463,0
2021-05-19,0,0,0,0,0,24421257,379000,3000,0,0,382000,34992,0
2021-05-20,0,0,0,0,0,24421257,382000,5000,0,0,387000,35516,0
2021-05-21,0,0,0,0,0,24421257,387000,7000,2000,0,392000,35202,0
2021-05-24,0,0,0,0,0,24421257,392000,18000,1000,0,409000,35793,0
2021-05-25,0,0,0,0,0,24421257,409000,6000,0,0,415000,35369,0
2021-05-26,0,0,0,0,0,24421257,415000,20000,9000,0,426000,35914,0
2021-05-27,0,0,0,0,0,24421257,426000,1000,13000,0,414000,36161,0
2021-05-28,0,0,0,0,0,24421257,414000,34000,0,0,448000,37166,0
2021-05-31,0,0,0,0,0,24421257,448000,9000,7000,0,450000,38372,0
2021-06-01,0,0,0,0,0,24421257,450000,14000,4000,0,460000,38606,0
2021-06-02,0,0,0,0,0,24421257,460000,2000,17000,0,445000,39882,0
2021-06-03,0,0,0,0,0,24421257,445000,4000,2000,0,447000,41439,0
2021-06-04,0,0,0,0,0,24421257,447000,12000,6000,0,453000,41507,0
2021-06-07,0,0,0,0,0,24421257,453000,37000,2000,0,488000,42483,0
2021-06-08,0,0,0,0,0,24421257,488000,12000,10000,0,490000,41549,0
2021-06-09,0,0,0,0,0,24421257,490000,0,0,0,490000,40799,0
2021-06-10,0,0,0,0,0,24421257,490000,2000,0,0,492000,39609,0
2021-06-11,0,0,0,0,0,24421257,492000,2000,0,0,494000,38821,0
2021-06-15,0,0,0,0,0,24421257,494000,5000,0,0,499000,38796,0
2021-06-16,0,0,0,0,0,24421257,499000,8000,11000,0,496000,38158,0
2021-06-17,0,0,0,0,0,24421257,496000,0,0,0,496000,38429,0
2021-06-18,0,0,0,0,0,24421257,496000,2000,9000,0,489000,38429,0
2021-06-21,0,0,0,0,0,24421257,489000,18000,3000,0,504000,38940,0
2021-06-22,0,0,0,0,0,24421257,504000,15000,3000,0,516000,39124,0
2021-06-23,0,0,0,0,0,24421257,516000,11000,1000,0,526000,39377,0
2021-06-24,0,0,0,0,0,24421257,526000,19000,0,0,545000,38939,0
2021-06-25,0,0,0,0,0,24421257,545000,4000,3000,0,546000,38853,0
2021-06-28,0,0,0,0,0,24421257,546000,6000,2000,0,550000,38918,0
2021-06-29,0,0,0,0,0,24421257,550000,7000,0,0,557000,37762,0
2021-06-30,0,0,0,0,0,24421257,557000,8000,2000,0,563000,37686,0
2021-07-01,0,0,0,0,0,24421257,563000,19000,3000,0,579000,38543,0
2021-07-02,0,0,0,0,0,24421257,579000,12000,4000,0,587000,40693,0
2021-07-05,0,0,0,0,0,24421257,587000,5000,2000,0,590000,40556,0
2021-07-06,0,0,0,0,0,24421257,590000,17000,0,0,607000,40933,0
2021-07-07,0,0,0,0,0,24421257,607000,9000,0,0,616000,42390,0
2021-07-08,0,0,0,0,0,24421257,616000,9000,1000,0,624000,43387,0
2021-07-09,0,0,0,0,0,24421257,624000,7000,5000,0,626000,45585,0
2021-07-12,0,0,0,0,0,24421257,626000,13000,0,0,639000,46653,0
2021-07-13,0,0,0,0,0,24421257,639000,45000,5000,0,679000,46810,0
2021-07-14,0,0,0,0,0,24421257,679000,47000,1000,0,725000,48485,0
2021-07-15,0,0,0,0,0,24421257,725000,34000,4000,0,755000,49123,0
2021-07-16,0,0,0,0,0,24421257,755000,27000,1000,0,781000,48572,0
2021-07-19,0,0,0,0,0,24421257,781000,16000,0,0,797000,50564,0
2021-07-20,0,0,0,0,0,24421257,797000,10000,0,0,807000,50234,0
2021-07-21,0,0,0,0,0,24421257,807000,23000,4000,0,826000,51002,0
2021-07-22,0,0,0,0,0,24421257,826000,20000,0,0,846000,51391,0
2021-07-23,0,0,0,0,0,24421257,846000,18000,0,0,864000,52122,0
2021-07-26,0,0,0,0,0,24421257,864000,19000,0,0,883000,54501,0
2021-07-27,0,0,0,0,0,24421257,883000,8000,4000,0,887000,54227,0
2021-07-28,0,0,0,0,0,24421257,887000,21000,0,0,908000,57403,0
2021-07-29,0,0,0,0,0,24421257,908000,21000,6000,0,923000,58500,0
2021-07-30,0,0,0,0,0,24421257,923000,9000,27000,0,905000,61637,0
2021-08-02,0,0,0,0,0,24421257,905000,24000,56000,0,873000,62414,0
2021-08-03,0,0,0,0,0,24421257,873000,20000,3000,0,890000,63513,0
2021-08-04,0,0,0,0,0,24421257,890000,1000,0,0,891000,63985,0
2021-08-05,0,0,0,0,0,24421257,891000,1000,6000,0,886000,62680,0
2021-08-06,0,0,0,0,0,24421257,886000,7000,0,0,893000,62140,0
2021-08-09,0,0,0,0,0,24421257,893000,2000,10000,0,885000,61802,0
2021-08-10,0,0,0,0,0,24421257,885000,7000,0,0,892000,61923,0
2021-08-11,0,0,0,0,0,24421257,892000,0,0,0,892000,62262,0
2021-08-12,0,0,0,0,0,24421257,892000,8000,0,0,900000,61564,0
2021-08-13,0,0,0,0,0,24421257,900000,4000,3000,0,901000,59663,0
2021-08-16,0,0,0,0,0,24421257,901000,6000,0,0,907000,58974,0
2021-08-17,0,0,0,0,0,24421257,907000,10000,7000,0,910000,58705,0
2021-08-18,0,0,0,0,0,24421257,910000,11000,59000,0,862000,58545,0
2021-08-19,0,0,0,0,0,24421257,862000,12000,0,0,874000,57597,0
2021-08-20,0,0,0,0,0,24421257,874000,0,12000,0,862000,55506,0
2021-08-23,0,0,0,0,0,24421257,862000,3000,8000,0,857000,54734,0
2021-08-24,0,0,0,0,0,24421257,857000,3000,5000,0,855000,54787,0
2021-08-25,0,0,0,0,0,24421257,855000,0,1000,0,854000,52884,0
2021-08-26,0,0,0,0,0,24421257,854000,2000,7000,0,849000,51452,0
2021-08-27,0,0,0,0,0,24421257,849000,8000,2000,0,855000,52164,0
2021-08-30,0,0,0,0,0,24421257,855000,11000,2000,0,864000,50849,0
2021-08-31,0,0,0,0,0,24421257,864000,16000,1000,0,879000,53555,0
2021-09-01,0,0,0,0,0,24421257,879000,6000,7000,0,878000,54228,0
2021-09-02,0,0,0,0,0,24421257,878000,26000,6000,0,898000,57411,0
2021-09-03,0,1000,0,0,1000,24421257,898000,0,18000,0,880000,59114,0
2021-09-06,1000,0,0,0,1000,24421257,880000,0,9000,0,871000,59665,0
2021-09-07,1000,0,0,0,1000,24421257,871000,3000,20000,0,854000,60171,0
2021-09-08,1000,0,0,0,1000,24421257,854000,2000,4000,0,852000,56559,0
2021-09-09,1000,0,1000,0,0,24421257,852000,2000,0,0,854000,54671,0
2021-09-10,0,0,0,0,0,24421257,854000,4000,1000,0,857000,52197,0
2021-09-13,0,0,0,0,0,24421257,857000,4000,8000,0,853000,52863,0
2021-09-14,0,1000,0,0,1000,24421257,853000,0,0,0,853000,52603,0
2021-09-15,1000,0,1000,0,0,24421257,853000,3000,1000,0,855000,51552,0
2021-09-16,0,0,0,0,0,24421257,855000,3000,6000,0,852000,51652,0
2021-09-17,0,0,0,0,0,24421257,852000,12000,2000,0,862000,53552,0
2021-09-22,0,0,0,0,0,24421257,862000,20000,0,0,882000,55909,0
2021-09-23,0,0,0,0,0,24421257,882000,10000,3000,0,889000,59561,0
2021-09-24,0,0,0,0,0,24421257,889000,7000,0,0,896000,60534,0
2021-09-27,0,0,0,0,0,24421257,896000,6000,10000,0,892000,62229,0
2021-09-28,0,0,0,0,0,24421257,892000,2000,40000,0,854000,63912,0
2021-09-29,0,0,0,0,0,24421257,854000,3000,0,0,857000,65736,0
2021-09-30,0,0,0,0,0,24421257,857000,4000,4000,0,857000,66483,0
2021-10-01,0,0,0,0,0,24421257,857000,19000,2000,0,874000,65056,0
2021-10-04,0,0,0,0,0,24421257,874000,9000,0,0,883000,65500,0
2021-10-05,0,0,0,0,0,24421257,883000,21000,2000,0,902000,66568,0
2021-10-06,0,0,0,0,0,24421257,902000,6000,54000,0,854000,65756,0
2021-10-07,0,0,0,0,0,24421257,854000,2000,3000,0,853000,65827,0
2021-10-08,0,0,0,0,0,24421257,853000,12000,0,0,865000,65668,0
2021-10-12,0,0,0,0,0,24421257,865000,2000,0,0,867000,66630,0
2021-10-13,0,0,0,0,0,24421257,867000,8000,0,0,875000,65207,0
2021-10-14,0,0,0,0,0,24421257,875000,0,4000,0,871000,64074,0
2021-10-15,0,0,0,0,0,24421257,871000,1000,7000,0,865000,60346,0
2021-10-18,0,0,0,0,0,24421257,865000,7000,0,0,872000,58788,0
2021-10-19,0,0,0,0,0,24421257,872000,3000,1000,0,874000,55100,0
2021-10-20,0,0,0,0,0,24421257,874000,14000,0,0,888000,54102,0
2021-10-21,0,0,0,0,0,24421257,888000,10000,3000,0,895000,51755,0
2021-10-22,0,0,0,0,0,24421257,895000,5000,0,0,900000,50667,0
2021-10-25,0,0,0,0,0,24421257,900000,0,0,0,900000,49633,0
2021-10-26,0,0,0,0,0,24421257,900000,6000,0,0,906000,50586,0
2021-10-27,0,0,0,0,0,24421257,906000,0,0,0,906000,49177,0
2021-10-28,0,0,0,0,0,25214865,906000,0,0,0,906000,47288,0
2021-10-29,0,0,0,0,0,25214865,906000,0,17000,0,889000,46280,0
2021-11-01,0,0,0,0,0,25214865,889000,0,1000,0,888000,45921,0
2021-11-02,0,0,0,0,0,25214865,888000,4000,0,0,892000,46348,0
2021-11-03,0,0,0,0,0,25214865,892000,2000,0,0,894000,44036,0
2021-11-04,0,0,0,0,0,25214865,894000,0,15000,0,879000,41705,0
2021-11-05,0,0,0,0,0,25214865,879000,3000,0,0,882000,37786,0
2021-11-08,0,0,0,0,0,25214865,882000,0,0,0,882000,36773,0
2021-11-09,0,0,0,0,0,25214865,882000,1000,2170,0,880830,34166,0
2021-11-10,0,0,0,0,0,25214865,880830,2000,35000,0,847830,31908,0
2021-11-11,0,2000,0,0,2000,25214865,847830,1000,0,0,848830,30597,0
2021-11-12,2000,0,0,0,2000,25214865,848830,8000,0,0,856830,28446,0
2021-11-15,2000,0,0,2000,0,25214865,856830,1000,1590,0,856240,28514,0
2021-11-16,0,0,0,0,0,25214865,856240,2000,0,0,858240,27496,0
2021-11-17,0,0,0,0,0,25214865,858240,3000,2000,0,859240,25746,0
2021-11-18,0,0,0,0,0,25214865,859240,15000,3000,0,871240,25516,0
2021-11-19,0,0,0,0,0,25214865,871240,0,1000,0,870240,24093,0
2021-11-22,0,0,0,0,0,25214865,870240,10000,39000,0,841240,23718,0
2021-11-23,0,0,0,0,0,25214865,841240,0,11000,0,830240,21894,0
2021-11-24,0,0,0,0,0,25214865,830240,3000,1000,0,832240,21750,0
2021-11-25,0,0,0,0,0,25214865,832240,2000,11000,0,823240,22821,0
2021-11-26,0,0,0,0,0,25214865,823240,7000,1000,0,829240,23585,0
2021-11-29,0,2000,0,0,2000,25214865,829240,0,5000,0,824240,24083,0
2021-11-30,2000,1000,0,0,3000,25214865,824240,15000,1000,0,838240,24927,0
2021-12-01,3000,0,0,0,3000,25214865,838240,2000,6000,0,834240,23762,0
2021-12-02,3000,1000,0,0,4000,25214865,834240,2000,0,0,836240,23229,0
2021-12-03,4000,0,2000,0,2000,25214865,836240,5000,31000,0,810240,23207,0
2021-12-06,2000,0,0,0,2000,25214865,810240,3000,3000,0,810240,23464,0
2021-12-07,2000,0,0,0,2000,25214865,810240,1000,0,0,811240,22030,0
2021-12-08,2000,0,0,0,2000,25214865,811240,0,1000,0,810240,22167,0
2021-12-09,2000,0,0,0,2000,25214865,810240,1000,1000,0,810240,22103,0
2021-12-10,2000,0,0,0,2000,25214865,810240,1000,38000,0,773240,21919,0
2021-12-13,2000,0,0,0,2000,25214865,773240,10000,1000,0,782240,22182,0
2021-12-14,2000,0,0,0,2000,25214865,782240,1000,18000,0,765240,21847,0
2021-12-15,2000,0,0,0,2000,25214865,765240,1000,18000,0,748240,22512,0
2021-12-16,2000,0,1000,0,1000,25214865,748240,12000,6000,0,754240,26436,0
2021-12-17,1000,0,0,0,1000,25214865,754240,0,8000,0,746240,35404,0
2021-12-20,1000,0,0,0,1000,25214865,746240,3000,4000,0,745240,37183,0
2021-12-21,1000,0,1000,0,0,25214865,745240,0,14690,0,730550,39346,0
2021-12-22,0,0,0,0,0,25214865,730550,1000,3000,0,728550,39529,0
2021-12-23,0,0,0,0,0,25214865,728550,2000,2000,0,728550,39565,0
2021-12-24,0,0,0,0,0,25214865,728550,4000,76000,0,656550,41968,0
2021-12-27,0,0,0,0,0,25214865,656550,0,0,0,656550,45363,0
2021-12-28,0,0,0,0,0,25214865,656550,2000,3000,0,655550,51152,0
2021-12-29,0,0,0,0,0,25214865,655550,4000,74000,0,585550,52464,0
2021-12-30,0,0,0,0,0,25214865,585550,7000,8000,0,584550,56711,0
2022-01-03,0,0,0,0,0,25214865,584550,3000,1000,0,586550,57748,0
2022-01-04,0,0,0,0,0,25214865,586550,4000,4000,0,586550,58220,0
2022-01-05,0,0,0,0,0,25214865,586550,6000,0,0,592550,62536,0
2022-01-06,0,1000,0,0,1000,25214865,592550,6000,2000,0,596550,65013,0
2022-01-07,1000,0,1000,0,0,25214865,596550,0,2000,0,594550,65935,0
2022-01-10,0,0,0,0,0,25214865,594550,5000,18000,0,581550,67649,0
2022-01-11,0,0,0,0,0,25214865,581550,11000,72000,0,520550,67602,0
2022-01-12,0,0,0,0,0,25214865,520550,3000,3000,0,520550,66997,0
2022-01-13,0,0,0,0,0,25214865,520550,19000,29000,0,510550,70514,0
2022-01-14,0,0,0,0,0,25214865,510550,24000,0,0,534550,72612,0
2022-01-17,0,0,0,0,0,25214865,534550,36000,0,0,570550,73139,0
2022-01-18,0,0,0,0,0,25214865,570550,12000,4000,0,578550,74084,0
2022-01-19,0,0,0,0,0,25214865,578550,0,0,0,578550,74560,0
2022-01-20,0,0,0,0,0,25214865,578550,0,0,0,578550,74622,0
2022-01-21,0,0,0,0,0,25214865,578550,0,0,0,578550,74770,0
2022-01-24,0,0,0,0,0,25214865,578550,0,5000,0,573550,75495,0
2022-01-25,0,0,0,0,0,25214865,573550,0,3000,0,570550,75848,0
2022-01-26,0,0,0,0,0,25214865,570550,2000,5000,0,567550,76116,0
2022-02-07,0,0,0,0,0,25214865,567550,3000,21000,0,549550,75793,0
2022-02-08,0,0,0,0,0,25214865,549550,0,10000,0,539550,72307,0
2022-02-09,0,0,0,0,0,25214865,539550,2000,12000,0,529550,63494,0
2022-02-10,0,0,0,0,0,25214865,529550,0,1000,0,528550,61323,0
2022-02-11,0,0,0,0,0,25214865,528550,1000,0,0,529550,59138,0
2022-02-14,0,0,0,0,0,25214865,529550,0,0,0,529550,59046,0
2022-02-15,0,0,0,0,0,25214865,529550,0,8000,0,521550,59195,0
2022-02-16,0,0,0,0,0,25214865,521550,0,180,0,521370,57126,0
2022-02-17,0,0,0,0,0,25214865,521370,1000,18000,0,504370,53391,0
2022-02-18,0,0,0,0,0,25214865,504370,0,9000,0,495370,47884,0
2022-02-21,0,0,0,0,0,25214865,495370,3000,0,0,498370,47976,0
2022-02-22,0,0,0,0,0,25214865,498370,1000,2000,0,497370,46046,0
2022-02-23,0,0,0,0,0,25214865,497370,0,0,0,497370,46072,0
2022-02-24,0,0,0,0,0,25214865,497370,0,9000,0,488370,46354,0
2022-02-25,0,0,0,0,0,25214865,488370,4000,0,0,492370,42610,0
2022-03-01,0,0,0,0,0,25214865,492370,0,15000,0,477370,40945,0
2022-03-02,0,0,0,0,0,25214865,477370,0,0,0,477370,39595,0
2022-03-03,0,0,0,0,0,25214865,477370,1000,0,0,478370,37640,0
2022-03-04,0,0,0,0,0,25214865,478370,1000,3000,0,476370,37631,0
2022-03-07,0,3000,0,0,3000,25214865,476370,10000,0,0,486370,38698,0
2022-03-08,3000,1000,0,0,4000,25214865,486370,0,0,0,486370,36299,0
2022-03-09,4000,0,0,0,4000,25214865,486370,0,0,0,486370,34965,0
2022-03-10,4000,0,0,0,4000,25214865,486370,0,1000,0,485370,34680,0
2022-03-11,4000,0,0,0,4000,25214865,485370,0,0,0,485370,33880,0
2022-03-14,4000,0,0,0,4000,25214865,485370,1000,0,0,486370,33907,0
2022-03-15,4000,0,0,0,4000,25214865,486370,0,0,0,486370,33688,0
2022-03-16,4000,0,0,0,4000,25214865,486370,2000,3000,0,485370,33985,0
2022-03-17,4000,0,0,0,4000,25214865,485370,0,0,0,485370,33640,0
2022-03-18,4000,0,0,0,4000,25214865,485370,2000,2000,0,485370,33593,0
2022-03-21,4000,0,0,0,4000,25214865,485370,0,6000,0,479370,33483,0
2022-03-22,4000,0,0,0,4000,25214865,479370,0,4000,0,475370,34840,0
2022-03-23,4000,0,0,0,4000,25214865,475370,0,0,0,475370,34770,0
2022-03-24,4000,0,0,0,4000,25214865,475370,0,2000,0,473370,34353,0
2022-03-25,4000,0,0,0,4000,25214865,473370,0,0,0,473370,34069,0
2022-03-28,4000,0,0,0,4000,25214865,473370,1000,1000,0,473370,34164,0
2022-03-29,4000,0,0,0,4000,25214865,473370,0,0,0,473370,34008,0
2022-03-30,4000,0,0,0,4000,25214865,473370,0,0,0,473370,33052,0
2022-03-31,4000,0,0,0,4000,25214865,473370,0,4000,0,469370,33224,0
2022-04-01,4000,0,0,0,4000,25214865,469370,0,0,0,469370,33611,0
2022-04-06,4000,0,1000,0,3000,25214865,469370,0,0,0,469370,33103,0
2022-04-07,3000,0,0,0,3000,25214865,469370,0,1000,0,468370,31382,0
2022-04-08,3000,1000,0,0,4000,25214865,468370,0,0,0,468370,29052,0
2022-04-11,4000,0,0,0,4000,25214865,468370,1000,0,0,469370,28773,0
2022-04-12,4000,0,3000,0,1000,25214865,469370,0,0,0,469370,28315,0
2022-04-13,1000,0,1000,0,0,25214865,469370,2000,0,0,471370,28578,0
2022-04-14,0,0,0,0,0,25214865,471370,0,0,0,471370,28701,0
2022-04-15,0,0,0,0,0,25214865,471370,0,0,0,471370,29131,0
2022-04-18,0,0,0,0,0,25214865,471370,0,600,0,470770,28827,0
2022-04-19,0,0,0,0,0,25214865,470770,1000,0,600,472370,27713,0
2022-04-20,0,0,0,0,0,25214865,472370,0,0,0,472370,26512,0
2022-04-21,0,0,0,0,0,25214865,472370,0,0,0,472370,25230,0
2022-04-22,0,0,0,0,0,25214865,472370,1000,0,0,473370,24949,0
2022-04-25,0,0,0,0,0,25214865,473370,2000,3450,0,471920,24645,0
2022-04-26,0,1000,0,0,1000,25214865,471920,21000,1000,450,492370,28000,0
2022-04-27,1000,2000,0,0,3000,25214865,492370,24000,0,0,516370,30619,0
2022-04-28,3000,1000,0,0,4000,25214865,516370,7000,0,0,523370,34274,0
2022-04-29,4000,1000,1000,0,4000,25214865,523370,0,5000,0,518370,37451,0
2022-05-03,4000,2000,1000,0,5000,25214865,518370,3000,0,0,521370,38027,0
2022-05-04,5000,0,1000,0,4000,25214865,521370,4000,0,0,525370,38709,0
2022-05-05,4000,1000,0,0,5000,25214865,525370,3000,0,0,528370,38676,0
2022-05-06,5000,0,1000,0,4000,25214865,528370,1000,0,0,529370,38118,0
2022-05-09,4000,1000,2000,0,3000,25214865,529370,1000,1000,0,529370,38409,0
2022-05-10,3000,0,0,0,3000,25214865,529370,4000,0,0,533370,40157,0
2022-05-11,3000,0,1000,0,2000,25214865,533370,1000,6000,0,528370,41890,0
2022-05-12,2000,0,0,0,2000,25214865,528370,4000,1000,0,531370,43692,0
2022-05-13,2000,0,0,0,2000,25214865,531370,3000,0,0,534370,46167,0
2022-05-16,2000,1000,0,0,3000,25214865,534370,10000,5000,0,539370,49174,0
2022-05-17,3000,0,2000,0,1000,25214865,539370,2000,0,0,541370,52197,0
2022-05-18,1000,0,0,0,1000,25214865,541370,3000,6000,0,538370,53562,0
2022-05-19,1000,0,0,0,1000,25214865,538370,1000,46000,0,493370,54327,0
2022-05-20,1000,0,1000,0,0,25214865,493370,0,5000,0,488370,56252,0
2022-05-23,0,2000,0,0,2000,25214865,488370,1000,0,0,489370,56424,0
