date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-18,2000,0,0,0,2000,9812511,0,0,0,0,0,13362,0
2018-04-19,2000,0,2000,0,0,9812511,0,0,0,0,0,12862,0
2018-04-20,0,0,0,0,0,9812511,0,0,0,0,0,12423,0
2018-04-23,0,0,0,0,0,9812511,0,0,0,0,0,12263,0
2018-04-24,0,0,0,0,0,9812511,0,0,0,0,0,12643,0
2018-04-25,0,0,0,0,0,9812511,0,0,0,0,0,12941,0
2018-04-26,0,0,0,0,0,9812511,0,0,0,0,0,12841,0
2018-04-27,0,0,0,0,0,9812511,0,0,0,0,0,13458,0
2018-04-30,0,0,0,0,0,9812511,0,0,0,0,0,13446,0
2018-05-02,0,0,0,0,0,9812511,0,0,0,0,0,13186,0
2018-05-03,0,0,0,0,0,9812511,0,0,0,0,0,13266,0
2018-05-04,0,0,0,0,0,9812511,0,0,0,0,0,13468,0
2018-05-07,0,0,0,0,0,9812511,0,0,0,0,0,13258,0
2018-05-08,0,0,0,0,0,9812511,0,0,0,0,0,13138,0
2018-05-09,0,0,0,0,0,9812511,0,0,0,0,0,13077,0
2018-05-10,0,0,0,0,0,9812511,0,0,0,0,0,12807,0
2018-05-11,0,0,0,0,0,9812511,0,0,0,0,0,11947,0
2018-05-14,0,0,0,0,0,9813441,0,0,0,0,0,11367,0
2018-05-15,0,0,0,0,0,9813441,0,0,0,0,0,11417,0
2018-05-16,0,0,0,0,0,9813441,0,0,0,0,0,8947,0
2018-05-17,0,0,0,0,0,9813441,0,0,0,0,0,8905,0
2018-05-18,0,0,0,0,0,9813441,0,0,0,0,0,8615,0
2018-05-21,0,0,0,0,0,9813441,0,0,0,0,0,8555,0
2018-05-22,0,0,0,0,0,9813441,0,0,0,0,0,8605,0
2018-05-23,0,0,0,0,0,9813441,0,0,0,0,0,8251,0
2018-05-24,0,0,0,0,0,9813441,0,0,0,0,0,7960,0
2018-05-25,0,0,0,0,0,9813441,0,0,0,0,0,8001,0
2018-05-28,0,0,0,0,0,9813441,0,0,0,0,0,7951,0
2018-05-29,0,0,0,0,0,9813441,0,0,0,0,0,7771,0
2018-05-30,0,0,0,0,0,9813441,0,0,0,0,0,7611,0
2018-05-31,0,2000,0,0,2000,9813441,0,0,0,0,0,7532,0
2018-06-01,2000,0,0,0,2000,9813441,0,0,0,0,0,7164,0
2018-06-04,2000,1000,0,0,3000,9813441,0,0,0,0,0,7404,0
2018-06-05,3000,2000,1000,0,4000,9813441,0,0,0,0,0,7494,0
2018-06-06,4000,0,0,0,4000,9813441,0,0,0,0,0,8414,0
2018-06-07,4000,0,0,0,4000,9813441,0,0,0,0,0,8004,0
2018-06-08,4000,0,0,0,4000,9813441,0,0,0,0,0,8994,0
2018-06-11,4000,0,0,0,4000,9813441,0,0,0,0,0,8414,0
2018-06-12,4000,0,0,0,4000,9813441,0,0,0,0,0,8694,0
2018-06-13,4000,0,0,0,4000,9813441,0,0,0,0,0,8824,0
2018-06-14,4000,0,0,0,4000,9813441,0,0,0,0,0,8854,0
2018-06-15,4000,0,0,0,4000,9813441,0,0,0,0,0,8812,0
2018-06-19,4000,0,0,0,4000,9813441,0,0,0,0,0,8612,0
2018-06-20,4000,10000,0,0,14000,9813441,0,0,0,0,0,8755,0
2018-06-21,14000,0,0,0,14000,9813441,0,0,0,0,0,8815,0
2018-06-22,14000,0,0,0,14000,9813441,0,0,0,0,0,8768,0
2018-06-25,14000,0,0,0,14000,9813441,0,0,0,0,0,8648,0
2018-06-26,14000,0,0,0,14000,9813441,0,0,0,0,0,8638,0
2018-06-27,14000,0,0,0,14000,9813441,0,0,0,0,0,7978,0
2018-06-28,14000,0,0,0,14000,9813441,0,0,0,0,0,8248,0
2018-06-29,14000,0,0,0,14000,9813441,0,0,0,0,0,8128,0
2018-07-02,14000,0,0,0,14000,9813441,0,0,0,0,0,7929,0
2018-07-03,14000,0,0,0,14000,9813441,0,0,0,0,0,7919,0
2018-07-04,14000,0,0,0,14000,9813441,0,0,0,0,0,7589,0
2018-07-05,14000,0,0,0,14000,9813441,0,0,0,0,0,7723,0
2018-07-06,14000,0,0,0,14000,9813441,0,0,0,0,0,7843,0
2018-07-09,14000,0,0,9000,5000,9813441,0,0,0,0,0,8113,0
2018-07-10,5000,0,4000,0,1000,9813441,0,0,0,0,0,9083,0
2018-07-11,1000,0,0,0,1000,9813441,0,0,0,0,0,10114,0
2018-07-12,1000,0,0,0,1000,9813441,0,0,0,0,0,10194,0
2018-07-13,1000,0,0,0,1000,9815764,0,0,0,0,0,11024,0
2018-07-16,1000,0,0,0,1000,9815764,0,0,0,0,0,11122,0
2018-07-17,1000,0,0,0,1000,9815764,0,0,0,0,0,10832,0
2018-07-18,1000,0,0,1000,0,9815764,0,0,0,0,0,12202,0
2018-07-19,0,0,0,0,0,9815764,0,4000,0,0,4000,11310,0
2018-07-20,0,0,0,0,0,9815764,4000,0,0,0,4000,11400,0
2018-07-23,0,0,0,0,0,9815764,4000,2000,0,0,6000,11380,0
2018-07-24,0,0,0,0,0,9815764,6000,0,0,0,6000,11290,0
2018-07-25,0,16000,0,0,16000,9815764,6000,0,0,0,6000,11260,0
2018-07-26,16000,19000,0,0,35000,9815764,6000,0,0,0,6000,11390,0
2018-07-27,35000,2000,0,0,37000,9815764,6000,0,0,0,6000,11403,0
2018-07-30,37000,16000,0,0,53000,9815764,6000,0,0,0,6000,11604,0
2018-07-31,53000,15000,0,0,68000,9815764,6000,0,0,0,6000,11865,0
2018-08-01,68000,1000,0,0,69000,9815764,6000,0,0,0,6000,12072,0
2018-08-02,69000,2000,0,0,71000,9815764,6000,0,0,0,6000,12344,0
2018-08-03,71000,0,0,21000,50000,9815764,6000,0,0,0,6000,12477,0
2018-08-06,50000,0,0,8000,42000,9815764,6000,0,0,0,6000,12697,0
2018-08-07,42000,2000,0,0,44000,9815764,6000,0,6000,0,0,12688,0
2018-08-08,44000,0,0,7000,37000,9815764,0,0,0,0,0,13188,0
2018-08-09,37000,0,0,22000,15000,9815764,0,0,0,0,0,12888,0
2018-08-10,15000,0,0,0,15000,9815764,0,0,0,0,0,12880,0
2018-08-13,15000,0,0,4000,11000,9815764,0,0,0,0,0,13339,0
2018-08-14,11000,0,0,10000,1000,9823591,0,0,0,0,0,13540,0
2018-08-15,1000,0,0,0,1000,9823591,0,0,0,0,0,13690,0
2018-08-16,1000,0,0,1000,0,9823591,0,0,0,0,0,13431,0
2018-08-17,0,0,0,0,0,9823591,0,0,0,0,0,13362,0
2018-08-20,0,0,0,0,0,9823591,0,0,0,0,0,12630,0
2018-08-21,0,2000,0,0,2000,9823591,0,0,0,0,0,11680,0
2018-08-22,2000,0,0,0,2000,9823591,0,0,0,0,0,10919,0
2018-08-23,2000,0,0,0,2000,9823591,0,0,0,0,0,10789,0
2018-08-24,2000,0,0,0,2000,9823591,0,0,0,0,0,9949,0
2018-08-27,2000,0,0,0,2000,9823591,0,0,0,0,0,9859,0
2018-08-28,2000,0,0,1000,1000,9823591,0,0,0,0,0,9790,0
2018-08-29,1000,0,0,0,1000,9823591,0,0,0,0,0,8320,0
2018-08-30,1000,0,0,1000,0,9823591,0,0,0,0,0,7780,0
2018-08-31,0,0,0,0,0,9823591,0,0,0,0,0,7170,0
2018-09-03,0,0,0,0,0,9823591,0,0,0,0,0,6230,0
2018-09-04,0,0,0,0,0,9823591,0,0,0,0,0,6060,0
2018-09-05,0,0,0,0,0,9823591,0,0,0,0,0,5889,0
2018-09-06,0,0,0,0,0,9823591,0,0,0,0,0,5619,0
2018-09-07,0,0,0,0,0,9823591,0,0,0,0,0,5547,0
2018-09-10,0,0,0,0,0,9823591,0,0,0,0,0,5205,0
2018-09-11,0,0,0,0,0,9823591,0,0,0,0,0,4865,0
2018-09-12,0,0,0,0,0,9823591,0,0,0,0,0,4595,0
2018-09-13,0,0,0,0,0,9823591,0,0,0,0,0,4402,0
2018-09-14,0,2000,0,0,2000,9844626,0,0,0,0,0,4837,0
2018-09-17,2000,0,0,0,2000,9844626,0,0,0,0,0,4627,0
2018-09-18,2000,0,0,0,2000,9844626,0,0,0,0,0,4546,0
2018-09-19,2000,0,0,0,2000,9844626,0,0,0,0,0,4176,0
2018-09-20,2000,0,0,0,2000,9844626,0,0,0,0,0,4251,0
2018-09-21,2000,0,0,1000,1000,9844626,0,0,0,0,0,4308,0
2018-09-25,1000,0,0,0,1000,9844626,0,0,0,0,0,4149,0
2018-09-26,1000,0,0,1000,0,9844626,0,0,0,0,0,4288,0
2018-09-27,0,0,0,0,0,9844626,0,0,0,0,0,4178,0
2018-09-28,0,0,0,0,0,9844626,0,0,0,0,0,4147,0
2018-10-01,0,0,0,0,0,9844626,0,0,0,0,0,4046,0
2018-10-02,0,0,0,0,0,9844626,0,0,0,0,0,4226,0
2018-10-03,0,0,0,0,0,9844626,0,0,0,0,0,4236,0
2018-10-04,0,0,0,0,0,9844626,0,0,0,0,0,4106,0
2018-10-05,0,0,0,0,0,9844626,0,0,0,0,0,4345,0
2018-10-08,0,0,0,0,0,9844626,0,0,0,0,0,4565,0
2018-10-09,0,0,0,0,0,9844626,0,0,0,0,0,4765,0
2018-10-11,0,0,0,0,0,9844626,0,0,0,0,0,5265,0
2018-10-12,0,0,0,0,0,9857835,0,0,0,0,0,5590,0
2018-10-15,0,0,0,0,0,9857835,0,0,0,0,0,5540,0
2018-10-16,0,0,0,0,0,9857835,0,0,0,0,0,5610,0
2018-10-17,0,0,0,0,0,9857835,0,0,0,0,0,5660,0
2018-10-18,0,0,0,0,0,9857835,0,0,0,0,0,5800,0
2018-10-19,0,0,0,0,0,9857835,0,0,0,0,0,5750,0
2018-10-22,0,0,0,0,0,9857835,0,0,0,0,0,6370,0
2018-10-23,0,0,0,0,0,9857835,0,0,0,0,0,6540,0
2018-10-24,0,0,0,0,0,9857835,0,0,0,0,0,6860,0
2018-10-25,0,0,0,0,0,9857835,0,0,0,0,0,7120,0
2018-10-26,0,0,0,0,0,9857835,0,0,0,0,0,7330,0
2018-10-29,0,0,0,0,0,9857835,0,0,0,0,0,7250,0
2018-10-30,0,0,0,0,0,9857835,0,0,0,0,0,6720,0
2018-10-31,0,0,0,0,0,9857835,0,0,0,0,0,6831,0
2018-11-01,0,0,0,0,0,9857835,0,0,0,0,0,6811,0
2018-11-02,0,0,0,0,0,9857835,0,1000,0,0,1000,6911,0
2018-11-05,0,0,0,0,0,9857835,1000,0,0,0,1000,6806,0
2018-11-06,0,0,0,0,0,9857835,1000,0,0,0,1000,7216,0
2018-11-07,0,0,0,0,0,9857835,1000,0,0,0,1000,7146,0
2018-11-08,0,0,0,0,0,9857835,1000,0,0,0,1000,6846,0
2018-11-09,0,0,0,0,0,9857835,1000,0,0,0,1000,6776,0
2018-11-12,0,0,0,0,0,9857835,1000,0,0,0,1000,6971,0
2018-11-13,0,0,0,0,0,9857835,1000,0,0,0,1000,7261,0
2018-11-14,0,0,0,0,0,9866152,1000,0,0,0,1000,7051,0
2018-11-15,0,0,0,0,0,9866152,1000,0,0,0,1000,6991,0
2018-11-16,0,0,0,0,0,9866152,1000,0,0,0,1000,6871,0
2018-11-19,0,0,0,0,0,9866152,1000,0,0,0,1000,6671,0
2018-11-20,0,0,0,0,0,9866152,1000,0,0,0,1000,6461,0
2018-11-21,0,0,0,0,0,9866152,1000,0,0,0,1000,6251,0
2018-11-22,0,0,0,0,0,9866152,1000,0,0,0,1000,5741,0
2018-11-23,0,0,0,0,0,9866152,1000,0,0,0,1000,5466,0
2018-11-26,0,0,0,0,0,9866152,1000,0,0,0,1000,5556,0
2018-11-27,0,0,0,0,0,9866152,1000,0,0,0,1000,5455,0
2018-11-28,0,0,0,0,0,9866152,1000,0,0,0,1000,5205,0
2018-11-29,0,0,0,0,0,9866152,1000,0,0,0,1000,5065,0
2018-11-30,0,0,0,0,0,9866152,1000,0,0,0,1000,5185,0
2018-12-03,0,0,0,0,0,9866152,1000,0,0,0,1000,4645,0
2018-12-04,0,0,0,0,0,9866152,1000,0,0,0,1000,4425,0
2018-12-05,0,0,0,0,0,9866152,1000,0,0,0,1000,4095,0
2018-12-06,0,0,0,0,0,9866152,1000,0,0,0,1000,3935,0
2018-12-07,0,0,0,0,0,9866152,1000,0,0,0,1000,3685,0
2018-12-10,0,0,0,0,0,9866152,1000,0,0,0,1000,3615,0
2018-12-11,0,0,0,0,0,9866152,1000,0,0,0,1000,3515,0
2018-12-12,0,0,0,0,0,9866152,1000,0,0,0,1000,3315,0
2018-12-13,0,0,0,0,0,9866152,1000,0,0,0,1000,3396,0
2018-12-14,0,0,0,0,0,9866152,1000,0,0,0,1000,3146,0
2018-12-17,0,0,0,0,0,9866152,1000,0,0,0,1000,3156,0
2018-12-18,0,0,0,0,0,9866152,1000,0,0,0,1000,2706,0
2018-12-19,0,0,0,0,0,9866152,1000,0,0,0,1000,2565,0
2018-12-20,0,0,0,0,0,9866152,1000,0,0,0,1000,2646,0
2018-12-21,0,0,0,0,0,9866152,1000,0,0,0,1000,2646,0
2018-12-22,0,0,0,0,0,9866152,1000,0,0,0,1000,2410,0
2018-12-24,0,0,0,0,0,9866152,1000,0,0,0,1000,2290,0
2018-12-25,0,0,0,0,0,9866152,1000,0,0,0,1000,2331,0
2018-12-26,0,0,0,0,0,9866152,1000,0,0,0,1000,2320,0
2018-12-27,0,0,0,0,0,9866152,1000,0,0,0,1000,2440,0
2018-12-28,0,0,0,0,0,9866152,1000,0,0,0,1000,2590,0
2019-01-02,0,0,0,0,0,9866152,1000,0,0,0,1000,2620,0
2019-01-03,0,0,0,0,0,9866152,1000,0,0,0,1000,2610,0
2019-01-04,0,0,0,0,0,9866152,1000,0,0,0,1000,2590,0
2019-01-07,0,0,0,0,0,9866152,1000,0,0,0,1000,2530,0
2019-01-08,0,0,0,0,0,9866152,1000,0,0,0,1000,2511,0
2019-01-09,0,0,0,0,0,9866152,1000,0,0,0,1000,2541,0
2019-01-10,0,0,0,0,0,9866152,1000,0,0,0,1000,2820,0
2019-01-11,0,0,0,0,0,9866152,1000,0,0,0,1000,2980,0
2019-01-14,0,0,0,0,0,9866152,1000,0,0,0,1000,2890,0
2019-01-15,0,0,0,0,0,9866152,1000,0,0,0,1000,2929,0
2019-01-16,0,0,0,0,0,9866152,1000,0,0,0,1000,2992,0
2019-01-17,0,0,0,0,0,9866152,1000,0,0,0,1000,2952,0
2019-01-18,0,0,0,0,0,9866152,1000,0,0,0,1000,2892,0
2019-01-21,0,0,0,0,0,9866152,1000,0,0,0,1000,2942,0
2019-01-22,0,0,0,0,0,9866152,1000,0,0,0,1000,2932,0
2019-01-23,0,0,0,0,0,9866152,1000,0,0,0,1000,3032,0
2019-01-24,0,0,0,0,0,9866152,1000,0,0,0,1000,3241,0
2019-01-25,0,0,0,0,0,9866152,1000,0,0,0,1000,3201,0
2019-01-28,0,0,0,0,0,9866152,1000,0,0,0,1000,3251,0
2019-01-29,0,0,0,0,0,9866152,1000,0,0,0,1000,3311,0
2019-01-30,0,0,0,0,0,9866152,1000,0,0,0,1000,3321,0
2019-02-11,0,0,0,0,0,9866152,1000,0,0,0,1000,3431,0
2019-02-12,0,0,0,0,0,9866152,1000,0,0,0,1000,3741,0
2019-02-13,0,0,0,0,0,9866152,1000,0,0,0,1000,3841,0
2019-02-14,0,0,0,0,0,9866152,1000,0,0,0,1000,3992,0
2019-02-15,0,0,0,0,0,9866152,1000,0,0,0,1000,3945,0
2019-02-18,0,0,0,0,0,9866152,1000,0,0,0,1000,4085,0
2019-02-19,0,0,0,0,0,9866152,1000,0,0,0,1000,4225,0
2019-02-20,0,0,0,0,0,9866152,1000,0,0,0,1000,4295,0
2019-02-21,0,0,0,0,0,9866152,1000,0,0,0,1000,4365,0
2019-02-22,0,0,0,0,0,9866152,1000,0,0,0,1000,4405,0
2019-02-25,0,0,0,0,0,9866152,1000,0,0,0,1000,4475,0
2019-02-26,0,0,0,0,0,9866152,1000,0,0,0,1000,4545,0
2019-02-27,0,0,0,0,0,9866152,1000,0,0,0,1000,4555,0
2019-03-04,0,0,0,0,0,9866152,1000,0,0,0,1000,4645,0
2019-03-05,0,0,0,0,0,9866152,1000,0,0,0,1000,4805,0
2019-03-06,0,0,0,0,0,9866152,1000,0,0,0,1000,4665,0
2019-03-07,0,0,0,0,0,9866152,1000,0,0,0,1000,6565,0
2019-03-08,0,0,0,0,0,9866152,1000,0,0,0,1000,6885,0
2019-03-11,0,0,0,0,0,9866152,1000,0,0,0,1000,7047,0
2019-03-12,0,0,0,0,0,9866152,1000,0,0,0,1000,7256,0
2019-03-13,0,0,0,0,0,9866152,1000,0,0,0,1000,7336,0
2019-03-14,0,0,0,0,0,9866152,1000,0,0,0,1000,7406,0
2019-03-15,0,0,0,0,0,9866152,1000,0,0,0,1000,7419,0
2019-03-18,0,0,0,0,0,9866152,1000,0,0,0,1000,7709,0
2019-03-19,0,0,0,0,0,9866152,1000,0,0,0,1000,7699,0
2019-03-20,0,0,0,0,0,9866152,1000,0,0,0,1000,8010,0
2019-03-21,0,0,0,0,0,9866152,1000,0,0,0,1000,8181,0
2019-03-22,0,0,0,0,0,9866152,1000,0,0,0,1000,8231,0
2019-03-25,0,0,0,0,0,9866152,1000,0,0,0,1000,8311,0
2019-03-26,0,0,0,0,0,9866152,1000,0,0,0,1000,8282,0
2019-03-27,0,0,0,0,0,9866152,1000,0,0,0,1000,8382,0
2019-03-28,0,0,0,0,0,9866152,1000,0,0,0,1000,8343,0
2019-03-29,0,0,0,0,0,9866152,1000,0,0,0,1000,8484,0
2019-04-01,0,0,0,0,0,9866152,1000,0,0,0,1000,8404,0
2019-04-02,0,0,0,0,0,9866152,1000,0,0,0,1000,8581,0
2019-04-03,0,0,0,0,0,9866152,1000,0,0,0,1000,8731,0
2019-04-08,0,0,0,0,0,9866152,1000,0,0,0,1000,8901,0
2019-04-09,0,0,0,0,0,9866152,1000,0,0,0,1000,9051,0
2019-04-10,0,0,0,0,0,9866152,1000,0,0,0,1000,8891,0
2019-04-11,0,0,0,0,0,9866152,1000,0,0,0,1000,9221,0
2019-04-12,0,0,0,0,0,9866152,1000,0,0,0,1000,9291,0
2019-04-15,0,0,0,0,0,9866152,1000,0,0,0,1000,9571,0
2019-04-16,0,0,0,0,0,9866152,1000,0,0,0,1000,9701,0
2019-04-17,0,0,0,0,0,9866152,1000,1000,0,0,2000,9642,0
2019-04-18,0,0,0,0,0,9866152,2000,1000,0,0,3000,9654,0
2019-04-19,0,0,0,0,0,9866152,3000,0,0,0,3000,9544,0
2019-04-22,0,0,0,0,0,9866152,3000,0,0,0,3000,7564,0
2019-04-23,0,0,0,0,0,9866152,3000,0,0,0,3000,7274,0
2019-04-24,0,0,0,0,0,9866152,3000,0,0,0,3000,7034,0
2019-04-25,0,0,0,0,0,9866152,3000,0,0,0,3000,6711,0
2019-04-26,0,0,0,0,0,9866152,3000,1000,0,0,4000,6621,0
2019-04-29,0,0,0,0,0,9866152,4000,0,0,0,4000,6591,0
2019-04-30,0,0,0,0,0,9866152,4000,0,0,0,4000,6489,0
2019-05-02,0,0,0,0,0,9866152,4000,1000,0,0,5000,6219,0
2019-05-03,0,0,0,0,0,9866152,5000,0,0,0,5000,6169,0
2019-05-06,0,0,0,0,0,9866152,5000,1000,0,0,6000,5699,0
2019-05-07,0,0,0,0,0,9866152,6000,1000,0,0,7000,5538,0
2019-05-08,0,0,0,0,0,9866152,7000,0,0,0,7000,5528,0
2019-05-09,0,0,0,0,0,9866152,7000,0,0,0,7000,5538,0
2019-05-10,0,0,0,0,0,9866152,7000,0,0,0,7000,5707,0
2019-05-13,0,0,0,0,0,9866152,7000,0,0,0,7000,5446,0
2019-05-14,0,0,0,0,0,9866152,7000,0,0,0,7000,5085,0
2019-05-15,0,0,0,0,0,9866152,7000,0,0,0,7000,5154,0
2019-05-16,0,0,0,0,0,9866152,7000,0,0,0,7000,5103,0
2019-05-17,0,0,0,0,0,9866152,7000,0,0,0,7000,5023,0
2019-05-20,0,0,0,0,0,9866152,7000,0,0,0,7000,4723,0
2019-05-21,0,0,0,0,0,9866152,7000,0,0,0,7000,4523,0
2019-05-22,0,0,0,0,0,9866152,7000,0,0,0,7000,4173,0
2019-05-23,0,0,0,0,0,9866152,7000,0,0,0,7000,4093,0
2019-05-24,0,0,0,0,0,9866152,7000,0,0,0,7000,3733,0
2019-05-27,0,0,0,0,0,9866152,7000,0,0,0,7000,3634,0
2019-05-28,0,0,0,0,0,9866152,7000,0,0,0,7000,3344,0
2019-05-29,0,0,0,0,0,9866152,7000,0,0,0,7000,3194,0
2019-05-30,0,0,0,0,0,9866152,7000,0,0,0,7000,3093,0
2019-05-31,0,0,0,0,0,9866152,7000,0,0,0,7000,2881,0
2019-06-03,0,0,0,0,0,9866152,7000,0,0,0,7000,2772,0
2019-06-04,0,0,0,0,0,9866152,7000,0,0,0,7000,2732,0
2019-06-05,0,0,0,0,0,9866152,7000,0,0,0,7000,2652,0
2019-06-06,0,0,0,0,0,9866152,7000,0,0,0,7000,2632,0
2019-06-10,0,0,0,0,0,9866152,7000,0,0,0,7000,2662,0
2019-06-11,0,0,0,0,0,9866152,7000,0,0,0,7000,2643,0
2019-06-12,0,0,0,0,0,9866152,7000,0,0,0,7000,2593,0
2019-06-13,0,0,0,0,0,9866152,7000,0,0,0,7000,2673,0
2019-06-14,0,0,0,0,0,9866152,7000,0,0,0,7000,2703,0
2019-06-17,0,0,0,0,0,9866152,7000,0,0,0,7000,2722,0
2019-06-18,0,0,0,0,0,9866152,7000,0,0,0,7000,2682,0
2019-06-19,0,0,0,0,0,9866152,7000,0,0,0,7000,2912,0
2019-06-20,0,0,0,0,0,9866152,7000,0,0,0,7000,3192,0
2019-06-21,0,0,0,0,0,9866152,7000,0,0,0,7000,3322,0
2019-06-24,0,0,0,0,0,9866152,7000,0,0,0,7000,3393,0
2019-06-25,0,0,0,0,0,9866152,7000,0,0,0,7000,3405,0
2019-06-26,0,0,0,0,0,9866152,7000,0,0,0,7000,3366,0
2019-06-27,0,0,0,0,0,9866152,7000,0,0,0,7000,3028,0
2019-06-28,0,0,0,0,0,9866152,7000,0,0,0,7000,3212,0
2019-07-01,0,0,0,0,0,9866152,7000,0,0,0,7000,3074,0
2019-07-02,0,0,0,0,0,9866152,7000,0,0,0,7000,3244,0
2019-07-03,0,0,0,0,0,9866152,7000,0,0,0,7000,3164,0
2019-07-04,0,0,0,0,0,9866152,7000,0,0,0,7000,3137,0
2019-07-05,0,0,0,0,0,9866152,7000,0,0,0,7000,4638,0
2019-07-08,0,0,0,0,0,9866152,7000,0,0,0,7000,5148,0
2019-07-09,0,0,0,0,0,9866152,7000,0,0,0,7000,5427,0
2019-07-10,0,0,0,0,0,9866152,7000,0,0,0,7000,5677,0
2019-07-11,0,0,0,0,0,9866152,7000,0,2000,0,5000,6607,0
2019-07-12,0,0,0,0,0,9866152,5000,0,0,0,5000,7077,0
2019-07-15,0,0,0,0,0,9866152,5000,0,0,0,5000,7938,0
2019-07-16,0,0,0,0,0,9866152,5000,0,0,0,5000,8797,0
2019-07-17,0,0,0,0,0,9866152,5000,0,0,0,5000,8879,0
2019-07-18,0,0,0,0,0,9866152,5000,0,0,0,5000,9079,0
2019-07-19,0,0,0,0,0,9866152,5000,0,0,0,5000,9229,0
2019-07-22,0,0,0,0,0,9866152,5000,0,0,0,5000,9708,0
2019-07-23,0,0,0,0,0,9866152,5000,0,0,0,5000,9877,0
2019-07-24,0,0,0,0,0,9866152,5000,0,0,0,5000,10068,0
2019-07-25,0,0,0,0,0,9866152,5000,0,0,0,5000,10117,0
2019-07-26,0,0,0,0,0,9866152,5000,0,0,0,5000,10597,0
2019-07-29,0,0,0,0,0,9866152,5000,0,0,0,5000,10617,0
2019-07-30,0,0,0,0,0,9866152,5000,0,0,0,5000,10947,0
2019-07-31,0,0,0,0,0,9866152,5000,0,0,0,5000,10797,0
2019-08-01,0,0,0,0,0,9866152,5000,0,0,0,5000,10578,0
2019-08-02,0,0,0,0,0,9866152,5000,0,0,0,5000,10597,0
2019-08-05,0,0,0,0,0,9866152,5000,0,0,0,5000,10497,0
2019-08-06,0,0,0,0,0,9866152,5000,0,0,0,5000,11074,0
2019-08-07,0,0,0,0,0,9866152,5000,0,0,0,5000,11316,0
2019-08-08,0,0,0,0,0,9866152,5000,0,0,0,5000,12125,0
2019-08-12,0,0,0,0,0,9866152,5000,0,0,0,5000,12301,0
2019-08-13,0,0,0,0,0,9866152,5000,0,0,0,5000,12569,0
2019-08-14,0,0,0,0,0,9866152,5000,0,0,0,5000,14669,0
2019-08-15,0,0,0,0,0,9866152,5000,0,0,0,5000,15039,0
2019-08-16,0,0,0,0,0,9866152,5000,0,0,0,5000,15196,0
2019-08-19,0,0,0,0,0,9866152,5000,0,0,0,5000,13845,0
2019-08-20,0,0,0,0,0,9866152,5000,0,0,0,5000,13475,0
2019-08-21,0,0,0,0,0,9866152,5000,0,0,0,5000,13265,0
2019-08-22,0,0,0,0,0,9866152,5000,0,0,0,5000,13072,0
2019-08-23,0,0,0,0,0,9866152,5000,0,0,0,5000,12612,0
2019-08-26,0,0,0,0,0,9866152,5000,0,0,0,5000,12302,0
2019-08-27,0,0,0,0,0,9866152,5000,0,0,0,5000,11542,0
2019-08-28,0,0,0,0,0,9866152,5000,0,0,0,5000,11282,0
2019-08-29,0,0,0,0,0,9866152,5000,0,0,0,5000,11250,0
2019-08-30,0,0,0,0,0,9866152,5000,0,0,0,5000,11360,0
2019-09-02,0,0,0,0,0,9866152,5000,0,0,0,5000,11240,0
2019-09-03,0,0,0,0,0,9866152,5000,0,0,0,5000,10860,0
2019-09-04,0,0,0,0,0,9866152,5000,0,0,0,5000,10861,0
2019-09-05,0,0,0,0,0,9866152,5000,0,0,0,5000,10872,0
2019-09-06,0,0,0,0,0,9866152,5000,0,0,0,5000,10964,0
2019-09-09,0,0,0,0,0,9866152,5000,0,0,0,5000,10454,0
2019-09-10,0,0,0,0,0,9866152,5000,0,0,0,5000,10596,0
2019-09-11,0,0,0,0,0,9866152,5000,0,0,0,5000,10306,0
2019-09-12,0,0,0,0,0,9866152,5000,0,0,0,5000,10416,0
2019-09-16,0,0,0,0,0,9866152,5000,0,0,0,5000,10317,0
2019-09-17,0,0,0,0,0,9866152,5000,0,0,0,5000,10187,0
2019-09-18,0,0,0,0,0,9866152,5000,0,0,0,5000,9967,0
2019-09-19,0,0,0,0,0,9866152,5000,0,0,0,5000,10958,0
2019-09-20,0,0,0,0,0,9866152,5000,0,0,0,5000,12207,0
2019-09-23,0,0,0,0,0,9866152,5000,0,0,0,5000,12039,0
2019-09-24,0,0,0,0,0,9866152,5000,0,0,0,5000,11880,0
2019-09-25,0,0,0,0,0,9866152,5000,0,0,0,5000,12633,0
2019-09-26,0,0,0,0,0,9866152,5000,0,0,0,5000,10553,0
2019-09-27,0,0,0,0,0,9866152,5000,0,0,0,5000,10473,0
2019-10-01,0,0,0,0,0,9866152,5000,0,0,0,5000,10403,0
2019-10-02,0,0,0,0,0,9866152,5000,0,0,0,5000,10293,0
2019-10-03,0,0,0,0,0,9866152,5000,0,0,0,5000,10813,0
2019-10-04,0,0,0,0,0,9866152,5000,0,0,0,5000,10833,0
2019-10-07,0,0,0,0,0,9866152,5000,0,0,0,5000,10939,0
2019-10-08,0,0,0,0,0,9866152,5000,0,0,0,5000,10439,0
2019-10-09,0,0,0,0,0,9866152,5000,0,0,0,5000,10289,0
