date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-14,0,0,0,0,0,74520270,935600,0,0,0,935600,84459,0
2017-09-15,0,0,0,0,0,74520270,935600,0,0,0,935600,86439,0
2017-09-18,0,0,0,0,0,74520270,935600,0,0,0,935600,86148,0
2017-09-19,0,0,0,0,0,74520270,935600,0,0,0,935600,86044,0
2017-09-20,0,0,0,0,0,74520270,935600,0,0,0,935600,85236,0
2017-09-21,0,0,0,0,0,74520270,935600,0,0,0,935600,82500,0
2017-09-22,0,0,0,0,0,74520270,935600,2000,0,0,937600,83079,0
2017-09-25,0,0,0,0,0,74520270,937600,0,0,0,937600,86470,0
2017-09-26,0,0,0,0,0,74520270,937600,0,0,0,937600,84201,0
2017-09-27,0,0,0,0,0,74520270,937600,0,0,0,937600,83669,0
2017-09-28,0,0,0,0,0,74520270,937600,0,0,0,937600,82577,0
2017-09-29,0,0,0,0,0,74520270,937600,0,0,0,937600,82900,0
2017-10-02,0,0,0,0,0,74520270,937600,2000,0,0,939600,80820,0
2017-10-03,0,0,0,0,0,74520270,939600,0,0,0,939600,80748,0
2017-10-05,0,0,0,0,0,74520270,939600,2000,0,0,941600,79605,0
2017-10-06,0,0,0,0,0,74520270,941600,0,5000,0,936600,78123,0
2017-10-11,0,0,0,0,0,74520270,936600,4000,0,0,940600,77621,0
2017-10-12,0,0,0,0,0,74520270,940600,0,0,0,940600,78389,0
2017-10-13,0,0,0,0,0,74520270,940600,0,2000,0,938600,77475,0
2017-10-16,0,0,0,0,0,74520270,938600,0,0,0,938600,72744,0
2017-10-17,0,0,0,0,0,74520270,938600,0,0,0,938600,70871,0
2017-10-18,0,0,0,0,0,74520270,938600,0,0,0,938600,69547,0
2017-10-19,0,0,0,0,0,74520270,938600,0,195000,0,743600,68575,0
2017-10-20,0,0,0,0,0,74520270,743600,0,0,0,743600,66914,0
2017-10-23,0,0,0,0,0,74520270,743600,0,0,0,743600,65524,0
2017-10-24,0,0,0,0,0,74520270,743600,0,0,0,743600,65965,0
2017-10-25,0,0,0,0,0,74520270,743600,0,0,0,743600,61410,0
2017-10-26,0,0,0,0,0,74520270,743600,0,0,0,743600,61125,0
2017-10-27,0,0,0,0,0,74520270,743600,0,0,0,743600,61811,0
2017-10-30,0,0,0,0,0,74520270,743600,0,0,0,743600,60716,0
2017-10-31,0,0,0,0,0,74520270,743600,0,0,0,743600,57545,0
2017-11-01,0,0,0,0,0,74520270,743600,2000,0,0,745600,56299,0
2017-11-02,0,0,0,0,0,74520270,745600,0,0,0,745600,55527,0
2017-11-03,0,0,0,0,0,74520270,745600,0,0,0,745600,54590,0
2017-11-06,0,0,0,0,0,74520270,745600,0,0,0,745600,54215,0
2017-11-07,0,0,0,0,0,74520270,745600,0,0,0,745600,53848,0
2017-11-08,0,0,0,0,0,74520270,745600,0,0,0,745600,48121,0
2017-11-09,0,0,0,0,0,74520270,745600,0,0,0,745600,48894,0
2017-11-10,0,0,0,0,0,74520270,745600,0,0,0,745600,48577,0
2017-11-13,0,0,0,0,0,74520270,745600,0,1000,0,744600,50334,0
2017-11-14,0,0,0,0,0,74520270,744600,0,0,0,744600,50913,0
2017-11-15,0,0,0,0,0,74520270,744600,0,0,0,744600,61173,0
2017-11-16,0,0,0,0,0,74520270,744600,0,0,0,744600,64373,0
2017-11-17,0,0,0,0,0,74520270,744600,0,0,0,744600,64910,0
2017-11-20,0,0,0,0,0,74520270,744600,0,0,0,744600,80946,0
2017-11-21,0,0,0,0,0,74520270,744600,0,0,0,744600,97033,0
2017-11-22,0,0,0,0,0,74520270,744600,0,0,0,744600,102391,0
2017-11-23,0,1000,0,0,1000,74520270,744600,0,0,0,744600,108663,0
2017-11-24,1000,0,1000,0,0,74520270,744600,0,0,0,744600,110202,0
2017-11-27,0,0,0,0,0,74520270,744600,0,0,0,744600,108489,0
2017-11-28,0,0,0,0,0,74520270,744600,0,0,0,744600,108645,0
2017-11-29,0,0,0,0,0,74520270,744600,0,0,0,744600,113150,0
2017-11-30,0,0,0,0,0,74520270,744600,0,0,0,744600,114935,0
2017-12-01,0,0,0,0,0,74520270,744600,0,0,0,744600,116813,0
2017-12-04,0,0,0,0,0,74520270,744600,0,0,0,744600,120639,0
2017-12-05,0,0,0,0,0,74520270,744600,0,0,0,744600,121528,0
2017-12-06,0,0,0,0,0,74520270,744600,0,0,0,744600,124470,0
2017-12-07,0,0,0,0,0,74520270,744600,0,0,0,744600,126293,0
2017-12-08,0,0,0,0,0,74520270,744600,0,0,0,744600,128524,0
2017-12-11,0,0,0,0,0,74520270,744600,0,0,0,744600,130318,0
2017-12-12,0,0,0,0,0,74520270,744600,1000,0,0,745600,130832,0
2017-12-13,0,0,0,0,0,74520270,745600,6000,0,0,751600,137552,0
2017-12-14,0,0,0,0,0,74520270,751600,0,0,0,751600,142557,0
2017-12-15,0,0,0,0,0,74520270,751600,0,0,0,751600,146142,0
2017-12-18,0,0,0,0,0,74520270,751600,0,0,0,751600,149354,0
2017-12-19,0,0,0,0,0,74520270,751600,4000,0,0,755600,152931,0
2017-12-20,0,0,0,0,0,74520270,755600,0,0,0,755600,153753,0
2017-12-21,0,0,0,0,0,74520270,755600,0,0,0,755600,164013,0
2017-12-22,0,0,0,0,0,74520270,755600,0,0,0,755600,167883,0
2017-12-25,0,0,0,0,0,74520270,755600,0,0,0,755600,169484,0
2017-12-26,0,0,0,0,0,74520270,755600,0,0,0,755600,173415,0
2017-12-27,0,0,0,0,0,74520270,755600,0,0,0,755600,165142,0
2017-12-28,0,0,0,0,0,74520270,755600,0,0,0,755600,163741,0
2017-12-29,0,0,0,0,0,74520270,755600,0,0,0,755600,163109,0
2018-01-02,0,0,0,0,0,74520270,755600,0,0,0,755600,148219,0
2018-01-03,0,0,0,0,0,74520270,755600,0,0,0,755600,136427,0
2018-01-04,0,0,0,0,0,74520270,755600,0,0,0,755600,130926,0
2018-01-05,0,0,0,0,0,74520270,755600,0,0,0,755600,126091,0
2018-01-08,0,0,0,0,0,74520270,755600,0,0,0,755600,126937,0
2018-01-09,0,0,0,0,0,74520270,755600,0,0,0,755600,127310,0
2018-01-10,0,0,0,0,0,74520270,755600,0,0,0,755600,131559,0
2018-01-11,0,0,0,0,0,74520270,755600,0,0,0,755600,133258,0
2018-01-12,0,0,0,0,0,74520270,755600,0,0,0,755600,132707,0
2018-01-15,0,0,0,0,0,74520270,755600,0,0,0,755600,133349,0
2018-01-16,0,1000,0,0,1000,74520270,755600,0,0,0,755600,139778,0
2018-01-17,1000,0,0,0,1000,74520270,755600,0,0,0,755600,140811,0
2018-01-18,1000,0,0,0,1000,74520270,755600,0,0,0,755600,141407,0
2018-01-19,1000,0,0,0,1000,74520270,755600,0,0,0,755600,139548,0
2018-01-22,1000,0,0,0,1000,74520270,755600,0,0,0,755600,139890,0
2018-01-23,1000,0,0,0,1000,74520270,755600,0,0,0,755600,139288,0
2018-01-24,1000,0,0,0,1000,74520270,755600,0,0,0,755600,141258,0
2018-01-25,1000,0,0,0,1000,74520270,755600,0,0,0,755600,137752,0
2018-01-26,1000,0,0,0,1000,74520270,755600,0,0,0,755600,133434,0
2018-01-29,1000,0,0,0,1000,74520270,755600,1000,0,0,756600,131578,0
2018-01-30,1000,0,0,0,1000,74520270,756600,0,0,0,756600,129447,0
2018-01-31,1000,0,0,0,1000,74520270,756600,14000,0,0,770600,128224,0
2018-02-01,1000,0,0,0,1000,74520270,770600,0,0,0,770600,128312,0
2018-02-02,1000,0,0,0,1000,74520270,770600,0,0,0,770600,117159,0
2018-02-05,1000,0,0,0,1000,74520270,770600,0,0,0,770600,115160,0
2018-02-06,1000,0,0,0,1000,74520270,770600,0,0,0,770600,125544,0
2018-02-07,1000,0,0,0,1000,74520270,770600,5000,0,0,775600,123122,0
2018-02-08,1000,1000,0,0,2000,74520270,775600,0,0,0,775600,121773,0
2018-02-09,2000,0,1000,0,1000,74520270,775600,0,0,0,775600,125273,0
2018-02-12,1000,0,0,0,1000,74520270,775600,2000,0,0,777600,127055,0
2018-02-21,1000,0,0,0,1000,74520270,777600,0,0,0,777600,129597,0
2018-02-22,1000,0,0,0,1000,74520270,777600,0,4000,0,773600,126837,0
2018-02-23,1000,0,0,0,1000,74520270,773600,0,0,0,773600,128896,0
2018-02-26,1000,0,0,0,1000,74520270,773600,0,0,0,773600,128417,0
2018-02-27,1000,0,0,0,1000,74520270,773600,0,0,0,773600,129689,0
2018-03-01,1000,0,0,0,1000,74520270,773600,2000,0,0,775600,136428,0
2018-03-02,1000,0,0,0,1000,74520270,775600,6000,0,0,781600,134271,0
2018-03-05,1000,0,0,0,1000,74520270,781600,2000,0,0,783600,132978,0
2018-03-06,1000,0,0,0,1000,74520270,783600,0,0,0,783600,132667,0
2018-03-07,1000,0,0,0,1000,74520270,783600,3000,0,0,786600,137207,0
2018-03-08,1000,0,0,0,1000,74520270,786600,0,0,0,786600,140644,0
2018-03-09,1000,0,0,0,1000,74520270,786600,21000,0,0,807600,146924,0
2018-03-12,1000,0,0,0,1000,74520270,807600,1000,0,0,808600,156799,0
2018-03-13,1000,0,0,0,1000,74520270,808600,3000,0,0,811600,162294,0
2018-03-14,1000,0,0,0,1000,74520270,811600,1000,0,0,812600,164888,0
2018-03-15,1000,0,0,0,1000,74520270,812600,12000,0,0,824600,166778,0
2018-03-16,1000,10000,0,0,11000,74520270,824600,0,0,0,824600,168673,0
2018-03-19,11000,1000,0,0,12000,74520270,824600,0,1000,0,823600,175766,0
2018-03-20,12000,0,1000,0,11000,74520270,823600,0,0,0,823600,177925,0
2018-03-21,11000,0,0,0,11000,74520270,823600,0,0,0,823600,179478,0
2018-03-22,11000,0,10000,0,1000,74520270,823600,0,0,0,823600,183483,0
2018-03-23,1000,0,1000,0,0,74520270,823600,0,0,0,823600,186368,0
2018-03-26,0,0,0,0,0,74520270,823600,0,0,0,823600,199953,0
2018-03-27,0,0,0,0,0,74520270,823600,0,0,0,823600,214884,0
2018-03-28,0,0,0,0,0,74520270,823600,0,0,0,823600,215491,0
2018-03-29,0,3000,0,0,3000,74520270,823600,0,0,0,823600,206981,0
2018-03-30,3000,0,3000,0,0,74520270,823600,0,0,0,823600,210868,0
2018-04-02,0,0,0,0,0,74520270,823600,0,0,0,823600,215628,0
2018-04-03,0,0,0,0,0,74520270,823600,0,0,0,823600,216986,0
2018-04-09,0,2000,0,0,2000,74520270,823600,0,0,0,823600,235635,0
2018-04-10,2000,0,0,0,2000,74520270,823600,0,32000,0,791600,243227,0
2018-04-11,2000,1000,0,0,3000,74520270,791600,0,0,0,791600,255230,0
2018-04-12,3000,0,0,0,3000,74520270,791600,0,0,0,791600,259686,0
2018-04-13,3000,0,0,0,3000,74520270,791600,0,0,0,791600,262035,0
2018-04-16,3000,0,0,0,3000,74520270,791600,0,0,0,791600,256940,0
2018-04-17,3000,0,1000,0,2000,74520270,791600,0,0,0,791600,257685,0
2018-04-18,2000,0,0,0,2000,74520270,791600,2000,0,0,793600,255098,0
2018-04-19,2000,1000,0,0,3000,74520270,793600,0,0,0,793600,255408,0
2018-04-20,3000,0,0,0,3000,74520270,793600,0,0,0,793600,249729,0
2018-04-23,3000,0,0,0,3000,74520270,793600,1000,0,0,794600,243167,0
2018-04-24,3000,0,0,0,3000,74520270,794600,0,0,0,794600,239883,0
2018-04-25,3000,0,0,0,3000,74520270,794600,0,0,0,794600,230363,0
2018-04-26,3000,0,0,0,3000,74520270,794600,0,0,0,794600,231402,0
2018-04-27,3000,0,0,0,3000,74520270,794600,0,0,0,794600,231666,0
2018-04-30,3000,0,0,0,3000,74520270,794600,0,0,0,794600,233613,0
2018-05-02,3000,1000,0,0,4000,74520270,794600,0,0,0,794600,264278,0
2018-05-03,4000,2000,0,0,6000,74520270,794600,0,30000,0,764600,268505,0
2018-05-04,6000,1000,1000,0,6000,74520270,764600,4000,0,0,768600,276853,0
2018-05-07,6000,1000,0,0,7000,74520270,768600,5000,0,0,773600,277593,0
2018-05-08,7000,0,0,0,7000,74520270,773600,2000,0,0,775600,283356,0
2018-05-09,7000,0,2000,0,5000,74520270,775600,2000,0,0,777600,282558,0
2018-05-10,5000,0,0,0,5000,74520270,777600,1000,0,0,778600,276256,0
2018-05-11,5000,0,2000,0,3000,74520270,778600,0,0,0,778600,269745,0
2018-05-14,3000,0,0,0,3000,74520270,778600,0,0,0,778600,273588,0
2018-05-15,3000,0,0,0,3000,74520270,778600,0,0,0,778600,283797,0
2018-05-16,3000,0,0,0,3000,74520270,778600,0,0,0,778600,282688,0
2018-05-17,3000,0,1000,0,2000,74520270,778600,0,0,0,778600,279112,0
2018-05-18,2000,0,0,0,2000,74520270,778600,0,0,0,778600,278478,0
2018-05-21,2000,0,0,0,2000,74520270,778600,0,0,0,778600,280235,0
2018-05-22,2000,0,0,0,2000,74520270,778600,0,0,0,778600,261239,0
2018-05-23,2000,0,0,0,2000,74520270,778600,0,0,0,778600,256845,0
2018-05-24,2000,0,0,0,2000,74520270,778600,0,0,0,778600,243691,0
2018-05-25,2000,0,0,0,2000,74520270,778600,0,0,0,778600,244717,0
2018-05-28,2000,0,0,0,2000,74520270,778600,1000,0,0,779600,241413,0
2018-05-29,2000,0,0,0,2000,74520270,779600,0,0,0,779600,241136,0
2018-05-30,2000,0,0,0,2000,74520270,779600,2000,0,0,781600,241789,0
2018-05-31,2000,0,0,0,2000,74520270,781600,1000,0,0,782600,243181,0
2018-06-01,2000,0,0,0,2000,74520270,782600,3000,0,0,785600,245414,0
2018-06-04,2000,0,0,0,2000,74520270,785600,2000,0,0,787600,248804,0
2018-06-05,2000,0,0,0,2000,74520270,787600,3000,0,0,790600,244939,0
2018-06-06,2000,0,0,0,2000,74520270,790600,0,0,0,790600,243446,0
2018-06-07,2000,0,0,0,2000,74520270,790600,5000,0,0,795600,245440,0
2018-06-08,2000,0,0,0,2000,74520270,795600,2000,0,0,797600,242054,0
2018-06-11,2000,0,0,0,2000,74520270,797600,5000,0,0,802600,239625,0
2018-06-12,2000,0,0,0,2000,74520270,802600,2000,0,0,804600,235385,0
2018-06-13,2000,1000,0,0,3000,74520270,804600,4000,0,0,808600,210907,0
2018-06-14,3000,1000,0,0,4000,74520270,808600,0,0,0,808600,198977,0
2018-06-15,4000,0,0,0,4000,74520270,808600,0,0,0,808600,190888,0
2018-06-19,4000,0,0,0,4000,74520270,808600,0,0,0,808600,189366,0
2018-06-20,4000,0,2000,0,2000,74520270,808600,0,0,0,808600,180103,0
2018-06-21,2000,0,1000,0,1000,74520270,808600,0,0,0,808600,177297,0
2018-06-22,1000,0,0,0,1000,74520270,808600,12000,10000,0,810600,171050,0
2018-06-25,1000,1000,0,0,2000,74520270,810600,0,0,0,810600,163399,0
2018-06-26,2000,0,0,0,2000,74520270,810600,0,7000,0,803600,157932,0
2018-06-27,2000,1000,0,0,3000,74520270,803600,0,5000,0,798600,143149,0
2018-06-28,3000,0,0,0,3000,74520270,798600,0,0,0,798600,139020,0
2018-06-29,3000,0,1000,0,2000,74520270,798600,0,0,0,798600,137624,0
2018-07-02,2000,0,0,0,2000,74520270,798600,0,0,0,798600,134382,0
2018-07-03,2000,0,0,0,2000,74520270,798600,0,0,0,798600,129979,0
2018-07-04,2000,0,0,0,2000,74520270,798600,0,0,0,798600,127918,0
2018-07-05,2000,1000,0,0,3000,74520270,798600,0,0,0,798600,124753,0
2018-07-06,3000,0,1000,0,2000,74520270,798600,0,0,0,798600,127280,0
2018-07-09,2000,0,0,0,2000,74520270,798600,0,0,0,798600,121630,0
2018-07-10,2000,0,0,0,2000,74520270,798600,0,0,0,798600,120266,0
2018-07-11,2000,0,0,0,2000,74520270,798600,0,5000,0,793600,118513,0
2018-07-12,2000,0,0,0,2000,74520270,793600,0,0,0,793600,115242,0
2018-07-13,2000,0,1000,1000,0,74520270,793600,0,0,0,793600,114512,0
2018-07-16,0,0,0,0,0,74520270,793600,0,0,0,793600,112133,0
2018-07-17,0,0,0,0,0,74520270,793600,0,0,0,793600,109071,0
2018-07-18,0,0,0,0,0,74520270,793600,0,0,0,793600,107761,0
2018-07-19,0,0,0,0,0,74520270,793600,0,0,0,793600,104080,0
2018-07-20,0,0,0,0,0,74520270,793600,0,10000,0,783600,99635,0
2018-07-23,0,0,0,0,0,74520270,783600,0,0,0,783600,97074,0
2018-07-24,0,0,0,0,0,74520270,783600,1000,0,0,784600,97887,0
2018-07-25,0,0,0,0,0,74520270,784600,1000,0,0,785600,101065,0
2018-07-26,0,0,0,0,0,74520270,785600,0,0,0,785600,91482,0
2018-07-27,0,0,0,0,0,74520270,785600,0,0,0,785600,89597,0
2018-07-30,0,0,0,0,0,74520270,785600,0,0,0,785600,87394,0
2018-07-31,0,1000,0,0,1000,74520270,785600,0,0,0,785600,87411,0
2018-08-01,1000,0,0,0,1000,74520270,785600,0,0,0,785600,86948,0
2018-08-02,1000,0,0,0,1000,74520270,785600,0,0,0,785600,86506,0
2018-08-03,1000,0,0,0,1000,74520270,785600,0,0,0,785600,90689,0
2018-08-06,1000,0,0,0,1000,74520270,785600,0,0,0,785600,96531,0
2018-08-07,1000,0,0,0,1000,74520270,785600,0,0,0,785600,101271,0
2018-08-08,1000,0,0,0,1000,74520270,785600,0,0,0,785600,102773,0
2018-08-09,1000,0,0,0,1000,74520270,785600,1000,0,0,786600,105550,0
2018-08-10,1000,0,0,0,1000,74520270,786600,1000,0,0,787600,108742,0
2018-08-13,1000,0,0,0,1000,74520270,787600,2000,0,0,789600,113244,0
2018-08-14,1000,0,0,1000,0,74520270,789600,2000,0,0,791600,114047,0
2018-08-15,0,2000,0,0,2000,74520270,791600,0,0,0,791600,115020,0
2018-08-16,2000,0,0,0,2000,74520270,791600,0,0,0,791600,116532,0
2018-08-17,2000,0,0,0,2000,74520270,791600,0,0,0,791600,117724,0
2018-08-20,2000,0,0,2000,0,74520270,791600,0,0,0,791600,118908,0
2018-08-21,0,2000,0,0,2000,74520270,791600,2000,0,0,793600,136869,0
2018-08-22,2000,0,0,0,2000,74520270,793600,0,0,0,793600,142560,0
2018-08-23,2000,0,1000,0,1000,74520270,793600,0,0,0,793600,146878,0
2018-08-24,1000,1000,0,0,2000,74520270,793600,0,0,0,793600,147728,0
2018-08-27,2000,0,1000,0,1000,74520270,793600,0,0,0,793600,147775,0
2018-08-28,1000,2000,0,0,3000,74520270,793600,12000,0,0,805600,167305,0
2018-08-29,3000,15000,1000,0,17000,74520270,805600,17000,0,0,822600,190215,0
2018-08-30,17000,6000,0,0,23000,74520270,822600,0,0,0,822600,208003,0
2018-08-31,23000,8000,1000,0,30000,74520270,822600,0,0,0,822600,213829,0
2018-09-03,30000,6000,10000,0,26000,74520270,822600,0,0,0,822600,223359,0
2018-09-04,26000,1000,0,0,27000,74520270,822600,0,0,0,822600,228373,0
2018-09-05,27000,0,1000,0,26000,74520270,822600,0,0,0,822600,234293,0
2018-09-06,26000,0,0,0,26000,74520270,822600,0,0,0,822600,239055,0
2018-09-07,26000,0,0,0,26000,74520270,822600,0,0,0,822600,245419,0
2018-09-10,26000,10000,0,0,36000,74520270,822600,0,0,0,822600,250898,0
2018-09-11,36000,2000,1000,0,37000,74520270,822600,0,0,0,822600,252146,0
2018-09-12,37000,7000,7000,0,37000,74520270,822600,3000,0,0,825600,279403,0
2018-09-13,37000,31000,10000,0,58000,74520270,825600,2000,0,0,827600,351188,0
2018-09-14,58000,45000,9000,0,94000,74520270,827600,4000,0,0,831600,359801,0
2018-09-17,94000,16000,1000,0,109000,74520270,831600,13000,0,0,844600,363849,0
2018-09-18,109000,6000,17000,0,98000,74520270,844600,2000,0,0,846600,371742,0
2018-09-19,98000,4000,4000,0,98000,74520270,846600,0,0,0,846600,379630,0
2018-09-20,98000,1000,1000,0,98000,74520270,846600,0,0,0,846600,380717,0
2018-09-21,98000,20000,14000,0,104000,74520270,846600,29000,0,0,875600,391358,0
2018-09-25,104000,1000,3000,0,102000,74520270,875600,5000,0,0,880600,395891,0
2018-09-26,102000,3000,11000,0,94000,74520270,880600,2000,0,0,882600,399969,0
2018-09-27,94000,0,2000,0,92000,74520270,882600,0,0,0,882600,404202,0
2018-09-28,92000,10000,32000,0,70000,74520270,882600,0,0,0,882600,407669,0
2018-10-01,70000,1000,36000,0,35000,74520270,882600,0,0,0,882600,415952,0
2018-10-02,35000,1000,1000,0,35000,74520270,882600,1000,4000,0,879600,422632,0
2018-10-03,35000,135000,0,0,170000,74520270,879600,0,0,0,879600,444691,0
2018-10-04,170000,64000,2000,0,232000,74520270,879600,87000,0,0,966600,458334,0
2018-10-05,232000,9000,149000,0,92000,74520270,966600,2000,18000,0,950600,479710,0
2018-10-08,92000,62000,1000,0,153000,74520270,950600,0,0,0,950600,499215,0
2018-10-09,153000,26000,10000,0,169000,74520270,950600,1000,0,0,951600,504055,0
2018-10-11,169000,6000,91000,0,84000,74520270,951600,0,0,0,951600,513206,0
2018-10-12,84000,0,51000,0,33000,74520270,951600,0,0,0,951600,501576,0
2018-10-15,33000,20000,2000,0,51000,74520270,951600,15000,0,0,966600,495245,0
2018-10-16,51000,2000,2000,0,51000,74520270,966600,0,0,0,966600,499358,0
2018-10-17,51000,6000,11000,0,46000,74520270,966600,0,0,0,966600,502631,0
2018-10-18,46000,2000,12000,0,36000,74520270,966600,0,0,0,966600,513698,0
2018-10-19,36000,9000,28000,0,17000,74520270,966600,0,0,0,966600,517249,0
2018-10-22,17000,1000,6000,0,12000,74520270,966600,0,0,0,966600,520652,0
2018-10-23,12000,3000,2000,0,13000,74520270,966600,0,0,0,966600,549671,0
2018-10-24,13000,8000,2000,0,19000,74520270,966600,0,0,0,966600,562171,0
2018-10-25,19000,6000,15000,0,10000,74520270,966600,0,0,0,966600,576006,0
2018-10-26,10000,4000,6000,0,8000,74520270,966600,0,0,0,966600,560421,0
2018-10-29,8000,1000,4000,0,5000,74520270,966600,0,0,0,966600,499626,0
2018-10-30,5000,5000,1000,0,9000,74520270,966600,0,0,0,966600,490965,0
2018-10-31,9000,0,1000,0,8000,74520270,966600,2000,0,0,968600,486348,0
2018-11-01,8000,0,3000,0,5000,74520270,968600,0,0,0,968600,480191,0
2018-11-02,5000,3000,0,0,8000,74520270,968600,1000,0,0,969600,477696,0
2018-11-05,8000,0,0,0,8000,74520270,969600,6000,0,0,975600,476955,0
2018-11-06,8000,5000,0,0,13000,74520270,975600,0,0,0,975600,472226,0
2018-11-07,13000,4000,3000,0,14000,74520270,975600,0,0,0,975600,469937,0
2018-11-08,14000,0,0,0,14000,74520270,975600,1000,0,0,976600,474642,0
2018-11-09,14000,2000,0,0,16000,74520270,976600,3000,0,0,979600,477072,0
2018-11-12,16000,0,2000,0,14000,74520270,979600,9000,0,0,988600,477095,0
2018-11-13,14000,0,2000,0,12000,74520270,988600,18000,0,0,1006600,477893,0
2018-11-14,12000,0,2000,0,10000,74520270,1006600,0,0,0,1006600,476361,0
2018-11-15,10000,0,1000,0,9000,74520270,1006600,0,0,0,1006600,448201,0
2018-11-16,9000,0,0,0,9000,74520270,1006600,3000,0,0,1009600,435992,0
2018-11-19,9000,0,0,0,9000,74520270,1009600,4000,0,0,1013600,414965,0
2018-11-20,9000,0,0,0,9000,74520270,1013600,0,94000,0,919600,395760,0
2018-11-21,9000,0,0,0,9000,74520270,919600,1000,0,0,920600,393039,0
2018-11-22,9000,0,0,0,9000,74520270,920600,1000,0,0,921600,365092,0
2018-11-23,9000,0,0,0,9000,74520270,921600,8000,0,0,929600,354006,0
2018-11-26,9000,0,0,0,9000,74520270,929600,0,0,0,929600,343010,0
2018-11-27,9000,0,0,0,9000,74520270,929600,12000,0,0,941600,333198,0
2018-11-28,9000,0,0,0,9000,74520270,941600,16000,0,0,957600,324341,0
2018-11-29,9000,0,0,0,9000,74520270,957600,0,0,0,957600,310195,0
2018-11-30,9000,0,0,0,9000,74520270,957600,0,0,0,957600,304202,0
2018-12-03,9000,0,3000,0,6000,74520270,957600,0,12000,0,945600,309757,0
2018-12-04,6000,0,0,0,6000,74520270,945600,16000,28000,0,933600,294587,0
2018-12-05,6000,0,0,0,6000,74520270,933600,0,0,0,933600,284816,0
2018-12-06,6000,7000,1000,0,12000,74520270,933600,0,0,0,933600,284222,0
2018-12-07,12000,2000,0,0,14000,74520270,933600,2000,0,0,935600,275721,0
2018-12-10,14000,1000,3000,0,12000,74520270,935600,0,0,0,935600,278657,0
2018-12-11,12000,0,0,0,12000,74520270,935600,0,0,0,935600,279351,0
2018-12-12,12000,0,6000,0,6000,74520270,935600,0,0,0,935600,276651,0
2018-12-13,6000,0,1000,0,5000,74520270,935600,2000,0,0,937600,274770,0
2018-12-14,5000,0,0,0,5000,74520270,937600,0,0,0,937600,271604,0
2018-12-17,5000,0,0,0,5000,74520270,937600,2000,0,0,939600,273039,0
2018-12-18,5000,0,0,0,5000,74520270,939600,0,0,0,939600,267927,0
2018-12-19,5000,6000,0,0,11000,74520270,939600,0,0,0,939600,266497,0
2018-12-20,11000,0,0,0,11000,74520270,939600,0,0,0,939600,262677,0
2018-12-21,11000,0,0,0,11000,74520270,939600,0,0,0,939600,258478,0
2018-12-22,11000,0,0,0,11000,74520270,939600,0,0,0,939600,255312,0
2018-12-24,11000,0,6000,0,5000,74520270,939600,0,16000,0,923600,243904,0
2018-12-25,5000,1000,0,0,6000,74520270,923600,0,0,0,923600,248312,0
2018-12-26,6000,1000,0,0,7000,74520270,923600,0,0,0,923600,241612,0
2018-12-27,7000,0,0,0,7000,74520270,923600,0,0,0,923600,236133,0
2018-12-28,7000,0,0,0,7000,74520270,923600,0,0,0,923600,234004,0
2019-01-02,7000,0,0,0,7000,74520270,923600,0,0,0,923600,235636,0
2019-01-03,7000,0,2000,0,5000,74520270,923600,0,0,0,923600,234775,0
2019-01-04,5000,1000,0,0,6000,74520270,923600,0,0,0,923600,258960,0
2019-01-07,6000,0,0,0,6000,74520270,923600,0,189000,0,734600,263148,0
2019-01-08,6000,0,0,0,6000,74520270,734600,15000,0,0,749600,277186,0
2019-01-09,6000,3000,0,0,9000,74520270,749600,186000,0,0,935600,331936,0
2019-01-10,9000,28000,2000,0,35000,74520270,935600,0,0,0,935600,339907,0
2019-01-11,35000,0,0,0,35000,74520270,935600,1000,0,0,936600,337844,0
2019-01-14,35000,0,20000,0,15000,74520270,936600,14000,0,0,950600,336222,0
2019-01-15,15000,0,2000,0,13000,74520270,950600,27000,0,0,977600,325663,0
2019-01-16,13000,0,2000,0,11000,74520270,977600,24000,0,0,1001600,309495,0
2019-01-17,11000,0,2000,0,9000,74520270,1001600,14000,0,0,1015600,305288,0
2019-01-18,9000,42000,1000,0,50000,74520270,1015600,6000,20000,0,1001600,336165,0
2019-01-21,50000,0,42000,0,8000,74520270,1001600,2000,0,0,1003600,337812,0
2019-01-22,8000,0,0,0,8000,74520270,1003600,4000,0,0,1007600,325536,0
2019-01-23,8000,0,0,0,8000,74520270,1007600,0,0,0,1007600,321483,0
2019-01-24,8000,0,0,0,8000,74520270,1007600,68000,0,0,1075600,321450,0
2019-01-25,8000,0,0,0,8000,74520270,1075600,1000,0,0,1076600,318286,0
2019-01-28,8000,0,0,0,8000,74520270,1076600,0,0,0,1076600,315513,0
2019-01-29,8000,0,1000,0,7000,74520270,1076600,8000,0,0,1084600,315090,0
2019-01-30,7000,0,1000,0,6000,74520270,1084600,0,0,0,1084600,313485,0
2019-02-11,6000,0,0,0,6000,74520270,1084600,0,0,0,1084600,310778,0
