date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-24,0,0,0,0,0,13753500,0,0,0,0,0,1320,0
2019-09-25,0,0,0,0,0,13753500,0,0,0,0,0,1410,0
2019-09-26,0,0,0,0,0,13753500,0,0,0,0,0,1359,0
2019-09-27,0,0,0,0,0,13753500,0,0,0,0,0,1263,0
2019-10-01,0,0,0,0,0,13753500,0,0,0,0,0,1183,0
2019-10-02,0,0,0,0,0,13753500,0,0,0,0,0,1176,0
2019-10-03,0,0,0,0,0,13753500,0,0,0,0,0,1185,0
2019-10-04,0,0,0,0,0,13753500,0,0,0,0,0,1167,0
2019-10-07,0,0,0,0,0,13753500,0,0,0,0,0,1037,0
2019-10-08,0,0,0,0,0,13753500,0,0,0,0,0,1007,0
2019-10-09,0,0,0,0,0,13753500,0,0,0,0,0,1027,0
2019-10-14,0,0,0,0,0,13753500,0,0,0,0,0,1067,0
2019-10-15,0,0,0,0,0,13753500,0,0,0,0,0,1097,0
2019-10-16,0,0,0,0,0,13753500,0,0,0,0,0,1127,0
2019-10-17,0,0,0,0,0,13753500,0,0,0,0,0,1057,0
2019-10-18,0,0,0,0,0,13753500,0,0,0,0,0,1057,0
2019-10-21,0,0,0,0,0,13753500,0,0,0,0,0,997,0
2019-10-22,0,0,0,0,0,13753500,0,0,0,0,0,1008,0
2019-10-23,0,0,0,0,0,13753500,0,0,0,0,0,988,0
2019-10-24,0,0,0,0,0,13753500,0,0,0,0,0,987,0
2019-10-25,0,0,0,0,0,13753500,0,0,0,0,0,997,0
2019-10-28,0,0,0,0,0,13753500,0,0,0,0,0,1059,0
2019-10-29,0,0,0,0,0,13753500,0,0,0,0,0,1039,0
2019-10-30,0,0,0,0,0,13753500,0,0,0,0,0,1059,0
2019-10-31,0,0,0,0,0,13753500,0,0,0,0,0,1189,0
2019-11-01,0,0,0,0,0,13753500,0,0,0,0,0,1079,0
2019-11-04,0,0,0,0,0,13753500,0,0,0,0,0,1159,0
2019-11-05,0,0,0,0,0,13753500,0,0,0,0,0,1159,0
2019-11-06,0,0,0,0,0,13753500,0,0,0,0,0,1109,0
2019-11-07,0,0,0,0,0,13753500,0,0,0,0,0,1149,0
2019-11-08,0,0,0,0,0,13753500,0,0,0,0,0,1169,0
2019-11-11,0,0,0,0,0,13753500,0,0,0,0,0,1279,0
2019-11-12,0,0,0,0,0,13753500,0,0,0,0,0,1279,0
2019-11-13,0,0,0,0,0,13753500,0,0,0,0,0,1265,0
2019-11-14,0,0,0,0,0,13753500,0,0,0,0,0,1265,0
2019-11-15,0,0,0,0,0,13753500,0,0,0,0,0,1282,0
2019-11-18,0,0,0,0,0,13753500,0,0,0,0,0,1272,0
2019-11-19,0,0,0,0,0,13753500,0,0,0,0,0,1261,0
2019-11-20,0,0,0,0,0,13753500,0,0,0,0,0,1231,0
2019-11-21,0,0,0,0,0,13753500,0,0,0,0,0,1272,0
2019-11-22,0,0,0,0,0,13753500,0,0,0,0,0,1314,0
2019-11-25,0,0,0,0,0,13753500,0,0,0,0,0,1384,0
2019-11-26,0,0,0,0,0,13753500,0,0,0,0,0,1514,0
2019-11-27,0,0,0,0,0,13753500,0,0,0,0,0,1594,0
2019-11-28,0,0,0,0,0,13753500,0,0,0,0,0,1674,0
2019-11-29,0,0,0,0,0,13753500,0,0,0,0,0,1754,0
2019-12-02,0,0,0,0,0,13753500,0,0,0,0,0,1754,0
2019-12-03,0,0,0,0,0,13753500,0,0,0,0,0,1772,0
2019-12-04,0,0,0,0,0,13753500,0,0,0,0,0,1862,0
2019-12-05,0,0,0,0,0,13753500,0,0,0,0,0,1902,0
2019-12-06,0,0,0,0,0,13753500,0,0,0,0,0,1852,0
2019-12-09,0,0,0,0,0,13753500,0,0,0,0,0,1732,0
2019-12-10,0,0,0,0,0,13753500,0,0,0,0,0,1682,0
2019-12-11,0,0,0,0,0,13753500,0,0,0,0,0,1722,0
2019-12-12,0,0,0,0,0,13753500,0,0,0,0,0,1592,0
2019-12-13,0,0,0,0,0,13753500,0,0,0,0,0,1632,0
2019-12-16,0,0,0,0,0,13753500,0,0,0,0,0,1642,0
2019-12-17,0,0,0,0,0,13753500,0,0,0,0,0,1592,0
2019-12-18,0,0,0,0,0,13753500,0,0,0,0,0,1622,0
2019-12-19,0,0,0,0,0,13753500,0,0,0,0,0,1562,0
2019-12-20,0,0,0,0,0,13753500,0,0,0,0,0,1572,0
2019-12-23,0,0,0,0,0,13753500,0,0,0,0,0,1392,0
2019-12-24,0,0,0,0,0,13753500,0,0,0,0,0,1422,0
2019-12-25,0,0,0,0,0,13753500,0,0,0,0,0,1462,0
2019-12-26,0,0,0,0,0,13753500,0,0,0,0,0,1452,0
2019-12-27,0,0,0,0,0,13753500,0,0,0,0,0,1482,0
2019-12-30,0,0,0,0,0,13753500,0,0,0,0,0,1542,0
2019-12-31,0,0,0,0,0,13753500,0,0,0,0,0,1743,0
2020-01-02,0,0,0,0,0,13753500,0,0,0,0,0,1772,0
2020-01-03,0,0,0,0,0,13753500,0,0,0,0,0,1722,0
2020-01-06,0,0,0,0,0,13753500,0,0,0,0,0,1764,0
2020-01-07,0,0,0,0,0,13753500,0,0,0,0,0,1688,0
2020-01-08,0,0,0,0,0,13753500,0,0,0,0,0,1548,0
2020-01-09,0,0,0,0,0,13753500,0,0,0,0,0,1478,0
2020-01-10,0,0,0,0,0,13753500,0,0,0,0,0,1458,0
2020-01-13,0,0,0,0,0,13753500,0,0,0,0,0,1412,0
2020-01-14,0,0,0,0,0,13753500,0,0,0,0,0,1413,0
2020-01-15,0,0,0,0,0,13753500,0,0,0,0,0,1464,0
2020-01-16,0,0,0,0,0,13753500,0,0,0,0,0,1425,0
2020-01-17,0,0,0,0,0,13753500,0,0,0,0,0,1365,0
2020-01-20,0,0,0,0,0,13753500,0,0,0,0,0,1466,0
2020-01-30,0,0,0,0,0,13753500,0,0,0,0,0,1646,0
2020-01-31,0,0,0,0,0,13753500,0,0,0,0,0,1848,0
2020-02-03,0,0,0,0,0,13753500,0,0,0,0,0,1978,0
2020-02-04,0,0,0,0,0,13753500,0,0,0,0,0,2194,0
2020-02-05,0,0,0,0,0,13753500,0,0,0,0,0,2220,0
2020-02-06,0,0,0,0,0,13753500,0,0,0,0,0,2259,0
2020-02-07,0,0,0,0,0,13753500,0,0,0,0,0,2314,0
2020-02-10,0,0,0,0,0,13753500,0,0,0,0,0,2364,0
2020-02-11,0,0,0,0,0,13753500,0,0,0,0,0,2544,0
2020-02-12,0,0,0,0,0,13753500,0,0,0,0,0,2604,0
2020-02-13,0,0,0,0,0,13753500,0,0,0,0,0,2625,0
2020-02-14,0,0,0,0,0,13753500,0,0,0,0,0,2614,0
2020-02-17,0,0,0,0,0,13753500,0,0,0,0,0,2574,0
2020-02-18,0,0,0,0,0,13753500,0,0,0,0,0,2595,0
2020-02-19,0,0,0,0,0,13753500,0,0,0,0,0,2595,0
2020-02-20,0,0,0,0,0,13753500,0,0,0,0,0,2595,0
2020-02-21,0,0,0,0,0,13753500,0,0,0,0,0,2395,0
2020-02-24,0,0,0,0,0,13753500,0,0,0,0,0,2375,0
2020-02-25,0,0,0,0,0,13753500,0,0,0,0,0,2425,0
2020-02-26,0,0,0,0,0,13753500,0,0,0,0,0,2310,0
2020-02-27,0,0,0,0,0,13753500,0,0,0,0,0,2427,0
2020-03-02,0,0,0,0,0,13753500,0,0,0,0,0,2526,0
2020-03-03,0,0,0,0,0,13753500,0,0,0,0,0,2556,0
2020-03-04,0,0,0,0,0,13753500,0,0,0,0,0,2547,0
2020-03-05,0,0,0,0,0,13753500,0,0,0,0,0,2553,0
2020-03-06,0,0,0,0,0,13753500,0,0,0,0,0,2552,0
2020-03-09,0,0,0,0,0,13753500,0,0,0,0,0,2574,0
2020-03-10,0,0,0,0,0,13753500,0,0,0,0,0,2673,0
2020-03-11,0,0,0,0,0,13753500,0,0,0,0,0,2813,0
2020-03-12,0,0,0,0,0,13753500,0,0,0,0,0,3018,0
2020-03-13,0,0,0,0,0,13753500,0,0,0,0,0,3038,0
2020-03-16,0,0,0,0,0,13753500,0,0,0,0,0,2938,0
2020-03-17,0,0,0,0,0,13753500,0,0,0,0,0,2838,0
2020-03-18,0,0,0,0,0,13753500,0,0,0,0,0,871,0
2020-03-19,0,0,0,0,0,13753500,0,0,0,0,0,926,0
2020-03-20,0,0,0,0,0,13753500,0,0,0,0,0,909,0
2020-03-23,0,0,0,0,0,13753500,0,0,0,0,0,942,0
2020-03-24,0,0,0,0,0,13753500,0,0,0,0,0,975,0
2020-03-25,0,0,0,0,0,13753500,0,0,0,0,0,935,0
2020-03-26,0,0,0,0,0,13753500,0,0,0,0,0,892,0
2020-03-27,0,0,0,0,0,13753500,0,0,0,0,0,892,0
2020-03-30,0,0,0,0,0,13753500,0,0,0,0,0,882,0
2020-03-31,0,0,0,0,0,13753500,0,0,0,0,0,895,0
2020-04-01,0,0,0,0,0,13753500,0,0,0,0,0,892,0
2020-04-06,0,0,0,0,0,13753500,0,0,0,0,0,902,0
2020-04-07,0,0,0,0,0,13753500,0,0,0,0,0,899,0
2020-04-08,0,0,0,0,0,13753500,0,0,0,0,0,905,0
2020-04-09,0,0,0,0,0,13753500,0,0,0,0,0,912,0
2020-04-10,0,0,0,0,0,13753500,0,0,0,0,0,909,0
2020-04-13,0,0,0,0,0,13753500,0,0,0,0,0,909,0
2020-04-14,0,0,0,0,0,13753500,0,0,0,0,0,902,0
2020-04-15,0,0,0,0,0,13753500,0,0,0,0,0,895,0
2020-04-16,0,0,0,0,0,13753500,0,0,0,0,0,889,0
2020-04-17,0,0,0,0,0,13753500,0,0,0,0,0,899,0
2020-04-20,0,0,0,0,0,13753500,0,0,0,0,0,909,0
2020-04-21,0,0,0,0,0,13753500,0,0,0,0,0,933,0
2020-04-22,0,0,0,0,0,13753500,0,0,0,0,0,902,0
2020-04-23,0,0,0,0,0,13753500,0,0,0,0,0,852,0
2020-04-24,0,0,0,0,0,13753500,0,0,0,0,0,809,0
2020-04-27,0,0,0,0,0,13753500,0,0,0,0,0,713,0
2020-04-28,0,0,0,0,0,13753500,0,0,0,0,0,657,0
2020-04-29,0,0,0,0,0,13753500,0,0,0,0,0,653,0
2020-04-30,0,0,0,0,0,13753500,0,0,0,0,0,673,0
2020-05-04,0,0,0,0,0,13753500,0,0,0,0,0,683,0
2020-05-05,0,0,0,0,0,13753500,0,0,0,0,0,606,0
2020-05-06,0,0,0,0,0,13753500,0,0,0,0,0,580,0
2020-05-07,0,0,0,0,0,13753500,0,0,0,0,0,530,0
2020-05-08,0,0,0,0,0,13753500,0,0,0,0,0,478,0
2020-05-11,0,0,0,0,0,13753500,0,0,0,0,0,472,0
2020-05-12,0,0,0,0,0,13753500,0,0,0,0,0,495,0
2020-05-13,0,0,0,0,0,13753500,0,0,0,0,0,485,0
2020-05-14,0,0,0,0,0,13753500,0,0,0,0,0,492,0
2020-05-15,0,0,0,0,0,13753500,0,0,0,0,0,522,0
2020-05-18,0,0,0,0,0,13753500,0,0,0,0,0,526,0
2020-05-19,0,0,0,0,0,13753500,0,0,0,0,0,496,0
2020-05-20,0,0,0,0,0,13753500,0,0,0,0,0,519,0
2020-05-21,0,0,0,0,0,13753500,0,0,0,0,0,542,0
2020-05-22,0,0,0,0,0,13753500,0,0,0,0,0,569,0
2020-05-25,0,0,0,0,0,13753500,0,0,0,0,0,572,0
2020-05-26,0,0,0,0,0,13753500,0,0,0,0,0,616,0
2020-05-27,0,0,0,0,0,13753500,0,0,0,0,0,582,0
2020-05-28,0,0,0,0,0,13753500,0,0,0,0,0,566,0
2020-05-29,0,0,0,0,0,13753500,0,0,0,0,0,572,0
2020-06-01,0,0,0,0,0,13753500,0,0,0,0,0,586,0
2020-06-02,0,0,0,0,0,13753500,0,0,0,0,0,580,0
2020-06-03,0,0,0,0,0,13753500,0,0,0,0,0,565,0
2020-06-04,0,0,0,0,0,13753500,0,0,0,0,0,595,0
2020-06-05,0,0,0,0,0,13753500,0,0,0,0,0,625,0
2020-06-08,0,0,0,0,0,13753500,0,0,0,0,0,669,0
2020-06-09,0,0,0,0,0,13753500,0,0,0,0,0,1998,0
2020-06-10,0,0,0,0,0,13753500,0,0,0,0,0,2056,0
2020-06-11,0,0,0,0,0,13753500,0,0,0,0,0,2056,0
2020-06-12,0,0,0,0,0,13753500,0,0,0,0,0,1936,0
2020-06-15,0,0,0,0,0,13753500,0,0,0,0,0,2086,0
2020-06-16,0,0,0,0,0,13753500,0,0,0,0,0,2096,0
2020-06-17,0,0,0,0,0,13753500,0,0,0,0,0,2099,0
2020-06-18,0,0,0,0,0,13753500,0,0,0,0,0,2126,0
2020-06-19,0,0,0,0,0,13753500,0,0,0,0,0,2151,0
2020-06-22,0,0,0,0,0,13753500,0,0,0,0,0,2161,0
2020-06-23,0,0,0,0,0,13753500,0,0,0,0,0,2181,0
2020-06-24,0,0,0,0,0,13753500,0,0,0,0,0,2391,0
2020-06-29,0,0,0,0,0,13753500,0,0,0,0,0,2391,0
2020-06-30,0,0,0,0,0,13753500,0,0,0,0,0,2430,0
2020-07-01,0,0,0,0,0,13753500,0,0,0,0,0,2490,0
2020-07-02,0,0,0,0,0,13753500,0,0,0,0,0,2520,0
2020-07-03,0,0,0,0,0,13753500,0,0,0,0,0,2749,0
2020-07-06,0,0,0,0,0,13753500,0,0,0,0,0,2829,0
2020-07-07,0,0,0,0,0,13753500,0,0,0,0,0,2919,0
2020-07-08,0,0,0,0,0,13753500,0,0,0,0,0,2959,0
2020-07-09,0,0,0,0,0,13753500,0,0,0,0,0,2940,0
2020-07-10,0,0,0,0,0,13753500,0,0,0,0,0,2979,0
2020-07-13,0,0,0,0,0,13753500,0,0,0,0,0,2959,0
2020-07-14,0,0,0,0,0,13753500,0,0,0,0,0,2989,0
2020-07-15,0,0,0,0,0,13753500,0,0,0,0,0,2929,0
2020-07-16,0,0,0,0,0,13753500,0,0,0,0,0,3027,0
2020-07-17,0,0,0,0,0,13753500,0,0,0,0,0,3058,0
2020-07-20,0,0,0,0,0,13753500,0,0,0,0,0,3041,0
2020-07-21,0,0,0,0,0,13753500,0,0,0,0,0,2992,0
2020-07-22,0,0,0,0,0,13753500,0,0,0,0,0,3051,0
2020-07-23,0,0,0,0,0,13753500,0,0,0,0,0,3102,0
2020-07-24,0,0,0,0,0,13753500,0,0,0,0,0,3077,0
2020-07-27,0,0,0,0,0,13753500,0,0,0,0,0,3087,0
2020-07-28,0,0,0,0,0,13753500,0,0,0,0,0,3186,0
2020-07-29,0,0,0,0,0,13753500,0,0,0,0,0,3437,0
2020-07-30,0,0,0,0,0,13753500,0,0,0,0,0,3606,0
2020-07-31,0,0,0,0,0,13753500,0,0,0,0,0,3711,0
2020-08-03,0,0,0,0,0,13753500,0,0,0,0,0,3681,0
2020-08-04,0,0,0,0,0,13753500,0,0,0,0,0,3711,0
2020-08-05,0,0,0,0,0,13753500,0,0,0,0,0,3660,0
2020-08-06,0,0,0,0,0,13753500,0,0,0,0,0,3600,0
2020-08-07,0,0,0,0,0,13753500,0,0,0,0,0,3420,0
2020-08-10,0,0,0,0,0,13753500,0,0,0,0,0,3681,0
2020-08-11,0,0,0,0,0,13753500,0,0,0,0,0,3591,0
2020-08-12,0,0,0,0,0,13753500,0,0,0,0,0,3520,0
2020-08-13,0,0,0,0,0,13753500,0,0,0,0,0,3450,0
2020-08-14,0,0,0,0,0,13753500,0,0,0,0,0,3130,0
2020-08-17,0,0,0,0,0,13753500,0,0,0,0,0,3090,0
2020-08-18,0,0,0,0,0,13753500,0,0,0,0,0,2940,0
2020-08-19,0,0,0,0,0,13753500,0,0,0,0,0,2860,0
2020-08-20,0,0,0,0,0,13753500,0,0,0,0,0,2810,0
2020-08-21,0,0,0,0,0,13753500,0,0,0,0,0,2740,0
2020-08-24,0,0,0,0,0,13753500,0,0,0,0,0,2750,0
2020-08-25,0,0,0,0,0,13753500,0,0,0,0,0,2650,0
2020-08-26,0,0,0,0,0,13753500,0,0,0,0,0,2640,0
2020-08-27,0,0,0,0,0,13753500,0,0,0,0,0,2541,0
2020-08-28,0,0,0,0,0,13753500,0,0,0,0,0,2993,0
2020-08-31,0,0,0,0,0,13753500,0,0,0,0,0,3020,0
2020-09-01,0,0,0,0,0,13753500,0,0,0,0,0,3076,0
2020-09-02,0,0,0,0,0,13753500,0,0,0,0,0,2936,0
2020-09-03,0,0,0,0,0,13753500,0,0,0,0,0,2929,0
2020-09-04,0,0,0,0,0,13753500,0,0,0,0,0,2887,0
2020-09-07,0,0,0,0,0,13753500,0,0,0,0,0,2867,0
2020-09-08,0,0,0,0,0,13753500,0,0,0,0,0,2807,0
2020-09-09,0,0,0,0,0,13753500,0,0,0,0,0,2387,0
2020-09-10,0,0,0,0,0,13753500,0,0,0,0,0,2197,0
2020-09-11,0,0,0,0,0,13753500,0,0,0,0,0,2116,0
2020-09-14,0,0,0,0,0,13753500,0,0,0,0,0,2127,0
2020-09-15,0,0,0,0,0,13753500,0,0,0,0,0,2046,0
2020-09-16,0,0,0,0,0,13753500,0,0,0,0,0,2087,0
2020-09-17,0,0,0,0,0,13753500,0,0,0,0,0,2097,0
2020-09-18,0,0,0,0,0,13753500,0,0,0,0,0,2027,0
2020-09-21,0,0,0,0,0,13753500,0,0,0,0,0,1776,0
2020-09-22,0,0,0,0,0,13753500,0,0,0,0,0,1726,0
2020-09-23,0,0,0,0,0,13753500,0,0,0,0,0,1786,0
2020-09-24,0,0,0,0,0,13753500,0,0,0,0,0,1797,0
2020-09-25,0,0,0,0,0,13753500,0,0,0,0,0,1767,0
2020-09-28,0,0,0,0,0,13753500,0,0,0,0,0,1636,0
2020-09-29,0,0,0,0,0,13753500,0,0,0,0,0,1576,0
2020-09-30,0,0,0,0,0,13753500,0,0,0,0,0,1567,0
2020-10-05,0,0,0,0,0,13753500,0,0,0,0,0,1488,0
2020-10-06,0,0,0,0,0,13753500,0,0,0,0,0,1567,0
2020-10-07,0,0,0,0,0,13753500,0,0,0,0,0,1527,0
2020-10-08,0,0,0,0,0,13753500,0,0,0,0,0,1557,0
2020-10-12,0,0,0,0,0,13753500,0,0,0,0,0,1508,0
2020-10-13,0,0,0,0,0,13753500,0,0,0,0,0,1458,0
2020-10-14,0,0,0,0,0,13753500,0,0,0,0,0,945,0
2020-10-15,0,0,0,0,0,13753500,0,0,0,0,0,895,0
2020-10-16,0,0,0,0,0,13753500,0,0,0,0,0,818,0
2020-10-19,0,0,0,0,0,13753500,0,0,0,0,0,778,0
2020-10-20,0,0,0,0,0,13753500,0,0,0,0,0,724,0
2020-10-21,0,0,0,0,0,13753500,0,0,0,0,0,841,0
2020-10-22,0,0,0,0,0,13753500,0,0,0,0,0,791,0
2020-10-23,0,0,0,0,0,13753500,0,0,0,0,0,711,0
2020-10-26,0,0,0,0,0,13753500,0,0,0,0,0,821,0
2020-10-27,0,0,0,0,0,13753500,0,0,0,0,0,861,0
2020-10-28,0,0,0,0,0,13753500,0,0,0,0,0,841,0
2020-10-29,0,0,0,0,0,13753500,0,0,0,0,0,822,0
2020-10-30,0,0,0,0,0,13753500,0,0,0,0,0,842,0
2020-11-02,0,0,0,0,0,13753500,0,0,0,0,0,792,0
2020-11-03,0,0,0,0,0,13753500,0,0,0,0,0,742,0
2020-11-04,0,0,0,0,0,13753500,0,0,0,0,0,812,0
2020-11-05,0,0,0,0,0,13753500,0,0,0,0,0,772,0
2020-11-06,0,0,0,0,0,13753500,0,0,0,0,0,782,0
2020-11-09,0,0,0,0,0,13753500,0,0,0,0,0,762,0
2020-11-10,0,0,0,0,0,13753500,0,0,0,0,0,862,0
2020-11-11,0,0,0,0,0,13753500,0,0,0,0,0,933,0
2020-11-12,0,0,0,0,0,13753500,0,0,0,0,0,933,0
2020-11-13,0,0,0,0,0,13753500,0,0,0,0,0,1013,0
2020-11-16,0,0,0,0,0,13753500,0,0,0,0,0,1072,0
2020-11-17,0,0,0,0,0,13753500,0,0,0,0,0,1132,0
2020-11-18,0,0,0,0,0,13753500,0,0,0,0,0,1062,0
2020-11-19,0,0,0,0,0,13753500,0,0,0,0,0,1072,0
2020-11-20,0,0,0,0,0,13753500,0,0,0,0,0,1052,0
2020-11-23,0,0,0,0,0,13753500,0,0,0,0,0,1111,0
2020-11-24,0,0,0,0,0,13753500,0,0,0,0,0,1161,0
2020-11-25,0,0,0,0,0,13753500,0,0,0,0,0,1191,0
2020-11-26,0,0,0,0,0,13753500,0,0,0,0,0,1193,0
2020-11-27,0,0,0,0,0,13753500,0,0,0,0,0,1173,0
2020-11-30,0,0,0,0,0,13753500,0,0,0,0,0,1256,0
2020-12-01,0,0,0,0,0,13753500,0,0,0,0,0,1296,0
2020-12-02,0,0,0,0,0,13753500,0,0,0,0,0,1286,0
2020-12-03,0,0,0,0,0,13753500,0,0,0,0,0,1306,0
2020-12-04,0,0,0,0,0,13753500,0,0,0,0,0,1356,0
2020-12-07,0,0,0,0,0,13753500,0,0,0,0,0,1246,0
2020-12-08,0,0,0,0,0,13753500,0,0,0,0,0,1206,0
2020-12-09,0,0,0,0,0,13753500,0,0,0,0,0,1296,0
2020-12-10,0,0,0,0,0,13753500,0,0,0,0,0,1426,0
2020-12-11,0,0,0,0,0,13753500,0,0,0,0,0,1405,0
2020-12-14,0,0,0,0,0,13753500,0,0,0,0,0,1425,0
2020-12-15,0,0,0,0,0,13753500,0,0,0,0,0,1455,0
2020-12-16,0,0,0,0,0,13753500,0,0,0,0,0,1475,0
2020-12-17,0,0,0,0,0,13753500,0,0,0,0,0,1505,0
2020-12-18,0,0,0,0,0,13753500,0,0,0,0,0,1545,0
2020-12-21,0,0,0,0,0,13753500,0,0,0,0,0,1545,0
2020-12-22,0,0,0,0,0,13753500,0,0,0,0,0,1515,0
2020-12-23,0,0,0,0,0,13753500,0,0,0,0,0,1465,0
2020-12-24,0,0,0,0,0,13753500,0,0,0,0,0,1495,0
2020-12-25,0,0,0,0,0,13753500,0,0,0,0,0,1567,0
2020-12-28,0,0,0,0,0,13753500,0,0,0,0,0,1537,0
2020-12-29,0,0,0,0,0,13753500,0,0,0,0,0,1577,0
2020-12-30,0,0,0,0,0,13753500,0,0,0,0,0,1877,0
2020-12-31,0,0,0,0,0,13753500,0,0,0,0,0,1937,0
2021-01-04,0,0,0,0,0,13753500,0,0,0,0,0,1957,0
2021-01-05,0,0,0,0,0,13753500,0,0,0,0,0,1918,0
2021-01-06,0,0,0,0,0,13753500,0,0,0,0,0,1978,0
2021-01-07,0,0,0,0,0,13753500,0,0,0,0,0,1948,0
2021-01-08,0,0,0,0,0,13753500,0,0,0,0,0,2028,0
2021-01-11,0,0,0,0,0,13753500,0,0,0,0,0,2158,0
2021-01-12,0,0,0,0,0,13753500,0,0,0,0,0,2076,0
2021-01-13,0,0,0,0,0,13753500,0,0,0,0,0,2096,0
2021-01-14,0,0,0,0,0,13753500,0,0,0,0,0,1997,0
2021-01-15,0,0,0,0,0,13753500,0,0,0,0,0,1987,0
2021-01-18,0,0,0,0,0,13753500,0,0,0,0,0,1987,0
2021-01-19,0,0,0,0,0,13753500,0,0,0,0,0,1997,0
2021-01-20,0,0,0,0,0,13753500,0,0,0,0,0,2028,0
2021-01-21,0,0,0,0,0,13753500,0,0,0,0,0,1968,0
2021-01-22,0,0,0,0,0,13753500,0,0,0,0,0,1840,0
2021-01-25,0,0,0,0,0,13753500,0,0,0,0,0,1871,0
2021-01-26,0,0,0,0,0,13753500,0,0,0,0,0,1871,0
2021-01-27,0,0,0,0,0,13753500,0,0,0,0,0,1915,0
2021-01-28,0,0,0,0,0,13753500,0,0,0,0,0,1905,0
2021-01-29,0,0,0,0,0,13753500,0,0,0,0,0,1955,0
2021-02-01,0,0,0,0,0,13753500,0,0,0,0,0,1955,0
2021-02-02,0,0,0,0,0,13753500,0,0,0,0,0,1915,0
2021-02-03,0,0,0,0,0,13753500,0,0,0,0,0,1845,0
2021-02-04,0,0,0,0,0,13753500,0,0,0,0,0,1884,0
2021-02-05,0,0,0,0,0,13753500,0,0,0,0,0,1874,0
2021-02-17,0,0,0,0,0,13753500,0,0,0,0,0,1772,0
2021-02-18,0,0,0,0,0,13753500,0,0,0,0,0,1782,0
2021-02-19,0,0,0,0,0,13753500,0,0,0,0,0,1832,0
2021-02-22,0,0,0,0,0,13753500,0,0,0,0,0,1652,0
2021-02-23,0,0,0,0,0,13753500,0,0,0,0,0,1622,0
2021-02-24,0,0,0,0,0,13753500,0,0,0,0,0,1776,0
2021-02-25,0,0,0,0,0,13753500,0,0,0,0,0,1815,0
2021-02-26,0,0,0,0,0,13753500,0,0,0,0,0,1736,0
2021-03-02,0,0,0,0,0,13753500,0,0,0,0,0,1827,0
2021-03-03,0,0,0,0,0,13753500,0,0,0,0,0,1736,0
2021-03-04,0,0,0,0,0,13753500,0,0,0,0,0,1636,0
2021-03-05,0,0,0,0,0,13753500,0,0,0,0,0,1755,0
2021-03-08,0,0,0,0,0,13753500,0,0,0,0,0,1882,0
2021-03-09,0,0,0,0,0,13753500,0,0,0,0,0,1953,0
2021-03-10,0,0,0,0,0,13753500,0,0,0,0,0,2002,0
2021-03-11,0,0,0,0,0,13753500,0,0,0,0,0,2152,0
2021-03-12,0,0,0,0,0,13753500,0,0,0,0,0,2182,0
2021-03-15,0,0,0,0,0,13753500,0,2000,0,0,2000,2251,0
2021-03-16,0,0,0,0,0,13753500,2000,2000,0,0,4000,2341,0
2021-03-17,0,0,0,0,0,13753500,4000,0,0,0,4000,2370,0
2021-03-18,0,0,0,0,0,13753500,4000,0,0,0,4000,2379,0
2021-03-19,0,0,0,0,0,13753500,4000,0,0,0,4000,2426,0
2021-03-22,0,0,0,0,0,13753500,4000,0,0,0,4000,2515,0
2021-03-23,0,0,0,0,0,13753500,4000,0,0,0,4000,2515,0
2021-03-24,0,0,0,0,0,13753500,4000,0,0,0,4000,2565,0
2021-03-25,0,0,0,0,0,13753500,4000,0,0,0,4000,2505,0
2021-03-26,0,0,0,0,0,13753500,4000,0,0,0,4000,2495,0
2021-03-29,0,0,0,0,0,13753500,4000,0,0,0,4000,2525,0
2021-03-30,0,0,0,0,0,13753500,4000,0,0,0,4000,2675,0
2021-03-31,0,0,0,0,0,13753500,4000,0,0,0,4000,2825,0
2021-04-01,0,0,0,0,0,13753500,4000,0,0,0,4000,2966,0
2021-04-06,0,0,0,0,0,13753500,4000,0,0,0,4000,2966,0
2021-04-07,0,0,0,0,0,13753500,4000,0,0,0,4000,2906,0
2021-04-08,0,0,0,0,0,13753500,4000,0,0,0,4000,3097,0
2021-04-09,0,0,0,0,0,13753500,4000,0,0,0,4000,3087,0
2021-04-12,0,0,0,0,0,13753500,4000,0,0,0,4000,2994,0
2021-04-13,0,0,0,0,0,13753500,4000,0,0,0,4000,3034,0
2021-04-14,0,0,0,0,0,13753500,4000,0,0,0,4000,3053,0
2021-04-15,0,0,0,0,0,13753500,4000,0,0,0,4000,3033,0
2021-04-16,0,0,0,0,0,13753500,4000,0,0,0,4000,3057,0
2021-04-19,0,0,0,0,0,13753500,4000,0,0,0,4000,3075,0
2021-04-20,0,0,0,0,0,13753500,4000,0,0,0,4000,2998,0
2021-04-21,0,0,0,0,0,13753500,4000,0,0,0,4000,2914,0
2021-04-22,0,0,0,0,0,13753500,4000,0,0,0,4000,2865,0
2021-04-23,0,0,0,0,0,13753500,4000,0,0,0,4000,2785,0
2021-04-26,0,0,0,0,0,13753500,4000,0,0,0,4000,2716,0
