date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-04,5000,0,0,0,5000,20446348,182600,0,0,0,182600,61033,0
2019-03-05,5000,0,0,0,5000,20446348,182600,2000,0,0,184600,57655,0
2019-03-06,5000,0,0,0,5000,20446348,184600,9000,0,0,193600,57699,0
2019-03-07,5000,0,0,0,5000,20446348,193600,0,0,0,193600,57747,0
2019-03-08,5000,0,0,0,5000,20446348,193600,0,0,0,193600,58275,0
2019-03-11,5000,0,0,0,5000,20446348,193600,0,0,0,193600,58549,0
2019-03-12,5000,0,0,0,5000,20446348,193600,0,0,0,193600,58077,0
2019-03-13,5000,0,0,0,5000,20446348,193600,0,0,0,193600,57107,0
2019-03-14,5000,0,1000,0,4000,20446348,193600,0,0,0,193600,59834,0
2019-03-15,4000,0,0,0,4000,20446348,193600,0,0,0,193600,62957,0
2019-03-18,4000,0,0,0,4000,20446348,193600,0,0,0,193600,67383,0
2019-03-19,4000,0,0,0,4000,20446348,193600,0,0,0,193600,68473,0
2019-03-20,4000,0,0,0,4000,20446348,193600,0,0,0,193600,67323,0
2019-03-21,4000,0,0,0,4000,20446348,193600,0,0,0,193600,66130,0
2019-03-22,4000,0,0,0,4000,20446348,193600,0,0,0,193600,65349,0
2019-03-25,4000,0,0,0,4000,20446348,193600,0,0,0,193600,65382,0
2019-03-26,4000,0,0,0,4000,20446348,193600,0,0,0,193600,67872,0
2019-03-27,4000,0,0,0,4000,20446348,193600,0,0,0,193600,69444,0
2019-03-28,4000,0,0,0,4000,20446348,193600,0,0,0,193600,68557,0
2019-03-29,4000,0,0,0,4000,20446348,193600,0,0,0,193600,68826,0
2019-04-01,4000,0,0,0,4000,20446348,193600,1000,0,0,194600,68346,0
2019-04-02,4000,0,2000,0,2000,20446348,194600,1000,0,0,195600,68795,0
2019-04-03,2000,0,2000,0,0,20446348,195600,0,0,0,195600,67586,0
2019-04-08,0,0,0,0,0,20446348,195600,0,0,0,195600,65558,0
2019-04-09,0,0,0,0,0,20446348,195600,1000,0,0,196600,64758,0
2019-04-10,0,0,0,0,0,20446348,196600,0,0,0,196600,64878,0
2019-04-11,0,0,0,0,0,20446348,196600,0,0,0,196600,64138,0
2019-04-12,0,0,0,0,0,20446348,196600,0,0,0,196600,65468,0
2019-04-15,0,0,0,0,0,20446348,196600,0,0,0,196600,66139,0
2019-04-16,0,0,0,0,0,20446348,196600,2000,0,0,198600,66323,0
2019-04-17,0,0,0,0,0,20446348,198600,0,0,0,198600,66030,0
2019-04-18,0,0,0,0,0,20446348,198600,2000,0,0,200600,65928,0
2019-04-19,0,0,0,0,0,20446348,200600,0,0,0,200600,64351,0
2019-04-22,0,0,0,0,0,20446348,200600,0,0,0,200600,63542,0
2019-04-23,0,0,0,0,0,20446348,200600,0,0,0,200600,64176,0
2019-04-24,0,0,0,0,0,20446348,200600,2000,0,0,202600,64142,0
2019-04-25,0,0,0,0,0,20446348,202600,0,0,0,202600,64183,0
2019-04-26,0,0,0,0,0,20446348,202600,1000,0,0,203600,64297,0
2019-04-29,0,0,0,0,0,20446348,203600,22000,0,0,225600,62337,0
2019-04-30,0,0,0,0,0,20446348,225600,18000,0,0,243600,60594,0
2019-05-02,0,0,0,0,0,20446348,243600,8000,0,0,251600,59708,0
2019-05-03,0,0,0,0,0,20446348,251600,1000,0,0,252600,59442,0
2019-05-06,0,0,0,0,0,20446348,252600,3000,0,0,255600,59487,0
2019-05-07,0,0,0,0,0,20446348,255600,0,0,0,255600,57910,0
2019-05-08,0,0,0,0,0,20446348,255600,0,0,0,255600,57340,0
2019-05-09,0,0,0,0,0,20446348,255600,0,0,0,255600,56567,0
2019-05-10,0,0,0,0,0,20446348,255600,0,0,0,255600,54267,0
2019-05-13,0,0,0,0,0,20446348,255600,0,0,0,255600,51954,0
2019-05-14,0,0,0,0,0,20446348,255600,0,0,0,255600,51201,0
2019-05-15,0,0,0,0,0,20446348,255600,0,0,0,255600,50775,0
2019-05-16,0,0,0,0,0,20446348,255600,0,0,0,255600,51956,0
2019-05-17,0,0,0,0,0,20446348,255600,0,0,0,255600,51946,0
2019-05-20,0,0,0,0,0,20446348,255600,0,0,0,255600,52425,0
2019-05-21,0,0,0,0,0,20446348,255600,0,0,0,255600,53121,0
2019-05-22,0,0,0,0,0,20446348,255600,0,0,0,255600,52714,0
2019-05-23,0,0,0,0,0,20446348,255600,0,38000,0,217600,51884,0
2019-05-24,0,0,0,0,0,20446348,217600,0,0,0,217600,52434,0
2019-05-27,0,0,0,0,0,20446348,217600,0,0,0,217600,51484,0
2019-05-28,0,0,0,0,0,20446348,217600,0,1000,0,216600,50964,0
2019-05-29,0,0,0,0,0,20446348,216600,0,0,0,216600,50364,0
2019-05-30,0,0,0,0,0,20446348,216600,0,0,0,216600,50496,0
2019-05-31,0,0,0,0,0,20446348,216600,0,0,0,216600,49812,0
2019-06-03,0,0,0,0,0,20446348,216600,0,0,0,216600,50188,0
2019-06-04,0,0,0,0,0,20446348,216600,0,0,0,216600,49959,0
2019-06-05,0,0,0,0,0,20446348,216600,0,0,0,216600,48125,0
2019-06-06,0,0,0,0,0,20446348,216600,0,0,0,216600,47671,0
2019-06-10,0,0,0,0,0,20446348,216600,0,0,0,216600,47439,0
2019-06-11,0,1000,0,0,1000,20446348,216600,0,0,0,216600,48375,0
2019-06-12,1000,0,0,0,1000,20446348,216600,0,0,0,216600,47652,0
2019-06-13,1000,0,1000,0,0,20446348,216600,0,0,0,216600,46382,0
2019-06-14,0,0,0,0,0,20446348,216600,0,0,0,216600,43041,0
2019-06-17,0,0,0,0,0,20446348,216600,0,0,0,216600,41607,0
2019-06-18,0,0,0,0,0,20446348,216600,0,0,0,216600,39828,0
2019-06-19,0,0,0,0,0,20446348,216600,0,0,0,216600,40112,0
2019-06-20,0,0,0,0,0,20446348,216600,0,2000,0,214600,39413,0
2019-06-21,0,0,0,0,0,20446348,214600,0,0,0,214600,39493,0
2019-06-24,0,0,0,0,0,20446348,214600,0,0,0,214600,40754,0
2019-06-25,0,0,0,0,0,20446348,214600,0,0,0,214600,40818,0
2019-06-26,0,0,0,0,0,20446348,214600,0,0,0,214600,40569,0
2019-06-27,0,0,0,0,0,20446348,214600,0,0,0,214600,40212,0
2019-06-28,0,0,0,0,0,20446348,214600,0,0,0,214600,38583,0
2019-07-01,0,0,0,0,0,20446348,214600,0,0,0,214600,38283,0
2019-07-02,0,0,0,0,0,20446348,214600,0,0,0,214600,37452,0
2019-07-03,0,0,0,0,0,20446348,214600,0,0,0,214600,36820,0
2019-07-04,0,0,0,0,0,20446348,214600,0,0,0,214600,37360,0
2019-07-05,0,2000,0,0,2000,20446348,214600,0,0,0,214600,37152,0
2019-07-08,2000,0,0,0,2000,20446348,214600,0,0,0,214600,39546,0
2019-07-09,2000,0,0,0,2000,20446348,214600,0,0,0,214600,39665,0
2019-07-10,2000,0,2000,0,0,20446348,214600,0,0,0,214600,39618,0
2019-07-11,0,0,0,0,0,20446348,214600,0,1000,0,213600,40428,0
2019-07-12,0,0,0,0,0,20446348,213600,0,0,0,213600,40846,0
2019-07-15,0,0,0,0,0,20446348,213600,0,0,0,213600,43265,0
2019-07-16,0,0,0,0,0,20446348,213600,0,0,0,213600,44247,0
2019-07-17,0,0,0,0,0,20446348,213600,0,0,0,213600,45515,0
2019-07-18,0,0,0,0,0,20446348,213600,0,0,0,213600,45846,0
2019-07-19,0,0,0,0,0,20446348,213600,0,0,0,213600,46928,0
2019-07-22,0,0,0,0,0,20446348,213600,0,0,0,213600,46921,0
2019-07-23,0,0,0,0,0,20446348,213600,0,0,0,213600,45891,0
2019-07-24,0,0,0,0,0,20446348,213600,0,0,0,213600,46844,0
2019-07-25,0,0,0,0,0,20446348,213600,0,0,0,213600,48354,0
2019-07-26,0,0,0,0,0,20446348,213600,0,0,0,213600,47541,0
2019-07-29,0,0,0,0,0,20446348,213600,0,0,0,213600,47960,0
2019-07-30,0,0,0,0,0,20446348,213600,0,0,0,213600,48820,0
2019-07-31,0,0,0,0,0,20446348,213600,0,0,0,213600,48090,0
2019-08-01,0,0,0,0,0,20446348,213600,0,0,0,213600,47860,0
2019-08-02,0,0,0,0,0,20446348,213600,0,1000,0,212600,48009,0
2019-08-05,0,0,0,0,0,20446348,212600,0,0,0,212600,46679,0
2019-08-06,0,0,0,0,0,20446348,212600,0,0,0,212600,48567,0
2019-08-07,0,0,0,0,0,20446348,212600,0,0,0,212600,48279,0
2019-08-08,0,0,0,0,0,20446348,212600,48000,0,0,260600,49425,0
2019-08-12,0,0,0,0,0,20446348,260600,49000,1000,0,308600,54952,0
2019-08-13,0,0,0,0,0,20446348,308600,0,0,0,308600,58782,0
2019-08-14,0,0,0,0,0,20446348,308600,0,0,0,308600,59070,0
2019-08-15,0,0,0,0,0,20446348,308600,8000,97000,0,219600,59997,0
2019-08-16,0,0,0,0,0,20446348,219600,0,0,0,219600,60374,0
2019-08-19,0,0,0,0,0,20446348,219600,0,0,0,219600,62708,0
2019-08-20,0,0,0,0,0,20446348,219600,0,8000,0,211600,59487,0
2019-08-21,0,0,0,0,0,20446348,211600,1000,0,0,212600,58586,0
2019-08-22,0,0,0,0,0,20446348,212600,5000,0,0,217600,58945,0
2019-08-23,0,0,0,0,0,20446348,217600,0,0,0,217600,57913,0
2019-08-26,0,0,0,0,0,20446348,217600,1000,0,0,218600,57615,0
2019-08-27,0,0,0,0,0,20446348,218600,17000,0,0,235600,56269,0
2019-08-28,0,0,0,0,0,20446348,235600,0,0,0,235600,55578,0
2019-08-29,0,0,0,0,0,20446348,235600,0,0,0,235600,54931,0
2019-08-30,0,0,0,0,0,20446348,235600,0,0,0,235600,55625,0
2019-09-02,0,0,0,0,0,20446348,235600,0,0,0,235600,54837,0
2019-09-03,0,0,0,0,0,20446348,235600,0,0,0,235600,54497,0
2019-09-04,0,0,0,0,0,20446348,235600,2000,0,0,237600,54623,0
2019-09-05,0,0,0,0,0,20446348,237600,0,0,0,237600,54549,0
2019-09-06,0,0,0,0,0,20446348,237600,0,0,0,237600,52614,0
2019-09-09,0,0,0,0,0,20446348,237600,0,0,0,237600,53966,0
2019-09-10,0,0,0,0,0,20446348,237600,0,0,0,237600,53338,0
2019-09-11,0,0,0,0,0,20446348,237600,0,0,0,237600,53974,0
2019-09-12,0,0,0,0,0,20446348,237600,0,0,0,237600,55008,0
2019-09-16,0,0,0,0,0,20446348,237600,0,0,0,237600,56342,0
2019-09-17,0,0,0,0,0,20446348,237600,0,0,0,237600,55038,0
2019-09-18,0,0,0,0,0,20446348,237600,0,9000,0,228600,58148,0
2019-09-19,0,0,0,0,0,20446348,228600,0,0,0,228600,55788,0
2019-09-20,0,0,0,0,0,20446348,228600,0,0,0,228600,55447,0
2019-09-23,0,0,0,0,0,20446348,228600,0,0,0,228600,56031,0
2019-09-24,0,0,0,0,0,20446348,228600,0,0,0,228600,51054,0
2019-09-25,0,0,0,0,0,20446348,228600,0,0,0,228600,47403,0
2019-09-26,0,0,0,0,0,20446348,228600,0,0,0,228600,48694,0
2019-09-27,0,0,0,0,0,20446348,228600,0,21000,0,207600,48927,0
2019-10-01,0,0,0,0,0,20446348,207600,0,0,0,207600,51312,0
2019-10-02,0,0,0,0,0,20446348,207600,0,0,0,207600,53216,0
2019-10-03,0,0,0,0,0,20446348,207600,0,0,0,207600,54622,0
2019-10-04,0,0,0,0,0,20446348,207600,0,4000,0,203600,56449,0
2019-10-07,0,0,0,0,0,20446348,203600,4000,0,0,207600,56442,0
2019-10-08,0,0,0,0,0,20446348,207600,0,0,0,207600,58035,0
2019-10-09,0,0,0,0,0,20446348,207600,0,0,0,207600,58038,0
2019-10-14,0,0,0,0,0,20446348,207600,10000,0,0,217600,60827,0
2019-10-15,0,0,0,0,0,20446348,217600,1000,0,0,218600,60804,0
2019-10-16,0,0,0,0,0,20446348,218600,2000,0,0,220600,63372,0
2019-10-17,0,0,0,0,0,20446348,220600,4000,0,0,224600,63217,0
2019-10-18,0,0,0,0,0,20446348,224600,18000,0,0,242600,65676,0
2019-10-21,0,0,0,0,0,20446348,242600,3000,0,0,245600,69434,0
2019-10-22,0,0,0,0,0,20446348,245600,1000,0,0,246600,70268,0
2019-10-23,0,0,0,0,0,20446348,246600,5000,0,0,251600,69002,0
2019-10-24,0,0,0,0,0,20446348,251600,8000,0,0,259600,70055,0
2019-10-25,0,0,0,0,0,20446348,259600,0,0,0,259600,70219,0
2019-10-28,0,0,0,0,0,20446348,259600,6000,0,0,265600,71449,0
2019-10-29,0,0,0,0,0,20446348,265600,0,0,0,265600,71230,0
2019-10-30,0,0,0,0,0,20446348,265600,2000,0,0,267600,71960,0
2019-10-31,0,0,0,0,0,20446348,267600,3000,0,0,270600,71738,0
2019-11-01,0,0,0,0,0,20446348,270600,7000,0,0,277600,73054,0
2019-11-04,0,0,0,0,0,20446348,277600,1000,0,0,278600,72624,0
2019-11-05,0,0,0,0,0,20446348,278600,6000,0,0,284600,73907,0
2019-11-06,0,0,0,0,0,20446348,284600,0,0,0,284600,78190,0
2019-11-07,0,0,0,0,0,20446348,284600,1000,0,0,285600,77326,0
2019-11-08,0,0,0,0,0,20446348,285600,3000,5000,0,283600,77315,0
2019-11-11,0,0,0,0,0,20446348,283600,3000,5000,0,281600,77049,0
2019-11-12,0,0,0,0,0,20446348,281600,0,0,0,281600,75134,0
2019-11-13,0,0,0,0,0,20446348,281600,0,0,0,281600,73641,0
2019-11-14,0,0,0,0,0,20446348,281600,0,0,0,281600,70695,0
2019-11-15,0,0,0,0,0,20446348,281600,0,0,0,281600,66121,0
2019-11-18,0,0,0,0,0,20446348,281600,0,0,0,281600,64833,0
2019-11-19,0,0,0,0,0,20446348,281600,0,1000,0,280600,65901,0
2019-11-20,0,0,0,0,0,20446348,280600,0,0,0,280600,64863,0
2019-11-21,0,0,0,0,0,20446348,280600,0,0,0,280600,63208,0
2019-11-22,0,0,0,0,0,20446348,280600,0,0,0,280600,63004,0
2019-11-25,0,0,0,0,0,20446348,280600,0,0,0,280600,59327,0
2019-11-26,0,0,0,0,0,20446348,280600,0,0,0,280600,59097,0
2019-11-27,0,0,0,0,0,20446348,280600,1000,0,0,281600,56017,0
2019-11-28,0,0,0,0,0,20446348,281600,0,3000,0,278600,55696,0
2019-11-29,0,0,0,0,0,20446348,278600,0,0,0,278600,52984,0
2019-12-02,0,0,0,0,0,20446348,278600,0,0,0,278600,51376,0
2019-12-03,0,0,0,0,0,20446348,278600,3000,0,0,281600,49895,0
2019-12-04,0,0,0,0,0,20446348,281600,2000,0,0,283600,49432,0
2019-12-05,0,0,0,0,0,20446348,283600,4000,0,0,287600,48214,0
2019-12-06,0,0,0,0,0,20446348,287600,0,0,0,287600,47409,0
2019-12-09,0,0,0,0,0,20446348,287600,1000,0,0,288600,45986,0
2019-12-10,0,0,0,0,0,20446348,288600,2000,0,0,290600,44648,0
2019-12-11,0,0,0,0,0,20446348,290600,0,0,0,290600,43021,0
2019-12-12,0,0,0,0,0,20446348,290600,0,0,0,290600,41938,0
2019-12-13,0,0,0,0,0,20446348,290600,0,0,0,290600,41134,0
2019-12-16,0,0,0,0,0,20446348,290600,0,0,0,290600,38373,0
2019-12-17,0,0,0,0,0,20446348,290600,0,0,0,290600,37743,0
2019-12-18,0,0,0,0,0,20446348,290600,0,0,0,290600,34584,0
2019-12-19,0,0,0,0,0,20446348,290600,0,0,0,290600,33863,0
2019-12-20,0,0,0,0,0,20446348,290600,0,3000,0,287600,34203,0
2019-12-23,0,0,0,0,0,20446348,287600,0,28000,0,259600,36968,0
2019-12-24,0,0,0,0,0,20446348,259600,0,0,0,259600,38834,0
2019-12-25,0,0,0,0,0,20446348,259600,0,0,0,259600,38723,0
2019-12-26,0,0,0,0,0,20446348,259600,0,3000,0,256600,39305,0
2019-12-27,0,0,0,0,0,20446348,256600,0,0,0,256600,39620,0
2019-12-30,0,0,0,0,0,20446348,256600,0,0,0,256600,40242,0
2019-12-31,0,0,0,0,0,20446348,256600,0,13000,0,243600,38471,0
2020-01-02,0,0,0,0,0,20446348,243600,0,0,0,243600,38452,0
2020-01-03,0,0,0,0,0,20446348,243600,0,0,0,243600,39237,0
2020-01-06,0,0,0,0,0,20446348,243600,0,0,0,243600,39377,0
2020-01-07,0,0,0,0,0,20446348,243600,2000,0,0,245600,39914,0
2020-01-08,0,0,0,0,0,20446348,245600,0,0,0,245600,40120,0
2020-01-09,0,0,0,0,0,20446348,245600,0,4000,0,241600,40403,0
2020-01-10,0,0,0,0,0,20446348,241600,0,0,0,241600,40515,0
2020-01-13,0,0,0,0,0,20446348,241600,0,0,0,241600,40156,0
2020-01-14,0,0,0,0,0,20446348,241600,0,4000,0,237600,38173,0
2020-01-15,0,0,0,0,0,20446348,237600,0,0,0,237600,38294,0
2020-01-16,0,0,0,0,0,20446348,237600,0,0,0,237600,38428,0
2020-01-17,0,0,0,0,0,20446348,237600,1000,0,0,238600,39525,0
2020-01-20,0,0,0,0,0,20446348,238600,1000,0,0,239600,40673,0
2020-01-30,0,0,0,0,0,20446348,239600,6000,0,0,245600,44134,0
2020-01-31,0,0,0,0,0,20446348,245600,0,0,0,245600,45076,0
2020-02-03,0,0,0,0,0,20446348,245600,0,0,0,245600,46616,0
2020-02-04,0,0,0,0,0,20446348,245600,0,0,0,245600,47123,0
2020-02-05,0,0,0,0,0,20446348,245600,0,0,0,245600,47058,0
2020-02-06,0,0,0,0,0,20446348,245600,2000,0,0,247600,46809,0
2020-02-07,0,0,0,0,0,20446348,247600,7000,0,0,254600,46627,0
2020-02-10,0,0,0,0,0,20446348,254600,6000,0,0,260600,46621,0
2020-02-11,0,0,0,0,0,20446348,260600,2000,0,0,262600,45877,0
2020-02-12,0,0,0,0,0,20446348,262600,0,0,0,262600,45177,0
2020-02-13,0,0,0,0,0,20446348,262600,2000,0,0,264600,42243,0
2020-02-14,0,0,0,0,0,20446348,264600,9000,1000,0,272600,40554,0
2020-02-17,0,0,0,0,0,20446348,272600,5000,0,0,277600,40594,0
2020-02-18,0,0,0,0,0,20446348,277600,9000,0,0,286600,40011,0
2020-02-19,0,0,0,0,0,20446348,286600,4000,0,0,290600,39939,0
2020-02-20,0,0,0,0,0,20446348,290600,1000,0,0,291600,39457,0
2020-02-21,0,0,0,0,0,20446348,291600,0,0,0,291600,38928,0
2020-02-24,0,0,0,0,0,20446348,291600,0,0,0,291600,39175,0
2020-02-25,0,0,0,0,0,20446348,291600,1000,0,0,292600,39264,0
2020-02-26,0,0,0,0,0,20446348,292600,0,0,0,292600,39116,0
2020-02-27,0,1000,0,0,1000,20446348,292600,0,3000,0,289600,39271,0
2020-03-02,1000,0,1000,0,0,20446348,289600,0,0,0,289600,40244,0
2020-03-03,0,0,0,0,0,20446348,289600,0,0,0,289600,40698,0
2020-03-04,0,0,0,0,0,20446348,289600,0,0,0,289600,40388,0
2020-03-05,0,0,0,0,0,20446348,289600,1000,2000,0,288600,40108,0
2020-03-06,0,0,0,0,0,20446348,288600,0,0,0,288600,40119,0
2020-03-09,0,0,0,0,0,20446348,288600,0,0,0,288600,42167,0
2020-03-10,0,0,0,0,0,20446348,288600,24000,0,0,312600,43979,0
2020-03-11,0,0,0,0,0,20446348,312600,0,8000,0,304600,43864,0
2020-03-12,0,1000,0,0,1000,20446348,304600,12000,0,0,316600,44190,0
2020-03-13,1000,0,0,0,1000,20446348,316600,39000,49000,0,306600,45209,0
2020-03-16,1000,0,0,0,1000,20446348,306600,4000,10000,0,300600,46795,0
2020-03-17,1000,1000,0,0,2000,20446348,300600,2000,0,0,302600,50430,0
2020-03-18,2000,0,1000,0,1000,20446348,302600,4000,0,0,306600,17539,0
2020-03-19,1000,0,0,0,1000,20446348,306600,3000,0,0,309600,19459,0
2020-03-20,1000,0,1000,0,0,20446348,309600,5000,0,0,314600,20747,0
2020-03-23,0,0,0,0,0,20446348,314600,1000,0,0,315600,21694,0
2020-03-24,0,0,0,0,0,20446348,315600,0,13000,0,302600,22019,0
2020-03-25,0,0,0,0,0,20446348,302600,5000,0,0,307600,22903,0
2020-03-26,0,0,0,0,0,20446348,307600,0,1000,0,306600,23048,0
2020-03-27,0,0,0,0,0,20446348,306600,0,0,0,306600,23215,0
2020-03-30,0,0,0,0,0,20446348,306600,0,1000,0,305600,23280,0
2020-03-31,0,0,0,0,0,20446348,305600,0,0,0,305600,23475,0
2020-04-01,0,0,0,0,0,20446348,305600,4000,0,0,309600,23705,0
2020-04-06,0,0,0,0,0,20446348,309600,1000,0,0,310600,24627,0
2020-04-07,0,0,0,0,0,20446348,310600,0,0,0,310600,25189,0
2020-04-08,0,0,0,0,0,20446348,310600,0,0,0,310600,25775,0
2020-04-09,0,0,0,0,0,20446348,310600,1000,0,0,311600,26836,0
2020-04-10,0,0,0,0,0,20446348,311600,1000,0,0,312600,26869,0
2020-04-13,0,0,0,0,0,20446348,312600,0,0,0,312600,27018,0
2020-04-14,0,0,0,0,0,20446348,312600,0,0,0,312600,26963,0
2020-04-15,0,0,0,0,0,20446348,312600,0,57000,0,255600,27236,0
2020-04-16,0,0,0,0,0,20446348,255600,1000,0,0,256600,27274,0
2020-04-17,0,0,0,0,0,20446348,256600,2000,0,0,258600,27798,0
2020-04-20,0,0,0,0,0,20446348,258600,0,1000,0,257600,28107,0
2020-04-21,0,0,0,0,0,20446348,257600,1000,27000,0,231600,28488,0
2020-04-22,0,0,0,0,0,20446348,231600,0,0,0,231600,28483,0
2020-04-23,0,0,0,0,0,20446348,231600,0,0,0,231600,28534,0
2020-04-24,0,0,0,0,0,20446348,231600,0,0,0,231600,28414,0
2020-04-27,0,0,0,0,0,20446348,231600,0,0,0,231600,28103,0
2020-04-28,0,0,0,0,0,20446348,231600,0,0,0,231600,26802,0
2020-04-29,0,0,0,0,0,20446348,231600,0,8000,0,223600,26225,0
2020-04-30,0,0,0,0,0,20446348,223600,1000,0,0,224600,25038,0
2020-05-04,0,0,0,0,0,20446348,224600,0,10000,0,214600,24295,0
2020-05-05,0,0,0,0,0,20446348,214600,0,0,0,214600,22465,0
2020-05-06,0,0,0,0,0,20446348,214600,0,0,0,214600,21026,0
2020-05-07,0,3000,0,0,3000,20446348,214600,0,0,0,214600,19905,0
2020-05-08,3000,3000,0,0,6000,20446348,214600,0,0,0,214600,19293,0
2020-05-11,6000,0,6000,0,0,20446348,214600,4000,0,0,218600,19318,0
2020-05-12,0,0,0,0,0,20446348,218600,0,0,0,218600,19191,0
2020-05-13,0,0,0,0,0,20446348,218600,0,0,0,218600,18784,0
2020-05-14,0,0,0,0,0,20446348,218600,3000,0,0,221600,18916,0
2020-05-15,0,0,0,0,0,20446348,221600,0,0,0,221600,18767,0
2020-05-18,0,0,0,0,0,20446348,221600,0,0,0,221600,19011,0
2020-05-19,0,0,0,0,0,20446348,221600,0,0,0,221600,18061,0
2020-05-20,0,0,0,0,0,20446348,221600,1000,0,0,222600,17329,0
2020-05-21,0,0,0,0,0,20446348,222600,0,0,0,222600,16752,0
2020-05-22,0,0,0,0,0,20446348,222600,2000,0,0,224600,15911,0
2020-05-25,0,0,0,0,0,20446348,224600,1000,0,0,225600,15618,0
2020-05-26,0,0,0,0,0,20446348,225600,0,0,0,225600,15544,0
2020-05-27,0,0,0,0,0,20446348,225600,0,10000,0,215600,15481,0
2020-05-28,0,0,0,0,0,20446348,215600,0,0,0,215600,14894,0
2020-05-29,0,0,0,0,0,20446348,215600,0,0,0,215600,14682,0
2020-06-01,0,0,0,0,0,20446348,215600,2000,0,0,217600,14268,0
2020-06-02,0,0,0,0,0,20446348,217600,0,0,0,217600,14051,0
2020-06-03,0,0,0,0,0,20446348,217600,0,2000,0,215600,13854,0
2020-06-04,0,0,0,0,0,20446348,215600,0,0,0,215600,13561,0
2020-06-05,0,0,0,0,0,20446348,215600,0,0,0,215600,13033,0
2020-06-08,0,0,0,0,0,20446348,215600,0,0,0,215600,12900,0
2020-06-09,0,0,0,0,0,20446348,215600,0,0,0,215600,38022,0
2020-06-10,0,0,0,0,0,20446348,215600,0,0,0,215600,37851,0
2020-06-11,0,0,0,0,0,20446348,215600,1000,0,0,216600,38578,0
2020-06-12,0,0,0,0,0,20446348,216600,0,0,0,216600,38354,0
2020-06-15,0,0,0,0,0,20446348,216600,0,0,0,216600,38315,0
2020-06-16,0,0,0,0,0,20446348,216600,0,2000,0,214600,38346,0
2020-06-17,0,0,0,0,0,20446348,214600,0,0,0,214600,38501,0
2020-06-18,0,0,0,0,0,20446348,214600,0,0,0,214600,38896,0
2020-06-19,0,0,0,0,0,20446348,214600,5000,0,0,219600,41624,0
2020-06-22,0,0,0,0,0,20446348,219600,0,0,0,219600,40264,0
2020-06-23,0,0,0,0,0,20446348,219600,0,0,0,219600,40192,0
2020-06-24,0,0,0,0,0,20446348,219600,0,0,0,219600,40176,0
2020-06-29,0,0,0,0,0,20446348,219600,0,0,0,219600,39885,0
2020-06-30,0,0,0,0,0,20446348,219600,0,0,0,219600,40092,0
2020-07-01,0,0,0,0,0,20446348,219600,0,0,0,219600,39182,0
2020-07-02,0,0,0,0,0,20446348,219600,0,0,0,219600,40784,0
2020-07-03,0,0,0,0,0,20446348,219600,0,0,0,219600,42355,0
2020-07-06,0,0,0,0,0,20446348,219600,0,0,0,219600,44347,0
2020-07-07,0,0,0,0,0,20446348,219600,4000,0,0,223600,45226,0
2020-07-08,0,0,0,0,0,20446348,223600,0,0,0,223600,45436,0
2020-07-09,0,0,0,0,0,20446348,223600,0,0,0,223600,46382,0
2020-07-10,0,0,0,0,0,20446348,223600,2000,0,0,225600,46621,0
2020-07-13,0,0,0,0,0,20446348,225600,0,0,0,225600,47200,0
2020-07-14,0,0,0,0,0,20446348,225600,1000,0,0,226600,47412,0
2020-07-15,0,0,0,0,0,20446348,226600,3000,1000,0,228600,47205,0
2020-07-16,0,0,0,0,0,20446348,228600,0,0,0,228600,48067,0
2020-07-17,0,0,0,0,0,20446348,228600,0,0,0,228600,47907,0
2020-07-20,0,0,0,0,0,20446348,228600,0,0,0,228600,46936,0
2020-07-21,0,0,0,0,0,20446348,228600,0,0,0,228600,47099,0
2020-07-22,0,0,0,0,0,20446348,228600,0,0,0,228600,47371,0
2020-07-23,0,0,0,0,0,20446348,228600,0,0,0,228600,48005,0
2020-07-24,0,0,0,0,0,20446348,228600,1000,0,0,229600,48417,0
2020-07-27,0,0,0,0,0,20446348,229600,1000,0,0,230600,48425,0
2020-07-28,0,0,0,0,0,20446348,230600,0,0,0,230600,48088,0
2020-07-29,0,0,0,0,0,20446348,230600,0,0,0,230600,47908,0
2020-07-30,0,0,0,0,0,20446348,230600,0,0,0,230600,47227,0
2020-07-31,0,0,0,0,0,20446348,230600,0,0,0,230600,47941,0
2020-08-03,0,0,0,0,0,20446348,230600,0,0,0,230600,48347,0
2020-08-04,0,0,0,0,0,20446348,230600,0,0,0,230600,46219,0
2020-08-05,0,0,0,0,0,20446348,230600,46000,0,0,276600,46687,0
2020-08-06,0,0,0,0,0,20446348,276600,46000,0,0,322600,49344,0
2020-08-07,0,0,0,0,0,20446348,322600,49000,0,0,371600,51607,0
2020-08-10,0,0,0,0,0,20446348,371600,51000,1000,0,421600,55935,0
2020-08-11,0,0,0,0,0,20446348,421600,55000,0,0,476600,60272,0
2020-08-12,0,0,0,0,0,20446348,476600,0,0,0,476600,65240,0
2020-08-13,0,0,0,0,0,20446348,476600,0,10000,0,466600,64920,0
2020-08-14,0,0,0,0,0,20446348,466600,0,0,0,466600,63973,0
