date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-12,0,0,0,0,0,59226120,2220000,5000,0,0,2225000,75058,0
2023-10-13,0,0,0,0,0,59226120,2225000,3000,94000,0,2134000,77088,0
2023-10-16,0,0,0,0,0,59226120,2134000,4000,59000,0,2079000,78119,0
2023-10-17,0,0,0,0,0,59226120,2079000,28000,40000,0,2067000,84813,0
2023-10-18,0,0,0,0,0,59226120,2067000,29000,44000,0,2052000,90989,0
2023-10-19,0,0,0,0,0,59226120,2052000,0,58000,0,1994000,90770,0
2023-10-20,0,0,0,0,0,59226120,1994000,24000,3000,0,2015000,110712,0
2023-10-23,0,4000,0,0,4000,59226120,2015000,94000,0,0,2109000,217845,0
2023-10-24,4000,15000,3000,0,16000,59226120,2109000,20000,144000,0,1985000,234894,0
2023-10-25,16000,2000,0,0,18000,59226120,1985000,3000,85000,0,1903000,241320,0
2023-10-26,18000,1000,0,0,19000,59226120,1903000,4000,214000,0,1693000,245742,0
2023-10-27,19000,0,1000,0,18000,59226120,1693000,25000,11000,0,1707000,254254,0
2023-10-30,18000,0,3000,0,15000,59226120,1707000,6000,113000,0,1600000,257485,0
2023-10-31,15000,0,0,0,15000,59226120,1600000,12000,1000,0,1611000,260101,0
2023-11-01,15000,21000,0,0,36000,59226120,1611000,3000,0,0,1614000,263444,0
2023-11-02,36000,0,1000,0,35000,59226120,1614000,72000,0,0,1686000,266784,0
2023-11-03,35000,0,0,0,35000,59226120,1686000,13000,12000,0,1687000,265713,0
2023-11-06,35000,0,0,0,35000,59226120,1687000,3000,0,0,1690000,269010,0
2023-11-07,35000,0,20000,0,15000,59226120,1690000,76000,3000,0,1763000,271665,0
2023-11-08,15000,0,0,0,15000,59226120,1763000,24000,35000,0,1752000,276519,0
2023-11-09,15000,0,0,0,15000,59226120,1752000,23000,0,0,1775000,280641,0
2023-11-10,15000,0,0,0,15000,59226120,1775000,15000,0,0,1790000,284575,0
2023-11-13,15000,0,0,0,15000,59226120,1790000,24000,0,0,1814000,288666,0
2023-11-14,15000,0,0,0,15000,59226120,1814000,16000,3000,0,1827000,290859,0
2023-11-15,15000,0,0,0,15000,59226120,1827000,9000,15000,0,1821000,295018,0
2023-11-16,15000,0,0,0,15000,59226120,1821000,37000,217000,0,1641000,297634,0
2023-11-17,15000,0,0,0,15000,59226120,1641000,50000,0,0,1691000,298826,0
2023-11-20,15000,0,0,0,15000,59226120,1691000,22000,0,0,1713000,300806,0
2023-11-21,15000,0,0,0,15000,59226120,1713000,6000,0,0,1719000,302716,0
2023-11-22,15000,0,0,0,15000,59226120,1719000,6000,0,0,1725000,287206,0
2023-11-23,15000,0,0,0,15000,59226120,1725000,26000,24000,0,1727000,282914,0
2023-11-24,15000,0,0,0,15000,59226120,1727000,0,4000,0,1723000,281535,0
2023-11-27,15000,0,0,0,15000,59226120,1723000,0,8000,0,1715000,280231,0
2023-11-28,15000,0,0,0,15000,59226120,1715000,7000,0,0,1722000,274647,0
2023-11-29,15000,0,0,0,15000,59226120,1722000,9000,0,0,1731000,269071,0
2023-11-30,15000,0,0,0,15000,59226120,1731000,27000,9000,0,1749000,268054,0
2023-12-01,15000,0,0,0,15000,59226120,1749000,44000,15000,0,1778000,250030,0
2023-12-04,15000,0,0,0,15000,59226120,1778000,11000,11000,0,1778000,142840,0
2023-12-05,15000,0,0,0,15000,59226120,1778000,10000,12000,0,1776000,127502,0
2023-12-06,15000,0,0,0,15000,59226120,1776000,11000,0,0,1787000,120659,0
2023-12-07,15000,0,0,0,15000,59226120,1787000,18000,1000,0,1804000,116991,0
2023-12-08,15000,0,0,0,15000,59226120,1804000,13000,1000,0,1816000,108741,0
2023-12-11,15000,0,0,0,15000,59226120,1816000,8000,2000,0,1822000,105455,0
2023-12-12,15000,0,0,0,15000,59226120,1822000,16000,5000,0,1833000,101642,0
2023-12-13,15000,0,0,0,15000,59226120,1833000,4000,0,0,1837000,99208,0
2023-12-14,15000,0,0,0,15000,59226120,1837000,4000,25000,0,1816000,99118,0
2023-12-15,15000,0,13000,0,2000,59226120,1816000,0,0,0,1816000,99397,0
2023-12-18,2000,0,0,0,2000,59226120,1816000,34000,27000,0,1823000,104186,0
2023-12-19,2000,0,0,0,2000,59226120,1823000,41000,0,0,1864000,106682,0
2023-12-20,2000,0,0,0,2000,59226120,1864000,55000,0,0,1919000,109297,0
2023-12-21,2000,0,0,0,2000,59226120,1919000,63000,17000,0,1965000,112940,0
2023-12-22,2000,0,0,0,2000,59226120,1965000,92000,0,0,2057000,114286,0
2023-12-25,2000,0,1000,0,1000,59226120,2057000,5000,0,0,2062000,112150,0
2023-12-26,1000,0,0,0,1000,59226120,2062000,19000,0,0,2081000,113436,0
2023-12-27,1000,0,0,0,1000,59226120,2081000,29000,26000,0,2084000,111377,0
2023-12-28,1000,0,0,0,1000,59226120,2084000,4000,0,0,2088000,108973,0
2023-12-29,1000,0,0,0,1000,59226120,2088000,3000,33000,0,2058000,106700,0
2024-01-02,1000,0,0,0,1000,59226120,2058000,4000,37000,0,2025000,105090,0
2024-01-03,1000,0,0,0,1000,59226120,2025000,22000,68000,0,1979000,104809,0
2024-01-04,1000,0,0,0,1000,59226120,1979000,15000,0,0,1994000,104883,0
2024-01-05,1000,0,0,0,1000,59226120,1994000,5000,1000,0,1998000,104176,0
2024-01-08,1000,0,0,0,1000,59226120,1998000,12000,0,0,2010000,104118,0
2024-01-09,1000,0,0,0,1000,59226120,2010000,12000,8000,0,2014000,104298,0
2024-01-10,1000,0,1000,0,0,59226120,2014000,7000,10000,0,2011000,103618,0
2024-01-11,0,0,0,0,0,59226120,2011000,4000,30000,0,1985000,102515,0
2024-01-12,0,0,0,0,0,59226120,1985000,13000,2000,0,1996000,99756,0
2024-01-15,0,0,0,0,0,59226120,1996000,6000,27000,0,1975000,96079,0
2024-01-16,0,0,0,0,0,59226120,1975000,13000,10000,0,1978000,96426,0
2024-01-17,0,0,0,0,0,59226120,1978000,27000,41000,0,1964000,97761,0
2024-01-18,0,0,0,0,0,59226120,1964000,22000,9000,0,1977000,97234,0
2024-01-19,0,0,0,0,0,59226120,1977000,15000,31000,0,1961000,99120,0
2024-01-22,0,0,0,0,0,59226120,1961000,37000,0,0,1998000,100171,0
2024-01-23,0,0,0,0,0,59226120,1998000,5000,43000,0,1960000,100059,0
2024-01-24,0,0,0,0,0,59226120,1960000,48000,0,0,2008000,99639,0
2024-01-25,0,0,0,0,0,59226120,2008000,43000,40000,0,2011000,103134,0
2024-01-26,0,0,0,0,0,59226120,2011000,62000,0,0,2073000,98811,0
2024-01-29,0,0,0,0,0,59226120,2073000,51000,0,0,2124000,96009,0
2024-01-30,0,0,0,0,0,59226120,2124000,43000,0,0,2167000,88996,0
2024-01-31,0,0,0,0,0,59226120,2167000,62000,5000,0,2224000,85212,0
2024-02-01,0,0,0,0,0,59226120,2224000,35000,2000,0,2257000,78229,0
2024-02-02,0,0,0,0,0,59226120,2257000,21000,36000,0,2242000,69723,0
2024-02-05,0,0,0,0,0,59226120,2242000,19000,25000,0,2236000,65152,0
2024-02-15,0,0,0,0,0,59226120,2236000,52000,0,0,2288000,67103,0
2024-02-16,0,0,0,0,0,59226120,2288000,54000,10000,0,2332000,64737,0
2024-02-19,0,0,0,0,0,59226120,2332000,49000,0,0,2381000,64165,0
2024-02-20,0,0,0,0,0,59226120,2381000,11000,0,0,2392000,65739,0
2024-02-21,0,0,0,0,0,59226120,2392000,25000,0,0,2417000,66289,0
2024-02-22,0,0,0,0,0,59226120,2417000,10000,0,0,2427000,66943,0
2024-02-23,0,0,0,0,0,59226120,2427000,4000,0,0,2431000,66455,0
2024-02-26,0,0,0,0,0,59226120,2431000,12000,3000,0,2440000,67018,0
2024-02-27,0,0,0,0,0,59226120,2440000,65000,0,0,2505000,71322,0
2024-02-29,0,0,0,0,0,59226120,2505000,69000,0,0,2574000,72621,0
2024-03-01,0,0,0,0,0,59226120,2574000,72000,21000,0,2625000,74912,0
2024-03-04,0,0,0,0,0,59226120,2625000,74000,0,0,2699000,76863,0
2024-03-05,0,0,0,0,0,59226120,2699000,68000,6000,0,2761000,78360,0
2024-03-06,0,0,0,0,0,59226120,2761000,76000,0,0,2837000,79996,0
2024-03-07,0,0,0,0,0,59226120,2837000,75000,0,0,2912000,83042,0
2024-03-08,0,0,0,0,0,59226120,2912000,83000,0,0,2995000,84406,0
2024-03-11,0,0,0,0,0,59226120,2995000,69000,0,0,3064000,81604,0
2024-03-12,0,0,0,0,0,59226120,3064000,77000,0,0,3141000,88764,0
2024-03-13,0,0,0,0,0,59226120,3141000,87000,0,0,3228000,91344,0
2024-03-14,0,0,0,0,0,59226120,3228000,91000,0,0,3319000,112209,0
2024-03-15,0,0,0,0,0,59226120,3319000,112000,10000,0,3421000,116865,0
2024-03-18,0,0,0,0,0,59226120,3421000,76000,0,0,3497000,120037,0
2024-03-19,0,2000,0,0,2000,59226120,3497000,120000,0,0,3617000,149175,0
2024-03-20,2000,2000,0,0,4000,59226120,3617000,95000,16000,0,3696000,177782,0
2024-03-21,4000,0,2000,0,2000,59226120,3696000,65000,98000,0,3663000,208148,0
2024-03-22,2000,36000,0,2000,36000,59226120,3663000,17000,173000,0,3507000,225823,0
2024-03-25,36000,0,6000,0,30000,59226120,3507000,81000,67000,0,3521000,234885,0
2024-03-26,30000,0,0,0,30000,59226120,3521000,106000,38000,0,3589000,243944,0
2024-03-27,30000,0,0,0,30000,59226120,3589000,118000,35000,0,3672000,263495,0
2024-03-28,30000,1000,0,0,31000,59226120,3672000,263000,11000,0,3924000,295161,0
2024-03-29,31000,0,1000,0,30000,59226120,3924000,295000,114000,0,4105000,323320,0
2024-04-01,30000,0,0,0,30000,59226120,4105000,207000,0,0,4312000,332975,0
2024-04-02,30000,0,30000,0,0,59226120,4312000,182000,22000,0,4472000,337226,0
2024-04-03,0,0,0,0,0,59226120,4472000,255000,29000,0,4698000,345104,0
2024-04-08,0,0,0,0,0,59226120,4698000,62000,0,0,4760000,350345,0
2024-04-09,0,0,0,0,0,59226120,4760000,40000,0,0,4800000,351406,0
2024-04-10,0,0,0,0,0,59226120,4800000,4000,5000,0,4799000,355790,0
2024-04-11,0,1000,0,0,1000,59226120,4799000,37000,16000,0,4820000,358213,0
2024-04-12,1000,0,0,0,1000,59226120,4820000,100000,20000,0,4900000,356901,0
2024-04-15,1000,3000,0,0,4000,59226120,4900000,27000,35000,0,4892000,359163,0
2024-04-16,4000,0,0,0,4000,59226120,4892000,56000,23000,0,4925000,365193,0
2024-04-17,4000,0,0,0,4000,59226120,4925000,45000,28000,0,4942000,364412,0
2024-04-18,4000,0,0,0,4000,59226120,4942000,69000,13000,0,4998000,365284,0
2024-04-19,4000,0,1000,0,3000,59226120,4998000,261000,38000,0,5221000,370125,0
2024-04-22,3000,0,0,0,3000,59226120,5221000,39000,30000,0,5230000,367591,0
2024-04-23,3000,0,0,0,3000,59226120,5230000,64000,13000,0,5281000,365672,0
2024-04-24,3000,0,0,0,3000,59226120,5281000,116000,6000,0,5391000,366674,0
2024-04-25,3000,0,0,0,3000,59226120,5391000,23000,5000,0,5409000,360277,0
2024-04-26,3000,0,0,0,3000,59226120,5409000,87000,19000,0,5477000,364118,0
2024-04-29,3000,8000,0,0,11000,59226120,5477000,131000,7000,0,5601000,345368,0
2024-04-30,11000,0,0,0,11000,59226120,5601000,130000,0,0,5731000,343814,0
2024-05-02,11000,0,0,8000,3000,59226120,5731000,201000,72000,0,5860000,343249,0
2024-05-03,3000,0,0,0,3000,59226120,5860000,140000,20000,0,5980000,313509,0
2024-05-06,3000,0,0,0,3000,59226120,5980000,155000,11000,0,6124000,286787,0
2024-05-07,3000,0,0,0,3000,59226120,6124000,284000,6000,0,6402000,262379,0
2024-05-08,3000,0,0,0,3000,59226120,6402000,259000,0,0,6661000,248569,0
2024-05-09,3000,0,0,0,3000,59226120,6661000,73000,2000,0,6732000,241418,0
2024-05-10,3000,0,0,0,3000,59226120,6732000,177000,49000,0,6860000,236496,0
2024-05-13,3000,0,0,0,3000,59226120,6860000,123000,101000,0,6882000,220096,0
2024-05-14,3000,0,0,0,3000,59226120,6882000,91000,53000,0,6920000,189990,0
2024-05-15,3000,1000,0,0,4000,59226120,6920000,130000,62000,0,6988000,160886,0
2024-05-16,4000,3000,0,0,7000,59226120,6988000,135000,17000,0,7106000,153702,0
2024-05-17,7000,0,3000,0,4000,59226120,7106000,57000,69000,0,7094000,160855,0
2024-05-20,4000,12000,0,0,16000,59226120,7094000,159000,31000,0,7222000,169153,0
2024-05-21,16000,0,0,0,16000,59226120,7222000,9000,97000,0,7134000,177753,0
2024-05-22,16000,6000,0,0,22000,59226120,7134000,131000,320000,0,6945000,186747,0
2024-05-23,22000,0,0,0,22000,59226120,6945000,78000,401000,0,6622000,194558,0
2024-05-24,22000,0,1000,0,21000,59226120,6622000,65000,473000,0,6214000,197887,0
2024-05-27,21000,0,0,0,21000,59226120,6214000,108000,231000,0,6091000,202167,0
2024-05-28,21000,0,12000,0,9000,59226120,6091000,67000,294000,0,5864000,200352,0
2024-05-29,9000,0,0,0,9000,59226120,5864000,68000,10000,0,5922000,192165,0
2024-05-30,9000,0,0,0,9000,59226120,5922000,6000,0,0,5928000,192786,0
2024-05-31,9000,0,0,0,9000,59226120,5928000,87000,232000,0,5783000,194938,0
2024-06-03,9000,0,0,0,9000,59226120,5783000,99000,44000,0,5838000,194115,0
2024-06-04,9000,0,0,0,9000,59226120,5838000,102000,45899,0,5894101,195389,0
2024-06-05,9000,0,0,0,9000,59226120,5894101,156000,0,0,6050101,200072,0
2024-06-06,9000,2000,5000,0,6000,59226120,6050101,200000,23000,0,6227101,207810,0
2024-06-07,6000,0,1000,0,5000,59226120,6227101,184000,2000,0,6409101,210606,0
2024-06-11,5000,0,0,0,5000,59226120,6409101,210000,21000,0,6598101,207018,0
2024-06-12,5000,0,0,0,5000,59226120,6598101,163000,5000,0,6756101,207668,0
2024-06-13,5000,0,0,0,5000,59226120,6756101,168000,110101,0,6814000,207364,0
2024-06-14,5000,0,0,0,5000,59226120,6814000,43000,55000,0,6802000,206916,0
2024-06-17,5000,5000,0,0,10000,59226120,6802000,8000,23000,0,6787000,206301,0
2024-06-18,10000,0,0,0,10000,59226120,6787000,54000,147000,0,6694000,208769,0
2024-06-19,10000,6000,1000,0,15000,59226120,6694000,56000,158000,0,6592000,217738,0
2024-06-20,15000,0,8000,0,7000,59226120,6592000,40000,15000,0,6617000,227614,0
2024-06-21,7000,0,2000,0,5000,59226120,6617000,31000,374000,0,6274000,238007,0
2024-06-24,5000,0,0,0,5000,59226120,6274000,120000,335000,0,6059000,251320,0
2024-06-25,5000,0,0,0,5000,59226120,6059000,30000,252000,0,5837000,257420,0
2024-06-26,5000,0,0,0,5000,59226120,5837000,116000,397000,0,5556000,259603,0
2024-06-27,5000,0,0,0,5000,59226120,5556000,9000,316000,0,5249000,261485,0
2024-06-28,5000,0,0,0,5000,59226120,5249000,2000,48000,0,5203000,264111,0
2024-07-01,5000,0,5000,0,0,59226120,5203000,1000,184000,0,5020000,260558,0
2024-07-02,0,0,0,0,0,59226120,5020000,39000,38000,0,5021000,249150,0
2024-07-03,0,0,0,0,0,59226120,5021000,14000,64000,0,4971000,236480,0
2024-07-04,0,0,0,0,0,59226120,4971000,30000,2000,0,4999000,228481,0
2024-07-05,0,0,0,0,0,59226120,4999000,46000,11000,0,5034000,219866,0
2024-07-08,0,0,0,0,0,59226120,5034000,108000,50000,0,5092000,216954,0
2024-07-09,0,0,0,0,0,59226120,5092000,216000,115000,0,5193000,226626,0
2024-07-10,0,0,0,0,0,59226120,5193000,181000,6000,0,5368000,238585,0
2024-07-11,0,0,0,0,0,59226120,5368000,127000,55000,0,5440000,254218,0
2024-07-12,0,0,0,0,0,59226120,5440000,96000,36000,0,5500000,260887,0
2024-07-15,0,0,0,0,0,59226120,5500000,103000,0,0,5603000,262053,0
2024-07-16,0,0,0,0,0,59226120,5603000,111000,19000,0,5695000,259947,0
2024-07-17,0,0,0,0,0,59226120,5695000,73000,0,0,5768000,261063,0
2024-07-18,0,0,0,0,0,59226120,5768000,55000,0,0,5823000,260895,0
2024-07-19,0,0,0,0,0,59226120,5823000,254000,0,0,6077000,260939,0
2024-07-22,0,1000,0,0,1000,59226120,6077000,260000,0,0,6337000,267374,0
2024-07-23,1000,0,0,0,1000,59226120,6337000,130000,8000,0,6459000,265949,0
2024-07-26,1000,0,0,0,1000,59226120,6459000,198000,13000,0,6644000,269809,0
2024-07-29,1000,1000,0,0,2000,59226120,6644000,146000,11000,0,6779000,275606,0
2024-07-30,2000,0,0,0,2000,59226120,6779000,198000,10000,0,6967000,282789,0
2024-07-31,2000,0,0,0,2000,59226120,6967000,20000,0,0,6987000,287822,0
2024-08-01,2000,0,0,0,2000,59226120,6987000,44000,38000,0,6993000,286093,0
2024-08-02,2000,0,1000,0,1000,59226120,6993000,18000,55000,0,6956000,275708,0
2024-08-05,1000,5000,0,0,6000,59226120,6956000,275000,116000,0,7115000,274170,0
2024-08-06,6000,0,0,0,6000,59226120,7115000,109000,7000,0,7217000,268862,0
2024-08-07,6000,0,0,0,6000,59226120,7217000,90000,43000,0,7264000,259127,0
2024-08-08,6000,0,0,0,6000,59226120,7264000,70000,74000,0,7260000,255237,0
2024-08-09,6000,0,1000,0,5000,59226120,7260000,1000,140000,0,7121000,255103,0
2024-08-12,5000,0,0,0,5000,59226120,7121000,9000,157000,0,6973000,253673,0
2024-08-13,5000,0,0,0,5000,59226120,6973000,7000,65000,0,6915000,250718,0
2024-08-14,5000,0,0,0,5000,59226120,6915000,9000,63000,0,6861000,248610,0
2024-08-15,5000,0,0,0,5000,59226120,6861000,15000,0,0,6876000,246406,0
2024-08-16,5000,0,0,0,5000,59226120,6876000,7000,159000,0,6724000,248781,0
2024-08-19,5000,0,0,0,5000,59226120,6724000,0,37000,0,6687000,248113,0
2024-08-20,5000,0,0,0,5000,59226120,6687000,20000,512000,0,6195000,249569,0
2024-08-21,5000,0,0,0,5000,59226120,6195000,57000,7000,0,6245000,249716,0
2024-08-22,5000,0,0,0,5000,59226120,6245000,0,160000,0,6085000,236435,0
2024-08-23,5000,0,0,0,5000,59226120,6085000,14000,68000,0,6031000,225948,0
2024-08-26,5000,0,0,0,5000,59226120,6031000,0,89000,0,5942000,211488,0
2024-08-27,5000,0,0,0,5000,59226120,5942000,0,61000,0,5881000,204384,0
2024-08-28,5000,0,0,0,5000,59226120,5881000,2000,131000,0,5752000,200169,0
2024-08-29,5000,0,0,0,5000,59226120,5752000,15000,185000,0,5582000,198675,0
2024-08-30,5000,0,0,0,5000,59226120,5582000,11000,79000,0,5514000,197472,0
2024-09-02,5000,0,0,0,5000,59226120,5514000,10000,155000,0,5369000,193913,0
2024-09-03,5000,0,0,0,5000,59226120,5369000,7000,33000,0,5343000,185471,0
2024-09-04,5000,1000,0,0,6000,59226120,5343000,185000,25000,0,5503000,194024,0
2024-09-05,6000,0,0,0,6000,59226120,5503000,194000,53000,0,5644000,200887,0
2024-09-06,6000,0,0,0,6000,59226120,5644000,10000,9000,0,5645000,196586,0
2024-09-09,6000,0,0,0,6000,59226120,5645000,22000,1000,0,5666000,193558,0
2024-09-10,6000,0,1000,0,5000,59226120,5666000,12000,44000,0,5634000,188206,0
2024-09-11,5000,0,0,0,5000,59226120,5634000,35000,134000,0,5535000,183353,0
2024-09-12,5000,0,0,0,5000,59226120,5535000,50000,127000,0,5458000,181319,0
2024-09-13,5000,0,5000,0,0,59226120,5458000,2000,90000,0,5370000,177858,0
2024-09-16,0,1000,0,0,1000,59226120,5370000,8000,15000,0,5363000,167957,0
2024-09-18,1000,1000,0,0,2000,59226120,5363000,9000,49928,0,5322072,161077,0
2024-09-19,2000,1000,0,0,3000,59226120,5322072,54000,85072,0,5291000,162143,0
2024-09-20,3000,1000,0,0,4000,59226120,5291000,6000,20000,0,5277000,160660,0
2024-09-23,4000,0,0,0,4000,59226120,5277000,2000,29000,0,5250000,158901,0
2024-09-24,4000,0,0,0,4000,59226120,5250000,15000,181000,0,5084000,156599,0
2024-09-25,4000,0,0,0,4000,59226120,5084000,13000,8000,0,5089000,154780,0
2024-09-26,4000,0,0,0,4000,59226120,5089000,10000,54000,0,5045000,148898,0
2024-09-27,4000,0,0,0,4000,59226120,5045000,4000,40000,0,5009000,148371,0
2024-09-30,4000,0,0,0,4000,59226120,5009000,3000,2000,0,5010000,146845,0
2024-10-01,4000,0,0,0,4000,59226120,5010000,9000,44000,0,4975000,146519,0
2024-10-04,4000,0,0,0,4000,59226120,4975000,11000,66000,0,4920000,141657,0
2024-10-07,4000,0,0,0,4000,59226120,4920000,9000,116000,0,4813000,138178,0
2024-10-08,4000,0,0,0,4000,59226120,4813000,25000,1000,0,4837000,135888,0
2024-10-09,4000,0,0,0,4000,59226120,4837000,28000,7000,0,4858000,133075,0
2024-10-11,4000,0,0,0,4000,59226120,4858000,2000,0,0,4860000,130989,0
2024-10-14,4000,0,4000,0,0,59226120,4860000,100000,24000,0,4936000,134547,0
2024-10-15,0,0,0,0,0,59226120,4936000,24000,2000,0,4958000,134173,0
2024-10-16,0,0,0,0,0,59226120,4958000,43000,154000,0,4847000,136932,0
2024-10-17,0,0,0,0,0,59226120,4847000,45000,39000,0,4853000,135250,0
2024-10-18,0,0,0,0,0,59226120,4853000,12000,81000,0,4784000,134223,0
2024-10-21,0,0,0,0,0,59226120,4784000,45000,20000,0,4809000,133726,0
2024-10-22,0,0,0,0,0,59226120,4809000,59000,26000,0,4842000,117372,0
2024-10-23,0,0,0,0,0,59226120,4842000,49000,0,0,4891000,107988,0
2024-10-24,0,0,0,0,0,59226120,4891000,40000,0,0,4931000,105654,0
2024-10-25,0,0,0,0,0,59226120,4931000,4000,22000,0,4913000,99765,0
2024-10-28,0,0,0,0,0,59226120,4913000,3000,23000,0,4893000,96159,0
2024-10-29,0,0,0,0,0,59226120,4893000,6000,0,0,4899000,95782,0
2024-10-30,0,0,0,0,0,59226120,4899000,80000,0,0,4979000,95848,0
2024-11-01,0,0,0,0,0,59226120,4979000,54000,99000,0,4934000,96846,0
2024-11-04,0,0,0,0,0,59226120,4934000,17000,37000,0,4914000,94186,0
2024-11-05,0,0,0,0,0,59226120,4914000,30000,119000,0,4825000,92476,0
2024-11-06,0,0,0,0,0,59226120,4825000,9000,6000,0,4828000,83195,0
2024-11-07,0,0,0,0,0,59226120,4828000,47000,12000,0,4863000,80437,0
2024-11-08,0,0,0,0,0,59226120,4863000,4000,1000,0,4866000,78576,0
2024-11-11,0,0,0,0,0,59226120,4866000,10000,64000,0,4812000,78380,0
2024-11-12,0,0,0,0,0,59226120,4812000,72000,0,0,4884000,83311,0
2024-11-13,0,0,0,0,0,59226120,4884000,3000,50000,0,4837000,82556,0
2024-11-14,0,0,0,0,0,59226120,4837000,3000,47000,0,4793000,80618,0
2024-11-15,0,0,0,0,0,59226120,4793000,5000,5000,0,4793000,83312,0
2024-11-18,0,0,0,0,0,59226120,4793000,10000,52000,0,4751000,82037,0
2024-11-19,0,0,0,0,0,59226120,4751000,42000,119000,0,4674000,81695,0
2024-11-20,0,0,0,0,0,59226120,4674000,18000,6000,0,4686000,81195,0
2024-11-21,0,0,0,0,0,59226120,4686000,26000,46000,0,4666000,80065,0
2024-11-22,0,0,0,0,0,59226120,4666000,64000,38000,0,4692000,80856,0
2024-11-25,0,0,0,0,0,59226120,4692000,31000,27000,0,4696000,83610,0
2024-11-26,0,0,0,0,0,59226120,4696000,18000,45000,0,4669000,78201,0
2024-11-27,0,0,0,0,0,59226120,4669000,13000,56928,0,4625072,77269,0
2024-11-28,0,0,0,0,0,59226120,4625072,17000,28072,0,4614000,72894,0
2024-11-29,0,0,0,0,0,59226120,4614000,14000,35000,0,4593000,72403,0
2024-12-02,0,0,0,0,0,59226120,4593000,20000,0,0,4613000,71788,0
2024-12-03,0,0,0,0,0,59226120,4613000,39000,31000,0,4621000,73590,0
2024-12-04,0,0,0,0,0,59226120,4621000,3000,18000,0,4606000,72971,0
2024-12-05,0,0,0,0,0,59226120,4606000,38000,10000,0,4634000,71377,0
2024-12-06,0,0,0,0,0,59226120,4634000,7000,13000,0,4628000,71619,0
2024-12-09,0,0,0,0,0,59226120,4628000,15000,0,0,4643000,71442,0
2024-12-10,0,0,0,0,0,59226120,4643000,41000,0,0,4684000,72478,0
2024-12-11,0,0,0,0,0,59226120,4684000,11000,0,0,4695000,70002,0
2024-12-12,0,0,0,0,0,59226120,4695000,32000,0,0,4727000,68609,0
2024-12-13,0,3000,0,0,3000,59226120,4727000,38000,0,0,4765000,67260,0
2024-12-16,3000,0,0,0,3000,59226120,4765000,67000,11000,0,4821000,72023,0
2024-12-17,3000,2000,0,0,5000,59226120,4821000,72000,101000,0,4792000,73797,0
2024-12-18,5000,0,0,0,5000,59226120,4792000,31000,2000,0,4821000,74494,0
2024-12-19,5000,1000,0,0,6000,59226120,4821000,74000,21000,0,4874000,78958,0
2024-12-20,6000,0,0,0,6000,59226120,4874000,47000,40000,0,4881000,81612,0
2024-12-23,6000,0,0,0,6000,59226120,4881000,37000,0,0,4918000,81792,0
2024-12-24,6000,0,0,0,6000,59226120,4918000,46000,1000,0,4963000,75899,0
2024-12-25,6000,0,2000,0,4000,59226120,4963000,10000,0,0,4973000,75339,0
2024-12-26,4000,0,0,0,4000,59226120,4973000,6000,4000,0,4975000,73244,0
2024-12-27,4000,0,0,0,4000,59226120,4975000,18000,16000,0,4977000,68017,0
2024-12-30,4000,0,0,0,4000,59226120,4977000,18000,4000,0,4991000,68793,0
2024-12-31,4000,0,0,0,4000,59226120,4991000,4000,0,0,4995000,68478,0
2025-01-02,4000,0,0,0,4000,59226120,4995000,6000,57000,0,4944000,68885,0
2025-01-03,4000,0,1000,0,3000,59226120,4944000,13000,0,0,4957000,69279,0
2025-01-06,3000,0,0,0,3000,59226120,4957000,10000,0,0,4967000,67959,0
2025-01-07,3000,0,0,0,3000,59226120,4967000,25000,0,0,4992000,66104,0
2025-01-08,3000,0,0,0,3000,59226120,4992000,31000,0,0,5023000,66568,0
2025-01-09,3000,0,0,0,3000,59226120,5023000,65000,0,0,5088000,70739,0
2025-01-10,3000,0,0,0,3000,59226120,5088000,68000,56000,0,5100000,74453,0
2025-01-13,3000,0,0,0,3000,59226120,5100000,55000,61000,0,5094000,77848,0
2025-01-14,3000,0,0,0,3000,59226120,5094000,7000,8000,0,5093000,78368,0
2025-01-15,3000,0,0,0,3000,59226120,5093000,34000,27000,0,5100000,76700,0
2025-01-16,3000,0,0,0,3000,59226120,5100000,4000,13000,0,5091000,75277,0
2025-01-17,3000,0,0,0,3000,59226120,5091000,1000,51000,0,5041000,75624,0
2025-01-20,3000,0,0,0,3000,59226120,5041000,3000,25000,0,5019000,74070,0
2025-01-21,3000,0,0,0,3000,59226120,5019000,2000,34000,0,4987000,74610,0
2025-01-22,3000,0,0,0,3000,59226120,4987000,5000,4000,0,4988000,72647,0
2025-02-03,3000,0,0,0,3000,59226120,4988000,2000,0,0,4990000,73845,0
2025-02-04,3000,0,0,0,3000,59226120,4990000,19000,15000,0,4994000,73978,0
2025-02-05,3000,0,0,0,3000,59226120,4994000,4000,65000,0,4933000,73496,0
2025-02-06,3000,0,3000,0,0,59226120,4933000,1000,0,0,4934000,68784,0
2025-02-07,0,0,0,0,0,59226120,4934000,3000,4000,0,4933000,66466,0
