date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-19,43000,1000,2000,0,42000,26439284,1295574,82000,51000,0,1326574,184498,0
2025-03-20,42000,0,0,37000,5000,26439284,1326574,39000,51000,0,1314574,184218,0
2025-03-21,5000,0,1000,4000,0,26439284,1314574,52000,20000,0,1346574,185010,0
2025-03-24,0,0,0,0,0,26439284,1346574,57000,3000,0,1400574,185632,0
2025-03-25,0,0,0,0,0,26439284,1400574,42000,13000,0,1429574,182942,0
2025-03-26,0,0,0,0,0,26439284,1429574,151000,0,0,1580574,182975,0
2025-03-27,0,49000,0,0,49000,26439284,1580574,72000,0,0,1652574,183335,0
2025-03-28,49000,1000,0,0,50000,26439284,1652574,74000,6000,0,1720574,184520,0
2025-03-31,50000,1000,2000,0,49000,26439284,1720574,29000,30000,0,1719574,186407,0
2025-04-01,49000,5000,0,0,54000,26439284,1719574,69000,25600,0,1762974,185916,0
2025-04-02,54000,0,2000,0,52000,26439284,1762974,138000,3000,0,1897974,18540,0
2025-04-07,52000,0,0,0,52000,26439284,1897974,2000,4000,0,1895974,18057,0
2025-04-08,52000,5000,3000,0,54000,26439284,1895974,18000,0,0,1913974,18782,0
2025-04-09,54000,6000,3000,0,57000,26439284,1913974,18000,0,0,1931974,19903,0
2025-04-10,57000,2000,6000,0,53000,26439284,1931974,19000,0,0,1950974,20471,0
2025-04-11,53000,7000,1000,0,59000,26439284,1950974,20000,0,0,1970974,21028,0
2025-04-14,59000,2000,0,0,61000,26439284,1970974,21000,9000,0,1982974,21236,0
2025-04-15,61000,0,0,0,61000,26439284,1982974,21000,8000,0,1995974,21173,0
2025-04-16,61000,1000,0,0,62000,26439284,1995974,21000,0,0,2016974,21683,0
2025-04-17,62000,50000,1000,0,111000,26439284,2016974,21000,23000,0,2014974,21191,0
2025-04-18,111000,0,1000,42000,68000,26439284,2014974,21000,0,0,2035974,20703,0
2025-04-21,68000,0,0,21000,47000,26439284,2035974,21000,0,0,2056974,20749,0
2025-04-22,47000,0,3000,0,44000,26439284,2056974,16000,0,0,2072974,20957,0
2025-04-23,44000,3000,0,0,47000,26439284,2072974,19000,0,0,2091974,20636,0
2025-04-24,47000,0,1000,0,46000,26439284,2091974,18000,0,0,2109974,20230,0
2025-04-25,46000,36000,0,0,82000,26439284,2109974,20000,0,0,2129974,19395,0
2025-04-28,82000,11000,0,0,93000,26439284,2129974,2000,0,0,2131974,18608,0
2025-04-29,93000,0,0,0,93000,26439284,2131974,0,0,0,2131974,17997,0
2025-04-30,93000,0,2000,0,91000,26439284,2131974,3000,0,0,2134974,16369,0
2025-05-02,91000,17000,1000,0,107000,26439284,2134974,1000,0,0,2135974,16140,0
2025-05-05,107000,0,13000,0,94000,26439284,2135974,46000,0,0,2181974,16120,0
2025-05-06,94000,0,2000,17000,75000,26439284,2181974,32000,0,0,2213974,15857,0
2025-05-07,75000,1000,1000,0,75000,26439284,2213974,2000,0,0,2215974,15680,0
2025-05-08,75000,0,0,0,75000,26439284,2215974,0,0,0,2215974,15546,0
2025-05-09,75000,20000,0,0,95000,26439284,2215974,0,0,0,2215974,15972,0
2025-05-12,95000,34000,1000,0,128000,26439284,2215974,0,0,0,2215974,16136,0
2025-05-13,128000,0,0,3000,125000,26439284,2215974,0,0,0,2215974,16111,0
2025-05-14,125000,4000,0,0,129000,26439284,2215974,14000,3000,0,2226974,16015,0
2025-05-15,129000,4000,1000,11000,121000,26439284,2226974,0,0,0,2226974,15891,0
2025-05-16,121000,23000,1000,0,143000,26439284,2226974,2000,0,0,2228974,16748,0
2025-05-19,143000,21000,0,13000,151000,26439284,2228974,1000,0,0,2229974,16991,0
2025-05-20,151000,16000,5000,0,162000,26439284,2229974,11000,1000,0,2239974,17314,0
2025-05-21,162000,0,0,10000,152000,26439284,2239974,3000,3000,0,2239974,16465,0
2025-05-22,152000,6000,4000,18000,136000,26439284,2239974,16000,20000,0,2235974,15573,0
2025-05-23,136000,3000,1000,0,138000,26439284,2235974,15000,6000,0,2244974,148617,0
2025-05-26,138000,0,2000,0,136000,26439284,2244974,0,0,0,2244974,139013,0
2025-05-27,136000,0,1000,0,135000,26439284,2244974,38000,0,0,2282974,136240,0
2025-05-28,135000,2000,2000,0,135000,26439284,2282974,11000,3000,0,2290974,134992,0
2025-05-29,135000,3000,3000,0,135000,26439284,2290974,7000,3000,0,2294974,131028,0
2025-06-02,135000,37000,9000,0,163000,26439284,2294974,0,22000,0,2272974,131394,0
2025-06-03,163000,0,3000,0,160000,26439284,2272974,0,0,0,2272974,130590,0
2025-06-04,160000,3000,40000,0,123000,26439284,2272974,0,39000,0,2233974,155389,0
2025-06-05,123000,10000,45000,0,88000,26439284,2233974,0,46000,0,2187974,176803,0
2025-06-06,88000,5000,13000,0,80000,26439284,2187974,0,199000,0,1988974,196879,0
2025-06-09,80000,2000,1000,0,81000,26439284,1988974,196000,100000,0,2084974,216725,0
2025-06-10,81000,2000,0,0,83000,26439284,2084974,82000,270000,0,1896974,244135,0
2025-06-11,83000,1000,0,0,84000,26439284,1896974,126000,111000,0,1911974,278669,0
2025-06-12,84000,0,7000,0,77000,26439284,1911974,41000,0,0,1952974,302422,0
2025-06-13,77000,0,8000,1000,68000,26439284,1952974,29000,367000,0,1614974,324654,0
2025-06-16,68000,1000,0,0,69000,26439284,1614974,10000,10000,0,1614974,326513,0
2025-06-17,69000,1000,0,0,70000,26439284,1614974,6000,183000,0,1437974,339104,0
2025-06-18,70000,14000,1000,0,83000,26439284,1437974,138000,35000,0,1540974,372343,0
2025-06-19,83000,9000,4000,0,88000,26439284,1540974,1000,17000,0,1524974,384333,0
2025-06-20,88000,2000,0,0,90000,26439284,1524974,1000,191000,0,1334974,396858,0
2025-06-23,90000,6000,8000,0,88000,26439284,1334974,0,138000,0,1196974,412561,0
2025-06-24,88000,4000,4000,0,88000,26439284,1196974,4000,269000,0,931974,434648,0
2025-06-25,88000,1000,5000,0,84000,26439284,931974,0,76000,0,855974,447379,0
2025-06-26,84000,1000,0,0,85000,26439284,855974,4000,40000,0,819974,459250,0
2025-06-27,85000,8000,1000,0,92000,26439284,819974,10000,18000,0,811974,464547,0
2025-06-30,92000,0,0,0,92000,26439284,811974,5000,27000,0,789974,461757,0
2025-07-01,92000,0,1000,0,91000,26439284,789974,4000,1000,0,792974,465228,0
2025-07-02,91000,0,0,0,91000,26439284,792974,1000,97000,0,696974,472017,0
2025-07-03,91000,0,1000,0,90000,26439284,696974,2000,63000,0,635974,480599,0
2025-07-04,90000,0,0,0,90000,26439284,635974,0,60000,0,575974,481347,0
2025-07-07,90000,0,21000,0,69000,26439284,575974,3000,14000,0,564974,488822,0
2025-07-08,69000,0,1000,0,68000,26439284,564974,0,32000,0,532974,495520,0
2025-07-09,68000,1000,7000,0,62000,26439284,532974,0,0,0,532974,513762,0
2025-07-10,62000,1000,0,2000,61000,26439284,532974,0,15000,0,517974,522964,0
2025-07-11,61000,2000,5000,0,58000,26439284,517974,1000,0,0,518974,533799,0
2025-07-14,58000,0,1000,0,57000,26439284,518974,1000,0,0,519974,535426,0
2025-07-15,57000,0,1000,0,56000,26439284,519974,4000,1000,0,522974,535819,0
2025-07-16,56000,4000,55000,0,5000,26439284,522974,3000,0,0,525974,518374,0
2025-07-17,5000,0,5000,0,0,26439284,525974,0,46200,0,479774,502059,0
2025-07-18,0,0,0,0,0,26439284,479774,0,17000,0,462774,491381,0
2025-07-21,0,0,0,0,0,26439284,462774,0,0,0,462774,482412,0
2025-07-22,0,0,0,0,0,26439284,462774,1000,0,0,463774,471709,0
2025-07-23,0,4000,0,0,4000,26439284,463774,2000,8000,0,457774,457055,0
2025-07-24,4000,1000,0,0,5000,26439284,457774,4000,3000,0,458774,445694,0
2025-07-25,5000,0,0,0,5000,26439284,458774,1000,1000,0,458774,428851,0
2025-07-28,5000,5000,0,0,10000,26439284,458774,1000,0,0,459774,428289,0
2025-07-29,10000,1000,0,0,11000,26439284,459774,0,1000,0,458774,418697,0
2025-07-30,11000,0,0,0,11000,26439284,458774,0,154000,0,304774,389707,0
2025-07-31,11000,0,0,0,11000,26439284,304774,1000,0,0,305774,380257,0
2025-08-01,11000,3000,0,0,14000,26439284,305774,1000,0,0,306774,378832,0
2025-08-04,14000,0,3000,0,11000,26439284,306774,24000,0,0,330774,362757,0
2025-08-05,11000,0,0,0,11000,26439284,330774,13000,0,0,343774,348797,0
2025-08-06,11000,0,0,0,11000,26439284,343774,0,0,0,343774,339973,0
2025-08-07,11000,4000,0,0,15000,26439284,343774,3000,0,0,346774,342480,0
2025-08-08,15000,7000,0,0,22000,26439284,346774,1000,0,0,347774,351532,0
2025-08-11,22000,1000,4000,0,19000,26439284,347774,0,0,0,347774,351329,0
2025-08-12,19000,0,0,0,19000,26439284,347774,0,0,0,347774,348511,0
2025-08-13,19000,4000,0,0,23000,26439284,347774,1000,0,0,348774,365798,0
2025-08-14,23000,7000,6000,0,24000,26439284,348774,1000,0,0,349774,382998,0
2025-08-15,24000,1000,1000,0,24000,26439284,349774,0,0,0,349774,388725,0
2025-08-18,24000,1000,0,0,25000,26439284,349774,10000,10000,0,349774,386867,0
2025-08-19,25000,1000,1000,0,25000,26439284,349774,0,0,0,349774,389074,0
2025-08-20,25000,1000,4000,0,22000,26439284,349774,1000,0,0,350774,378116,0
2025-08-21,22000,2000,0,0,24000,26439284,350774,1000,0,0,351774,371045,0
2025-08-22,24000,0,0,0,24000,26439284,351774,0,2000,0,349774,360569,0
2025-08-25,24000,0,0,0,24000,26439284,349774,0,0,0,349774,359591,0
2025-08-26,24000,1000,0,0,25000,26439284,349774,3000,0,0,352774,359958,0
2025-08-27,25000,3000,1000,0,27000,26439284,352774,4000,0,0,356774,360877,0
2025-08-28,27000,1000,2000,0,26000,26439284,356774,2000,0,0,358774,361241,0
2025-08-29,26000,1000,0,0,27000,26439284,358774,0,0,0,358774,358075,0
2025-09-01,27000,0,2000,0,25000,26439284,358774,0,0,0,358774,350756,0
2025-09-02,25000,6000,3000,0,28000,26439284,358774,20000,0,0,378774,357896,0
2025-09-03,28000,1000,4000,0,25000,26439284,378774,92000,8000,0,462774,352500,0
2025-09-04,25000,0,4000,0,21000,26439284,462774,28000,0,0,490774,348219,0
2025-09-05,21000,3000,0,0,24000,26439284,490774,8000,0,0,498774,354739,0
2025-09-08,24000,5000,2000,0,27000,26439284,498774,12000,4000,0,506774,355629,0
2025-09-09,27000,0,0,0,27000,26439284,506774,4000,10000,0,500774,352756,0
2025-09-10,27000,0,1000,0,26000,26439284,500774,22000,0,0,522774,356762,0
2025-09-11,26000,0,0,0,26000,26439284,522774,11000,12800,0,520974,359889,0
2025-09-12,26000,0,0,0,26000,26439284,520974,74000,8000,0,586974,359198,0
2025-09-15,26000,2000,5000,0,23000,26439284,586974,17000,0,0,603974,359912,0
2025-09-16,23000,0,0,0,23000,26439284,603974,49000,27000,0,625974,352944,0
2025-09-17,23000,0,1000,0,22000,26439284,625974,126000,17000,0,734974,357573,0
2025-09-18,22000,2000,1000,0,23000,26439284,734974,18000,0,0,752974,343797,0
2025-09-19,23000,1000,0,0,24000,26439284,752974,12000,0,0,764974,330460,0
2025-09-22,24000,1000,4000,0,21000,26439284,764974,7000,2000,0,769974,326236,0
2025-09-23,21000,0,0,0,21000,30371802,769974,20000,27000,0,762974,324844,0
2025-09-24,21000,1000,8000,0,14000,30371802,762974,20000,21000,0,761974,308730,0
2025-09-25,14000,0,0,0,14000,30371802,761974,23000,0,0,784974,284642,0
2025-09-26,14000,1000,4000,0,11000,30371802,784974,0,140000,0,644974,281055,0
2025-09-30,11000,0,1000,2000,8000,30371802,644974,10000,63000,0,591974,276800,0
2025-10-01,8000,0,0,1000,7000,30371802,591974,3000,28000,0,566974,269223,0
2025-10-02,7000,0,0,0,7000,30371802,566974,12000,12000,0,566974,262764,0
2025-10-03,7000,0,0,0,7000,30371802,566974,10000,16000,0,560974,261796,0
2025-10-07,7000,0,0,0,7000,30371802,560974,0,20000,0,540974,267474,0
2025-10-08,7000,0,0,0,7000,30371802,540974,2000,0,0,542974,266877,0
2025-10-09,7000,0,0,0,7000,30371802,542974,8000,6000,0,544974,266659,0
2025-10-13,7000,0,1000,0,6000,30371802,544974,8000,17000,0,535974,260278,0
2025-10-14,6000,0,0,0,6000,30371802,535974,40000,10000,0,565974,255343,0
2025-10-15,6000,2000,0,0,8000,30371802,565974,4000,25000,0,544974,256660,0
2025-10-16,8000,1000,3000,0,6000,30371802,544974,2000,1000,0,545974,256922,0
2025-10-17,6000,0,1000,0,5000,30371802,545974,1000,22000,0,524974,234457,0
2025-10-20,5000,0,1000,0,4000,30371802,524974,1000,6000,0,519974,222832,0
2025-10-21,4000,0,3000,0,1000,30371802,519974,12000,24000,0,507974,215694,0
2025-10-22,1000,0,1000,0,0,30371802,507974,5000,12000,0,500974,207607,0
2025-10-23,0,0,0,0,0,30371802,500974,9000,65000,0,444974,204864,0
2025-10-27,0,4000,0,0,4000,30371802,444974,6000,19000,0,431974,205131,0
2025-10-28,4000,0,0,0,4000,30371802,431974,1000,6000,0,426974,198946,0
2025-10-29,4000,0,0,0,4000,30371802,426974,0,31000,0,395974,197193,0
2025-10-30,4000,0,0,0,4000,30371802,395974,1000,0,0,396974,191967,0
2025-10-31,4000,0,0,0,4000,30371802,396974,1000,5000,0,392974,193492,0
2025-11-03,4000,0,0,0,4000,30371802,392974,0,0,0,392974,191793,0
2025-11-04,4000,2000,0,0,6000,30371802,392974,0,2000,0,390974,182992,0
2025-11-05,6000,0,0,0,6000,30371802,390974,0,5000,0,385974,183155,0
2025-11-06,6000,0,0,0,6000,30371802,385974,1000,3000,0,383974,179933,0
2025-11-07,6000,0,0,0,6000,30371802,383974,0,2000,0,381974,176987,0
2025-11-10,6000,0,0,0,6000,30371802,381974,4000,3000,0,382974,176718,0
2025-11-11,6000,0,6000,0,0,30371802,382974,82000,0,0,464974,178269,0
2025-11-12,0,20000,0,0,20000,30371802,464974,78000,0,0,542974,181539,0
2025-11-13,20000,4000,0,0,24000,30371802,542974,5000,0,0,547974,179211,0
2025-11-14,24000,2000,21000,0,5000,30371802,547974,49000,0,0,596974,180395,0
2025-11-17,5000,3000,3000,0,5000,30371802,596974,4000,0,0,600974,185573,0
2025-11-18,5000,1000,0,0,6000,30371802,600974,12000,31000,0,581974,190179,0
2025-11-19,6000,1000,3000,0,4000,30371802,581974,1000,96000,0,486974,191163,0
2025-11-20,4000,1000,1000,0,4000,30371802,486974,4000,30000,0,460974,198458,0
2025-11-21,4000,0,1000,0,3000,30371802,460974,23000,6000,0,477974,202943,0
2025-11-24,3000,0,0,0,3000,30371802,477974,0,1000,0,476974,201357,0
2025-11-25,3000,1000,0,0,4000,30371802,476974,1000,47000,0,430974,200578,0
2025-11-26,4000,2000,2000,0,4000,30371802,430974,0,3000,0,427974,209154,0
2025-11-27,4000,0,1000,0,3000,30371802,427974,1000,18000,0,410974,201975,0
2025-11-28,3000,5000,0,0,8000,30371802,410974,0,0,0,410974,210758,0
2025-12-01,8000,0,6000,0,2000,30371802,410974,0,20000,0,390974,217776,0
2025-12-02,2000,0,0,0,2000,30371802,390974,0,1000,0,389974,218032,0
2025-12-03,2000,1000,0,0,3000,30371802,389974,15000,0,0,404974,218509,0
2025-12-04,3000,1000,0,0,4000,30371802,404974,11000,1000,0,414974,214673,0
2025-12-05,4000,0,0,0,4000,30371802,414974,8000,0,0,422974,217424,0
2025-12-08,4000,15000,0,0,19000,30371802,422974,3000,15000,0,410974,234686,0
2025-12-09,19000,8000,9000,0,18000,30371802,410974,20000,10000,0,420974,255035,0
2025-12-10,18000,6000,0,0,24000,30371802,420974,0,12000,0,408974,267168,0
2025-12-11,24000,10000,4000,0,30000,30371802,408974,1000,0,0,409974,276800,0
2025-12-12,30000,11000,8000,0,33000,30371802,409974,6000,0,0,415974,305211,0
2025-12-15,33000,8000,4000,0,37000,30371802,415974,0,0,0,415974,324174,0
2025-12-16,37000,7000,13000,0,31000,30371802,415974,6000,3000,0,418974,339949,0
2025-12-17,31000,1000,11000,0,21000,30371802,418974,0,6000,0,412974,351592,0
2025-12-18,21000,6000,4000,0,23000,30371802,412974,38000,0,0,450974,360137,0
2025-12-19,23000,2000,0,0,25000,30371802,450974,24000,5000,0,469974,363567,0
2025-12-22,25000,2000,8000,0,19000,30371802,469974,30000,0,0,499974,371189,0
2025-12-23,19000,0,1000,0,18000,30371802,499974,3000,0,0,502974,362155,0
2025-12-24,18000,0,0,0,18000,30371802,502974,0,49000,0,453974,361058,0
2025-12-26,18000,1000,12000,0,7000,30371802,453974,0,2000,0,451974,362031,0
2025-12-29,7000,1000,1000,0,7000,30371802,451974,0,0,0,451974,366161,0
2025-12-30,7000,0,0,0,7000,30371802,451974,2000,0,0,453974,366491,0
2025-12-31,7000,0,0,0,7000,30371802,453974,15000,2000,0,466974,367770,0
2026-01-02,7000,0,0,0,7000,30371802,466974,44000,2000,0,508974,377261,0
2026-01-05,7000,3000,0,0,10000,30371802,508974,43000,35000,0,516974,376332,0
2026-01-06,10000,0,2000,0,8000,30371802,516974,47000,3000,0,560974,381569,0
2026-01-07,8000,0,0,0,8000,30371802,560974,33000,20000,0,573974,388230,0
2026-01-08,8000,4000,0,0,12000,30371802,573974,5000,0,0,578974,403608,0
2026-01-09,12000,1000,4000,0,9000,30371802,578974,0,8000,0,570974,397857,0
2026-01-12,9000,3000,1000,0,11000,30371802,570974,6000,35000,0,541974,408388,0
2026-01-13,11000,1000,3000,0,9000,30371802,541974,27000,20000,0,548974,413189,0
2026-01-14,9000,3000,1000,0,11000,30371802,548974,0,6000,0,542974,416683,0
2026-01-15,11000,3000,0,0,14000,30371802,542974,18000,39000,0,521974,425335,0
2026-01-16,14000,2000,4000,0,12000,30371802,521974,32000,2000,0,551974,455114,0
2026-01-19,12000,0,1000,0,11000,30371802,551974,5000,3000,0,553974,462949,0
2026-01-20,11000,0,0,0,11000,30371802,553974,1000,1000,0,553974,463785,0
2026-01-21,11000,0,1000,0,10000,30371802,553974,5000,19000,0,539974,450549,0
2026-01-22,10000,1000,0,0,11000,30371802,539974,0,0,0,539974,434154,0
2026-01-23,11000,1000,0,0,12000,30371802,539974,13000,19000,0,533974,425313,0
2026-01-26,12000,0,1000,0,11000,30371802,533974,10000,1000,0,542974,415155,0
2026-01-27,11000,0,0,0,11000,30371802,542974,6000,0,0,548974,384353,0
2026-01-28,11000,0,3000,0,8000,30371802,548974,1000,19000,0,530974,370685,0
2026-01-29,8000,1000,0,0,9000,30371802,530974,0,2000,0,528974,359939,0
2026-01-30,9000,0,2000,0,7000,30371802,528974,0,13000,0,515974,353246,0
2026-02-02,7000,3000,0,0,10000,30371802,515974,1000,5000,0,511974,347604,0
2026-02-03,10000,2000,1000,0,11000,30371802,511974,3000,0,0,514974,346020,0
2026-02-04,11000,0,2000,0,9000,30371802,514974,2000,4000,0,512974,336879,0
2026-02-05,9000,0,0,0,9000,30371802,512974,7000,12000,0,507974,340082,0
2026-02-06,9000,15000,0,0,24000,30371802,507974,15000,4000,0,518974,338025,0
2026-02-09,24000,0,0,0,24000,30371802,518974,0,4000,0,514974,336425,0
2026-02-10,24000,0,0,0,24000,30371802,514974,25000,58000,0,481974,335176,0
2026-02-11,24000,0,0,0,24000,30371802,481974,2000,12000,0,471974,330905,0
2026-02-23,24000,0,0,0,24000,30371802,471974,10000,0,0,481974,330196,0
2026-02-24,24000,0,0,0,24000,30371802,481974,15000,0,0,496974,326254,0
2026-02-25,24000,0,0,0,24000,30371802,496974,14000,14000,0,496974,317123,0
2026-02-26,24000,18000,0,0,42000,30371802,496974,37000,7000,0,526974,328640,0
2026-03-02,42000,1000,1000,0,42000,30371802,526974,1000,15000,0,512974,335889,0
2026-03-03,42000,0,1000,2000,39000,30371802,512974,0,31200,0,481774,325711,0
2026-03-04,39000,1000,1000,0,39000,30371802,481774,0,0,0,481774,326281,0
2026-03-05,39000,0,0,0,39000,30371802,481774,5000,2000,0,484774,316905,0
2026-03-06,39000,0,0,0,39000,30371802,484774,2000,0,0,486774,299711,0
2026-03-09,39000,2000,1000,0,40000,30371802,486774,6000,2000,0,490774,293478,0
2026-03-10,40000,2000,2000,0,40000,30371802,490774,1000,2000,0,489774,284741,0
2026-03-11,40000,5000,0,0,45000,30371802,489774,3000,0,0,492774,256680,0
2026-03-12,45000,0,3000,30000,12000,30371802,492774,7000,0,0,499774,250714,0
2026-03-13,12000,0,5000,0,7000,30371802,499774,17000,0,0,516774,249746,0
2026-03-16,7000,0,6000,0,1000,30371802,516774,3000,0,0,519774,245149,0
2026-03-17,1000,0,0,0,1000,30371802,519774,7000,2000,0,524774,244472,0
2026-03-18,1000,0,0,0,1000,30371802,524774,20000,0,0,544774,241138,0
2026-03-19,1000,0,0,0,1000,30371802,544774,24000,9000,0,559774,238340,0
2026-03-20,1000,0,1000,0,0,30371802,559774,0,10000,0,549774,237162,0
2026-03-23,0,0,0,0,0,30371802,549774,7000,2000,0,554774,230545,0
2026-03-24,0,0,0,0,0,30371802,554774,7000,6000,0,555774,228474,0
2026-03-25,0,0,0,0,0,30371802,555774,29000,0,0,584774,225236,0
2026-03-26,0,3000,0,0,3000,30371802,584774,94000,12000,0,666774,232533,0
2026-03-27,3000,4000,2000,0,5000,30371802,666774,57000,7000,0,716774,233198,0
2026-03-30,5000,3000,1000,0,7000,30371802,716774,27000,11000,0,732774,234167,0
2026-03-31,7000,3000,1000,0,9000,30371802,732774,99000,9000,0,822774,235210,0
2026-04-01,9000,2000,0,0,11000,30371802,822774,23000,30000,0,815774,233708,0
2026-04-02,11000,2000,1000,0,12000,30371802,815774,48000,37000,0,826774,232463,0
2026-04-07,12000,2000,0,0,14000,30371802,826774,29000,64000,0,791774,226945,0
2026-04-08,14000,0,3000,0,11000,30371802,791774,49000,11000,0,829774,227623,0
2026-04-09,11000,0,0,0,11000,30371802,829774,5000,17000,0,817774,224630,0
2026-04-10,11000,1000,0,0,12000,30371802,817774,6000,6000,0,817774,224071,0
2026-04-13,12000,0,2000,0,10000,30371802,817774,28000,68000,0,777774,229649,0
2026-04-14,10000,0,0,0,10000,30371802,777774,1000,43000,0,735774,210891,0
2026-04-15,10000,0,0,0,10000,30371802,735774,2000,42000,0,695774,199416,0
2026-04-16,10000,4000,0,0,14000,30371802,695774,3000,32000,0,666774,196183,0
2026-04-17,14000,0,0,0,14000,30371802,666774,98000,28000,0,736774,199535,0
2026-04-20,14000,1000,3000,0,12000,30371802,736774,3000,14000,0,725774,200497,0
2026-04-21,12000,0,0,0,12000,30371802,725774,3000,3000,0,725774,204607,0
2026-04-22,12000,0,0,0,12000,30371802,725774,0,21000,0,704774,201342,0
2026-04-23,12000,0,8000,0,4000,30371802,704774,0,56000,0,648774,206023,0
2026-04-24,4000,0,0,0,4000,30371802,648774,5000,48000,0,605774,210720,0
2026-04-27,4000,1000,0,0,5000,30371802,605774,11000,38000,0,578774,215438,0
2026-04-28,5000,2000,0,0,7000,30371802,578774,8000,19000,0,567774,212389,0
2026-04-29,7000,0,1000,0,6000,30371802,567774,2000,28000,0,541774,211855,0
2026-04-30,6000,0,2000,0,4000,30371802,541774,54000,3000,0,592774,208196,0
2026-05-04,4000,0,0,0,4000,30371802,592774,2000,5000,0,589774,206871,0
2026-05-05,4000,2000,0,0,6000,30371802,589774,6000,66000,0,529774,206812,0
2026-05-06,6000,2000,0,0,8000,30371802,529774,11000,107000,0,433774,212539,0
2026-05-07,8000,0,0,0,8000,30371802,433774,1000,1000,0,433774,213387,0
2026-05-08,8000,0,0,0,8000,30371802,433774,4000,0,0,437774,213612,0
2026-05-11,8000,1000,4000,0,5000,30371802,437774,28000,0,0,465774,212698,0
2026-05-12,5000,0,1000,0,4000,30371802,465774,21000,2000,0,484774,202521,0
2026-05-13,4000,0,0,0,4000,30371802,484774,5000,2000,0,487774,201925,0
2026-05-14,4000,0,0,0,4000,30371802,487774,2000,4000,0,485774,200103,0
2026-05-15,4000,0,0,0,4000,30371802,485774,2000,11000,0,476774,194983,0
2026-05-18,4000,0,0,0,4000,30371802,476774,0,1000,0,475774,193848,0
2026-05-19,4000,1000,0,0,5000,30371802,475774,0,14000,0,461774,192150,0
2026-05-20,5000,0,0,0,5000,30371802,461774,4000,7000,0,458774,192228,0
2026-05-21,5000,1000,0,0,6000,30371802,458774,1000,5000,0,454774,191778,0
2026-05-22,6000,0,0,0,6000,30371802,454774,0,6000,0,448774,188367,0
2026-05-25,6000,1000,0,0,7000,30371802,448774,3000,5000,0,446774,184845,0
2026-05-26,7000,0,2000,0,5000,30371802,446774,1000,2000,0,445774,181885,0
2026-05-27,5000,1000,0,0,6000,30371802,445774,0,11000,0,434774,185677,0
2026-05-28,6000,3000,2000,0,7000,30371802,434774,23000,1000,0,456774,187726,0
2026-05-29,7000,0,3000,0,4000,30371802,456774,0,0,0,456774,183742,0
2026-06-01,4000,0,0,0,4000,30371802,456774,4000,0,0,460774,175012,0
2026-06-02,4000,0,0,0,4000,30371802,460774,2000,1000,0,461774,169382,0
2026-06-03,4000,0,0,0,4000,30371802,461774,1000,0,0,462774,164163,0
2026-06-04,4000,0,0,0,4000,30371802,462774,27000,4000,0,485774,166319,0
2026-06-05,4000,1000,0,0,5000,30371802,485774,16000,24000,0,477774,161225,0
2026-06-08,5000,1000,1000,0,5000,30371802,477774,9000,9000,0,477774,158318,0
2026-06-09,5000,1000,0,0,6000,30371802,477774,8000,0,0,485774,153730,0
2026-06-10,6000,1000,0,0,7000,30371802,485774,35000,5000,0,515774,160458,0
2026-06-11,7000,0,2000,0,5000,30371802,515774,28000,0,0,543774,164015,0
2026-06-12,5000,3000,0,0,8000,30371802,543774,5000,1000,0,547774,187764,0
2026-06-15,8000,9000,1000,0,16000,30371802,547774,6000,21000,0,532774,204602,0
2026-06-16,16000,20000,10000,0,26000,30371802,532774,20000,53000,0,499774,225594,0
2026-06-17,26000,4000,1000,0,29000,30371802,499774,32000,24000,0,507774,223096,0
2026-06-18,29000,1000,0,0,30000,30371802,507774,35000,38000,0,504774,226122,0
2026-06-22,30000,0,0,1000,29000,30371802,504774,7000,16000,0,495774,226325,0
2026-06-23,29000,0,1000,0,28000,30371802,495774,31000,8000,0,518774,226385,0
2026-06-24,28000,2000,0,0,30000,30371802,518774,27000,31000,0,514774,235873,0
2026-06-25,30000,1000,3000,0,28000,30371802,514774,9000,11000,0,512774,248659,0
2026-06-26,28000,1000,0,0,29000,30371802,512774,4000,0,0,516774,262906,0
2026-06-29,29000,0,0,0,29000,30371802,516774,6000,0,0,522774,282683,0
2026-06-30,29000,0,2000,0,27000,30371802,522774,12000,55000,0,479774,296612,0
2026-07-01,27000,0,0,0,27000,30371802,479774,4000,6000,0,477774,308810,0
2026-07-02,27000,0,0,0,27000,30371802,477774,4000,2000,0,479774,315287,0
2026-07-03,27000,0,0,0,27000,30371802,479774,37000,20000,0,496774,320554,0
2026-07-06,27000,0,0,0,27000,30371802,496774,55000,0,0,551774,330111,0
2026-07-07,27000,1000,1000,0,27000,30371802,551774,48000,0,0,599774,337523,0
2026-07-08,27000,0,3000,0,24000,30371802,599774,84000,11000,-7000,665774,341895,0
2026-07-09,24000,0,1000,0,23000,30371802,665774,4000,0,0,669774,335665,0
2026-07-13,23000,0,0,0,23000,30371802,669774,10000,11000,0,668774,332169,0
2026-07-14,23000,0,0,0,23000,30371802,668774,35000,20000,0,683774,336676,0
