date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-20,6000,3000,1000,0,8000,53881653,3538000,16000,0,0,3554000,17174,0
2025-05-21,8000,2000,0,0,10000,53881653,3554000,8000,59000,0,3503000,17160,0
2025-05-22,10000,0,8000,0,2000,53881653,3503000,5000,0,0,3508000,16413,0
2025-05-23,2000,0,0,0,2000,53881653,3508000,8000,54000,0,3462000,157455,0
2025-05-26,2000,0,0,0,2000,53881653,3462000,3000,0,0,3465000,152595,0
2025-05-27,2000,0,0,0,2000,53881653,3465000,1000,35000,0,3431000,150869,0
2025-05-28,2000,0,0,0,2000,53881653,3431000,2000,20000,0,3413000,148549,0
2025-05-29,2000,0,0,0,2000,53881653,3413000,2000,0,0,3415000,146706,0
2025-06-02,2000,3000,0,0,5000,53881653,3415000,6000,55000,0,3366000,146174,0
2025-06-03,5000,7000,3000,0,9000,53881653,3366000,2000,52000,0,3316000,150586,0
2025-06-04,9000,8000,3000,0,14000,53881653,3316000,32000,0,0,3348000,153055,0
2025-06-05,14000,0,7000,0,7000,53881653,3348000,0,0,0,3348000,153695,0
2025-06-06,7000,4000,0,0,11000,53881653,3348000,0,7000,0,3341000,151973,0
2025-06-09,11000,0,9000,0,2000,53881653,3341000,0,0,0,3341000,151947,0
2025-06-10,2000,0,0,0,2000,53881653,3341000,4000,45000,0,3300000,148419,0
2025-06-11,2000,0,0,0,2000,53881653,3300000,3000,0,0,3303000,140995,0
2025-06-12,2000,7000,0,0,9000,53881653,3303000,0,0,0,3303000,143312,0
2025-06-13,9000,3000,7000,0,5000,53881653,3303000,14000,4000,0,3313000,148748,0
2025-06-16,5000,4000,0,0,9000,53881653,3313000,4000,0,0,3317000,145403,0
2025-06-17,9000,2000,2000,0,9000,53881653,3317000,7000,139000,0,3185000,145902,0
2025-06-18,9000,8000,0,0,17000,53881653,3185000,4000,114000,0,3075000,146265,0
2025-06-19,17000,0,13000,0,4000,53881653,3075000,1000,8000,0,3068000,147874,0
2025-06-20,4000,0,0,0,4000,53881653,3068000,11000,97000,0,2982000,148356,0
2025-06-23,4000,1000,1000,0,4000,53881653,2982000,12000,46000,0,2948000,150589,0
2025-06-24,4000,4000,1000,0,7000,53881653,2948000,5000,0,0,2953000,151769,0
2025-06-25,7000,0,3000,0,4000,53881653,2953000,4000,2000,0,2955000,150117,0
2025-06-26,4000,0,2000,0,2000,53881653,2955000,1000,0,0,2956000,147104,0
2025-06-27,2000,0,0,0,2000,53881653,2956000,9000,1000,0,2964000,119435,0
2025-06-30,2000,0,0,0,2000,53881653,2964000,0,38000,0,2926000,99420,0
2025-07-01,2000,2000,0,0,4000,53881653,2926000,0,5000,0,2921000,95951,0
2025-07-02,4000,0,2000,0,2000,53881653,2921000,2000,2000,0,2921000,93124,0
2025-07-03,2000,4000,0,0,6000,53881653,2921000,0,0,0,2921000,92233,0
2025-07-04,6000,0,4000,0,2000,53881653,2921000,20000,133000,0,2808000,92117,0
2025-07-07,2000,0,0,0,2000,53881653,2808000,4000,0,0,2812000,90008,0
2025-07-08,2000,2000,0,0,4000,53881653,2812000,3000,6000,0,2809000,89062,0
2025-07-09,4000,0,0,0,4000,53881653,2809000,0,0,0,2809000,88876,0
2025-07-10,4000,0,0,0,4000,53881653,2809000,0,46000,0,2763000,87846,0
2025-07-11,4000,1000,0,0,5000,53881653,2763000,0,10000,0,2753000,90168,0
2025-07-14,5000,0,3000,0,2000,53881653,2753000,1000,13000,0,2741000,90909,0
2025-07-15,2000,0,0,0,2000,53881653,2741000,1000,283000,0,2459000,85064,0
2025-07-16,2000,0,0,0,2000,53881653,2459000,26000,78000,0,2407000,80142,0
2025-07-17,2000,2000,0,0,4000,53881653,2407000,0,2000,0,2405000,79608,0
2025-07-18,4000,0,2000,0,2000,53881653,2405000,5000,5000,0,2405000,79626,0
2025-07-21,2000,0,0,0,2000,53881653,2405000,2000,150000,0,2257000,78328,0
2025-07-22,2000,0,1000,0,1000,53881653,2257000,37000,0,0,2294000,79741,0
2025-07-23,1000,0,0,0,1000,53881653,2294000,8000,0,0,2302000,77154,0
2025-07-24,1000,0,0,0,1000,53881653,2302000,1000,1000,0,2302000,72767,0
2025-07-25,1000,0,0,0,1000,53881653,2302000,2000,15000,0,2289000,70469,0
2025-07-28,1000,0,0,0,1000,53881653,2289000,20000,81000,0,2228000,73815,0
2025-07-29,1000,0,0,0,1000,53881653,2228000,9000,8000,0,2229000,77567,0
2025-07-30,1000,4000,0,0,5000,53881653,2229000,2000,71000,0,2160000,82927,0
2025-07-31,5000,3000,0,0,8000,53881653,2160000,13000,56000,0,2117000,88089,0
2025-08-01,8000,4000,0,0,12000,53881653,2117000,8000,161000,0,1964000,90199,0
2025-08-04,12000,0,0,0,12000,53881653,1964000,3000,0,0,1967000,90385,0
2025-08-05,12000,0,0,0,12000,53881653,1967000,0,35000,0,1932000,90035,0
2025-08-06,12000,0,1000,0,11000,53881653,1932000,1000,0,0,1933000,90346,0
2025-08-07,11000,0,0,0,11000,53881653,1933000,3000,34000,0,1902000,90604,0
2025-08-08,11000,0,0,0,11000,53881653,1902000,1000,39000,0,1864000,91289,0
2025-08-11,11000,2000,0,0,13000,53881653,1864000,0,0,0,1864000,91965,0
2025-08-12,13000,2000,10000,0,5000,53881653,1864000,3000,0,0,1867000,91601,0
2025-08-13,5000,0,1000,0,4000,53881653,1867000,0,40000,0,1827000,95784,0
2025-08-14,4000,0,0,0,4000,53881653,1827000,0,0,0,1827000,101913,0
2025-08-15,4000,3000,0,0,7000,53881653,1827000,0,0,0,1827000,107306,0
2025-08-18,7000,8000,3000,0,12000,53881653,1827000,6000,7000,0,1826000,132913,0
2025-08-19,12000,11000,2000,0,21000,53881653,1826000,132000,35000,0,1923000,212660,0
2025-08-20,21000,5000,3000,0,23000,53881653,1923000,38000,0,0,1961000,231857,0
2025-08-21,23000,5000,3000,0,25000,53881653,1961000,11000,31000,0,1941000,247623,0
2025-08-22,25000,35000,0,0,60000,53881653,1941000,247000,0,0,2188000,316649,0
2025-08-25,60000,8000,32000,0,36000,53881653,2188000,293000,0,0,2481000,396962,0
2025-08-26,36000,60000,2000,0,94000,53881653,2481000,245000,52000,0,2674000,461511,0
2025-08-27,94000,53000,1000,0,146000,53881653,2674000,196000,0,0,2870000,512399,0
2025-08-28,146000,3000,23000,0,126000,53881653,2870000,87000,30000,0,2927000,553935,0
2025-08-29,126000,60000,41000,0,145000,53881653,2927000,129000,0,0,3056000,746877,0
2025-09-01,145000,8000,29000,0,124000,53881653,3056000,74000,215000,0,2915000,806538,0
2025-09-02,124000,50000,22000,0,152000,53881653,2915000,20000,33000,0,2902000,834509,0
2025-09-03,152000,10000,33000,0,129000,53881653,2902000,4000,221000,0,2685000,848809,0
2025-09-04,129000,6000,33000,0,102000,53881653,2685000,108000,435000,0,2358000,910119,0
2025-09-05,102000,19000,1000,0,120000,53881653,2358000,148000,123000,0,2383000,928901,0
2025-09-08,120000,5000,18000,0,107000,53881653,2383000,154000,0,0,2537000,953958,0
2025-09-09,107000,0,30000,0,77000,53881653,2537000,428000,0,0,2965000,981837,0
2025-09-10,77000,1000,31000,0,47000,53881653,2965000,27000,87000,0,2905000,990603,0
2025-09-11,47000,8000,15000,0,40000,53881653,2905000,4000,29000,0,2880000,1012834,0
2025-09-12,40000,0,7000,0,33000,53881653,2880000,7000,84000,0,2803000,1017824,0
2025-09-15,33000,6000,4000,0,35000,53881653,2803000,24000,166000,0,2661000,1029988,0
2025-09-16,35000,0,1000,0,34000,53881653,2661000,9000,72000,0,2598000,1034786,0
2025-09-17,34000,21000,2000,0,53000,53881653,2598000,165000,25000,0,2738000,1060018,0
2025-09-18,53000,6000,8000,0,51000,53881653,2738000,62000,3000,0,2797000,1083419,0
2025-09-19,51000,8000,0,1000,58000,53881653,2797000,35000,0,0,2832000,1126552,0
2025-09-22,58000,25000,12000,0,71000,53881653,2832000,34000,38000,0,2828000,1138677,0
2025-09-23,71000,2000,26000,0,47000,53881653,2828000,11000,1000,0,2838000,1147478,0
2025-09-24,47000,2000,2000,0,47000,53881653,2838000,54000,105000,0,2787000,1167205,0
2025-09-25,47000,14000,9000,0,52000,53881653,2787000,16000,60000,0,2743000,1166559,0
2025-09-26,52000,1000,10000,0,43000,53881653,2743000,16000,5000,0,2754000,1166529,0
2025-09-30,43000,0,27000,0,16000,53881653,2754000,11000,0,0,2765000,1144207,0
2025-10-01,16000,0,0,16000,0,53881653,2765000,11000,30000,0,2746000,1065996,0
2025-10-02,0,0,0,0,0,53881653,2746000,8000,27000,0,2727000,1053405,0
2025-10-03,0,0,0,0,0,53881653,2727000,2000,0,0,2729000,1039373,0
2025-10-07,0,0,0,0,0,53881653,2729000,12000,12000,0,2729000,971224,0
2025-10-08,0,0,0,0,0,53881653,2729000,20000,39920,0,2709080,891303,0
2025-10-09,0,0,0,0,0,53881653,2709080,39000,104000,0,2644080,829191,0
2025-10-13,0,1000,0,0,1000,53881653,2644080,25000,10080,0,2659000,782282,0
2025-10-14,1000,9000,0,0,10000,53881653,2659000,3000,0,0,2662000,745243,0
2025-10-15,10000,0,0,0,10000,53881653,2662000,17000,32000,0,2647000,555656,0
2025-10-16,10000,0,0,0,10000,53881653,2647000,0,0,0,2647000,498015,0
2025-10-17,10000,0,0,0,10000,53881653,2647000,6000,0,0,2653000,470502,0
2025-10-20,10000,6000,0,0,16000,53881653,2653000,107000,24000,0,2736000,466791,0
2025-10-21,16000,20000,6000,0,30000,53881653,2736000,42000,2000,0,2776000,410624,0
2025-10-22,30000,4000,20000,0,14000,53881653,2776000,4000,39000,0,2741000,389501,0
2025-10-23,14000,0,0,0,14000,53881653,2741000,18000,27000,0,2732000,361734,0
2025-10-27,14000,0,0,0,14000,53881653,2732000,2000,9000,0,2725000,328869,0
2025-10-28,14000,1000,0,0,15000,53881653,2725000,2000,1000,0,2726000,316629,0
2025-10-29,15000,0,4000,0,11000,53881653,2726000,6000,15000,0,2717000,289707,0
2025-10-30,11000,0,1000,0,10000,53881653,2717000,15000,0,0,2732000,283566,0
2025-10-31,10000,0,1000,0,9000,53881653,2732000,25000,132000,0,2625000,269972,0
2025-11-03,9000,0,0,0,9000,53881653,2625000,2000,0,0,2627000,265852,0
2025-11-04,9000,0,1000,0,8000,53881653,2627000,47000,73000,0,2601000,242343,0
2025-11-05,8000,0,0,0,8000,53881653,2601000,22000,22000,0,2601000,220351,0
2025-11-06,8000,0,0,0,8000,53881653,2601000,17000,3000,0,2615000,177143,0
2025-11-07,8000,1000,0,0,9000,53881653,2615000,20000,49000,0,2586000,165338,0
2025-11-10,9000,0,1000,0,8000,53881653,2586000,4000,10000,0,2580000,159271,0
2025-11-11,8000,0,8000,0,0,53881653,2580000,0,0,0,2580000,138883,0
2025-11-12,0,0,0,0,0,53881653,2580000,17000,0,0,2597000,134052,0
2025-11-13,0,0,0,0,0,53881653,2597000,44000,8000,0,2633000,129473,0
2025-11-14,0,0,0,0,0,53881653,2633000,21000,30000,0,2624000,127692,0
2025-11-17,0,0,0,0,0,53881653,2624000,3000,0,0,2627000,126557,0
2025-11-18,0,0,0,0,0,53881653,2627000,17000,0,0,2644000,123971,0
2025-11-19,0,0,0,0,0,53881653,2644000,0,0,0,2644000,128320,0
2025-11-20,0,0,0,0,0,53881653,2644000,6000,0,0,2650000,126491,0
2025-11-21,0,0,0,0,0,53881653,2650000,13000,0,0,2663000,126690,0
2025-11-24,0,0,0,0,0,53881653,2663000,7000,0,0,2670000,124898,0
2025-11-25,0,0,0,0,0,53881653,2670000,8000,65000,0,2613000,122550,0
2025-11-26,0,0,0,0,0,53881653,2613000,6000,17000,0,2602000,118012,0
2025-11-27,0,1000,0,0,1000,53881653,2602000,16000,28000,0,2590000,115240,0
2025-11-28,1000,1000,0,0,2000,53881653,2590000,7000,0,0,2597000,115221,0
2025-12-01,2000,0,2000,0,0,53881653,2597000,4000,0,0,2601000,113999,0
2025-12-02,0,0,0,0,0,53881653,2601000,5000,9000,0,2597000,103591,0
2025-12-03,0,1000,0,0,1000,53881653,2597000,4000,0,0,2601000,99024,0
2025-12-04,1000,0,1000,0,0,53881653,2601000,3000,46000,0,2558000,97001,0
2025-12-05,0,0,0,0,0,53881653,2558000,15000,0,0,2573000,95950,0
2025-12-08,0,1000,0,0,1000,53881653,2573000,0,9000,0,2564000,94076,0
2025-12-09,1000,0,0,0,1000,53881653,2564000,0,0,0,2564000,91044,0
2025-12-10,1000,0,0,0,1000,53881653,2564000,12000,0,0,2576000,92858,0
2025-12-11,1000,8000,0,0,9000,53881653,2576000,75000,0,0,2651000,103045,0
2025-12-12,9000,95000,1000,0,103000,53881653,2651000,103000,0,0,2754000,146417,0
2025-12-15,103000,47000,77000,0,73000,53881653,2754000,146000,0,0,2900000,244514,0
2025-12-16,73000,3000,27000,0,49000,53881653,2900000,228000,24000,0,3104000,290775,0
2025-12-17,49000,41000,4000,1000,85000,53881653,3104000,108000,0,0,3212000,324594,0
2025-12-18,85000,8000,30000,0,63000,53881653,3212000,110000,0,0,3322000,343890,0
2025-12-19,63000,1000,26000,0,38000,53881653,3322000,24000,0,0,3346000,354199,0
2025-12-22,38000,49000,5000,0,82000,53881653,3346000,29000,0,0,3375000,367941,0
2025-12-23,82000,170000,30000,0,222000,53881653,3375000,21000,0,0,3396000,468380,0
2025-12-24,222000,542000,41000,0,723000,53881653,3396000,5000,0,0,3401000,590505,0
2025-12-26,723000,342000,425000,0,640000,53881653,3401000,92000,38000,0,3455000,927692,0
2025-12-29,640000,53000,348000,1000,344000,53881653,3455000,5000,50000,0,3410000,1070305,0
2025-12-30,344000,318000,45000,0,617000,53881653,3410000,12000,147000,0,3275000,1270066,0
2025-12-31,617000,416000,61000,2000,970000,53881653,3275000,238000,0,0,3513000,1507137,0
2026-01-02,970000,1000,338000,0,633000,53881653,3513000,0,0,0,3513000,1547754,0
2026-01-05,633000,5000,117000,0,521000,53881653,3513000,0,0,0,3513000,1577906,0
2026-01-06,521000,3000,68000,1000,455000,53881653,3513000,0,0,0,3513000,1591575,0
2026-01-07,455000,15000,7000,6000,457000,53881653,3513000,0,105000,0,3408000,1603258,0
2026-01-08,457000,10000,8000,50000,409000,53881653,3408000,0,0,0,3408000,1612587,0
2026-01-09,409000,4000,17000,0,396000,53881653,3408000,0,0,0,3408000,1620881,0
2026-01-12,396000,25000,6000,0,415000,53881653,3408000,0,96000,0,3312000,1658884,0
2026-01-13,415000,3000,22000,0,396000,53881653,3312000,0,11000,0,3301000,1680986,0
2026-01-14,396000,23000,3000,50000,366000,53885561,3301000,0,16000,0,3285000,1711245,0
2026-01-15,366000,64000,22000,0,408000,53885561,3285000,0,164000,0,3121000,1746547,0
2026-01-16,408000,3000,33000,4000,374000,53885561,3121000,210000,103000,0,3228000,1922628,0
2026-01-19,374000,84000,40000,0,418000,53885561,3228000,153000,8000,0,3373000,2020705,0
2026-01-20,418000,33000,30000,0,421000,53885561,3373000,148000,55000,0,3466000,2116844,0
2026-01-21,421000,38000,87000,0,372000,53885561,3466000,33000,0,0,3499000,2235738,0
2026-01-22,372000,34000,22000,0,384000,53885561,3499000,41000,0,0,3540000,2272696,0
2026-01-23,384000,35000,30000,0,389000,53885561,3540000,24000,26000,0,3538000,2315381,0
2026-01-26,389000,10000,30000,0,369000,53885561,3538000,50000,30000,0,3558000,2333509,0
2026-01-27,369000,19000,45000,0,343000,53885561,3558000,48000,21000,0,3585000,2327566,0
2026-01-28,343000,18000,78000,0,283000,53885561,3585000,41000,89000,0,3537000,2299732,0
2026-01-29,283000,99000,11000,0,371000,53885561,3537000,29000,208000,0,3358000,2476368,0
2026-01-30,371000,10000,92000,0,289000,53885561,3358000,36000,0,0,3394000,2508486,0
2026-02-02,289000,51000,3000,0,337000,53885561,3394000,63000,12000,0,3445000,2544388,0
2026-02-03,337000,25000,3000,5000,354000,53885561,3445000,53000,32000,0,3466000,2671928,0
2026-02-04,354000,6000,21000,0,339000,53885561,3466000,15000,7000,0,3474000,2708721,0
2026-02-05,339000,15000,89000,0,265000,53885561,3474000,13000,0,0,3487000,2650551,0
2026-02-06,265000,157000,65000,0,357000,53885561,3487000,8000,3000,0,3492000,2567451,0
2026-02-09,357000,9000,140000,0,226000,53885561,3492000,0,0,0,3492000,2249742,0
2026-02-10,226000,14000,50000,0,190000,53885561,3492000,0,161000,0,3331000,2133269,0
2026-02-11,190000,10000,90000,0,110000,53885561,3331000,16000,127000,0,3220000,1953636,0
2026-02-23,110000,39000,23000,0,126000,53885561,3220000,2000,0,0,3222000,1735733,0
2026-02-24,126000,77000,8000,0,195000,53885561,3222000,3000,384000,0,2841000,1780202,0
2026-02-25,195000,35000,44000,0,186000,53885561,2841000,90000,45000,0,2886000,1894351,0
2026-02-26,186000,13000,15000,0,184000,53885561,2886000,2000,31000,0,2857000,1958597,0
2026-03-02,184000,66000,11000,0,239000,53885561,2857000,254000,403000,0,2708000,2115688,0
2026-03-03,239000,53000,2000,0,290000,53885561,2708000,0,86000,0,2622000,2213178,0
2026-03-04,290000,47000,88000,0,249000,53885561,2622000,155000,23000,0,2754000,2469055,0
2026-03-05,249000,0,93000,11000,145000,53885561,2754000,40000,11000,0,2783000,2803035,0
2026-03-06,145000,23000,2000,1000,165000,53885561,2783000,203000,0,0,2986000,2894403,0
2026-03-09,165000,10000,116000,0,59000,53885561,2986000,52000,104000,0,2934000,2888504,0
2026-03-10,59000,36000,8000,0,87000,53885561,2934000,94000,0,0,3028000,2928896,0
2026-03-11,87000,75000,28000,0,134000,53885561,3028000,3000,0,0,3031000,2846114,0
2026-03-12,134000,10000,20000,0,124000,53885561,3031000,3000,10000,0,3024000,2830572,0
2026-03-13,124000,42000,27000,0,139000,53885561,3024000,77000,123000,0,2978000,2850000,0
2026-03-16,139000,7000,37000,0,109000,53885561,2978000,22000,27000,0,2973000,2982695,0
2026-03-17,109000,56000,13000,0,152000,53885561,2973000,21000,144000,0,2850000,3178044,0
2026-03-18,152000,7000,74000,0,85000,53885561,2850000,0,317000,0,2533000,3229403,0
2026-03-19,85000,0,18000,1000,66000,53885561,2533000,0,52000,0,2481000,3425604,0
2026-03-20,66000,0,55000,11000,0,53885561,2481000,13000,121000,0,2373000,3554519,0
2026-03-23,0,0,0,0,0,53885561,2373000,0,0,0,2373000,3531046,0
2026-03-24,0,0,0,0,0,53885561,2373000,50000,0,0,2423000,3359754,0
2026-03-25,0,0,0,0,0,53885561,2423000,0,18000,0,2405000,3332659,0
2026-03-26,0,25000,0,0,25000,53885561,2405000,37000,78000,0,2364000,3327766,0
2026-03-27,25000,56000,17000,0,64000,53885561,2364000,2000,0,0,2366000,3244140,0
2026-03-30,64000,14000,42000,0,36000,53885561,2366000,96000,0,0,2462000,3229737,0
2026-03-31,36000,45000,25000,0,56000,53885561,2462000,149000,0,0,2611000,3220326,0
2026-04-01,56000,4000,46000,0,14000,53885561,2611000,63000,0,0,2674000,3205387,0
2026-04-02,14000,17000,1000,0,30000,53885561,2674000,197000,0,0,2871000,3215427,0
2026-04-07,30000,7000,11000,0,26000,53885561,2871000,0,14000,0,2857000,3202020,0
2026-04-08,26000,7000,3000,0,30000,53885561,2857000,53000,45000,0,2865000,3210625,0
2026-04-09,31000,12000,5000,0,38000,53885561,2865000,235000,80000,0,3020000,3209104,0
2026-04-10,38000,5000,17000,0,26000,53885561,3020000,57000,0,0,3077000,3152835,0
2026-04-13,26000,16000,3000,0,39000,53885561,3077000,99000,0,0,3176000,3044229,0
2026-04-14,39000,19000,17000,0,41000,53909404,3176000,178000,2000,0,3352000,3071580,0
2026-04-15,41000,47000,7000,0,81000,53909404,3352000,124000,15000,0,3461000,3043259,0
2026-04-16,81000,14000,33000,0,62000,53909404,3461000,50000,0,0,3511000,3060138,0
2026-04-17,62000,58000,4000,0,116000,53909404,3511000,20000,144000,0,3387000,2927795,0
2026-04-20,116000,16000,8000,0,124000,53909404,3387000,71000,95000,0,3363000,2706216,0
2026-04-21,124000,88000,11000,0,201000,53909404,3363000,1000,116000,0,3248000,2791031,0
2026-04-22,201000,147000,22000,0,326000,53909404,3248000,30000,154000,0,3124000,3010918,0
2026-04-23,326000,15000,159000,2000,180000,53909404,3124000,132000,23000,0,3233000,3175572,0
2026-04-24,180000,23000,59000,19000,125000,53909404,3233000,208000,34000,0,3407000,3250843,0
2026-04-27,125000,14000,48000,0,91000,53909404,3407000,121000,17000,0,3511000,3225707,0
2026-04-28,91000,28000,7000,0,112000,53909404,3511000,15000,19000,0,3507000,3177633,0
2026-04-29,112000,46000,1000,1000,156000,53909404,3507000,76000,7000,0,3576000,3004700,0
2026-04-30,156000,10000,62000,0,104000,53909404,3576000,194000,17000,0,3753000,2828495,0
2026-05-04,104000,7000,11000,0,100000,53909404,3753000,13000,7000,0,3759000,2776118,0
2026-05-05,100000,4000,3000,0,101000,53909404,3759000,47000,0,0,3806000,2582015,0
2026-05-06,101000,4000,24000,0,81000,53909404,3806000,86000,167000,0,3725000,2473113,0
2026-05-07,81000,6000,13000,0,74000,53909404,3725000,77000,5000,0,3797000,2455279,0
2026-05-08,74000,7000,20000,0,61000,53909404,3797000,70000,4000,0,3863000,2427496,0
2026-05-11,61000,1000,3000,0,59000,53909404,3863000,84000,41000,0,3906000,2409199,0
2026-05-12,59000,4000,1000,0,62000,53909404,3906000,94000,28000,0,3972000,2393663,0
2026-05-13,62000,7000,25000,0,44000,53909404,3972000,266000,0,0,4238000,2373710,0
2026-05-14,44000,13000,4000,0,53000,53909404,4238000,152000,0,0,4390000,2369232,0
2026-05-15,53000,2000,24000,0,31000,53909404,4390000,58000,2000,0,4446000,2351222,0
2026-05-18,31000,3000,6000,0,28000,53909404,4446000,88000,15000,0,4519000,2341902,0
2026-05-19,28000,0,12000,0,16000,53909404,4519000,81000,12000,0,4588000,2324382,0
2026-05-20,16000,6000,2000,0,20000,53909404,4588000,31000,0,0,4619000,2350419,0
2026-05-21,20000,24000,3000,0,41000,53909404,4619000,3000,0,0,4622000,2344106,0
2026-05-22,41000,7000,10000,0,38000,53909404,4622000,40000,154000,0,4508000,2347263,0
2026-05-25,38000,2000,1000,0,39000,53909404,4508000,29000,97000,0,4440000,2338069,0
2026-05-26,39000,19000,8000,0,50000,53909404,4440000,27000,27000,0,4440000,2317931,0
2026-05-27,50000,5000,7000,0,48000,53909404,4440000,23000,0,0,4463000,2226606,0
2026-05-28,48000,12000,22000,0,38000,53909404,4463000,54000,46000,0,4471000,2108314,0
2026-05-29,38000,4000,12000,0,30000,53909404,4471000,16000,0,0,4487000,1997354,0
2026-06-01,30000,11000,7000,0,34000,53909404,4487000,12000,12000,0,4487000,1882920,0
2026-06-02,34000,10000,13000,0,31000,53909404,4487000,11000,2000,0,4496000,1748783,0
2026-06-03,31000,11000,7000,0,35000,53909404,4496000,12000,68000,0,4440000,1577834,0
2026-06-04,35000,10000,9000,0,36000,53909404,4440000,6000,0,0,4446000,1368174,0
2026-06-05,36000,12000,23000,0,25000,53909404,4446000,119000,0,0,4565000,1146598,0
2026-06-08,25000,2000,17000,0,10000,53909404,4565000,67000,0,0,4632000,991862,0
2026-06-09,10000,0,1000,0,9000,53909404,4632000,15000,0,0,4647000,941491,0
2026-06-10,9000,20000,1000,0,28000,53909404,4647000,11000,0,0,4658000,890507,0
2026-06-11,28000,8000,11000,0,25000,53909404,4658000,4000,0,0,4662000,830938,0
2026-06-12,25000,2000,13000,0,14000,53909404,4662000,12000,0,0,4674000,786474,0
2026-06-15,14000,1000,7000,0,8000,53909404,4674000,9000,36000,0,4647000,750707,0
2026-06-16,8000,13000,0,0,21000,53909404,4647000,16000,10000,0,4653000,726828,0
2026-06-17,21000,0,9000,0,12000,53909404,4653000,18000,0,0,4671000,674696,0
2026-06-18,12000,1000,8000,0,5000,53909404,4671000,8000,12000,0,4667000,651551,0
2026-06-22,5000,4000,1000,0,8000,53909404,4667000,4000,6000,0,4665000,637097,0
2026-06-23,8000,0,4000,0,4000,53909404,4665000,4000,0,0,4669000,625565,0
2026-06-24,4000,1000,2000,0,3000,53909404,4669000,2000,68000,0,4603000,596623,0
2026-06-25,3000,0,0,0,3000,53909404,4603000,13000,17000,0,4599000,567936,0
2026-06-26,3000,10000,0,0,13000,53909404,4599000,13000,56000,0,4556000,545709,0
2026-06-29,13000,0,4000,0,9000,53909404,4556000,8000,18000,0,4546000,534531,0
2026-06-30,9000,1000,2000,0,8000,53909404,4546000,7000,31000,0,4522000,523037,0
2026-07-01,8000,3000,0,0,11000,53909404,4522000,3000,57000,0,4468000,515772,0
2026-07-02,11000,2000,1000,0,12000,53909404,4468000,0,67000,0,4401000,480501,0
2026-07-03,12000,0,2000,0,10000,53909404,4401000,0,77000,0,4324000,470916,0
2026-07-06,10000,4000,0,0,14000,53909404,4324000,0,59000,0,4265000,453351,0
2026-07-07,14000,1000,4000,0,11000,53909404,4265000,13000,23000,0,4255000,435343,0
2026-07-08,11000,1000,3000,0,9000,53909404,4255000,14000,1000,0,4268000,423447,0
2026-07-09,9000,0,0,0,9000,53909404,4268000,1000,19000,0,4250000,410150,0
2026-07-13,9000,5000,0,0,14000,53909404,4250000,0,27000,0,4223000,394412,0
2026-07-14,14000,1000,6000,0,9000,53909404,4223000,5000,40000,0,4188000,389933,0
2026-07-15,9000,7000,1000,0,15000,53909404,4188000,1000,51000,0,4138000,375823,0
2026-07-16,15000,3000,0,0,18000,53909404,4138000,7000,26000,0,4119000,362486,0
2026-07-17,18000,1000,8000,0,11000,53909404,4119000,6000,154000,0,3971000,342610,0
2026-07-20,11000,35000,1000,0,45000,53909404,3971000,5000,20000,0,3956000,321398,0
