date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-01,8145000,57000,109000,0,8093000,80462811,31749120,135000,0,0,31884120,301004,0
2018-08-02,8093000,78000,95000,0,8076000,80462811,31884120,125000,0,0,32009120,176004,0
2018-08-03,8076000,87000,30000,0,8133000,80462811,32009120,103000,0,0,32112120,73004,0
2018-08-06,8133000,166000,75000,0,8224000,80462811,32112120,0,0,0,32112120,73004,0
2018-08-07,8224000,156000,87000,0,8293000,80462811,32112120,6000,0,0,32118120,67004,0
2018-08-08,8293000,238000,54000,0,8477000,80462811,32118120,3000,15000,0,32106120,79004,0
2018-08-09,8477000,428000,74000,0,8831000,80462811,32106120,2000,0,0,32108120,77004,0
2018-08-10,8831000,361000,73000,0,9119000,80462811,32108120,0,20000,0,32088120,97004,0
2018-08-13,9119000,540000,307000,0,9352000,80462811,32088120,5000,0,0,32093120,92004,0
2018-08-14,9352000,674000,289000,0,9737000,80462811,32093120,92000,0,0,32185120,4,0
2018-08-15,9737000,157000,348000,0,9546000,80462811,32185120,0,0,0,32185120,4,0
2018-08-16,9546000,873000,2205000,0,8214000,80462811,32185120,0,35000,0,32150120,35004,0
2018-08-17,8214000,558000,639000,0,8133000,80462811,32150120,0,0,0,32150120,35004,0
2018-08-20,8133000,603000,278000,0,8458000,80462811,32150120,0,103000,0,32047120,138004,0
2018-08-21,8458000,484000,52000,0,8890000,0,32047120,0,2133000,0,29914120,1152615,0
2018-08-22,8890000,0,728000,0,8162000,0,29914120,0,429000,0,29485120,1093448,0
2018-08-23,8162000,0,785000,0,7377000,0,29485120,0,350000,0,29135120,1112883,0
2018-08-24,7377000,0,337000,0,7040000,0,29135120,0,134000,0,29001120,1095683,0
2018-08-27,7040000,0,88000,0,6952000,0,29001120,0,204000,0,28797120,1084780,0
2018-08-28,6952000,0,59000,0,6893000,0,28797120,0,69000,0,28728120,1074831,0
2018-08-29,6893000,0,4000,0,6889000,0,28728120,0,73000,0,28655120,1065504,0
2018-08-30,6889000,0,164000,20000,6705000,0,28655120,0,100000,0,28555120,1076161,0
2018-08-31,6705000,0,40000,0,6665000,0,28555120,0,1238000,0,27317120,1078890,0
2018-09-03,6665000,0,39000,0,6626000,0,27317120,0,0,0,27317120,1080176,0
2018-09-04,6626000,0,2000,0,6624000,0,27317120,0,250000,0,27067120,1072120,0
2018-09-05,6624000,0,30000,0,6594000,0,27067120,0,69000,0,26998120,1061532,0
2018-09-06,6594000,0,0,0,6594000,0,26998120,0,0,0,26998120,961889,0
2018-09-07,6594000,0,21000,0,6573000,0,26998120,0,0,0,26998120,807708,0
2018-09-10,6573000,0,132000,0,6441000,0,26998120,0,475000,0,26523120,774375,0
2018-09-11,6441000,0,25000,0,6416000,0,26523120,0,19000,0,26504120,746058,0
2018-09-12,6416000,0,22000,0,6394000,0,26504120,0,192000,0,26312120,730921,0
2018-09-13,6394000,0,62000,0,6332000,0,26312120,0,0,0,26312120,720166,0
2018-09-14,6332000,0,16000,0,6316000,0,26312120,0,0,0,26312120,706149,0
2018-09-17,6316000,0,34000,0,6282000,0,26312120,0,0,0,26312120,697100,0
2018-09-18,6282000,0,115000,0,6167000,0,26312120,0,165000,0,26147120,678524,0
2018-09-19,6167000,0,41000,0,6126000,0,26147120,0,0,0,26147120,679200,0
2018-09-20,6126000,0,13000,0,6113000,0,26147120,0,0,0,26147120,676082,0
2018-09-21,6113000,0,0,0,6113000,0,26147120,0,0,0,26147120,655456,0
2018-09-25,6113000,0,0,0,6113000,0,26147120,0,950000,0,25197120,618659,0
2018-09-26,6113000,0,45000,0,6068000,0,25197120,0,220000,0,24977120,579437,0
2018-09-27,6068000,0,23000,0,6045000,0,24977120,0,0,0,24977120,561010,0
2018-09-28,6045000,0,0,0,6045000,0,24977120,0,0,0,24977120,444492,0
2018-10-01,6045000,0,47000,0,5998000,0,24977120,0,15000,0,24962120,371352,0
2018-10-02,5998000,0,48000,0,5950000,0,24962120,0,392000,0,24570120,350757,0
2018-10-03,5950000,0,20000,0,5930000,0,24570120,0,1000,0,24569120,332448,0
2018-10-04,5930000,0,0,0,5930000,0,24569120,0,0,0,24569120,314213,0
2018-10-05,5930000,0,53000,0,5877000,0,24569120,0,26000,0,24543120,293552,0
2018-10-08,5877000,0,16000,0,5861000,0,24543120,0,0,0,24543120,285734,0
2018-10-09,5861000,0,54000,0,5807000,0,24543120,0,14000,0,24529120,285818,0
2018-10-11,5807000,0,540000,0,5267000,0,24529120,0,445000,0,24084120,313399,0
2018-10-12,5267000,0,71000,0,5196000,0,24084120,0,107000,0,23977120,324102,0
2018-10-15,5196000,0,5000,0,5191000,0,23977120,0,265000,0,23712120,306478,0
2018-10-16,5191000,0,1000,0,5190000,0,23712120,0,727000,0,22985120,296216,0
2018-10-17,5190000,0,32000,0,5158000,0,22985120,0,251000,0,22734120,287955,0
2018-10-18,5158000,0,0,0,5158000,0,22734120,0,480000,0,22254120,282281,0
2018-10-19,5158000,0,45000,0,5113000,0,22254120,0,185000,0,22069120,279971,0
2018-10-22,5113000,0,30000,0,5083000,0,22069120,0,0,0,22069120,275160,0
2018-10-23,5083000,0,11000,0,5072000,0,22069120,0,103000,0,21966120,270307,0
2018-10-24,5072000,0,4000,0,5068000,0,21966120,0,15000,0,21951120,264505,0
2018-10-25,5068000,0,33000,0,5035000,0,21951120,0,156000,0,21795120,260261,0
2018-10-26,5035000,0,10000,0,5025000,0,21795120,0,0,0,21795120,256740,0
2018-10-29,5025000,0,2000,0,5023000,0,21795120,0,248000,0,21547120,253664,0
2018-10-30,5023000,0,0,0,5023000,0,21547120,0,52000,0,21495120,247796,0
2018-10-31,5023000,0,7000,0,5016000,0,21495120,0,0,0,21495120,253639,0
2018-11-01,5016000,0,1000,0,5015000,0,21495120,0,93000,0,21402120,256351,0
2018-11-02,5015000,0,13000,0,5002000,0,21402120,0,169000,0,21233120,252487,0
2018-11-05,5002000,0,16000,0,4986000,0,21233120,0,60000,0,21173120,254911,0
2018-11-06,4986000,0,41000,0,4945000,0,21173120,0,2742000,0,18431120,260934,0
2018-11-07,4945000,0,111000,0,4834000,0,18431120,0,0,0,18431120,279827,0
2018-11-08,4834000,0,1000,0,4833000,0,18431120,0,1295000,0,17136120,282762,0
2018-11-09,4833000,0,0,0,4833000,0,17136120,0,600000,0,16536120,286428,0
2018-11-12,4833000,0,0,0,4833000,0,16536120,0,1000000,0,15536120,287542,0
2018-11-13,4833000,0,0,0,4833000,0,15536120,0,465000,0,15071120,281422,0
2018-11-14,4833000,0,30000,0,4803000,0,15071120,0,249000,0,14822120,285112,0
2018-11-15,4803000,0,10000,0,4793000,0,14822120,0,20000,0,14802120,287810,0
2018-11-16,4793000,0,50000,0,4743000,0,14802120,0,550000,0,14252120,318481,0
2018-11-19,4743000,0,0,0,4743000,0,14252120,0,100000,0,14152120,307212,0
2018-11-20,4743000,0,0,0,4743000,0,14152120,0,1079000,0,13073120,301571,0
2018-11-21,4743000,0,105000,0,4638000,0,13073120,0,20000,0,13053120,316942,0
2018-11-22,4638000,0,470000,0,4168000,0,13053120,0,20000,0,13033120,337677,0
2018-11-23,4168000,0,226000,0,3942000,0,13033120,0,175000,0,12858120,352054,0
2018-11-26,3942000,0,18000,0,3924000,0,12858120,0,890000,0,11968120,354787,0
2018-11-27,3924000,0,19000,0,3905000,0,11968120,0,345000,0,11623120,355072,0
2018-11-28,3905000,0,3000,0,3902000,0,11623120,0,135000,0,11488120,355553,0
2018-11-29,3902000,0,12000,0,3890000,0,11488120,0,0,0,11488120,358672,0
2018-11-30,3890000,0,12000,0,3878000,0,11488120,0,495000,0,10993120,357565,0
2018-12-03,3878000,0,64000,0,3814000,0,10993120,0,270000,0,10723120,359476,0
2018-12-04,3814000,0,6000,0,3808000,0,10723120,0,7000,0,10716120,361660,0
2018-12-05,3808000,0,0,0,3808000,0,10716120,0,1706000,0,9010120,361718,0
2018-12-06,3808000,0,19000,0,3789000,0,9010120,0,58000,0,8952120,357303,0
2018-12-07,3789000,0,90000,0,3699000,0,8952120,0,110000,0,8842120,357762,0
2018-12-10,3699000,0,0,0,3699000,0,8842120,0,222000,0,8620120,355598,0
2018-12-11,3699000,0,0,0,3699000,0,8620120,0,457000,0,8163120,354711,0
2018-12-12,3699000,0,10000,0,3689000,0,8163120,0,0,0,8163120,350057,0
2018-12-13,3689000,0,0,0,3689000,0,8163120,0,457000,0,7706120,342280,0
2018-12-14,3689000,0,0,0,3689000,0,7706120,0,25000,0,7681120,337002,0
2018-12-17,3689000,0,0,0,3689000,0,7681120,0,463000,0,7218120,323734,0
2018-12-18,3689000,0,0,0,3689000,0,7218120,0,920000,0,6298120,327351,0
2018-12-19,3689000,0,0,0,3689000,0,6298120,0,753000,0,5545120,312873,0
2018-12-20,3689000,0,1000,0,3688000,0,5545120,0,717120,0,4828000,309343,0
2018-12-21,3688000,0,963000,0,2725000,0,4828000,0,621000,0,4207000,368000,0
2018-12-22,2725000,0,117000,0,2608000,0,4207000,0,0,0,4207000,380717,0
2018-12-24,2608000,0,116000,0,2492000,0,4207000,0,155000,0,4052000,391001,0
2018-12-25,2492000,0,78000,0,2414000,0,4052000,0,60000,0,3992000,397449,0
2018-12-26,2414000,0,0,0,2414000,0,3992000,0,399000,0,3593000,398961,0
2018-12-27,2414000,0,2000,0,2412000,0,3593000,0,0,0,3593000,386226,0
2018-12-28,2412000,0,0,0,2412000,0,3593000,0,150000,0,3443000,402053,0
2019-01-02,2412000,0,0,0,2412000,0,3443000,0,275000,0,3168000,409326,0
2019-01-03,2412000,0,0,0,2412000,0,3168000,0,0,0,3168000,393023,0
2019-01-04,2412000,0,1000,0,2411000,0,3168000,0,0,0,3168000,344123,0
2019-01-07,2411000,0,1000,0,2410000,0,3168000,0,0,0,3168000,320808,0
2019-01-08,2410000,0,5000,0,2405000,0,3168000,0,0,0,3168000,316033,0
2019-01-09,2405000,0,30000,0,2375000,0,3168000,0,15000,0,3153000,318804,0
2019-01-10,2375000,0,0,0,2375000,0,3153000,0,160000,0,2993000,322970,0
2019-01-11,2375000,0,0,0,2375000,0,2993000,0,5000,0,2988000,323236,0
2019-01-14,2375000,0,1106000,0,1269000,0,2988000,0,0,0,2988000,350778,0
2019-01-15,1269000,0,19000,0,1250000,0,2988000,0,140000,0,2848000,361617,0
2019-01-16,1250000,0,2000,0,1248000,0,2848000,0,0,0,2848000,381354,0
2019-01-17,1248000,0,0,0,1248000,0,2848000,0,123000,0,2725000,405773,0
2019-01-18,1248000,0,109000,0,1139000,0,2725000,0,150000,0,2575000,421564,0
2019-01-21,1139000,0,0,0,1139000,0,2575000,0,0,0,2575000,446700,0
2019-01-22,1139000,0,10000,0,1129000,0,2575000,0,193000,0,2382000,457598,0
2019-01-23,1129000,0,0,0,1129000,0,2382000,0,0,0,2382000,469660,0
2019-01-24,1129000,0,0,0,1129000,0,2382000,0,0,0,2382000,472806,0
2019-01-25,1129000,0,0,0,1129000,0,2382000,0,578000,0,1804000,479797,0
2019-01-28,1129000,0,1000,0,1128000,0,1804000,0,670000,0,1134000,483161,0
2019-01-29,1128000,0,4000,0,1124000,0,1134000,0,237000,0,897000,509498,0
2019-01-30,1124000,0,0,0,1124000,0,897000,0,195000,0,702000,500093,0
2019-02-11,1124000,0,0,0,1124000,0,702000,0,282000,-13000,407000,525495,0
2019-02-12,1124000,0,0,0,1124000,0,407000,0,0,0,407000,529398,0
2019-02-13,1124000,0,0,0,1124000,0,407000,0,50000,0,357000,478505,0
2019-02-14,1124000,0,0,0,1124000,0,357000,0,0,0,357000,462727,0
2019-02-15,1124000,0,0,0,1124000,0,357000,0,0,0,357000,450744,0
2019-02-18,1124000,0,0,0,1124000,0,357000,0,3000,0,354000,437609,0
2019-02-19,1124000,0,5000,0,1119000,0,354000,0,206000,0,148000,436595,0
2019-02-20,1119000,0,0,0,1119000,0,148000,0,0,0,148000,418806,0
2019-02-21,1119000,0,0,0,1119000,0,148000,0,0,0,148000,406209,0
2019-02-22,1119000,0,0,0,1119000,0,148000,0,0,0,148000,402114,0
2019-02-25,1119000,0,0,0,1119000,0,148000,0,0,0,148000,398417,0
2019-02-26,1119000,0,0,0,1119000,0,148000,0,0,0,148000,395454,0
2019-02-27,1119000,0,0,0,1119000,0,148000,0,0,0,148000,392497,0
2019-03-04,1119000,0,0,0,1119000,0,148000,0,0,0,148000,390895,0
2019-03-05,1119000,0,0,0,1119000,0,148000,0,0,0,148000,386781,0
2019-03-06,1119000,0,0,0,1119000,0,148000,0,0,0,148000,379019,0
2019-03-07,1119000,0,0,0,1119000,0,148000,0,0,0,148000,379485,0
2019-03-08,1119000,0,0,0,1119000,0,148000,0,0,0,148000,348872,0
2019-03-11,1119000,0,0,0,1119000,0,148000,0,0,0,148000,334322,0
2019-03-12,1119000,0,0,0,1119000,0,148000,0,0,0,148000,315157,0
2019-03-13,1119000,0,0,0,1119000,0,148000,0,0,0,148000,292837,0
2019-03-14,1119000,0,0,0,1119000,0,148000,0,0,0,148000,275826,0
2019-03-15,1119000,0,1000,0,1118000,0,148000,0,0,0,148000,251379,0
2019-03-18,1118000,0,1000,0,1117000,0,148000,0,0,0,148000,241910,0
2019-03-19,1117000,0,0,0,1117000,0,148000,0,0,0,148000,230782,0
2019-03-20,1117000,0,0,0,1117000,0,148000,0,0,0,148000,221917,0
2019-03-21,1117000,0,0,0,1117000,0,148000,0,0,0,148000,217733,0
2019-03-22,1117000,0,0,0,1117000,0,148000,0,35000,0,113000,206074,0
2019-03-25,1117000,0,1000,0,1116000,0,113000,0,3000,0,110000,178945,0
2019-03-26,1116000,0,0,0,1116000,0,110000,0,0,0,110000,174091,0
2019-03-27,1116000,0,0,0,1116000,0,110000,0,0,0,110000,140383,0
2019-03-28,1116000,0,0,0,1116000,0,110000,0,20000,0,90000,131680,0
2019-03-29,1116000,0,0,0,1116000,0,90000,0,0,0,90000,117308,0
2019-04-01,1116000,0,0,0,1116000,0,90000,0,0,0,90000,112158,0
2019-04-02,1116000,0,1000,0,1115000,0,90000,0,0,0,90000,107457,0
2019-04-03,1115000,0,0,0,1115000,0,90000,0,0,0,90000,104577,0
2019-04-08,1115000,0,1000,0,1114000,0,90000,0,0,0,90000,97383,0
2019-04-09,1114000,0,0,0,1114000,0,90000,0,90000,0,0,0,0
2019-04-10,1114000,0,0,0,1114000,0,0,0,0,0,0,0,0
2019-04-11,1114000,0,0,0,1114000,0,0,0,0,0,0,0,0
2019-04-12,1114000,0,0,0,1114000,0,0,0,0,0,0,0,0
2019-04-15,1114000,0,62000,0,1052000,0,0,0,0,0,0,0,0
2019-04-16,1052000,0,1051000,0,1000,0,0,0,0,0,0,0,0
2019-04-17,1000,0,0,1000,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,2789000,16000,181000,0,2624000,80462811,26064120,4000,329000,0,25739120,1935374,0
2025-05-14,2789000,16000,181000,0,2624000,80462811,26064120,4000,329000,0,25739120,1935374,0
2025-07-24,3689000,0,0,0,3689000,0,7218120,0,920000,0,6298120,327351,0
2025-09-05,2758000,431000,475000,2000,2712000,80462811,32074120,1000,0,0,32075120,110004,0
2025-11-12,3030000,72000,72000,1000,3029000,80462811,26639120,0,0,0,26639120,1982088,0
2026-03-10,3314000,215000,327000,0,3202000,80462811,31243120,680000,244000,0,31679120,506004,0
2026-04-10,2789000,16000,181000,0,2624000,80462811,26064120,4000,329000,0,25739120,1935374,0
2026-05-12,2176000,121000,50000,0,2247000,80462811,20678120,68000,0,0,20746120,448285,0
2026-05-15,4443000,81000,47000,0,4477000,80462811,27967120,40000,0,0,28007120,830075,0
2026-06-08,2942000,193000,104000,1000,3030000,80462811,26414120,237000,12000,0,26639120,2057737,0
2026-06-15,2789000,16000,181000,0,2624000,80462811,26064120,4000,329000,0,25739120,1935374,0
