date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-18,464000,37000,43000,0,458000,94655711,25855000,219000,414000,0,25660000,5067104,0
2023-08-21,458000,9000,3000,0,464000,94655711,25660000,115000,190000,0,25585000,4650405,0
2023-08-22,464000,38000,24000,0,478000,94655711,25585000,196000,839000,0,24942000,4406734,0
2023-08-23,478000,22000,44000,0,456000,94655711,24942000,505000,1535000,0,23912000,3608319,0
2023-08-24,456000,16000,26000,0,446000,94655711,23912000,88000,375000,0,23625000,3459667,0
2023-08-25,446000,4000,6000,0,444000,94655711,23625000,221000,211000,0,23635000,3281279,0
2023-08-28,444000,59000,70000,0,433000,94655711,23635000,530000,449000,0,23716000,3047716,0
2023-08-29,433000,231000,60000,0,604000,94655711,23716000,1066000,280000,0,24502000,2744226,0
2023-08-30,604000,11000,30000,0,585000,94655711,24502000,187000,976000,0,23713000,2441098,0
2023-08-31,585000,13000,96000,0,502000,94655711,23713000,267000,224000,0,23756000,2291149,0
2023-09-01,502000,40000,29000,0,513000,94655711,23756000,1209000,0,0,24965000,2307010,0
2023-09-04,513000,20000,127000,0,406000,94655711,24965000,1156000,58000,0,26063000,2296237,0
2023-09-05,406000,126000,35000,0,497000,94655711,26063000,807000,0,0,26870000,2333412,0
2023-09-06,497000,7000,33000,0,471000,94655711,26870000,636000,322000,0,27184000,2315481,0
2023-09-07,471000,15000,44000,0,442000,94655711,27184000,387000,675000,0,26896000,2095489,0
2023-09-08,442000,8000,25000,0,425000,94655711,26896000,407000,297000,0,27006000,1901956,0
2023-09-11,425000,16000,50000,0,391000,94655711,27006000,336000,0,0,27342000,1859358,0
2023-09-12,391000,29000,14000,0,406000,94655711,27342000,313000,579000,0,27076000,1799738,0
2023-09-13,406000,34000,16000,1000,423000,94655711,27076000,1776000,484000,0,28368000,1872625,0
2023-09-14,423000,81000,36000,0,468000,94655711,28368000,533000,178000,0,28723000,1894375,0
2023-09-15,468000,3000,85000,0,386000,94655711,28723000,267000,74000,0,28916000,1885707,0
2023-09-18,386000,11000,30000,0,367000,94655711,28916000,50000,547000,0,28419000,1833095,0
2023-09-19,367000,179000,23000,0,523000,94655711,28419000,460000,354000,0,28525000,1831136,0
2023-09-20,523000,85000,160000,0,448000,94655711,28525000,547000,33000,0,29039000,1842929,0
2023-09-21,448000,39000,38000,0,449000,94655711,29039000,509000,117000,0,29431000,1802028,0
2023-09-22,449000,15000,83000,0,381000,94655711,29431000,340000,8000,0,29763000,1776989,0
2023-09-25,381000,12000,10000,0,383000,94655711,29763000,206000,0,0,29969000,1750796,0
2023-09-26,383000,70000,10000,0,443000,94655711,29969000,314000,193000,0,30090000,1722058,0
2023-09-27,443000,27000,15000,0,455000,94655711,30090000,153000,431000,0,29812000,1677530,0
2023-09-28,455000,6000,46000,0,415000,94655711,29812000,255000,63000,0,30004000,1661647,0
2023-10-02,415000,6000,26000,0,395000,94655711,30004000,240000,179000,0,30065000,1643198,0
2023-10-03,395000,2000,13000,0,384000,94655711,30065000,311000,536000,0,29840000,1650190,0
2023-10-04,384000,17000,10000,0,391000,94655711,29840000,302000,292000,0,29850000,1641864,0
2023-10-05,391000,35000,21000,0,405000,94655711,29850000,191000,507000,0,29534000,1666793,0
2023-10-06,405000,13000,15000,0,403000,94655711,29534000,74000,40000,0,29568000,1681174,0
2023-10-11,403000,37000,43000,0,397000,94655711,29568000,320000,519000,0,29369000,1760536,0
2023-10-12,397000,41000,11000,0,427000,94655711,29369000,83000,1179000,0,28273000,1774274,0
2023-10-13,427000,2000,31000,0,398000,94655711,28273000,188000,152000,0,28309000,1683504,0
2023-10-16,398000,12000,44000,0,366000,94655711,28309000,264000,662000,0,27911000,1648193,0
2023-10-17,366000,46000,6000,0,406000,94655711,27911000,355000,32000,0,28234000,1678809,0
2023-10-18,406000,27000,28000,0,405000,94655711,28234000,641000,417000,0,28458000,1639800,0
2023-10-19,405000,10000,10000,0,405000,94655711,28458000,235000,351000,0,28342000,1574337,0
2023-10-20,405000,26000,49000,0,382000,94655711,28342000,637000,732000,0,28247000,1475184,0
2023-10-23,382000,18000,11000,0,389000,94655711,28247000,32000,45000,0,28234000,1391493,0
2023-10-24,389000,21000,20000,0,390000,94655711,28234000,27000,761000,0,27500000,1373113,0
2023-10-25,390000,4000,6000,0,388000,94655711,27500000,2000,958000,0,26544000,1367985,0
2023-10-26,388000,7000,18000,0,377000,94655711,26544000,123000,942000,0,25725000,1348914,0
2023-10-27,377000,84000,14000,0,447000,94655711,25725000,599000,333000,0,25991000,1327233,0
2023-10-30,447000,9000,9000,0,447000,94655711,25991000,291000,106000,0,26176000,1213913,0
2023-10-31,447000,40000,89000,0,398000,94655711,26176000,731000,18000,0,26889000,1145001,0
2023-11-01,398000,49000,23000,0,424000,94655711,26889000,105000,141000,0,26853000,1124565,0
2023-11-02,424000,22000,49000,0,397000,94655711,26853000,90000,180000,0,26763000,1132829,0
2023-11-03,397000,13000,13000,0,397000,94655711,26763000,140000,198000,0,26705000,1091479,0
2023-11-06,397000,1000,17000,0,381000,94655711,26705000,14000,413000,0,26306000,1051887,0
2023-11-07,381000,3000,2000,0,382000,94655711,26306000,85000,218000,0,26173000,1025570,0
2023-11-08,382000,3000,13000,0,372000,94655711,26173000,12000,1557000,0,24628000,1016599,0
2023-11-09,372000,13000,15000,0,370000,94655711,24628000,295000,481000,0,24442000,1007648,0
2023-11-10,370000,11000,22000,0,359000,94655711,24442000,591000,325000,0,24708000,1011430,0
2023-11-13,359000,2000,10000,0,351000,94655711,24708000,56000,62000,0,24702000,1003448,0
2023-11-14,351000,4000,8000,0,347000,94655711,24702000,192000,68000,0,24826000,1004237,0
2023-11-15,347000,3000,17000,0,333000,94655711,24826000,31000,262000,0,24595000,999617,0
2023-11-16,333000,1000,4000,0,330000,94655711,24595000,12000,60000,0,24547000,984671,0
2023-11-17,330000,0,6000,0,324000,94655711,24547000,4000,270000,0,24281000,973815,0
2023-11-20,324000,2000,4000,0,322000,94655711,24281000,86000,172000,0,24195000,936081,0
2023-11-21,322000,5000,9000,0,318000,94655711,24195000,184000,51000,0,24328000,913440,0
2023-11-22,318000,9000,9000,0,318000,94655711,24328000,146000,688000,0,23786000,840396,0
2023-11-23,318000,30000,3000,0,345000,94655711,23786000,147000,397000,0,23536000,836299,0
2023-11-24,345000,6000,1000,0,350000,94655711,23536000,124000,247000,0,23413000,843871,0
2023-11-27,350000,4000,3000,0,351000,94655711,23413000,81000,392000,0,23102000,836092,0
2023-11-28,351000,10000,1000,0,360000,94655711,23102000,27000,1191000,0,21938000,791047,0
2023-11-29,360000,6000,0,0,366000,94655711,21938000,72000,1024000,0,20986000,746092,0
2023-11-30,366000,16000,6000,0,376000,94655711,20986000,170000,545000,0,20611000,775752,0
2023-12-01,376000,0,16000,0,360000,94655711,20611000,165000,430000,0,20346000,773661,0
2023-12-04,360000,13000,0,0,373000,94655711,20346000,84000,698000,0,19732000,774547,0
2023-12-05,373000,3000,16000,0,360000,94655711,19732000,469000,305000,0,19896000,776593,0
2023-12-06,360000,4000,2000,0,362000,94655711,19896000,238000,483000,0,19651000,762786,0
2023-12-07,362000,1000,10000,0,353000,94655711,19651000,111000,167000,0,19595000,751544,0
2023-12-08,353000,0,0,0,353000,94655711,19595000,96000,164000,0,19527000,733854,0
2023-12-11,353000,0,9000,0,344000,94655711,19527000,19000,444000,0,19102000,717273,0
2023-12-12,344000,1000,8000,0,337000,94655711,19102000,151000,140000,0,19113000,681916,0
2023-12-13,337000,6000,20000,0,323000,94655711,19113000,380000,215000,0,19278000,676393,0
2023-12-14,323000,7000,4000,0,326000,94655711,19278000,63000,46000,0,19295000,664988,0
2023-12-15,326000,4000,1000,0,329000,94655711,19295000,25000,29000,0,19291000,668408,0
2023-12-18,329000,15000,17000,0,327000,94655711,19291000,346000,323000,0,19314000,677097,0
2023-12-19,327000,8000,21000,0,314000,94655711,19314000,141000,143000,0,19312000,689391,0
2023-12-20,314000,57000,13000,0,358000,94655711,19312000,16000,121000,0,19207000,682844,0
2023-12-21,358000,1000,9000,0,350000,94655711,19207000,27000,153000,0,19081000,666846,0
2023-12-22,350000,3000,8000,0,345000,94655711,19081000,0,63000,0,19018000,642925,0
2023-12-25,345000,0,1000,0,344000,94655711,19018000,28000,57000,0,18989000,635258,0
2023-12-26,344000,0,1000,0,343000,94655711,18989000,72000,133000,0,18928000,618927,0
2023-12-27,343000,1000,4000,0,340000,94655711,18928000,81000,15000,0,18994000,615868,0
2023-12-28,340000,2000,2000,0,340000,94655711,18994000,23000,74000,0,18943000,613980,0
2023-12-29,340000,2000,2000,0,340000,94655711,18943000,17000,126000,0,18834000,611082,0
2024-01-02,340000,1000,0,0,341000,94655711,18834000,43000,166000,0,18711000,603232,0
2024-01-03,341000,1000,5000,0,337000,94655711,18711000,192000,94000,0,18809000,602069,0
2024-01-04,337000,0,5000,0,332000,94655711,18809000,164000,34000,0,18939000,587636,0
2024-01-05,332000,1000,0,0,333000,94655711,18939000,33000,165000,0,18807000,543640,0
2024-01-08,333000,3000,2000,0,334000,94655711,18807000,206000,408000,0,18605000,509823,0
2024-01-09,334000,1000,3000,0,332000,94655711,18605000,76000,164000,0,18517000,496196,0
2024-01-10,332000,0,0,0,332000,94655711,18517000,10000,78000,0,18449000,482095,0
2024-01-11,332000,0,1000,0,331000,94655711,18449000,30000,206000,0,18273000,468410,0
2024-01-12,331000,0,0,0,331000,94655711,18273000,91000,23000,0,18341000,433258,0
2024-01-15,331000,1000,0,0,332000,94655711,18341000,15000,0,0,18356000,414834,0
2024-01-16,332000,19000,8000,0,343000,94655711,18356000,149000,267000,0,18238000,400247,0
2024-01-17,343000,28000,5000,0,366000,94655711,18238000,387000,302000,0,18323000,396129,0
2024-01-18,366000,3000,5000,0,364000,94655711,18323000,20000,12000,0,18331000,387030,0
2024-01-19,364000,9000,27000,1000,345000,94655711,18331000,48000,24000,0,18355000,386202,0
2024-01-22,345000,0,3000,31000,311000,94655711,18355000,12000,18000,0,18349000,379265,0
2024-01-23,311000,0,2000,0,309000,94655711,18349000,0,221000,0,18128000,379547,0
2024-01-24,309000,13000,4000,0,318000,94655711,18128000,0,88000,0,18040000,372977,0
2024-01-25,318000,14000,14000,0,318000,94655711,18040000,18000,395000,0,17663000,359157,0
2024-01-26,318000,7000,0,0,325000,94655711,17663000,46000,3000,0,17706000,350061,0
2024-01-29,325000,2000,23000,0,304000,94655711,17706000,61000,133000,0,17634000,337812,0
2024-01-30,304000,2000,14000,0,292000,94655711,17634000,62000,719000,0,16977000,322146,0
2024-01-31,292000,2000,42000,0,252000,94655711,16977000,48000,327000,0,16698000,309006,0
2024-02-01,252000,1000,0,0,253000,94655711,16698000,37000,49000,0,16686000,310666,0
2024-02-02,253000,10000,2000,1000,260000,94655711,16686000,18000,614000,0,16090000,316293,0
2024-02-05,260000,1000,4000,0,257000,94655711,16090000,101000,223000,0,15968000,320534,0
2024-02-15,257000,0,17000,0,240000,94655711,15968000,38000,8000,0,15998000,328845,0
2024-02-16,240000,1000,10000,0,231000,94655711,15998000,27000,34000,0,15991000,338525,0
2024-02-19,231000,0,2000,0,229000,94655711,15991000,116000,253000,0,15854000,339361,0
2024-02-20,229000,6000,1000,0,234000,94655711,15854000,128000,165000,0,15817000,340515,0
2024-02-21,234000,0,0,0,234000,94655711,15817000,19000,322000,0,15514000,339925,0
2024-02-22,234000,3000,0,0,237000,94655711,15514000,178000,0,0,15692000,353675,0
2024-02-23,237000,1000,0,0,238000,94655711,15692000,200000,90000,0,15802000,347819,0
2024-02-26,238000,3000,11000,0,230000,94655711,15802000,23000,116000,0,15709000,345550,0
2024-02-27,230000,4000,3000,0,231000,94655711,15709000,226000,96000,0,15839000,352760,0
2024-02-29,231000,6000,3000,0,234000,94655711,15839000,352000,409000,0,15782000,376118,0
2024-03-01,234000,1000,3000,0,232000,94655711,15782000,345000,0,0,16127000,385675,0
2024-03-04,232000,0,10000,0,222000,94655711,16127000,217000,6000,0,16338000,404075,0
2024-03-05,222000,15000,2000,0,235000,94655711,16338000,404000,19000,0,16723000,485328,0
2024-03-06,235000,9000,12000,0,232000,94655711,16723000,485000,0,0,17208000,504380,0
2024-03-07,232000,6000,5000,0,233000,94655711,17208000,504000,85000,0,17627000,532918,0
2024-03-08,233000,3000,9000,0,227000,94655711,17627000,532000,0,0,18159000,551078,0
2024-03-11,227000,32000,4000,0,255000,94655711,18159000,313000,236000,0,18236000,547871,0
2024-03-12,255000,1000,5000,0,251000,94655711,18236000,229000,81000,0,18384000,555595,0
2024-03-13,251000,18000,27000,0,242000,94655711,18384000,317000,32000,0,18669000,566870,0
2024-03-14,242000,8000,8000,0,242000,94655711,18669000,260000,56000,0,18873000,580350,0
2024-03-15,242000,10000,18000,0,234000,94655711,18873000,551000,34000,0,19390000,600183,0
2024-03-18,234000,8000,7000,0,235000,94655711,19390000,13000,50000,0,19353000,609446,0
2024-03-19,235000,0,16000,0,219000,94655711,19353000,7000,98000,0,19262000,612470,0
2024-03-20,219000,0,3000,0,216000,94655711,19262000,66000,147000,0,19181000,615819,0
2024-03-21,216000,0,1000,210000,5000,94655711,19181000,15000,51000,0,19145000,617833,0
2024-03-22,5000,0,5000,0,0,94655711,19145000,10000,324000,0,18831000,619482,0
2024-03-25,0,0,0,0,0,94655711,18831000,25000,256000,0,18600000,624267,0
2024-03-26,0,0,0,0,0,94655711,18600000,89000,117000,0,18572000,629576,0
2024-03-27,0,0,0,0,0,94655711,18572000,33000,3000,0,18602000,625009,0
2024-03-28,0,2000,0,0,2000,94655711,18602000,74000,0,0,18676000,621678,0
2024-03-29,2000,0,0,0,2000,94655711,18676000,1000,96000,0,18581000,613703,0
2024-04-01,2000,9000,0,0,11000,94655711,18581000,7000,5000,0,18583000,613785,0
2024-04-02,11000,2000,2000,0,11000,94655711,18583000,84000,360000,0,18307000,610706,0
2024-04-03,11000,1000,0,0,12000,94655711,18307000,98000,108000,0,18297000,606967,0
2024-04-08,12000,0,2000,0,10000,94655711,18297000,85000,90000,0,18292000,603177,0
2024-04-09,10000,1000,0,0,11000,94655711,18292000,48000,2000,0,18338000,592000,0
2024-04-10,11000,6000,0,0,17000,94655711,18338000,131000,0,0,18469000,595568,0
2024-04-11,17000,1000,6000,0,12000,94655711,18469000,146000,71000,0,18544000,595195,0
2024-04-12,12000,19000,0,0,31000,94655711,18544000,595000,348000,0,18791000,648138,0
2024-04-15,31000,9000,13000,0,27000,94655711,18791000,648000,5000,0,19434000,643262,0
2024-04-16,27000,5000,5000,0,27000,94655711,19434000,634000,52000,0,20016000,646764,0
2024-04-17,27000,4000,14000,0,17000,94655711,20016000,196000,31000,0,20181000,638937,0
2024-04-18,17000,1000,6000,0,12000,94655711,20181000,222000,54000,0,20349000,559474,0
2024-04-19,12000,3000,4000,0,11000,94655711,20349000,297000,6000,0,20640000,557038,0
2024-04-22,11000,44000,1000,0,54000,94655711,20640000,65000,0,0,20705000,534030,0
2024-04-23,54000,0,0,0,54000,94655711,20705000,7000,64000,0,20648000,505775,0
2024-04-24,54000,3000,0,0,57000,94655711,20648000,0,2000,0,20646000,493884,0
2024-04-25,57000,6000,3000,0,60000,94655711,20646000,22000,122000,0,20546000,486831,0
2024-04-26,60000,0,0,0,60000,94655711,20546000,105000,0,0,20651000,472335,0
2024-04-29,60000,2000,29000,0,33000,94655711,20651000,3000,0,0,20654000,465810,0
2024-04-30,33000,0,0,0,33000,94655711,20654000,25000,0,0,20679000,444147,0
2024-05-02,33000,3000,0,0,36000,94655711,20679000,7000,143000,0,20543000,432807,0
2024-05-03,36000,2000,0,0,38000,94655711,20543000,39000,122000,0,20460000,428866,0
2024-05-06,38000,0,2000,0,36000,94655711,20460000,3000,95000,0,20368000,422669,0
2024-05-07,36000,3000,0,0,39000,94655711,20368000,0,2000,0,20366000,423846,0
2024-05-08,39000,0,3000,0,36000,94655711,20366000,0,5000,0,20361000,421433,0
2024-05-09,36000,0,0,0,36000,94655711,20361000,64000,24000,0,20401000,417154,0
2024-05-10,36000,18000,2000,0,52000,94655711,20401000,237000,29000,0,20609000,420205,0
2024-05-13,52000,1000,31000,0,22000,94655711,20609000,11000,59000,0,20561000,420181,0
2024-05-14,22000,0,0,0,22000,94655711,20561000,25000,7000,0,20579000,418221,0
2024-05-15,22000,0,5000,0,17000,94655711,20579000,10000,511000,0,20078000,423947,0
2024-05-16,17000,0,0,0,17000,94655711,20078000,0,54000,0,20024000,426942,0
2024-05-17,17000,0,0,0,17000,94655711,20024000,3000,193000,0,19834000,427353,0
2024-05-20,17000,0,0,0,17000,94655711,19834000,30000,153000,0,19711000,427033,0
2024-05-21,17000,0,0,0,17000,94655711,19711000,10000,279000,0,19442000,427224,0
2024-05-22,17000,0,0,0,17000,94655711,19442000,10000,66000,0,19386000,424581,0
2024-05-23,17000,3000,0,0,20000,94655711,19386000,424000,35000,0,19775000,439224,0
2024-05-24,20000,51000,0,0,71000,94655711,19775000,439000,350000,0,19864000,476134,0
2024-05-27,71000,17000,1000,0,87000,94655711,19864000,476000,121000,0,20219000,476241,0
2024-05-28,87000,18000,2000,0,103000,94655711,20219000,403000,159000,0,20463000,547768,0
2024-05-29,103000,0,15000,0,88000,94655711,20463000,547000,95000,0,20915000,575187,0
2024-05-30,88000,3000,1000,0,90000,94655711,20915000,306000,0,0,21221000,587131,0
2024-05-31,90000,0,3000,0,87000,94655711,21221000,136000,55000,0,21302000,592606,0
2024-06-03,87000,5000,11000,0,81000,94655711,21302000,68000,14000,0,21356000,580193,0
2024-06-04,81000,0,10000,0,71000,94655711,21356000,105000,0,0,21461000,587050,0
2024-06-05,71000,40000,1000,0,110000,94655711,21461000,92000,0,0,21553000,592664,0
2024-06-06,110000,0,3000,0,107000,94655711,21553000,32000,22000,0,21563000,603461,0
2024-06-07,107000,5000,0,0,112000,94655711,21563000,260000,16000,0,21807000,629372,0
2024-06-11,112000,2000,0,0,114000,94655711,21807000,79000,59000,0,21827000,634910,0
2024-06-12,114000,3000,1000,0,116000,94655711,21827000,57000,235000,0,21649000,632570,0
2024-06-13,116000,3000,2000,0,117000,94655711,21649000,106000,11000,0,21744000,639065,0
2024-06-14,117000,1000,26000,0,92000,94655711,21744000,322000,11000,0,22055000,647037,0
2024-06-17,92000,5000,0,0,97000,94655711,22055000,30000,91000,0,21994000,655534,0
2024-06-18,97000,1000,0,0,98000,94655711,21994000,503000,23000,0,22474000,685881,0
2024-06-19,98000,3000,0,0,101000,94655711,22474000,394000,0,0,22868000,712038,0
2024-06-20,101000,4000,0,0,105000,94655711,22868000,169000,19000,0,23018000,744997,0
2024-06-21,105000,1000,0,0,106000,94655711,23018000,260000,10000,0,23268000,768789,0
2024-06-24,106000,7000,0,0,113000,94655711,23268000,349000,217000,0,23400000,790004,0
2024-06-25,113000,21000,36000,0,98000,94655711,23400000,289000,60000,0,23629000,809753,0
2024-06-26,98000,3000,11000,1000,89000,94655711,23629000,232000,54000,0,23807000,823879,0
2024-06-27,89000,0,24000,0,65000,94655711,23807000,221000,70000,0,23958000,826609,0
2024-06-28,65000,7000,1000,0,71000,94655711,23958000,68000,137000,0,23889000,836967,0
2024-07-01,71000,3000,5000,45000,24000,94655711,23889000,86000,37000,0,23938000,869119,0
2024-07-02,24000,0,1000,0,23000,94655711,23938000,197000,524000,0,23611000,906552,0
2024-07-03,23000,2000,0,0,25000,94655711,23611000,230000,122000,0,23719000,978579,0
2024-07-04,25000,5000,0,0,30000,94655711,23719000,148000,335000,0,23532000,1009903,0
2024-07-05,30000,0,30000,0,0,94655711,23532000,41000,171000,0,23402000,1014507,0
2024-07-08,0,0,0,0,0,94655711,23402000,97000,13000,0,23486000,1002409,0
2024-07-09,0,0,0,0,0,94655711,23486000,32000,194000,0,23324000,961955,0
2024-07-10,0,0,0,0,0,94655711,23324000,34000,230000,0,23128000,883656,0
2024-07-11,0,2000,0,0,2000,94655711,23128000,1000,191000,0,22938000,875056,0
2024-07-12,2000,2000,0,0,4000,94655711,22938000,2000,157000,0,22783000,871323,0
2024-07-15,4000,0,0,0,4000,94655711,22783000,28000,281000,0,22530000,869373,0
2024-07-16,4000,2000,0,0,6000,94655711,22530000,183000,364000,0,22349000,868529,0
2024-07-17,6000,8000,0,0,14000,94655711,22349000,284000,170000,0,22463000,906606,0
2024-07-18,14000,2000,1000,0,15000,94655711,22463000,610000,0,0,23073000,923898,0
2024-07-19,15000,1000,8000,0,8000,94655711,23073000,751000,188000,0,23636000,936196,0
2024-07-22,8000,21000,2000,1000,26000,94655711,23636000,452000,10000,0,24078000,929253,0
2024-07-23,26000,30000,1000,0,55000,94655711,24078000,408000,187000,0,24299000,930974,0
2024-07-26,55000,22000,7000,0,70000,94655711,24299000,140000,30000,0,24409000,935919,0
2024-07-29,70000,0,1000,0,69000,94655711,24409000,108000,32000,0,24485000,937136,0
2024-07-30,69000,1000,12000,0,58000,94655711,24485000,147000,123000,0,24509000,946383,0
2024-07-31,58000,2000,8000,0,52000,94655711,24509000,29000,180000,0,24358000,940005,0
2024-08-01,52000,1000,16000,0,37000,94655711,24358000,67000,307000,0,24118000,915711,0
2024-08-02,37000,3000,1000,0,39000,94655711,24118000,246000,99000,0,24265000,901370,0
2024-08-05,39000,3000,2000,0,40000,94655711,24265000,322000,41000,0,24546000,892385,0
2024-08-06,40000,0,4000,0,36000,94655711,24546000,91000,0,0,24637000,913647,0
2024-08-07,36000,9000,33000,0,12000,94655711,24637000,69000,14000,0,24692000,892045,0
2024-08-08,12000,2000,1000,0,13000,94655711,24692000,123000,27000,0,24788000,879132,0
2024-08-09,13000,1000,4000,0,10000,94655711,24788000,152000,686000,0,24254000,874816,0
2024-08-12,10000,1000,1000,0,10000,94655711,24254000,145000,422000,0,23977000,870865,0
2024-08-13,10000,0,0,0,10000,94655711,23977000,23000,85000,0,23915000,850275,0
2024-08-14,10000,11000,0,0,21000,94655711,23915000,38000,316000,0,23637000,818754,0
2024-08-15,21000,3000,2000,0,22000,94655711,23637000,47000,175000,0,23509000,785581,0
2024-08-16,22000,0,0,0,22000,94655711,23509000,16000,69000,0,23456000,721811,0
2024-08-19,22000,1000,0,0,23000,94655711,23456000,29000,32000,0,23453000,691906,0
2024-08-20,23000,4000,4000,0,23000,94655711,23453000,81000,14000,0,23520000,662823,0
2024-08-21,23000,0,0,0,23000,94655711,23520000,302000,48000,0,23774000,643777,0
2024-08-22,23000,7000,1000,0,29000,94655711,23774000,127000,275000,0,23626000,663072,0
2024-08-23,29000,28000,2000,0,55000,94655711,23626000,128000,173000,0,23581000,666264,0
2024-08-26,55000,24000,20000,0,59000,94655711,23581000,417000,238000,0,23760000,663515,0
2024-08-27,59000,5000,2000,0,62000,94655711,23760000,177000,156000,0,23781000,658798,0
2024-08-28,62000,37000,4000,0,95000,94655711,23781000,287000,461000,0,23607000,674961,0
2024-08-29,95000,89000,21000,0,163000,94655711,23607000,540000,219000,0,23928000,743514,0
2024-08-30,163000,6000,27000,1000,141000,94655711,23928000,743000,95000,0,24576000,759762,0
2024-09-02,141000,0,33000,0,108000,94655711,24576000,133000,157000,0,24552000,746395,0
2024-09-03,108000,20000,23000,0,105000,94655711,24552000,732000,692000,0,24592000,745321,0
2024-09-04,105000,17000,53000,0,69000,94655711,24592000,743000,34000,0,25301000,756706,0
2024-09-05,69000,8000,11000,0,66000,94655711,25301000,572000,41000,0,25832000,758932,0
2024-09-06,66000,6000,1000,0,71000,94655711,25832000,387000,208000,0,26011000,757386,0
2024-09-09,71000,41000,17000,0,95000,94655711,26011000,75000,211000,0,25875000,756123,0
2024-09-10,95000,18000,13000,0,100000,94655711,25875000,363000,139000,0,26099000,753945,0
2024-09-11,100000,15000,21000,0,94000,94655711,26099000,30000,160000,0,25969000,750164,0
2024-09-12,94000,11000,9000,0,96000,94655711,25969000,42000,326000,0,25685000,747249,0
2024-09-13,96000,7000,3000,0,100000,94655711,25685000,334000,45000,0,25974000,742622,0
2024-09-16,100000,21000,0,0,121000,94655711,25974000,45000,18000,0,26001000,737821,0
2024-09-18,121000,9000,10000,0,120000,94655711,26001000,161000,99000,0,26063000,702169,0
2024-09-19,120000,0,2000,0,118000,94655711,26063000,72000,149000,0,25986000,691407,0
2024-09-20,118000,1000,11000,0,108000,94655711,25986000,3000,32000,0,25957000,687532,0
2024-09-23,108000,5000,20000,0,93000,94655711,25957000,4000,264429,0,25696571,689726,0
2024-09-24,93000,0,3000,0,90000,94655711,25696571,176000,53571,0,25819000,692900,0
2024-09-25,90000,11000,0,0,101000,94655711,25819000,26000,72000,0,25773000,702508,0
2024-09-26,101000,0,12000,0,89000,94655711,25773000,76000,27000,0,25822000,710315,0
2024-09-27,89000,3000,0,0,92000,94655711,25822000,30000,77000,0,25775000,716213,0
2024-09-30,92000,10000,23000,0,79000,94655711,25775000,121000,57000,0,25839000,712940,0
2024-10-01,79000,9000,0,0,88000,94655711,25839000,23000,152000,0,25710000,718074,0
2024-10-04,88000,6000,5000,0,89000,94655711,25710000,97000,1077000,0,24730000,719522,0
2024-10-07,89000,3000,2000,0,90000,94655711,24730000,84000,314000,0,24500000,725895,0
2024-10-08,90000,1000,2000,0,89000,94655711,24500000,36000,201000,0,24335000,691292,0
2024-10-09,89000,4000,3000,0,90000,94655711,24335000,58000,519000,0,23874000,676872,0
2024-10-11,90000,15000,0,0,105000,94655711,23874000,9000,432000,0,23451000,646391,0
2024-10-14,105000,30000,3000,0,132000,94655711,23451000,60000,75000,0,23436000,634336,0
2024-10-15,132000,2000,8000,0,126000,94655711,23436000,32000,59000,0,23409000,617405,0
2024-10-16,126000,1000,44000,0,83000,94655711,23409000,36000,134000,0,23311000,550674,0
2024-10-17,83000,4000,1000,0,86000,94655711,23311000,34000,49000,0,23296000,495178,0
2024-10-18,86000,0,15000,0,71000,94655711,23296000,167000,487000,0,22976000,491737,0
2024-10-21,71000,1000,0,0,72000,94655711,22976000,26000,0,0,23002000,476550,0
2024-10-22,72000,0,5000,0,67000,94655711,23002000,103000,263000,0,22842000,449841,0
2024-10-23,67000,0,2000,0,65000,94655711,22842000,118000,46000,0,22914000,446347,0
2024-10-24,65000,1000,2000,0,64000,94655711,22914000,81000,680000,0,22315000,445293,0
2024-10-25,64000,3000,2000,0,65000,94655711,22315000,116000,80000,0,22351000,442333,0
2024-10-28,65000,10000,3000,0,72000,94655711,22351000,215000,146000,0,22420000,434591,0
2024-10-29,72000,4000,3000,0,73000,94655711,22420000,327000,0,0,22747000,438233,0
2024-10-30,73000,8000,7000,0,74000,94655711,22747000,65000,106000,0,22706000,435249,0
2024-11-01,74000,7000,18000,0,63000,94655711,22706000,204000,70000,0,22840000,426953,0
2024-11-04,63000,1000,1000,0,63000,94655711,22840000,136000,0,0,22976000,406285,0
2024-11-05,63000,1000,1000,0,63000,94655711,22976000,64000,204000,0,22836000,393741,0
2024-11-06,63000,2000,0,0,65000,94655711,22836000,10000,166000,0,22680000,390149,0
2024-11-07,65000,2000,0,0,67000,94655711,22680000,15000,290000,0,22405000,381991,0
2024-11-08,67000,5000,12000,0,60000,94655711,22405000,381000,231000,0,22555000,382741,0
2024-11-11,60000,23000,48000,0,35000,94655711,22555000,228000,54000,0,22729000,383685,0
2024-11-12,35000,30000,4000,0,61000,94655711,22729000,274000,312000,0,22691000,384502,0
2024-11-13,61000,4000,6000,0,59000,94655711,22691000,215000,10000,0,22896000,377071,0
2024-11-14,59000,4000,10000,0,53000,94655711,22896000,159000,288000,0,22767000,375339,0
