date,day_trade_volume,day_trade_ratio
2023-11-21,122000,0.1243
2023-11-22,38000,0.062
2023-11-23,26000,0.073
2023-11-24,20000,0.069
2023-11-27,43000,0.0671
2023-11-28,215000,0.1937
2023-11-29,72000,0.0747
2023-11-30,122000,0.1094
2023-12-01,27000,0.0363
2023-12-04,37000,0.0441
2023-12-05,25000,0.0432
2023-12-06,73000,0.0925
2023-12-07,39000,0.0721
2023-12-08,18000,0.0352
2023-12-11,67000,0.0934
2023-12-12,30000,0.0503
2023-12-13,69000,0.0632
2023-12-14,116000,0.1097
2023-12-15,67000,0.0691
2023-12-18,5000,0.0081
2023-12-19,28000,0.0256
2023-12-20,36000,0.0479
2023-12-21,50000,0.0998
2023-12-22,22000,0.0464
2023-12-25,48000,0.0598
2023-12-26,30000,0.0377
2023-12-27,80000,0.0686
2023-12-28,48000,0.1141
2023-12-29,22000,0.0429
2024-01-02,11000,0.0201
2024-01-03,73000,0.1439
2024-01-04,62000,0.1465
2024-01-05,35000,0.0851
2024-01-08,26000,0.059
2024-01-09,145000,0.2018
2024-01-10,7000,0.026
2024-01-11,60000,0.1194
2024-01-12,37000,0.0949
2024-01-15,108000,0.1602
2024-01-16,158000,0.1896
2024-01-17,111000,0.1634
2024-01-18,91000,0.1603
2024-01-19,28000,0.0563
2024-01-22,44000,0.1094
2024-01-23,67000,0.0904
2024-01-24,65000,0.1194
2024-01-25,19000,0.0472
2024-01-26,22000,0.0738
2024-01-29,14000,0.0327
2024-01-30,22000,0.0547
2024-01-31,219000,0.0949
2024-02-01,606000,0.2534
2024-02-02,123000,0.113
2024-02-05,49000,0.0628
2024-02-15,580000,0.142
2024-02-16,1320000,0.2061
2024-02-19,1250000,0.2183
2024-02-20,2219000,0.326
2024-02-21,635000,0.2237
2024-02-22,311000,0.1527
2024-02-23,478000,0.2291
2024-02-26,376000,0.1715
2024-02-27,877000,0.2369
2024-02-29,507000,0.1492
2024-03-01,860000,0.211
2024-03-04,405000,0.1526
2024-03-05,563000,0.1541
2024-03-06,798000,0.2554
2024-03-07,453000,0.0962
2024-03-08,807000,0.2273
2024-03-11,162000,0.1252
2024-03-12,100000,0.0609
2024-03-13,583000,0.1878
2024-03-14,277000,0.1509
2024-03-15,425000,0.166
2024-03-18,425000,0.209
2024-03-19,327000,0.1038
2024-03-20,705000,0.2367
2024-03-21,513000,0.138
2024-03-22,977000,0.2092
2024-03-25,2458000,0.3572
2024-03-26,619000,0.1429
2024-03-27,153000,0.071
2024-03-28,183000,0.1116
2024-03-29,199000,0.0903
2024-04-01,111000,0.0512
2024-04-02,1171000,0.2192
2024-04-03,874000,0.2733
2024-04-08,1777000,0.2885
2024-04-09,1368000,0.2705
2024-04-10,644000,0.1647
2024-04-11,835000,0.2024
2024-04-12,389000,0.2032
2024-04-15,534000,0.1894
2024-04-16,753000,0.2122
2024-04-17,469000,0.2107
2024-04-18,218000,0.1826
2024-04-19,538000,0.2407
2024-04-22,130000,0.0971
2024-04-23,135000,0.1848
2024-04-24,1731000,0.2074
2024-04-25,5253000,0.4983
2024-04-26,1408000,0.3078
2024-04-29,407000,0.1776
2024-04-30,658000,0.2191
2024-05-02,381000,0.1735
2024-05-03,528000,0.2089
2024-05-06,1412000,0.2422
2024-05-07,987000,0.2447
2024-05-08,816000,0.2787
2024-05-09,632000,0.2288
2024-05-10,1644000,0.2474
2024-05-13,2787000,0.4164
2024-05-14,2445000,0.4002
2024-05-15,4473000,0.315
2024-05-16,3618000,0.3175
2024-05-17,1652000,0.2727
2024-05-20,3261000,0.2908
2024-05-21,3250000,0.3722
2024-05-22,1745000,0.2314
2024-05-23,2799000,0.2536
2024-05-24,2027000,0.3164
2024-05-27,734000,0.2463
2024-05-28,709000,0.2368
2024-05-29,2606000,0.2386
2024-05-30,5588000,0.3177
2024-05-31,7748000,0.4196
2024-06-03,3268000,0.273
2024-06-04,4346000,0.2976
2024-06-05,4450000,0.3304
2024-06-06,3052000,0.3004
2024-06-07,2029000,0.2452
2024-06-11,3275000,0.3602
2024-06-12,1907000,0.2631
2024-06-13,1078000,0.3229
2024-06-14,621000,0.2257
2024-06-17,807000,0.2642
2024-06-18,759000,0.284
2024-06-19,1629000,0.1967
2024-06-20,1803000,0.1702
2024-06-21,1030000,0.1551
2024-06-24,1177000,0.2726
2024-06-25,1077000,0.2971
2024-06-26,464000,0.217
2024-06-27,457000,0.2702
2024-06-28,1587000,0.2929
2024-07-01,1093000,0.2652
2024-07-02,1514000,0.3281
2024-07-03,2258000,0.3397
2024-07-04,1100000,0.3339
2024-07-05,906000,0.2368
2024-07-08,634000,0.2465
2024-07-09,838000,0.3261
2024-07-10,411000,0.246
2024-07-11,1261000,0.3126
2024-07-12,669000,0.2901
2024-07-15,825000,0.2938
2024-07-16,368000,0.1973
2024-07-17,809000,0.3408
2024-07-18,824000,0.3841
2024-07-19,494000,0.2618
2024-07-22,810000,0.3101
2024-07-23,386000,0.182
2024-07-26,858000,0.3623
2024-07-29,510000,0.3393
2024-07-30,525000,0.3115
2024-07-31,612000,0.2907
2024-08-01,552000,0.2957
2024-08-02,787000,0.3835
2024-08-05,2284000,0.3378
2024-08-06,1649000,0.4064
2024-08-07,491000,0.2698
2024-08-08,525000,0.3995
2024-08-09,411000,0.2732
2024-08-12,312000,0.2904
2024-08-13,342000,0.2318
2024-08-14,1080000,0.4847
2024-08-15,1999000,0.3343
2024-08-16,4850000,0.3976
2024-08-19,1905000,0.3385
2024-08-20,2596000,0.387
2024-08-21,1760000,0.2964
2024-08-22,3055000,0.2921
2024-08-23,6771000,0.4215
2024-08-26,14386000,0.4752
2024-08-27,16708000,0.6289
2024-08-28,6701000,0.4213
2024-08-29,3703000,0.4118
2024-08-30,12740000,0.5437
2024-09-02,12300000,0.4726
2024-09-03,12689000,0.5779
2024-09-04,6471000,0.4935
2024-09-05,7010000,0.485
2024-09-06,7965000,0.4882
2024-09-09,3840000,0.4849
2024-09-10,6999000,0.5696
2024-09-11,6009000,0.5317
2024-09-12,5911000,0.4099
2024-09-13,9123000,0.5194
2024-09-16,1849000,0.3501
2024-09-18,2280000,0.3384
2024-09-19,17295000,0.4687
2024-09-20,28203000,0.5999
2024-09-23,11560000,0.5412
2024-09-24,12339000,0.5164
2024-09-25,15358000,0.5241
2024-09-26,6818000,0.3318
2024-09-27,7055000,0.5017
2024-09-30,2957000,0.3074
2024-10-01,2154000,0.3538
2024-10-04,3983000,0.3156
2024-10-07,2431000,0.4057
2024-10-08,1711000,0.3653
2024-10-09,2167000,0.3965
2024-10-11,5191000,0.4683
2024-10-14,1427000,0.3532
2024-10-15,1617000,0.3247
2024-10-16,1015000,0.1747
2024-10-17,788000,0.287
2024-10-18,1112000,0.2748
2024-10-21,1553000,0.3907
2024-10-22,988000,0.3369
2024-10-23,3241000,0.3333
2024-10-24,1836000,0.2892
2024-10-25,1275000,0.3446
2024-10-28,2277000,0.3046
2024-10-29,2072000,0.3772
2024-10-30,2133000,0.3466
2024-11-01,2956000,0.4258
2024-11-04,1907000,0.4125
2024-11-05,2319000,0.3091
2024-11-06,6915000,0.4422
2024-11-07,2025000,0.2449
2024-11-08,1764000,0.2398
2024-11-11,1097000,0.2618
2024-11-12,2413000,0.3266
2024-11-13,1953000,0.3226
2024-11-14,1219000,0.3989
2024-11-15,1451000,0.4311
2024-11-18,1577000,0.2675
2024-11-19,2059000,0.4828
2024-11-20,1275000,0.3525
2024-11-21,829000,0.3569
2024-11-22,881000,0.3375
2024-11-25,887000,0.2095
2024-11-26,660000,0.262
2024-11-27,1350000,0.366
2024-11-28,861000,0.3435
2024-11-29,1407000,0.3457
2024-12-02,1200000,0.3887
2024-12-03,923000,0.3661
2024-12-04,1025000,0.3479
2024-12-05,2162000,0.3721
2024-12-06,955000,0.2897
2024-12-09,904000,0.2998
2024-12-10,1156000,0.4585
2024-12-11,641000,0.3697
2024-12-12,1448000,0.2412
2024-12-13,896000,0.1996
2024-12-16,1658000,0.1838
2024-12-17,2929000,0.2471
2024-12-18,2266000,0.2416
2024-12-19,2181000,0.2605
2024-12-20,2458000,0.285
2024-12-23,3061000,0.3643
2024-12-24,3964000,0.3223
2024-12-25,4483000,0.3426
2024-12-26,4598000,0.3224
2024-12-27,4506000,0.3542
2024-12-30,3418000,0.2942
2024-12-31,3424000,0.2648
2025-01-02,3780000,0.4725
2025-01-03,1401000,0.3044
2025-01-06,506000,0.2209
2025-01-07,703000,0.3497
2025-01-08,744000,0.295
2025-01-09,846000,0.1839
2025-01-10,447000,0.255
2025-01-13,1282000,0.3707
2025-01-14,630000,0.3313
2025-01-15,391000,0.3467
2025-01-16,400000,0.3005
2025-01-17,1424000,0.5011
2025-01-20,869000,0.3504
2025-01-21,847000,0.3607
2025-01-22,1020000,0.3675
2025-02-03,794000,0.2601
2025-02-04,535000,0.2955
2025-02-05,496000,0.275
2025-02-06,644000,0.3841
2025-02-07,579000,0.3392
2025-02-10,483000,0.3017
2025-02-11,404000,0.2409
2025-02-12,576000,0.1878
2025-02-13,720000,0.3789
2025-02-14,761000,0.3078
2025-02-17,545000,0.2671
2025-02-18,905000,0.3329
2025-02-19,1651000,0.298
2025-02-20,792000,0.1688
2025-02-21,324000,0.2181
2025-02-24,296000,0.173
2025-02-25,237000,0.1446
2025-02-26,173000,0.1528
2025-02-27,500000,0.1991
2025-03-03,540000,0.1818
2025-03-04,614000,0.366
2025-03-05,387000,0.3407
2025-03-06,206000,0.1389
2025-03-07,531000,0.2958
2025-03-10,326000,0.2378
2025-03-11,893000,0.3889
2025-03-12,451000,0.1803
2025-03-13,5728000,0.3456
2025-03-14,3218000,0.3733
2025-03-17,1398000,0.3435
2025-03-18,1493000,0.343
2025-03-19,1044000,0.3308
2025-03-20,2136000,0.3732
2025-03-21,784000,0.2691
2025-03-24,793000,0.1911
2025-03-25,1038000,0.3166
2025-03-26,692000,0.2001
2025-03-27,610000,0.2456
2025-03-28,656000,0.2404
2025-03-31,1981000,0.407
2025-04-01,1042000,0.3977
2025-04-02,563000,0.4197
2025-04-07,0,0.0
2025-04-08,2029000,0.2461
2025-04-09,2947000,0.3146
2025-04-10,41000,0.0191
2025-04-11,2523000,0.4081
2025-04-14,1863000,0.455
2025-04-15,826000,0.3125
2025-04-16,1078000,0.3306
2025-04-17,693000,0.4468
2025-04-18,573000,0.3978
2025-04-21,595000,0.4263
2025-04-22,562000,0.3565
2025-04-23,2038000,0.5682
2025-04-24,2701000,0.3031
2025-04-25,13680000,0.5337
2025-04-28,1919000,0.4479
2025-04-29,1575000,0.4688
2025-04-30,2671000,0.3495
2025-05-02,1930000,0.5265
2025-05-05,1510000,0.3865
2025-05-06,1158000,0.3577
2025-05-07,952000,0.4024
2025-05-08,751000,0.188
2025-05-09,1125000,0.4639
2025-05-12,926000,0.3096
2025-05-13,1754000,0.3197
2025-05-14,1103000,0.2771
2025-05-15,887000,0.3789
2025-05-16,1758000,0.3828
2025-05-19,1741000,0.462
2025-05-20,579000,0.2885
2025-05-21,648000,0.2923
2025-05-22,1127000,0.4175
2025-05-23,736000,0.3579
2025-05-26,1002000,0.3132
2025-05-27,849000,0.2757
2025-05-28,777000,0.3486
2025-05-29,3722000,0.3343
2025-06-02,4674000,0.3837
2025-06-03,4366000,0.3239
2025-06-04,3691000,0.3309
2025-06-05,2078000,0.2482
2025-06-06,1545000,0.225
2025-06-09,2010000,0.1972
2025-06-10,2220000,0.2815
2025-06-11,2116000,0.242
2025-06-12,1570000,0.1754
2025-06-13,1089000,0.2855
2025-06-16,668000,0.254
2025-06-17,2469000,0.2851
2025-06-18,1991000,0.2897
2025-06-19,685000,0.2137
2025-06-20,455000,0.1555
2025-06-23,649000,0.3386
2025-06-24,1008000,0.2638
2025-06-25,1854000,0.3321
2025-06-26,1711000,0.2895
2025-06-27,1324000,0.2942
2025-06-30,1526000,0.3273
2025-07-01,1498000,0.2408
2025-07-02,4003000,0.3266
2025-07-03,3345000,0.279
2025-07-04,2430000,0.3028
2025-07-07,1882000,0.2555
2025-07-08,890000,0.3137
2025-07-09,628000,0.1937
2025-07-10,555000,0.3655
2025-07-11,455000,0.198
2025-07-14,302000,0.1981
2025-07-15,353000,0.2759
2025-07-16,266000,0.121
2025-07-17,573000,0.2108
2025-07-18,757000,0.2918
2025-07-21,386000,0.2519
2025-07-22,764000,0.3434
2025-07-23,357000,0.1944
2025-07-24,570000,0.3614
2025-07-25,312000,0.2289
2025-07-28,329000,0.2371
2025-07-29,469000,0.2845
2025-07-30,351000,0.3324
2025-07-31,1161000,0.2116
2025-08-01,454000,0.3383
2025-08-04,358000,0.2254
2025-08-05,278000,0.1709
2025-08-06,588000,0.1952
2025-08-07,1358000,0.3622
2025-08-08,463000,0.2724
2025-08-11,650000,0.2444
2025-08-12,690000,0.2608
2025-08-13,779000,0.2
2025-08-14,242000,0.1765
2025-08-15,247000,0.1058
2025-08-18,220000,0.1309
2025-08-19,493000,0.2262
2025-08-20,385000,0.188
2025-08-21,177000,0.1379
2025-08-22,337000,0.2406
2025-08-25,183000,0.1546
2025-08-26,712000,0.2481
2025-08-27,180000,0.1344
2025-08-28,252000,0.1705
2025-08-29,6594000,0.4235
2025-09-01,4602000,0.3817
2025-09-02,2935000,0.4128
2025-09-03,643000,0.2957
2025-09-04,391000,0.2302
2025-09-05,1261000,0.3089
2025-09-08,553000,0.3009
2025-09-09,592000,0.2562
2025-09-10,318000,0.1685
2025-09-11,346000,0.1391
2025-09-12,170000,0.1592
2025-09-15,238000,0.2502
2025-09-16,261000,0.1602
2025-09-17,582000,0.3137
2025-09-18,218000,0.1141
2025-09-19,961000,0.3127
2025-09-22,293000,0.1976
2025-09-23,385000,0.2438
2025-09-24,354000,0.2345
2025-09-25,291000,0.2573
2025-09-26,403000,0.1859
2025-09-30,290000,0.1728
2025-10-01,151000,0.1725
2025-10-02,118000,0.1286
2025-10-03,3495000,0.3408
2025-10-07,3354000,0.3065
2025-10-08,12921000,0.3745
2025-10-09,45124000,0.6502
2025-10-13,4273000,0.3748
2025-10-14,4144000,0.3465
2025-10-15,1764000,0.4021
2025-10-16,3254000,0.3722
2025-10-17,1358000,0.3658
2025-10-20,825000,0.2687
2025-10-21,611000,0.2063
2025-10-22,411000,0.2086
2025-10-23,414000,0.2084
2025-10-27,1821000,0.3429
2025-10-28,1738000,0.4389
2025-10-29,2050000,0.2963
2025-10-30,2439000,0.2851
2025-10-31,4564000,0.4208
2025-11-03,1369000,0.2741
2025-11-04,866000,0.2513
2025-11-05,862000,0.3356
2025-11-06,1075000,0.1948
2025-11-07,1065000,0.2878
2025-11-10,1150000,0.3063
2025-11-11,3960000,0.4455
2025-11-12,5296000,0.45
2025-11-13,2055000,0.3517
2025-11-14,956000,0.2678
2025-11-17,1600000,0.3883
2025-11-18,1262000,0.3775
2025-11-19,891000,0.3389
2025-11-20,680000,0.2826
2025-11-21,707000,0.2759
2025-11-24,542000,0.1854
2025-11-25,454000,0.2302
2025-11-26,546000,0.2686
2025-11-27,1571000,0.4115
2025-11-28,776000,0.3672
2025-12-01,1797000,0.417
2025-12-02,683000,0.2631
2025-12-03,1328000,0.3011
2025-12-04,435000,0.2514
2025-12-05,686000,0.2791
2025-12-08,316000,0.1757
2025-12-09,392000,0.2087
2025-12-10,706000,0.1546
2025-12-11,983000,0.2599
2025-12-12,2709000,0.4612
2025-12-15,1163000,0.1909
2025-12-16,567000,0.1335
2025-12-17,147000,0.1084
2025-12-18,334000,0.2357
2025-12-19,1480000,0.1973
2025-12-22,1240000,0.3376
2025-12-23,797000,0.318
2025-12-24,552000,0.2778
2025-12-26,949000,0.1641
2025-12-29,1063000,0.226
2025-12-30,981000,0.3107
2025-12-31,644000,0.1905
2026-01-02,430000,0.1351
2026-01-05,629000,0.1998
2026-01-06,829000,0.2408
2026-01-07,707000,0.1531
2026-01-08,827000,0.251
2026-01-09,791000,0.2212
2026-01-12,1085000,0.155
2026-01-13,1292000,0.2928
2026-01-14,814000,0.1774
2026-01-15,525000,0.2314
2026-01-16,914000,0.2786
2026-01-19,656000,0.2292
2026-01-20,2539000,0.374
2026-01-21,3070000,0.3611
2026-01-22,3381000,0.3207
2026-01-23,4351000,0.4942
2026-01-26,3154000,0.437
2026-01-27,1533000,0.3695
2026-01-28,2134000,0.3662
2026-01-29,4677000,0.4489
2026-01-30,1612000,0.3326
2026-02-02,1269000,0.3662
2026-02-03,1123000,0.4333
2026-02-04,369000,0.2623
2026-02-05,779000,0.2755
2026-02-06,711000,0.2379
2026-02-09,411000,0.2895
2026-02-10,387000,0.244
2026-02-11,756000,0.2841
2026-02-23,418000,0.1789
2026-02-24,465000,0.2746
2026-02-25,359000,0.1846
2026-02-26,702000,0.2661
2026-03-02,928000,0.3013
2026-03-03,669000,0.257
2026-03-04,1222000,0.315
2026-03-05,686000,0.2631
2026-03-06,560000,0.3032
2026-03-09,1242000,0.4599
2026-03-10,615000,0.3033
2026-03-11,418000,0.1836
2026-03-12,1177000,0.2346
2026-03-13,650000,0.2675
2026-03-16,753000,0.2672
2026-03-17,494000,0.1796
2026-03-18,378000,0.1884
2026-03-19,296000,0.2052
2026-03-20,878000,0.3576
2026-03-23,365000,0.197
2026-03-24,1095000,0.2478
2026-03-25,983000,0.2272
2026-03-26,912000,0.2866
2026-03-27,325000,0.2168
2026-03-30,386000,0.2694
2026-03-31,682000,0.2093
2026-04-01,598000,0.2508
2026-04-02,387000,0.2586
2026-04-07,219000,0.2033
2026-04-08,222000,0.1934
2026-04-09,1326000,0.2556
2026-04-10,3261000,0.4115
2026-04-13,1058000,0.2381
2026-04-14,1202000,0.2421
2026-04-15,894000,0.246
2026-04-16,882000,0.1864
2026-04-17,2214000,0.3245
2026-04-20,1891000,0.3376
2026-04-21,760000,0.2256
2026-04-22,3441000,0.3267
2026-04-23,2274000,0.3971
2026-04-24,757000,0.3712
2026-04-27,1256000,0.4135
2026-04-28,397000,0.2721
2026-04-29,219000,0.2283
2026-04-30,815000,0.2792
2026-05-04,1074000,0.2858
2026-05-05,829000,0.2877
2026-05-06,1385000,0.3895
2026-05-07,1637000,0.3251
2026-05-08,913000,0.3165
2026-05-11,655000,0.2478
2026-05-12,899000,0.3457
2026-05-13,596000,0.2449
2026-05-14,587000,0.2165
2026-05-15,862000,0.3043
2026-05-18,1191000,0.2383
2026-05-19,785000,0.2113
2026-05-20,1600000,0.4346
2026-05-21,900000,0.3393
2026-05-22,799000,0.2714
2026-05-25,877000,0.2642
2026-05-26,2847000,0.2559
2026-05-27,3984000,0.3479
2026-05-28,4619000,0.4112
2026-05-29,2452000,0.2509
2026-06-01,2901000,0.3391
2026-06-02,8973000,0.3062
2026-06-03,15753000,0.5245
2026-06-04,27820000,0.5005
2026-06-05,9658000,0.3936
2026-06-08,6094000,0.3286
2026-06-09,7857000,0.422
2026-06-10,4338000,0.2713
2026-06-11,5197000,0.3519
2026-06-12,2234000,0.1928
2026-06-15,754000,0.128
2026-06-16,1340000,0.1854
2026-06-17,1854000,0.3265
2026-06-18,1474000,0.2573
2026-06-22,3200000,0.3262
2026-06-23,10892000,0.4759
2026-06-24,7775000,0.4546
2026-06-25,4623000,0.42
2026-06-26,4210000,0.4179
2026-06-29,2307000,0.4395
2026-06-30,1058000,0.3443
2026-07-01,1535000,0.3539
2026-07-02,2940000,0.4133
2026-07-03,1470000,0.2935
2026-07-06,0,0.0
2026-07-07,2840000,0.3478
2026-07-08,1342000,0.2832
2026-07-09,847000,0.36
2026-07-13,1641000,0.4175
2026-07-14,2408000,0.4138
2026-07-15,1018000,0.3285
2026-07-16,1097000,0.3212
2026-07-17,1246000,0.2352
2026-07-20,1728000,0.5079
