date,day_trade_volume,day_trade_ratio
2022-08-30,961000,0.2183
2022-08-31,4946000,0.455
2022-09-01,1360000,0.2497
2022-09-02,1547000,0.337
2022-09-05,1060000,0.345
2022-09-06,813000,0.228
2022-09-07,405000,0.3235
2022-09-08,280000,0.2173
2022-09-12,765000,0.3499
2022-09-13,347000,0.1613
2022-09-14,371000,0.2692
2022-09-15,178000,0.1192
2022-09-16,685000,0.2421
2022-09-19,281000,0.1941
2022-09-20,174000,0.1567
2022-09-21,171000,0.1461
2022-09-22,424000,0.2671
2022-09-23,239000,0.2181
2022-09-26,225000,0.2003
2022-09-27,637000,0.4397
2022-09-28,384000,0.2436
2022-09-29,186000,0.2106
2022-09-30,430000,0.2893
2022-10-03,249000,0.3248
2022-10-04,130000,0.2771
2022-10-05,117000,0.2209
2022-10-06,47000,0.1659
2022-10-07,154000,0.3082
2022-10-11,172000,0.203
2022-10-12,118000,0.2204
2022-10-13,250000,0.1945
2022-10-14,121000,0.1744
2022-10-17,256000,0.3842
2022-10-18,236000,0.3443
2022-10-19,265000,0.2422
2022-10-20,380000,0.2785
2022-10-21,281000,0.1487
2022-10-24,75000,0.1965
2022-10-25,56000,0.1365
2022-10-26,137000,0.265
2022-10-27,129000,0.1867
2022-10-28,55000,0.1374
2022-10-31,38000,0.1239
2022-11-01,50000,0.1628
2022-11-02,105000,0.1169
2022-11-03,132000,0.2727
2022-11-04,136000,0.3068
2022-11-07,51000,0.1074
2022-11-08,62000,0.1679
2022-11-09,122000,0.2489
2022-11-10,155000,0.2973
2022-11-11,135000,0.2296
2022-11-14,107000,0.1529
2022-11-15,78000,0.1207
2022-11-16,203000,0.2865
2022-11-17,213000,0.2872
2022-11-18,173000,0.2232
2022-11-21,185000,0.255
2022-11-22,270000,0.3633
2022-11-23,217000,0.3175
2022-11-24,159000,0.2864
2022-11-25,100000,0.1242
2022-11-28,98000,0.2154
2022-11-29,189000,0.3177
2022-11-30,96000,0.1775
2022-12-01,182000,0.2102
2022-12-02,112000,0.1295
2022-12-05,149000,0.1543
2022-12-06,95000,0.1183
2022-12-07,307000,0.2857
2022-12-08,240000,0.2647
2022-12-09,468000,0.2875
2022-12-12,4690000,0.4626
2022-12-13,8386000,0.5116
2022-12-14,1695000,0.3238
2022-12-15,611000,0.2775
2022-12-16,1110000,0.395
2022-12-19,3403000,0.4334
2022-12-20,1995000,0.4021
2022-12-21,287000,0.2258
2022-12-22,531000,0.3815
2022-12-23,816000,0.3949
2022-12-26,5215000,0.4758
2022-12-27,1187000,0.271
2022-12-28,440000,0.2501
2022-12-29,627000,0.3274
2022-12-30,227000,0.1877
2023-01-03,192000,0.19
2023-01-04,299000,0.2523
2023-01-05,203000,0.2963
2023-01-06,194000,0.2721
2023-01-09,262000,0.2404
2023-01-10,619000,0.2842
2023-01-11,313000,0.2965
2023-01-12,189000,0.2256
2023-01-13,173000,0.2007
2023-01-16,165000,0.1919
2023-01-17,29000,0.0575
2023-01-30,287000,0.2092
2023-01-31,169000,0.0977
2023-02-01,213000,0.1784
2023-02-02,224000,0.1079
2023-02-03,169000,0.1296
2023-02-06,316000,0.1933
2023-02-07,211000,0.2075
2023-02-08,219000,0.2045
2023-02-09,449000,0.3885
2023-02-10,318000,0.1587
2023-02-13,177000,0.2419
2023-02-14,96000,0.2226
2023-02-15,98000,0.1874
2023-02-16,132000,0.2478
2023-02-17,65000,0.1155
2023-02-20,95000,0.0899
2023-02-21,144000,0.2272
2023-02-22,95000,0.1555
2023-02-23,156000,0.1517
2023-02-24,85000,0.1558
2023-03-01,174000,0.1862
2023-03-02,133000,0.0915
2023-03-03,93000,0.1471
2023-03-06,205000,0.1964
2023-03-07,192000,0.2165
2023-03-08,320000,0.2364
2023-03-09,88000,0.0644
2023-03-10,185000,0.1283
2023-03-13,247000,0.2116
2023-03-14,126000,0.2452
2023-03-15,86000,0.1893
2023-03-16,132000,0.22
2023-03-17,59000,0.1192
2023-03-20,76000,0.2761
2023-03-21,70000,0.1809
2023-03-22,63000,0.1916
2023-03-23,80000,0.1966
2023-03-24,74000,0.1021
2023-03-27,72000,0.0851
2023-03-28,47000,0.0714
2023-03-29,41000,0.0833
2023-03-30,42000,0.1077
2023-03-31,93000,0.2259
2023-04-06,78000,0.1111
2023-04-07,136000,0.1525
2023-04-10,89000,0.1521
2023-04-11,52000,0.0947
2023-04-12,37000,0.1125
2023-04-13,150000,0.2055
2023-04-14,626000,0.1636
2023-04-17,799000,0.2228
2023-04-18,277000,0.1539
2023-04-19,398000,0.2367
2023-04-20,575000,0.309
2023-04-21,280000,0.2226
2023-04-24,120000,0.1433
2023-04-25,416000,0.2668
2023-04-26,273000,0.2302
2023-04-27,824000,0.1784
2023-04-28,1591000,0.3175
2023-05-02,720000,0.3017
2023-05-03,411000,0.2639
2023-05-04,319000,0.1964
2023-05-05,260000,0.1904
2023-05-08,359000,0.2399
2023-05-09,268000,0.2574
2023-05-10,230000,0.3058
2023-05-11,351000,0.1629
2023-05-12,257000,0.2225
2023-05-15,170000,0.1367
2023-05-16,225000,0.1977
2023-05-17,209000,0.1402
2023-05-18,137000,0.1034
2023-05-19,293000,0.178
2023-05-22,133000,0.2094
2023-05-23,78000,0.1092
2023-05-24,147000,0.274
2023-05-25,72000,0.0986
2023-05-26,100000,0.0775
2023-05-29,62000,0.1276
2023-05-30,92000,0.1493
2023-05-31,176000,0.253
2023-06-01,109000,0.2404
2023-06-02,124000,0.1924
2023-06-05,121000,0.1892
2023-06-06,105000,0.1819
2023-06-07,94000,0.0883
2023-06-08,121000,0.0895
2023-06-09,115000,0.1825
2023-06-12,353000,0.1825
2023-06-13,450000,0.1694
2023-06-14,271000,0.1612
2023-06-15,547000,0.1794
2023-06-16,976000,0.1875
2023-06-19,490000,0.1337
2023-06-20,480000,0.1911
2023-06-21,444000,0.2054
2023-06-26,232000,0.2211
2023-06-27,547000,0.3213
2023-06-28,1030000,0.319
2023-06-29,1174000,0.3592
2023-06-30,1103000,0.2357
2023-07-03,357000,0.1092
2023-07-04,442000,0.2028
2023-07-05,409000,0.1686
2023-07-06,239000,0.1007
2023-07-07,154000,0.0958
2023-07-10,782000,0.2391
2023-07-11,427000,0.3168
2023-07-12,256000,0.1743
2023-07-13,129000,0.1437
2023-07-14,829000,0.2264
2023-07-17,1698000,0.2491
2023-07-18,9753000,0.4607
2023-07-19,6268000,0.5256
2023-07-20,8813000,0.4727
2023-07-21,4273000,0.506
2023-07-24,1641000,0.3356
2023-07-25,1175000,0.3011
2023-07-26,1073000,0.2476
2023-07-27,897000,0.3159
2023-07-28,674000,0.3289
2023-07-31,964000,0.3365
2023-08-01,1008000,0.3515
2023-08-02,1837000,0.3783
2023-08-04,317000,0.2769
2023-08-07,414000,0.2826
2023-08-08,578000,0.1883
2023-08-09,452000,0.3477
2023-08-10,1299000,0.2999
2023-08-11,325000,0.1593
2023-08-14,364000,0.1636
2023-08-15,275000,0.3083
2023-08-16,191000,0.2604
2023-08-17,608000,0.3677
2023-08-18,599000,0.2462
2023-08-21,293000,0.2436
2023-08-22,170000,0.1905
2023-08-23,135000,0.2211
2023-08-24,271000,0.2848
2023-08-25,142000,0.2137
2023-08-28,215000,0.2087
2023-08-29,79000,0.1636
2023-08-30,48000,0.112
2023-08-31,114000,0.1489
2023-09-01,177000,0.1813
2023-09-04,101000,0.1998
2023-09-05,38000,0.1053
2023-09-06,17000,0.0288
2023-09-07,54000,0.1029
2023-09-08,62000,0.1291
2023-09-11,139000,0.1448
2023-09-12,86000,0.2426
2023-09-13,62000,0.1855
2023-09-14,88000,0.1687
2023-09-15,68000,0.184
2023-09-18,82000,0.1592
2023-09-19,67000,0.1362
2023-09-20,50000,0.1179
2023-09-21,78000,0.1861
2023-09-22,63000,0.2171
2023-09-25,7000,0.0373
2023-09-26,25000,0.0797
2023-09-27,21000,0.0838
2023-09-28,39000,0.0689
2023-10-02,28000,0.081
2023-10-03,67000,0.1503
2023-10-04,231000,0.3222
2023-10-05,373000,0.542
2023-10-06,71000,0.1475
2023-10-11,230000,0.2455
2023-10-12,57000,0.1386
2023-10-13,48000,0.1451
2023-10-16,25000,0.0642
2023-10-17,31000,0.0887
2023-10-18,279000,0.2107
2023-10-19,162000,0.1816
2023-10-20,163000,0.1424
2023-10-23,134000,0.1539
2023-10-24,93000,0.1828
2023-10-25,42000,0.1553
2023-10-26,71000,0.0826
2023-10-27,207000,0.2563
2023-10-30,77000,0.2038
2023-10-31,92000,0.2076
2023-11-01,127000,0.2814
2023-11-02,75000,0.145
2023-11-03,64000,0.1485
2023-11-06,53000,0.1659
2023-11-07,2734000,0.5178
2023-11-08,908000,0.2358
2023-11-09,171000,0.1419
2023-11-10,166000,0.1657
2023-11-13,51000,0.0744
2023-11-14,85000,0.1096
2023-11-15,30000,0.0339
2023-11-16,87000,0.1169
2023-11-17,57000,0.0943
2023-11-20,67000,0.1018
2023-11-21,68000,0.0913
2023-11-22,84000,0.1285
2023-11-23,70000,0.1819
2023-11-24,53000,0.1368
2023-11-27,562000,0.2956
2023-11-28,153000,0.1922
2023-11-29,85000,0.1409
2023-11-30,107000,0.0942
2023-12-01,239000,0.1654
2023-12-04,419000,0.2499
2023-12-05,100000,0.1523
2023-12-06,78000,0.1303
2023-12-07,64000,0.0733
2023-12-08,112000,0.1278
2023-12-11,96000,0.1271
2023-12-12,35000,0.0768
2023-12-13,23000,0.0401
2023-12-14,45000,0.0955
2023-12-15,42000,0.0721
2023-12-18,42000,0.1068
2023-12-19,54000,0.178
2023-12-20,80000,0.1464
2023-12-21,80000,0.1029
2023-12-22,17000,0.0585
2023-12-25,32000,0.0889
2023-12-26,32000,0.0568
2023-12-27,62000,0.13
2023-12-28,43000,0.1231
2023-12-29,53000,0.1117
2024-01-02,50000,0.1306
2024-01-03,56000,0.1247
2024-01-04,30000,0.0671
2024-01-05,18000,0.0752
2024-01-08,17000,0.0636
2024-01-09,192000,0.1557
2024-01-10,78000,0.1261
2024-01-11,84000,0.1543
2024-01-12,41000,0.1122
2024-01-15,52000,0.085
2024-01-16,68000,0.0759
2024-01-17,87000,0.0726
2024-01-18,106000,0.1284
2024-01-19,101000,0.1915
2024-01-22,44000,0.139
2024-01-23,20000,0.0769
2024-01-24,32000,0.083
2024-01-25,22000,0.0533
2024-01-26,6000,0.0316
2024-01-29,26000,0.0963
2024-01-30,33000,0.0605
2024-01-31,46000,0.0621
2024-02-01,39000,0.1308
2024-02-02,48000,0.0946
2024-02-05,32000,0.0912
2024-02-15,150000,0.2016
2024-02-16,58000,0.1314
2024-02-19,165000,0.1945
2024-02-20,42000,0.0757
2024-02-21,60000,0.1342
2024-02-22,39000,0.1015
2024-02-23,30000,0.0302
2024-02-26,49000,0.1114
2024-02-27,69000,0.1328
2024-02-29,23000,0.0471
2024-03-01,18000,0.0455
2024-03-04,40000,0.0764
2024-03-05,233000,0.2592
2024-03-06,32000,0.0739
2024-03-07,221000,0.2028
2024-03-08,203000,0.1488
2024-03-11,216000,0.1639
2024-03-12,51000,0.0566
2024-03-13,81000,0.1069
2024-03-14,133000,0.1108
2024-03-15,285000,0.2205
2024-03-18,222000,0.1434
2024-03-19,110000,0.2072
2024-03-20,825000,0.2196
2024-03-21,207000,0.1489
2024-03-22,63000,0.0948
2024-03-25,53000,0.0737
2024-03-26,38000,0.05
2024-03-27,171000,0.1249
2024-03-28,2093000,0.2727
2024-03-29,684000,0.1872
2024-04-01,149000,0.139
2024-04-02,126000,0.1205
2024-04-03,401000,0.2193
2024-04-08,707000,0.2297
2024-04-09,268000,0.1504
2024-04-10,872000,0.2297
2024-04-11,332000,0.1548
2024-04-12,350000,0.1804
2024-04-15,270000,0.2415
2024-04-16,362000,0.2161
2024-04-17,191000,0.174
2024-04-18,161000,0.261
2024-04-19,383000,0.2521
2024-04-22,218000,0.2054
2024-04-23,117000,0.0893
2024-04-24,228000,0.228
2024-04-25,120000,0.141
2024-04-26,352000,0.2181
2024-04-29,325000,0.0951
2024-04-30,415000,0.25
2024-05-02,156000,0.2032
2024-05-03,231000,0.2281
2024-05-06,99000,0.1687
2024-05-07,259000,0.2374
2024-05-08,270000,0.2186
2024-05-09,101000,0.1369
2024-05-10,118000,0.1714
2024-05-13,98000,0.1859
2024-05-14,60000,0.1166
2024-05-15,99000,0.1359
2024-05-16,176000,0.1737
2024-05-17,245000,0.1098
2024-05-20,528000,0.1567
2024-05-21,1473000,0.3365
2024-05-22,380000,0.2141
2024-05-23,186000,0.1676
2024-05-24,79000,0.1138
2024-05-27,75000,0.1011
2024-05-28,104000,0.1296
2024-05-29,119000,0.1454
2024-05-30,46000,0.0538
2024-05-31,69000,0.1333
2024-06-03,76000,0.105
2024-06-04,201000,0.1162
2024-06-05,458000,0.3377
2024-06-06,144000,0.1746
2024-06-07,75000,0.0666
2024-06-11,371000,0.1424
2024-06-12,292000,0.2001
2024-06-13,64000,0.0516
2024-06-14,159000,0.1261
2024-06-17,190000,0.1656
2024-06-18,65000,0.092
2024-06-19,134000,0.1344
2024-06-20,24000,0.0337
2024-06-21,128000,0.1451
2024-06-24,52000,0.1093
2024-06-25,167000,0.2748
2024-06-26,139000,0.1035
2024-06-27,190000,0.2287
2024-06-28,84000,0.0625
2024-07-01,228000,0.1194
2024-07-02,121000,0.1044
2024-07-03,84000,0.0687
2024-07-04,127000,0.1209
2024-07-05,39000,0.0506
2024-07-08,248000,0.2454
2024-07-09,186000,0.1792
2024-07-10,118000,0.0912
2024-07-11,180000,0.0853
2024-07-12,129000,0.169
2024-07-15,49000,0.0667
2024-07-16,112000,0.2086
2024-07-17,143000,0.1559
2024-07-18,147000,0.1432
2024-07-19,328000,0.2051
2024-07-22,153000,0.2179
2024-07-23,61000,0.1118
2024-07-26,55000,0.0877
2024-07-29,115000,0.1348
2024-07-30,108000,0.1833
2024-07-31,42000,0.1071
2024-08-01,81000,0.1778
2024-08-02,137000,0.1907
2024-08-05,478000,0.2384
2024-08-06,430000,0.4094
2024-08-07,87000,0.1883
2024-08-08,63000,0.2201
2024-08-09,173000,0.364
2024-08-12,46000,0.2009
2024-08-13,53000,0.2134
2024-08-14,55000,0.1302
2024-08-15,23000,0.0841
2024-08-16,71000,0.2091
2024-08-19,54000,0.1631
2024-08-20,43000,0.1041
2024-08-21,60000,0.1538
2024-08-22,16000,0.0575
2024-08-23,33000,0.1216
2024-08-26,46000,0.1539
2024-08-27,35000,0.0937
2024-08-28,78000,0.1379
2024-08-29,48000,0.2227
2024-08-30,58000,0.1476
2024-09-02,75000,0.218
2024-09-03,11000,0.0576
2024-09-04,137000,0.118
2024-09-05,85000,0.135
2024-09-06,52000,0.117
2024-09-09,64000,0.1245
2024-09-10,79000,0.2777
2024-09-11,48000,0.2193
2024-09-12,44000,0.2238
2024-09-13,14000,0.1022
2024-09-16,31000,0.1223
2024-09-18,27000,0.1175
2024-09-19,35000,0.1306
2024-09-20,74000,0.199
2024-09-23,30000,0.1664
2024-09-24,49000,0.1596
2024-09-25,59000,0.1176
2024-09-26,47000,0.1236
2024-09-27,48000,0.1658
2024-09-30,64000,0.1464
2024-10-01,19000,0.0763
2024-10-04,34000,0.1068
2024-10-07,32000,0.1026
2024-10-08,84000,0.1506
2024-10-09,65000,0.2561
2024-10-11,19000,0.0629
2024-10-14,11000,0.0882
2024-10-15,22000,0.1276
2024-10-16,50000,0.0888
2024-10-17,30000,0.1529
2024-10-18,27000,0.1226
2024-10-21,42000,0.1653
2024-10-22,12000,0.0321
2024-10-23,50000,0.1324
2024-10-24,67000,0.1084
2024-10-25,12000,0.0639
2024-10-28,15000,0.0686
2024-10-29,66000,0.1011
2024-10-30,25000,0.0545
2024-11-01,216000,0.2579
2024-11-04,25000,0.1073
2024-11-05,29000,0.1569
2024-11-06,54000,0.0542
2024-11-07,70000,0.1573
2024-11-08,40000,0.1229
2024-11-11,44000,0.1507
2024-11-12,58000,0.0687
2024-11-13,29000,0.086
2024-11-14,65000,0.1294
2024-11-15,31000,0.0745
2024-11-18,44000,0.1604
2024-11-19,33000,0.1435
2024-11-20,166000,0.2664
2024-11-21,17000,0.1114
2024-11-22,17000,0.0678
2024-11-25,63000,0.1509
2024-11-26,45000,0.1267
2024-11-27,29000,0.1096
2024-11-28,46000,0.2425
2024-11-29,48000,0.2273
2024-12-02,47000,0.1486
2024-12-03,24000,0.0931
2024-12-04,8000,0.0443
2024-12-05,27000,0.1071
2024-12-06,29000,0.1517
2024-12-09,10000,0.0639
2024-12-10,49000,0.1718
2024-12-11,60000,0.1218
2024-12-12,36000,0.101
2024-12-13,69000,0.0903
2024-12-16,40000,0.0775
2024-12-17,53000,0.1021
2024-12-18,37000,0.1304
2024-12-19,38000,0.102
2024-12-20,134000,0.144
2024-12-23,50000,0.1759
2024-12-24,22000,0.1006
2024-12-25,29000,0.1184
2024-12-26,36000,0.1115
2024-12-27,60000,0.1605
2024-12-30,18000,0.1005
2024-12-31,60000,0.2084
2025-01-02,72000,0.1591
2025-01-03,45000,0.2069
2025-01-06,42000,0.1214
2025-01-07,21000,0.0872
2025-01-08,27000,0.1238
2025-01-09,136000,0.1989
2025-01-10,477000,0.3802
2025-01-13,197000,0.3078
2025-01-14,29000,0.0801
2025-01-15,31000,0.0847
2025-01-16,74000,0.1631
2025-01-17,18000,0.0658
2025-01-20,37000,0.1336
2025-01-21,13000,0.0894
2025-01-22,57000,0.1506
2025-02-03,191000,0.2503
2025-02-04,29000,0.0975
2025-02-05,38000,0.119
2025-02-06,56000,0.0683
2025-02-07,55000,0.1208
2025-02-10,33000,0.1263
2025-02-11,28000,0.0999
2025-02-12,27000,0.0921
2025-02-13,34000,0.0576
2025-02-14,35000,0.0809
2025-02-17,38000,0.119
2025-02-18,26000,0.09
2025-02-19,318000,0.1277
2025-02-20,97000,0.1045
2025-02-21,101000,0.1765
2025-02-24,81000,0.1579
2025-02-25,85000,0.1185
2025-02-26,79000,0.1151
2025-02-27,46000,0.0689
2025-03-03,110000,0.2534
2025-03-04,148000,0.2447
2025-03-05,67000,0.1977
2025-03-06,30000,0.1685
2025-03-07,13000,0.0443
2025-03-10,137000,0.3546
2025-03-11,106000,0.2522
2025-03-12,70000,0.2218
2025-03-13,41000,0.127
2025-03-14,44000,0.1334
2025-03-17,16000,0.0607
2025-03-18,27000,0.1025
2025-03-19,23000,0.0941
2025-03-20,12000,0.0632
2025-03-21,28000,0.1225
2025-03-24,14000,0.1042
2025-03-25,15000,0.0483
2025-03-26,3000,0.0091
2025-03-27,6000,0.0314
2025-03-28,21000,0.0336
2025-03-31,150000,0.1482
2025-04-01,49000,0.1764
2025-04-02,79000,0.2361
2025-04-07,0,0.0
2025-04-08,535000,0.2784
2025-04-09,878000,0.3743
2025-04-10,13000,0.0267
2025-04-11,340000,0.4382
2025-04-14,312000,0.3778
2025-04-15,187000,0.2883
2025-04-16,136000,0.2659
2025-04-17,82000,0.2177
2025-04-18,41000,0.0892
2025-04-21,53000,0.1685
2025-04-22,103000,0.1394
2025-04-23,134000,0.2429
2025-04-24,43000,0.2465
2025-04-25,41000,0.1871
2025-04-28,67000,0.1918
2025-04-29,87000,0.2846
2025-04-30,63000,0.1561
2025-05-02,23000,0.1459
2025-05-05,83000,0.2326
2025-05-06,69000,0.2663
2025-05-07,29000,0.1175
2025-05-08,28000,0.1391
2025-05-09,79000,0.3167
2025-05-12,27000,0.1325
2025-05-13,24000,0.1105
2025-05-14,49000,0.1515
2025-05-15,158000,0.2018
2025-05-16,50000,0.1912
2025-05-19,175000,0.2488
2025-05-20,69000,0.1432
2025-05-21,48000,0.1014
2025-05-22,147000,0.2324
2025-05-23,114000,0.1069
2025-05-26,140000,0.181
2025-05-27,249000,0.1542
2025-05-28,221000,0.197
2025-05-29,309000,0.0462
2025-06-02,468000,0.2881
2025-06-03,355000,0.3087
2025-06-04,188000,0.2627
2025-06-05,186000,0.2355
2025-06-06,189000,0.2003
2025-06-09,100000,0.0868
2025-06-10,302000,0.1179
2025-06-11,310000,0.2033
2025-06-12,127000,0.1938
2025-06-13,133000,0.1027
2025-06-16,247000,0.1845
2025-06-17,90000,0.1963
2025-06-18,71000,0.1435
2025-06-19,124000,0.1594
2025-06-20,247000,0.1518
2025-06-23,219000,0.2741
2025-06-24,85000,0.1475
2025-06-25,137000,0.1646
2025-06-26,222000,0.1728
2025-06-27,158000,0.2315
2025-06-30,77000,0.0781
2025-07-01,117000,0.2048
2025-07-02,76000,0.2021
2025-07-03,69000,0.1806
2025-07-04,9000,0.0351
2025-07-07,10000,0.0467
2025-07-08,107000,0.1863
2025-07-09,101000,0.1816
2025-07-10,23000,0.1042
2025-07-11,31000,0.1076
2025-07-14,41000,0.1249
2025-07-15,54000,0.1925
2025-07-16,47000,0.1849
2025-07-17,48000,0.1518
2025-07-18,38000,0.1674
2025-07-21,46000,0.1036
2025-07-22,45000,0.1329
2025-07-23,96000,0.1474
2025-07-24,66000,0.2669
2025-07-25,22000,0.0917
2025-07-28,52000,0.181
2025-07-29,42000,0.1794
2025-07-30,57000,0.2337
2025-07-31,32000,0.0584
2025-08-01,73000,0.2611
2025-08-04,48000,0.1622
2025-08-05,296000,0.2549
2025-08-06,37000,0.0838
2025-08-07,56000,0.1147
2025-08-08,21000,0.0454
2025-08-11,100000,0.1643
2025-08-12,50000,0.1358
2025-08-13,43000,0.1315
2025-08-14,103000,0.1385
2025-08-15,142000,0.1955
2025-08-18,104000,0.1812
2025-08-19,75000,0.162
2025-08-20,130000,0.1822
2025-08-21,353000,0.2673
2025-08-22,121000,0.1924
2025-08-25,71000,0.126
2025-08-26,35000,0.1031
2025-08-27,112000,0.1501
2025-08-28,164000,0.2156
2025-08-29,116000,0.17
2025-09-01,54000,0.1702
2025-09-02,66000,0.2005
2025-09-03,112000,0.1879
2025-09-04,67000,0.2031
2025-09-05,68000,0.1684
2025-09-08,28000,0.0825
2025-09-09,52000,0.1252
2025-09-10,1703000,0.3924
2025-09-11,215000,0.2027
2025-09-12,242000,0.1892
2025-09-15,202000,0.1682
2025-09-16,109000,0.2054
2025-09-17,34000,0.0611
2025-09-18,148000,0.181
2025-09-19,81000,0.0714
2025-09-22,141000,0.2137
2025-09-23,290000,0.2103
2025-09-24,403000,0.2651
2025-09-25,217000,0.1668
2025-09-26,121000,0.1775
2025-09-30,69000,0.1425
2025-10-01,447000,0.2969
2025-10-02,246000,0.2182
2025-10-03,787000,0.283
2025-10-07,160000,0.1343
2025-10-08,147000,0.2228
2025-10-09,145000,0.1473
2025-10-13,450000,0.2175
2025-10-14,245000,0.1545
2025-10-15,194000,0.1623
2025-10-16,134000,0.1354
2025-10-17,79000,0.1957
2025-10-20,50000,0.1012
2025-10-21,67000,0.097
2025-10-22,70000,0.1289
2025-10-23,149000,0.2147
2025-10-27,122000,0.2192
2025-10-28,22000,0.0383
2025-10-29,83000,0.0889
2025-10-30,73000,0.0983
2025-10-31,36000,0.0689
2025-11-03,32000,0.059
2025-11-04,41000,0.0937
2025-11-05,93000,0.14
2025-11-06,67000,0.1665
2025-11-07,41000,0.0607
2025-11-10,59000,0.1326
2025-11-11,117000,0.1933
2025-11-12,94000,0.1229
2025-11-13,141000,0.1671
2025-11-14,265000,0.2969
2025-11-17,90000,0.1188
2025-11-18,52000,0.0885
2025-11-19,53000,0.1809
2025-11-20,28000,0.0705
2025-11-21,99000,0.1778
2025-11-24,26000,0.0783
2025-11-25,30000,0.1108
2025-11-26,154000,0.2194
2025-11-27,21000,0.082
2025-11-28,52000,0.1534
2025-12-01,79000,0.191
2025-12-02,4000,0.0234
2025-12-03,17000,0.068
2025-12-04,21000,0.0627
2025-12-05,226000,0.2856
2025-12-08,15000,0.071
2025-12-09,34000,0.1066
2025-12-10,63000,0.1138
2025-12-11,47000,0.148
2025-12-12,91000,0.1469
2025-12-15,92000,0.2414
2025-12-16,64000,0.1008
2025-12-17,115000,0.1087
2025-12-18,87000,0.1847
2025-12-19,32000,0.0913
2025-12-22,21000,0.0807
2025-12-23,94000,0.1785
2025-12-24,28000,0.0675
2025-12-26,8000,0.0353
2025-12-29,28000,0.0641
2025-12-30,375000,0.2115
2025-12-31,49000,0.0823
2026-01-02,109000,0.1252
2026-01-05,174000,0.1791
2026-01-06,0,0.0
2026-01-07,7000,0.0065
2026-01-08,0,0.0
2026-01-09,6455000,0.3516
2026-01-12,2407000,0.3845
2026-01-13,4536000,0.4669
2026-01-28,1722000,0.2702
2026-01-29,1481000,0.312
2026-01-30,810000,0.3591
2026-02-02,1542000,0.416
2026-02-03,712000,0.4156
2026-02-04,299000,0.2468
2026-02-05,439000,0.2557
2026-02-06,360000,0.261
2026-02-09,324000,0.1945
2026-02-10,789000,0.2984
2026-02-11,458000,0.2202
2026-02-23,625000,0.3094
2026-02-24,279000,0.2035
2026-02-25,186000,0.1664
2026-02-26,306000,0.1764
2026-03-02,254000,0.2034
2026-03-03,304000,0.1723
2026-03-04,388000,0.1753
2026-03-05,337000,0.2708
2026-03-06,672000,0.3125
2026-03-09,564000,0.3301
2026-03-10,241000,0.2254
2026-03-11,183000,0.2142
2026-03-12,224000,0.1342
2026-03-13,264000,0.2982
2026-03-16,319000,0.2533
2026-03-17,669000,0.2835
2026-03-18,388000,0.3021
2026-03-19,359000,0.1861
2026-03-20,231000,0.1484
2026-03-23,170000,0.2234
2026-03-24,69000,0.1347
2026-03-25,95000,0.1569
2026-03-26,82000,0.1087
2026-03-27,67000,0.1075
2026-03-30,116000,0.2603
2026-03-31,194000,0.2649
2026-04-01,238000,0.1829
2026-04-02,976000,0.2979
2026-04-07,612000,0.2709
2026-04-08,322000,0.2214
2026-04-09,216000,0.1649
2026-04-10,133000,0.1581
2026-04-13,90000,0.1389
2026-04-14,129000,0.1852
2026-04-15,168000,0.1752
2026-04-16,140000,0.1409
2026-04-17,292000,0.2634
2026-04-20,212000,0.2358
2026-04-21,247000,0.148
2026-04-22,67000,0.0852
2026-04-23,304000,0.1973
2026-04-24,222000,0.2607
2026-04-27,176000,0.2412
2026-04-28,113000,0.1658
2026-04-29,80000,0.2338
2026-04-30,86000,0.14
2026-05-04,137000,0.1479
2026-05-05,71000,0.1372
2026-05-06,115000,0.1557
2026-05-07,324000,0.1976
2026-05-08,117000,0.1509
2026-05-11,265000,0.1662
2026-05-12,143000,0.139
2026-05-13,207000,0.2134
2026-05-14,121000,0.1845
2026-05-15,81000,0.143
2026-05-18,168000,0.2754
2026-05-19,72000,0.1699
2026-05-20,95000,0.2103
2026-05-21,88000,0.1603
2026-05-22,143000,0.1918
2026-05-25,103000,0.0795
2026-05-26,51000,0.0868
2026-05-27,42000,0.0746
2026-05-28,122000,0.1167
2026-05-29,204000,0.181
2026-06-01,182000,0.2243
2026-06-02,138000,0.1915
2026-06-03,283000,0.2474
2026-06-04,127000,0.1599
2026-06-05,103000,0.128
2026-06-08,164000,0.2218
2026-06-09,513000,0.3148
2026-06-10,620000,0.3942
2026-06-11,101000,0.1027
2026-06-12,162000,0.1707
2026-06-15,105000,0.1605
2026-06-16,65000,0.1431
2026-06-17,374000,0.2559
2026-06-18,305000,0.2179
2026-06-22,180000,0.2179
2026-06-23,161000,0.2502
2026-06-24,252000,0.2986
2026-06-25,255000,0.2284
2026-06-26,133000,0.1681
2026-06-29,266000,0.2374
2026-06-30,185000,0.2285
2026-07-01,176000,0.2222
2026-07-02,172000,0.2133
2026-07-03,218000,0.1487
2026-07-06,0,0.0
2026-07-07,257000,0.2193
2026-07-08,168000,0.2564
2026-07-09,161000,0.2628
2026-07-13,175000,0.1974
2026-07-14,187000,0.2434
2026-07-15,253000,0.2192
2026-07-16,146000,0.2417
2026-07-17,147000,0.1786
2026-07-20,205000,0.2532
