date,day_trade_volume,day_trade_ratio
2024-04-26,69000,0.1034
2024-04-29,36000,0.1044
2024-04-30,36000,0.1451
2024-05-02,67000,0.1726
2024-05-03,47000,0.1269
2024-05-06,80000,0.1927
2024-05-07,31000,0.108
2024-05-08,5000,0.0472
2024-05-09,20000,0.0888
2024-05-10,67000,0.1354
2024-05-13,17000,0.1318
2024-05-14,1000,0.0089
2024-05-15,9000,0.0565
2024-05-16,2000,0.0189
2024-05-17,0,0.0
2024-05-20,13000,0.0672
2024-05-21,10000,0.0634
2024-05-22,22000,0.0727
2024-05-23,11000,0.0592
2024-05-24,11000,0.0991
2024-05-27,68000,0.131
2024-05-28,8000,0.0467
2024-05-29,45000,0.108
2024-05-30,14000,0.108
2024-05-31,26000,0.1588
2024-06-03,76000,0.1019
2024-06-04,22000,0.0965
2024-06-05,17000,0.1285
2024-06-06,3000,0.0234
2024-06-07,4000,0.0492
2024-06-11,13000,0.0936
2024-06-12,14000,0.0677
2024-06-13,9000,0.0584
2024-06-14,4000,0.0366
2024-06-17,9000,0.0701
2024-06-18,7000,0.0416
2024-06-19,4000,0.0192
2024-06-20,7000,0.0611
2024-06-21,8000,0.032
2024-06-24,0,0.0
2024-06-25,5000,0.0362
2024-06-26,2000,0.0162
2024-06-27,1000,0.0095
2024-06-28,30000,0.1882
2024-07-01,3000,0.0304
2024-07-02,5000,0.0313
2024-07-03,11000,0.0687
2024-07-04,14000,0.0556
2024-07-05,6000,0.0322
2024-07-08,9000,0.0298
2024-07-09,19000,0.0356
2024-07-10,54000,0.0835
2024-07-11,13000,0.0376
2024-07-12,18000,0.0499
2024-07-15,5000,0.0266
2024-07-16,1000,0.0181
2024-07-17,4000,0.0381
2024-07-18,12000,0.0895
2024-07-19,20000,0.0645
2024-07-22,38000,0.1789
2024-07-23,9000,0.1239
2024-07-26,5000,0.058
2024-07-29,28000,0.2712
2024-07-30,9000,0.2554
2024-07-31,1000,0.0232
2024-08-01,2000,0.0202
2024-08-02,27000,0.1957
2024-08-05,86000,0.1522
2024-08-06,73000,0.2703
2024-08-07,10000,0.1033
2024-08-08,2000,0.046
2024-08-09,8000,0.072
2024-08-12,5000,0.0745
2024-08-13,2000,0.0463
2024-08-14,17000,0.1284
2024-08-15,3000,0.0516
2024-08-16,14000,0.1974
2024-08-19,3000,0.0719
2024-08-20,3000,0.066
2024-08-21,8000,0.1045
2024-08-22,213000,0.3272
2024-08-23,117000,0.2204
2024-08-26,29000,0.1528
2024-08-27,5000,0.0834
2024-08-28,2000,0.0283
2024-08-29,12000,0.098
2024-08-30,97000,0.3282
2024-09-02,15000,0.1401
2024-09-03,0,0.0
2024-09-04,5000,0.0507
2024-09-05,16000,0.1773
2024-09-06,5000,0.1143
2024-09-09,2000,0.0266
2024-09-10,7000,0.0538
2024-09-11,8000,0.0885
2024-09-12,1000,0.0348
2024-09-13,0,0.0
2024-09-16,2000,0.0346
2024-09-18,2000,0.0427
2024-09-19,1000,0.0362
2024-09-20,2000,0.017
2024-09-23,3000,0.0317
2024-09-24,2000,0.0275
2024-09-25,23000,0.0579
2024-10-07,33000,0.1479
2024-10-08,10000,0.0978
2024-10-09,2000,0.0242
2024-10-11,5000,0.1807
2024-10-14,5000,0.0927
2024-10-15,5000,0.1545
2024-10-16,1000,0.1003
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,13000,0.1606
2024-10-22,26000,0.2941
2024-10-23,0,0.0
2024-10-24,1000,0.0424
2024-10-25,0,0.0
2024-10-28,3000,0.1731
2024-10-29,1000,0.03
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,3000,0.1672
2024-11-07,1000,0.029
2024-11-08,0,0.0
2024-11-11,1000,0.0279
2024-11-12,5000,0.0736
2024-11-13,0,0.0
2024-11-14,1000,0.0173
2024-11-15,2000,0.0663
2024-11-18,4000,0.0525
2024-11-19,3000,0.0975
2024-11-20,0,0.0
2024-11-21,3000,0.0858
2024-11-22,4000,0.1718
2024-11-25,1000,0.0665
2024-11-26,1000,0.0736
2024-11-27,2000,0.1226
2024-11-28,1000,0.0181
2024-11-29,3000,0.1871
2024-12-02,2000,0.1474
2024-12-03,0,0.0
2024-12-04,6000,0.2228
2024-12-05,1000,0.0994
2024-12-06,1000,0.1221
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,1000,0.107
2024-12-12,0,0.0
2024-12-13,2000,0.0456
2024-12-16,0,0.0
2024-12-17,1000,0.1511
2024-12-18,0,0.0
2024-12-19,1000,0.0815
2024-12-20,0,0.0
2024-12-23,1000,0.1181
2024-12-24,1000,0.0952
2024-12-25,3000,0.0821
2024-12-26,0,0.0
2024-12-27,1000,0.1161
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,3000,0.3009
2025-01-07,0,0.0
2025-01-08,1000,0.103
2025-01-09,0,0.0
2025-01-10,2000,0.1195
2025-01-13,2000,0.0326
2025-01-14,1000,0.125
2025-01-15,2000,0.2249
2025-01-16,1000,0.1336
2025-01-17,2000,0.2755
2025-01-20,1000,0.1933
2025-01-21,0,0.0
2025-01-22,1000,0.1459
2025-02-03,1000,0.4568
2025-02-04,2000,0.173
2025-02-05,0,0.0
2025-02-06,2000,0.0999
2025-02-07,2000,0.0287
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,7000,0.1685
2025-02-14,1000,0.084
2025-02-17,1000,0.0854
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,1000,0.0466
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,1000,0.1333
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,1000,0.0592
2025-03-07,0,0.0
2025-03-10,4000,0.1732
2025-03-11,0,0.0
2025-03-12,1000,0.0322
2025-03-13,4000,0.1566
2025-03-14,6000,0.088
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,2000,0.0441
2025-03-21,1000,0.0194
2025-03-24,0,0.0
2025-03-25,6000,0.0958
2025-03-26,0,0.0
2025-03-27,7000,0.1038
2025-03-28,14000,0.1484
2025-03-31,5000,0.1162
2025-04-01,7000,0.1401
2025-04-02,2000,0.1581
2025-04-07,2000,0.0129
2025-04-08,0,0.0
2025-04-09,1000,0.0177
2025-04-10,6000,0.1378
2025-04-11,6000,0.1928
2025-04-14,3000,0.0934
2025-04-15,6000,0.1032
2025-04-16,3000,0.094
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,1000,0.0505
2025-04-28,0,0.0
2025-04-29,8000,0.3243
2025-04-30,2000,0.1505
2025-05-02,0,0.0
2025-05-05,2000,0.1058
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,4000,0.1144
2025-05-09,1000,0.0397
2025-05-12,1000,0.0459
2025-05-13,19000,0.1624
2025-05-14,24000,0.2119
2025-05-15,6000,0.1019
2025-05-16,1000,0.0416
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,1000,0.054
2025-05-26,1000,0.1225
2025-05-27,1000,0.1239
2025-05-28,1000,0.0661
2025-05-29,3000,0.2105
2025-06-02,3000,0.113
2025-06-03,3000,0.1645
2025-06-04,1000,0.1141
2025-06-05,1000,0.1426
2025-06-06,0,0.0
2025-06-09,1000,0.125
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,1000,0.0686
2025-06-16,0,0.0
2025-06-17,2000,0.1835
2025-06-18,1000,0.1242
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,2000,0.1149
2025-06-24,1000,0.0975
2025-06-25,2000,0.1537
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,6000,0.2077
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,1000,0.0977
2025-07-04,2000,0.0392
2025-07-07,3000,0.0878
2025-07-08,1000,0.0362
2025-07-09,11000,0.1319
2025-07-10,5000,0.0422
2025-07-11,0,0.0
2025-07-14,1000,0.0498
2025-07-15,0,0.0
2025-07-16,15000,0.2025
2025-07-17,1000,0.0607
2025-07-18,0,0.0
2025-07-21,1000,0.0629
2025-07-22,1000,0.0406
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,1000,0.1661
2025-07-28,0,0.0
2025-07-29,1000,0.0662
2025-07-30,5000,0.1746
2025-07-31,0,0.0
2025-08-01,11000,0.1955
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,2000,0.1511
2025-08-08,0,0.0
2025-08-11,14000,0.1024
2025-08-12,70000,0.2003
2025-08-13,23000,0.0957
2025-08-14,23000,0.1445
2025-08-15,20000,0.0861
2025-08-18,113000,0.1753
2025-08-19,88000,0.2239
2025-08-20,92000,0.2858
2025-08-21,8000,0.0967
2025-08-22,4000,0.0353
2025-08-25,6000,0.0861
2025-08-26,14000,0.1157
2025-08-27,8000,0.0687
2025-08-28,4000,0.054
2025-08-29,2000,0.0404
2025-09-01,9000,0.0865
2025-09-02,2000,0.0484
2025-09-03,5000,0.0401
2025-09-04,19000,0.2663
2025-09-05,1000,0.0183
2025-09-08,32000,0.0777
2025-09-09,96000,0.2446
2025-09-10,24000,0.1268
2025-09-11,55000,0.2461
2025-09-12,41000,0.2041
2025-09-15,20000,0.0939
2025-09-16,2000,0.0294
2025-09-17,8000,0.1249
2025-09-18,8000,0.0586
2025-09-19,17000,0.0836
2025-09-22,6000,0.1068
2025-09-23,11000,0.27
2025-09-24,0,0.0
2025-09-25,3000,0.0859
2025-09-26,14000,0.1072
2025-09-30,11000,0.1163
2025-10-01,10000,0.1432
2025-10-02,6000,0.1422
2025-10-03,0,0.0
2025-10-07,6000,0.097
2025-10-08,9000,0.1483
2025-10-09,1000,0.0277
2025-10-13,21000,0.2558
2025-10-14,58000,0.278
2025-10-15,10000,0.0836
2025-10-16,6000,0.0713
2025-10-17,15000,0.1211
2025-10-20,5000,0.1352
2025-10-21,4000,0.0477
2025-10-22,2000,0.0336
2025-10-23,1000,0.0227
2025-10-27,3000,0.0415
2025-10-28,5000,0.1161
2025-10-29,0,0.0
2025-10-30,3000,0.1101
2025-10-31,16000,0.2038
2025-11-03,9000,0.1256
2025-11-04,2000,0.1113
2025-11-05,3000,0.1661
2025-11-06,6000,0.1492
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,63000,0.1334
2025-11-12,18000,0.1678
2025-11-13,18000,0.2096
2025-11-14,5000,0.1172
2025-11-17,14000,0.1208
2025-11-18,25000,0.2417
2025-11-19,0,0.0
2025-11-20,6000,0.197
2025-11-21,5000,0.1842
2025-11-24,2000,0.205
2025-11-25,9000,0.2718
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,2000,0.2803
2025-12-01,57000,0.4309
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,3000,0.1333
2025-12-05,0,0.0
2025-12-08,1000,0.1965
2025-12-09,3000,0.1485
2025-12-10,0,0.0
2025-12-11,7000,0.1649
2025-12-12,1000,0.0322
2025-12-15,33000,0.1801
2025-12-16,3000,0.0807
2025-12-17,4000,0.1947
2025-12-18,2000,0.0995
2025-12-19,0,0.0
2025-12-22,4000,0.1549
2025-12-23,3000,0.0967
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,3000,0.0858
2026-01-02,1000,0.0383
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,3000,0.1262
2026-01-08,0,0.0
2026-01-09,6000,0.1208
2026-01-12,3000,0.0537
2026-01-13,24000,0.2678
2026-01-14,0,0.0
2026-01-15,1000,0.0466
2026-01-16,6000,0.0702
2026-01-19,2000,0.0664
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,2000,0.0415
2026-01-28,7000,0.1579
2026-01-29,0,0.0
2026-01-30,1000,0.0313
2026-02-02,0,0.0
2026-02-03,2000,0.0896
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,9000,0.2027
2026-02-09,11000,0.3767
2026-02-10,2000,0.0669
2026-02-11,3000,0.0693
2026-02-23,3000,0.0462
2026-02-24,0,0.0
2026-02-25,3000,0.0843
2026-02-26,17000,0.2568
2026-03-02,4000,0.0617
2026-03-03,14000,0.2945
2026-03-04,14000,0.2127
2026-03-05,13000,0.2343
2026-03-06,5000,0.1695
2026-03-09,16000,0.2309
2026-03-10,8000,0.1183
2026-03-11,14000,0.1661
2026-03-12,9000,0.1434
2026-03-13,81000,0.2927
2026-03-16,113000,0.1978
2026-03-17,86000,0.1723
2026-03-18,38000,0.1317
2026-03-19,47000,0.1429
2026-03-20,50000,0.2016
2026-03-23,44000,0.1955
2026-03-24,9000,0.0778
2026-03-25,19000,0.092
2026-03-26,10000,0.0567
2026-03-27,56000,0.1946
2026-03-30,58000,0.3326
2026-03-31,24000,0.182
2026-04-01,31000,0.2433
2026-04-02,33000,0.2565
2026-04-07,34000,0.2724
2026-04-08,18000,0.1373
2026-04-09,18000,0.1328
2026-04-10,16000,0.1496
2026-04-13,39000,0.1291
2026-04-14,29000,0.1143
2026-04-15,42000,0.1948
2026-04-16,94000,0.2445
2026-04-17,2000,0.0167
2026-04-20,51000,0.2225
2026-04-21,28000,0.1815
2026-04-22,32000,0.2009
2026-04-23,47000,0.3069
2026-04-24,62000,0.3579
2026-04-27,31000,0.2564
2026-04-28,24000,0.2527
2026-04-29,10000,0.1276
2026-04-30,18000,0.1587
2026-05-04,29000,0.2723
2026-05-05,2000,0.0628
2026-05-06,2000,0.0725
2026-05-07,4000,0.0737
2026-05-08,9000,0.0759
2026-05-11,64000,0.3593
2026-05-12,24000,0.1928
2026-05-13,19000,0.184
2026-05-14,4000,0.2999
2026-05-15,9000,0.251
2026-05-18,5000,0.194
2026-05-19,3000,0.2087
2026-05-20,9000,0.2357
2026-05-21,1000,0.0637
2026-05-22,6000,0.3255
2026-05-25,51000,0.2904
2026-05-26,3000,0.1209
2026-05-27,7000,0.2491
2026-05-28,6000,0.2306
2026-05-29,0,0.0
2026-06-01,2000,0.045
2026-06-02,4000,0.0359
2026-06-03,15000,0.2816
2026-06-04,0,0.0
2026-06-05,6000,0.2921
2026-06-08,10000,0.2136
2026-06-09,48000,0.1831
2026-06-10,60000,0.2535
2026-06-11,20000,0.2795
2026-06-12,8000,0.1766
2026-06-15,7000,0.1389
2026-06-16,6000,0.1628
2026-06-17,2000,0.1477
2026-06-18,12000,0.1619
2026-06-22,2000,0.0965
2026-06-23,15000,0.2709
2026-06-24,2000,0.0844
2026-06-25,5000,0.2655
2026-06-26,5000,0.195
2026-06-29,10000,0.2217
2026-06-30,0,0.0
2026-07-01,1000,0.0411
2026-07-02,0,0.0
2026-07-03,0,0.0
2026-07-06,2000,0.0597
2026-07-07,1000,0.0349
2026-07-08,4000,0.0779
2026-07-09,12000,0.2725
2026-07-13,2000,0.104
2026-07-14,6000,0.1287
2026-07-15,11000,0.4575
2026-07-16,2000,0.1864
2026-07-17,1000,0.0432
2026-07-20,11000,0.3416
