date,day_trade_volume,day_trade_ratio
2023-12-22,61000,0.2075
2023-12-25,78000,0.131
2023-12-26,45000,0.1577
2023-12-27,31000,0.1087
2023-12-28,50000,0.2462
2023-12-29,60000,0.2264
2024-01-02,175000,0.2424
2024-01-03,33000,0.1721
2024-01-04,15000,0.057
2024-01-05,26000,0.1829
2024-01-08,51000,0.2254
2024-01-09,59000,0.2863
2024-01-10,61000,0.3279
2024-01-11,400000,0.3351
2024-01-12,122000,0.3112
2024-01-15,110000,0.204
2024-01-16,73000,0.2448
2024-01-17,807000,0.5729
2024-01-18,1299000,0.6722
2024-01-19,248000,0.3625
2024-01-22,290000,0.21
2024-01-23,240000,0.3149
2024-01-24,52000,0.1379
2024-01-25,53000,0.1555
2024-01-26,49000,0.1745
2024-01-29,73000,0.1551
2024-01-30,52000,0.1598
2024-01-31,50000,0.2094
2024-02-01,18000,0.1108
2024-02-02,45000,0.0798
2024-02-05,96000,0.2237
2024-02-15,188000,0.2309
2024-02-16,94000,0.0741
2024-02-19,75000,0.1788
2024-02-20,64000,0.1662
2024-02-21,63000,0.1893
2024-02-22,47000,0.1748
2024-02-23,147000,0.2795
2024-02-26,30000,0.085
2024-02-27,96000,0.2361
2024-02-29,82000,0.1961
2024-03-01,121000,0.2335
2024-03-04,104000,0.1251
2024-03-05,43000,0.1145
2024-03-06,113000,0.2824
2024-03-07,89000,0.1961
2024-03-08,97000,0.2091
2024-03-11,55000,0.2082
2024-03-12,35000,0.1388
2024-03-13,1937000,0.4942
2024-03-14,1688000,0.3948
2024-03-15,3414000,0.5457
2024-03-18,3499000,0.5759
2024-03-19,548000,0.3582
2024-03-20,451000,0.356
2024-03-21,300000,0.2335
2024-03-22,512000,0.4067
2024-03-25,421000,0.3506
2024-03-26,210000,0.1643
2024-03-27,76000,0.1525
2024-03-28,86000,0.2015
2024-03-29,39000,0.1014
2024-04-01,96000,0.2645
2024-04-02,35000,0.0846
2024-04-03,32000,0.1706
2024-04-08,86000,0.1929
2024-04-09,54000,0.1222
2024-04-10,96000,0.2013
2024-04-11,50000,0.1224
2024-04-12,83000,0.1803
2024-04-15,63000,0.1355
2024-04-16,33000,0.0573
2024-04-17,36000,0.1416
2024-04-18,17000,0.0997
2024-04-19,51000,0.0965
2024-04-22,46000,0.1491
2024-04-23,44000,0.2023
2024-04-24,30000,0.1391
2024-04-25,20000,0.1214
2024-04-26,22000,0.1168
2024-04-29,199000,0.2688
2024-04-30,67000,0.2837
2024-05-02,35000,0.1731
2024-05-03,30000,0.1204
2024-05-06,59000,0.1215
2024-05-07,40000,0.1337
2024-05-08,11000,0.0653
2024-05-09,71000,0.1872
2024-05-10,42000,0.2229
2024-05-13,24000,0.0925
2024-05-14,30000,0.1535
2024-05-15,12000,0.0499
2024-05-16,56000,0.2056
2024-05-17,9000,0.0627
2024-05-20,28000,0.1276
2024-05-21,12000,0.1001
2024-05-22,193000,0.3206
2024-05-23,28000,0.1103
2024-05-24,22000,0.1719
2024-05-27,17000,0.0818
2024-05-28,26000,0.1005
2024-05-29,11000,0.0546
2024-05-30,10000,0.0622
2024-05-31,10000,0.0566
2024-06-03,21000,0.1315
2024-06-04,27000,0.1767
2024-06-05,49000,0.2487
2024-06-06,26000,0.0569
2024-06-07,38000,0.1993
2024-06-11,33000,0.1209
2024-06-12,51000,0.229
2024-06-13,29000,0.1035
2024-06-14,27000,0.1432
2024-06-17,22000,0.1319
2024-06-18,8000,0.0836
2024-06-19,5000,0.0397
2024-06-20,21000,0.0861
2024-06-21,9000,0.0683
2024-06-24,5000,0.0393
2024-06-25,28000,0.1894
2024-06-26,45000,0.1557
2024-06-27,9000,0.0917
2024-06-28,16000,0.2094
2024-07-01,4000,0.0347
2024-07-02,53000,0.2404
2024-07-03,116000,0.2399
2024-07-04,10000,0.0422
2024-07-05,10000,0.0265
2024-07-08,44000,0.1417
2024-07-09,238000,0.3097
2024-07-10,43000,0.1331
2024-07-11,244000,0.2707
2024-07-12,90000,0.1548
2024-07-15,108000,0.2091
2024-07-16,288000,0.2528
2024-07-17,30000,0.0708
2024-07-18,84000,0.1758
2024-07-19,67000,0.1527
2024-07-22,649000,0.3492
2024-07-23,96000,0.1347
2024-07-26,89000,0.1583
2024-07-29,64000,0.1063
2024-07-30,27000,0.0813
2024-07-31,17000,0.0674
2024-08-01,29000,0.1427
2024-08-02,29000,0.0848
2024-08-05,155000,0.1729
2024-08-06,146000,0.2847
2024-08-07,91000,0.3025
2024-08-08,55000,0.3006
2024-08-09,11000,0.1328
2024-08-12,31000,0.1401
2024-08-13,25000,0.1828
2024-08-14,20000,0.1171
2024-08-15,14000,0.1409
2024-08-16,13000,0.1058
2024-08-19,23000,0.1697
2024-08-20,30000,0.2307
2024-08-21,49000,0.2698
2024-08-22,2000,0.0242
2024-08-23,10000,0.1753
2024-08-26,11000,0.135
2024-08-27,10000,0.1518
2024-08-28,8000,0.1138
2024-08-29,11000,0.135
2024-08-30,11000,0.1576
2024-09-02,10000,0.1542
2024-09-03,9000,0.1489
2024-09-04,43000,0.2689
2024-09-05,28000,0.1828
2024-09-06,36000,0.2012
2024-09-09,32000,0.1512
2024-09-10,20000,0.1377
2024-09-11,39000,0.1701
2024-09-12,46000,0.3868
2024-09-13,7000,0.2106
2024-09-16,31000,0.3297
2024-09-18,1000,0.0185
2024-09-19,8000,0.1056
2024-09-20,12000,0.14
2024-09-23,10000,0.1541
2024-09-24,9000,0.1775
2024-09-25,5000,0.1037
2024-09-26,10000,0.1277
2024-09-27,2000,0.0623
2024-09-30,1000,0.0214
2024-10-01,6000,0.175
2024-10-04,5000,0.0681
2024-10-07,3000,0.057
2024-10-08,9000,0.18
2024-10-09,14000,0.1724
2024-10-11,1000,0.0146
2024-10-14,5000,0.1002
2024-10-15,8000,0.1
2024-10-16,12000,0.1576
2024-10-17,4000,0.0718
2024-10-18,1000,0.0122
2024-10-21,8000,0.0965
2024-10-22,12000,0.1948
2024-10-23,4000,0.0718
2024-10-24,78000,0.3592
2024-10-25,19000,0.1518
2024-10-28,2000,0.0314
2024-10-29,3000,0.0694
2024-10-30,0,0.0
2024-11-01,1000,0.021
2024-11-04,20000,0.1821
2024-11-05,3000,0.0804
2024-11-06,5000,0.1037
2024-11-07,4000,0.0879
2024-11-08,4000,0.0512
2024-11-11,3000,0.057
2024-11-12,7000,0.0648
2024-11-13,13000,0.0825
2024-11-14,7000,0.071
2024-11-15,13000,0.1233
2024-11-18,5000,0.0738
2024-11-19,7000,0.1517
2024-11-20,3000,0.0537
2024-11-21,4000,0.0775
2024-11-22,23000,0.1953
2024-11-25,2000,0.039
2024-11-26,3000,0.0793
2024-11-27,0,0.0
2024-11-28,6000,0.1448
2024-11-29,4000,0.0917
2024-12-02,30000,0.2837
2024-12-03,19000,0.3093
2024-12-04,14000,0.2163
2024-12-05,245000,0.2792
2024-12-06,3289000,0.5612
2024-12-09,10470000,0.7484
2024-12-10,2360000,0.6144
2024-12-11,3689000,0.5465
2024-12-12,36055000,0.8807
2024-12-13,6420000,0.8151
2024-12-16,2051000,0.6481
2024-12-17,886000,0.5676
2024-12-18,1480000,0.6741
2024-12-19,644000,0.4921
2024-12-20,2256000,0.697
2024-12-23,354000,0.4323
2024-12-24,1027000,0.6482
2024-12-25,373000,0.4063
2024-12-26,240000,0.3673
2024-12-27,318000,0.4425
2024-12-30,75000,0.149
2024-12-31,101000,0.265
2025-01-02,1062000,0.5806
2025-01-03,344000,0.4488
2025-01-06,166000,0.3487
2025-01-07,259000,0.4323
2025-01-08,666000,0.6627
2025-01-09,148000,0.269
2025-01-10,82000,0.2475
2025-01-13,124000,0.304
2025-01-14,106000,0.3121
2025-01-15,59000,0.1803
2025-01-16,70000,0.3514
2025-01-17,55000,0.2242
2025-01-20,32000,0.1715
2025-01-21,38000,0.1815
2025-01-22,57000,0.2793
2025-02-03,1935000,0.659
2025-02-04,4308000,0.6027
2025-02-05,16981000,0.8079
2025-02-06,2230000,0.626
2025-02-07,4900000,0.4274
2025-02-10,12537000,0.6463
2025-02-11,6704000,0.7169
2025-02-12,2349000,0.5694
2025-02-13,11366000,0.7494
2025-02-14,1240000,0.4429
2025-02-17,1049000,0.5346
2025-02-18,786000,0.5254
2025-02-19,3509000,0.5977
2025-02-20,904000,0.4202
2025-02-21,670000,0.4222
2025-02-24,202000,0.3098
2025-02-25,185000,0.2514
2025-02-26,101000,0.2419
2025-02-27,402000,0.2912
2025-03-03,403000,0.5187
2025-03-04,1636000,0.7079
2025-03-05,202000,0.3616
2025-03-06,259000,0.4124
2025-03-07,1129000,0.6352
2025-03-10,236000,0.4424
2025-03-11,260000,0.3732
2025-03-12,194000,0.4476
2025-03-13,596000,0.4809
2025-03-14,302000,0.4251
2025-03-17,161000,0.3004
2025-03-18,172000,0.2291
2025-03-19,118000,0.2616
2025-03-20,5748000,0.663
2025-03-21,10693000,0.7581
2025-03-24,6435000,0.71
2025-03-25,6993000,0.7463
2025-03-26,9527000,0.7952
2025-03-27,1486000,0.5838
2025-03-28,723000,0.3906
2025-03-31,695000,0.4069
2025-04-01,1010000,0.5327
2025-04-02,520000,0.466
2025-04-07,0,0.0
2025-04-08,572000,0.2992
2025-04-09,4029000,0.6986
2025-04-10,54000,0.0642
2025-04-11,840000,0.5129
2025-04-14,351000,0.2939
2025-04-15,823000,0.4451
2025-04-16,2182000,0.4847
2025-04-17,2430000,0.5447
2025-04-18,4640000,0.5799
2025-04-21,6665000,0.7744
2025-04-22,1047000,0.4902
2025-04-23,8516000,0.6224
2025-04-24,30547000,0.8287
2025-04-25,41489000,0.8523
2025-04-28,19175000,0.8129
2025-04-29,9175000,0.7209
2025-04-30,4992000,0.5709
2025-05-02,2420000,0.5511
2025-05-05,2377000,0.5606
2025-05-06,1128000,0.5012
2025-05-07,1814000,0.603
2025-05-08,554000,0.3509
2025-05-09,787000,0.4771
2025-05-12,485000,0.3546
2025-05-13,661000,0.4513
2025-05-14,552000,0.2801
2025-05-15,1271000,0.593
2025-05-16,627000,0.2729
2025-05-19,379000,0.3812
2025-05-20,707000,0.4819
2025-05-21,356000,0.322
2025-05-22,332000,0.3862
2025-05-23,243000,0.2301
2025-05-26,339000,0.4586
2025-05-27,345000,0.4214
2025-05-28,259000,0.4231
2025-05-29,234000,0.4426
2025-06-02,532000,0.4645
2025-06-03,662000,0.5121
2025-06-04,244000,0.3488
2025-06-05,108000,0.2311
2025-06-06,132000,0.2353
2025-06-09,151000,0.2794
2025-06-10,30000,0.1155
2025-06-11,147000,0.3611
2025-06-12,1004000,0.5362
2025-06-13,283000,0.3124
2025-06-16,151000,0.3619
2025-06-17,204000,0.4589
2025-06-18,63000,0.2597
2025-06-19,90000,0.2051
2025-06-20,81000,0.2016
2025-06-23,102000,0.3583
2025-06-24,93000,0.3279
2025-06-25,58000,0.2338
2025-06-26,25000,0.1331
2025-06-27,263000,0.4624
2025-06-30,42000,0.1738
2025-07-01,102000,0.3524
2025-07-02,393000,0.5095
2025-07-03,75000,0.1492
2025-07-04,118000,0.2922
2025-07-07,52000,0.2841
2025-07-08,1249000,0.6333
2025-07-09,98000,0.3165
2025-07-10,38000,0.2349
2025-07-11,79000,0.2109
2025-07-14,107000,0.3295
2025-07-15,44000,0.152
2025-07-16,54000,0.1643
2025-07-17,26000,0.0838
2025-07-18,48000,0.1133
2025-07-21,82000,0.098
2025-07-22,99000,0.1123
2025-07-23,57000,0.2186
2025-07-24,26000,0.1176
2025-07-25,22000,0.1888
2025-07-28,283000,0.306
2025-07-29,66000,0.2047
2025-07-30,26000,0.1429
2025-07-31,59000,0.2134
2025-08-01,421000,0.4744
2025-08-04,138000,0.2767
2025-08-05,117000,0.2495
2025-08-06,66000,0.2531
2025-08-07,70000,0.2997
2025-08-08,1032000,0.5002
2025-08-11,283000,0.2076
2025-08-12,85000,0.2365
2025-08-13,63000,0.2024
2025-08-14,46000,0.1456
2025-08-15,124000,0.198
2025-08-18,31000,0.1384
2025-08-19,53000,0.2247
2025-08-20,323000,0.438
2025-08-21,135000,0.2662
2025-08-22,86000,0.3229
2025-08-25,39000,0.203
2025-08-26,27000,0.1985
2025-08-27,21000,0.0719
2025-08-28,86000,0.2573
2025-08-29,55000,0.1436
2025-09-01,55000,0.1058
2025-09-02,50000,0.2149
2025-09-03,22000,0.1183
2025-09-04,5000,0.0403
2025-09-05,23000,0.1318
2025-09-08,30000,0.1421
2025-09-09,21000,0.1325
2025-09-10,1257000,0.5961
2025-09-11,316000,0.3888
2025-09-12,40000,0.1738
2025-09-15,51000,0.1563
2025-09-16,32000,0.2618
2025-09-17,27000,0.0999
2025-09-18,23000,0.1496
2025-09-19,10000,0.0863
2025-09-22,11000,0.0741
2025-09-23,6000,0.0387
2025-09-24,7000,0.077
2025-09-25,17000,0.111
2025-09-26,47000,0.1465
2025-09-30,74000,0.2902
2025-10-01,12000,0.1
2025-10-02,3000,0.06
2025-10-03,9000,0.0846
2025-10-07,4000,0.0304
2025-10-08,68000,0.3793
2025-10-09,20000,0.1425
2025-10-13,68000,0.2715
2025-10-14,94000,0.2589
2025-10-15,19000,0.1762
2025-10-16,19000,0.1537
2025-10-17,15000,0.132
2025-10-20,64000,0.368
2025-10-21,7000,0.0372
2025-10-22,33000,0.1299
2025-10-23,14000,0.1448
2025-10-27,24000,0.2396
2025-10-28,31000,0.1549
2025-10-29,18000,0.1182
2025-10-30,10000,0.0878
2025-10-31,16000,0.198
2025-11-03,13000,0.119
2025-11-04,10000,0.0871
2025-11-05,30000,0.1793
2025-11-06,3000,0.026
2025-11-07,42000,0.1107
2025-11-10,185000,0.2239
2025-11-11,50000,0.2298
2025-11-12,38000,0.1717
2025-11-13,20000,0.1144
2025-11-14,17000,0.1334
2025-11-17,26000,0.0922
2025-11-18,31000,0.1409
2025-11-19,12000,0.073
2025-11-20,12000,0.0733
2025-11-21,29000,0.2337
2025-11-24,11000,0.0758
2025-11-25,10000,0.1651
2025-11-26,12000,0.0998
2025-11-27,13000,0.1791
2025-11-28,6000,0.0372
2025-12-01,5000,0.1003
2025-12-02,9000,0.1419
2025-12-03,4000,0.0513
2025-12-04,5000,0.0715
2025-12-05,6000,0.1321
2025-12-08,9000,0.1033
2025-12-09,13000,0.169
2025-12-10,19000,0.1993
2025-12-11,5000,0.0486
2025-12-12,24000,0.3456
2025-12-15,9000,0.1519
2025-12-16,6000,0.0824
2025-12-17,92000,0.4687
2025-12-18,9000,0.1942
2025-12-19,8000,0.1396
2025-12-22,3000,0.0775
2025-12-23,2000,0.0604
2025-12-24,5000,0.0723
2025-12-26,11000,0.1424
2025-12-29,5000,0.0684
2025-12-30,1000,0.0294
2025-12-31,8000,0.1017
2026-01-02,15000,0.1343
2026-01-05,7000,0.0685
2026-01-06,21000,0.1379
2026-01-07,9000,0.068
2026-01-08,5000,0.0545
2026-01-09,13000,0.2882
2026-01-12,50000,0.1338
2026-01-13,37000,0.1766
2026-01-14,15000,0.084
2026-01-15,28000,0.1232
2026-01-16,28000,0.1514
2026-01-19,31000,0.105
2026-01-20,11000,0.0777
2026-01-21,43000,0.1781
2026-01-22,90000,0.2925
2026-01-23,166000,0.2834
2026-01-26,21000,0.1183
2026-01-27,23000,0.1115
2026-01-28,19000,0.1405
2026-01-29,18000,0.1375
2026-01-30,17000,0.1337
2026-02-02,39000,0.1847
2026-02-03,20000,0.2621
2026-02-04,13000,0.1289
2026-02-05,21000,0.2017
2026-02-06,39000,0.1874
2026-02-09,66000,0.1992
2026-02-10,37000,0.141
2026-02-11,44000,0.1585
2026-02-23,36000,0.0956
2026-02-24,36000,0.0758
2026-02-25,13000,0.0765
2026-02-26,133000,0.2794
2026-03-02,45000,0.1514
2026-03-03,52000,0.2427
2026-03-04,125000,0.2736
2026-03-05,36000,0.2143
2026-03-06,22000,0.1403
2026-03-09,63000,0.291
2026-03-10,21000,0.1435
2026-03-11,218000,0.2314
2026-03-12,100000,0.2276
2026-03-13,54000,0.2488
2026-03-16,22000,0.0972
2026-03-17,104000,0.2358
2026-03-18,41000,0.1337
2026-03-19,37000,0.1269
2026-03-20,72000,0.2087
2026-03-23,37000,0.1748
2026-03-24,42000,0.24
2026-03-25,31000,0.1534
2026-03-26,8000,0.0776
2026-03-27,6000,0.0626
2026-03-30,12000,0.0921
2026-03-31,33000,0.1776
2026-04-01,32000,0.1362
2026-04-02,10000,0.0807
2026-04-07,3000,0.0617
2026-04-08,27000,0.1893
2026-04-09,12000,0.1262
2026-04-10,41000,0.2405
2026-04-13,34000,0.1536
2026-04-14,19000,0.1473
2026-04-15,35000,0.2168
2026-04-16,125000,0.147
2026-04-17,61000,0.1796
2026-04-20,15000,0.065
2026-04-21,17000,0.0791
2026-04-22,18000,0.0569
2026-04-23,22000,0.063
2026-04-24,9000,0.0586
2026-04-27,22000,0.132
2026-04-28,19000,0.0957
2026-04-29,52000,0.1902
2026-04-30,40000,0.2497
2026-05-04,51000,0.2113
2026-05-05,20000,0.0788
2026-05-06,30000,0.1165
2026-05-07,49000,0.206
2026-05-08,33000,0.1727
2026-05-11,116000,0.2097
2026-05-12,25000,0.1017
2026-05-13,14000,0.1133
2026-05-14,58000,0.121
2026-05-15,63000,0.1314
2026-05-18,16000,0.1327
2026-05-19,14000,0.1379
2026-05-20,8000,0.0916
2026-05-21,6000,0.0513
2026-05-22,22000,0.1221
2026-05-25,28000,0.1246
2026-05-26,30000,0.1206
2026-05-27,22000,0.0675
2026-05-28,79000,0.2971
2026-05-29,20000,0.1141
2026-06-01,899000,0.3992
2026-06-02,438000,0.3563
2026-06-03,79000,0.1661
2026-06-04,119000,0.2104
2026-06-05,76000,0.2472
2026-06-08,115000,0.3231
2026-06-09,33000,0.1783
2026-06-10,64000,0.222
2026-06-11,43000,0.2498
2026-06-12,19000,0.1459
2026-06-15,29000,0.1185
2026-06-16,34000,0.1826
2026-06-17,13000,0.0563
2026-06-18,16000,0.1077
2026-06-22,41000,0.2044
2026-06-23,14000,0.0978
2026-06-24,17000,0.1667
2026-06-25,11000,0.0879
2026-06-26,25000,0.1054
2026-06-29,26000,0.2238
2026-06-30,23000,0.1988
2026-07-01,9000,0.1016
2026-07-02,146000,0.3405
2026-07-03,10000,0.087
2026-07-06,0,0.0
2026-07-07,36000,0.1118
2026-07-08,21000,0.2126
2026-07-09,4000,0.0556
2026-07-13,10000,0.0881
2026-07-14,61000,0.202
2026-07-15,21000,0.2187
2026-07-16,16000,0.1213
2026-07-17,28000,0.0955
2026-07-20,25000,0.0847
2026-07-21,40000,0.101858
2026-07-22,58000,0.089803
2026-07-23,16000,0.062312
