date,day_trade_volume,day_trade_ratio
2024-04-17,6769000,0.836
2024-04-18,3754000,0.7603
2024-04-19,3467000,0.8084
2024-04-22,1142000,0.6225
2024-04-23,1066000,0.4751
2024-04-24,1233000,0.6299
2024-04-25,523000,0.1927
2024-04-26,500000,0.2565
2024-04-29,489000,0.299
2024-04-30,494000,0.4672
2024-05-02,162000,0.2275
2024-05-03,203000,0.2374
2024-05-06,207000,0.1968
2024-05-07,136000,0.2488
2024-05-08,56000,0.2058
2024-05-09,87000,0.1699
2024-05-10,1444000,0.572
2024-05-13,3146000,0.6562
2024-05-14,376000,0.3425
2024-05-15,460000,0.343
2024-05-16,235000,0.1621
2024-05-17,117000,0.1977
2024-05-20,145000,0.352
2024-05-21,96000,0.1338
2024-05-22,49000,0.1597
2024-05-23,64000,0.0798
2024-05-24,32000,0.0788
2024-05-27,77000,0.1326
2024-05-28,45000,0.1151
2024-05-29,323000,0.2311
2024-05-30,39000,0.0911
2024-05-31,67000,0.2281
2024-06-03,21000,0.0836
2024-06-04,33000,0.184
2024-06-05,5000,0.0253
2024-06-06,14000,0.04
2024-06-07,25000,0.0393
2024-06-11,28000,0.0817
2024-06-12,21000,0.0419
2024-06-13,51000,0.1368
2024-06-14,19000,0.0595
2024-06-17,54000,0.2023
2024-06-18,8000,0.0284
2024-06-19,2000,0.0086
2024-06-20,36000,0.0682
2024-06-21,17000,0.0505
2024-06-24,7000,0.0201
2024-06-25,22000,0.0906
2024-06-26,30000,0.0921
2024-06-27,10000,0.0525
2024-06-28,25000,0.078
2024-07-01,13000,0.0368
2024-07-02,6000,0.0224
2024-07-03,12000,0.02
2024-07-04,47000,0.1094
2024-07-05,33000,0.0714
2024-07-08,199000,0.1456
2024-07-09,100000,0.1268
2024-07-10,15000,0.0444
2024-07-11,40000,0.0426
2024-07-12,59000,0.1698
2024-07-15,21000,0.0514
2024-07-16,11000,0.0445
2024-07-17,16000,0.0603
2024-07-18,60000,0.2542
2024-07-19,36000,0.0738
2024-07-22,11000,0.042
2024-07-23,12000,0.0955
2024-07-26,23000,0.0731
2024-07-29,5000,0.0176
2024-07-30,7000,0.0695
2024-07-31,18000,0.1074
2024-08-01,79000,0.1927
2024-08-02,38000,0.0925
2024-08-05,166000,0.1422
2024-08-06,174000,0.2429
2024-08-07,44000,0.1793
2024-08-08,22000,0.1561
2024-08-09,21000,0.1286
2024-08-12,8000,0.0716
2024-08-13,27000,0.1012
2024-08-14,48000,0.1834
2024-08-15,12000,0.0822
2024-08-16,27000,0.1161
2024-08-19,23000,0.1763
2024-08-20,8000,0.0852
2024-08-21,52000,0.2442
2024-08-22,2000,0.0387
2024-08-23,19000,0.1731
2024-08-26,5000,0.031
2024-08-27,25000,0.1708
2024-08-28,13000,0.0635
2024-08-29,24000,0.1002
2024-08-30,7000,0.0628
2024-09-02,28000,0.1113
2024-09-03,6000,0.0584
2024-09-04,35000,0.1332
2024-09-05,19000,0.1806
2024-09-06,3000,0.0328
2024-09-09,23000,0.117
2024-09-10,8000,0.0419
2024-09-11,7000,0.0354
2024-09-12,16000,0.12
2024-09-13,1000,0.0068
2024-09-16,2000,0.0118
2024-09-18,8000,0.0754
2024-09-19,6000,0.0905
2024-09-20,0,0.0
2024-09-23,4000,0.0481
2024-09-24,0,0.0
2024-09-25,3000,0.0317
2024-09-26,12000,0.0507
2024-09-27,10000,0.0665
2024-09-30,5000,0.0292
2024-10-01,6000,0.0555
2024-10-04,6000,0.0872
2024-10-07,8000,0.0728
2024-10-08,3000,0.0252
2024-10-09,1000,0.0036
2024-10-11,20000,0.0646
2024-10-14,51000,0.0988
2024-10-15,23000,0.0639
2024-10-16,18000,0.0872
2024-10-17,22000,0.0548
2024-10-18,10000,0.0711
2024-10-21,4000,0.0441
2024-10-22,15000,0.1386
2024-10-23,11000,0.0519
2024-10-24,20000,0.0924
2024-10-25,8000,0.052
2024-10-28,28000,0.2269
2024-10-29,39000,0.3206
2024-10-30,20000,0.1526
2024-11-01,6000,0.0458
2024-11-04,1000,0.0064
2024-11-05,12000,0.0954
2024-11-06,6000,0.0282
2024-11-07,26000,0.1442
2024-11-08,18000,0.063
2024-11-11,9000,0.0395
2024-11-12,14000,0.0529
2024-11-13,11000,0.0197
2024-11-14,45000,0.1186
2024-11-15,9000,0.0245
2024-11-18,60000,0.0762
2024-11-19,30000,0.1115
2024-11-20,8000,0.0421
2024-11-21,3000,0.0168
2024-11-22,54000,0.1668
2024-11-25,1000,0.0064
2024-11-26,7000,0.0399
2024-11-27,28000,0.0705
2024-11-28,49000,0.1692
2024-11-29,8000,0.0748
2024-12-02,18000,0.0977
2024-12-03,24000,0.2031
2024-12-04,106000,0.2507
2024-12-05,16000,0.0649
2024-12-06,7000,0.0474
2024-12-09,16000,0.0746
2024-12-10,3000,0.0275
2024-12-11,63000,0.0993
2024-12-12,53000,0.1371
2024-12-13,6000,0.0459
2024-12-16,9000,0.0566
2024-12-17,10000,0.0945
2024-12-18,6000,0.0576
2024-12-19,17000,0.1629
2024-12-20,4000,0.0591
2024-12-23,13000,0.0851
2024-12-24,3000,0.0541
2024-12-25,2000,0.0523
2024-12-26,5000,0.0972
2024-12-27,7000,0.1384
2024-12-30,2000,0.0143
2024-12-31,6000,0.0562
2025-01-02,4000,0.0478
2025-01-03,1000,0.0062
2025-01-06,6000,0.0548
2025-01-07,0,0.0
2025-01-08,2000,0.0242
2025-01-09,3000,0.0289
2025-01-10,0,0.0
2025-01-13,8000,0.0418
2025-01-14,0,0.0
2025-01-15,5000,0.0388
2025-01-16,1000,0.0091
2025-01-17,2000,0.0355
2025-01-20,14000,0.0983
2025-01-21,10000,0.0648
2025-01-22,7000,0.0771
2025-02-03,8000,0.0591
2025-02-04,10000,0.1279
2025-02-05,12000,0.1014
2025-02-06,9000,0.0539
2025-02-07,10000,0.04
2025-02-10,0,0.0
2025-02-11,4000,0.0395
2025-02-12,12000,0.062
2025-02-13,15000,0.0926
2025-02-14,14000,0.0953
2025-02-17,7000,0.0731
2025-02-18,5000,0.0281
2025-02-19,5000,0.0346
2025-02-20,4000,0.0559
2025-02-21,1000,0.0074
2025-02-24,48000,0.114
2025-02-25,20000,0.0829
2025-02-26,7000,0.0465
2025-02-27,3000,0.0512
2025-03-03,2000,0.0268
2025-03-04,5000,0.0224
2025-03-05,26000,0.1408
2025-03-06,24000,0.1153
2025-03-07,2000,0.0407
2025-03-10,3000,0.0301
2025-03-11,64000,0.1365
2025-03-12,25000,0.1306
2025-03-13,14000,0.0952
2025-03-14,3000,0.0721
2025-03-17,24000,0.1787
2025-03-18,11000,0.1518
2025-03-19,8000,0.0771
2025-03-20,5000,0.0652
2025-03-21,8000,0.071
2025-03-24,9000,0.0507
2025-03-25,7000,0.0512
2025-03-26,11000,0.1552
2025-03-27,15000,0.0361
2025-03-28,45000,0.1147
2025-03-31,42000,0.08
2025-04-01,7000,0.098
2025-04-02,19000,0.1667
2025-04-07,0,0.0
2025-04-08,44000,0.0333
2025-04-09,89000,0.0763
2025-04-10,0,0.0
2025-04-11,56000,0.1746
2025-04-14,18000,0.0789
2025-04-15,22000,0.0789
2025-04-16,63000,0.3084
2025-04-17,14000,0.1005
2025-04-18,8000,0.1015
2025-04-21,217000,0.2765
2025-04-22,21000,0.0945
2025-04-23,27000,0.1535
2025-04-24,6000,0.046
2025-04-25,0,0.0
2025-04-28,1000,0.0119
2025-04-29,0,0.0
2025-04-30,1000,0.0093
2025-05-02,5000,0.0425
2025-05-05,6000,0.0275
2025-05-06,8000,0.0435
2025-05-07,88000,0.2045
2025-05-08,16000,0.0638
2025-05-09,8000,0.0293
2025-05-12,31000,0.0623
2025-05-13,2000,0.0084
2025-05-14,19000,0.119
2025-05-15,6000,0.0194
2025-05-16,0,0.0
2025-05-19,11000,0.0319
2025-05-20,8000,0.0241
2025-05-21,3000,0.0107
2025-05-22,1000,0.0092
2025-05-23,4000,0.0188
2025-05-26,6000,0.0389
2025-05-27,1000,0.0078
2025-05-28,2000,0.0163
2025-05-29,3000,0.0477
2025-06-02,15000,0.139
2025-06-03,1000,0.0242
2025-06-04,7000,0.0484
2025-06-05,9000,0.0389
2025-06-06,0,0.0
2025-06-09,2000,0.0402
2025-06-10,13000,0.0823
2025-06-11,4000,0.0442
2025-06-12,6000,0.1753
2025-06-13,3000,0.0259
2025-06-16,8000,0.1296
2025-06-17,2000,0.0328
2025-06-18,13000,0.2474
2025-06-19,25000,0.0467
2025-06-20,7000,0.0214
2025-06-23,5000,0.084
2025-06-24,13000,0.0637
2025-06-25,15000,0.0363
2025-06-26,28000,0.1818
2025-06-27,14000,0.0699
2025-06-30,7000,0.0424
2025-07-01,5000,0.1171
2025-07-02,1000,0.0534
2025-07-03,8000,0.0841
2025-07-04,3000,0.0647
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,2000,0.054
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,1000,0.0214
2025-07-16,1000,0.0228
2025-07-17,2000,0.0226
2025-07-18,0,0.0
2025-07-21,2000,0.0373
2025-07-22,16000,0.0512
2025-07-23,1000,0.0082
2025-07-24,9000,0.0561
2025-07-25,57000,0.1491
2025-07-28,8000,0.039
2025-07-29,1000,0.0047
2025-07-30,10000,0.0402
2025-07-31,3000,0.0347
2025-08-01,4000,0.0345
2025-08-04,5000,0.0355
2025-08-05,11000,0.0417
2025-08-06,4000,0.0137
2025-08-07,22000,0.0352
2025-08-08,6000,0.0193
2025-08-11,19000,0.0569
2025-08-12,3000,0.0098
2025-08-13,9000,0.1067
2025-08-14,28000,0.1351
2025-08-15,6000,0.0705
2025-08-18,6000,0.0373
2025-08-19,2000,0.0313
2025-08-20,1000,0.0057
2025-08-21,5000,0.0744
2025-08-22,8000,0.1271
2025-08-25,4000,0.0435
2025-08-26,1000,0.0039
2025-08-27,19000,0.1138
2025-08-28,15000,0.1451
2025-08-29,1000,0.0143
2025-09-01,5000,0.0432
2025-09-02,2000,0.0268
2025-09-03,10000,0.1129
2025-09-04,1000,0.0106
2025-09-05,6000,0.0763
2025-09-08,10000,0.1113
2025-09-09,4000,0.0457
2025-09-10,9000,0.1052
2025-09-11,2000,0.0197
2025-09-12,6000,0.1333
2025-09-15,5000,0.0996
2025-09-16,16000,0.1323
2025-09-17,14000,0.209
2025-09-18,14000,0.2103
2025-09-19,61000,0.4849
2025-09-22,6000,0.0911
2025-09-23,2000,0.0253
2025-09-24,7000,0.0669
2025-09-25,2000,0.0306
2025-09-26,7000,0.14
2025-09-30,4000,0.0357
2025-10-01,4000,0.072
2025-10-02,9000,0.1471
2025-10-03,5000,0.1268
2025-10-07,8000,0.1449
2025-10-08,1000,0.0315
2025-10-09,3000,0.0302
2025-10-13,19000,0.1665
2025-10-14,3000,0.044
2025-10-15,3000,0.0367
2025-10-16,5000,0.0368
2025-10-17,18000,0.1373
2025-10-20,1000,0.0281
2025-10-21,5000,0.0514
2025-10-22,28000,0.1231
2025-10-23,3000,0.0202
2025-10-27,18000,0.1147
2025-10-28,3000,0.0253
2025-10-29,7000,0.0641
2025-10-30,2000,0.0163
2025-10-31,12000,0.0574
2025-11-03,33000,0.0797
2025-11-04,37000,0.157
2025-11-05,17000,0.0851
2025-11-06,0,0.0
2025-11-07,3000,0.0439
2025-11-10,4000,0.0366
2025-11-11,4000,0.0497
2025-11-12,6000,0.0168
2025-11-13,5000,0.0523
2025-11-14,9000,0.0693
2025-11-17,3000,0.0451
2025-11-18,1000,0.0119
2025-11-19,4000,0.0712
2025-11-20,6000,0.0611
2025-11-21,1000,0.0239
2025-11-24,2000,0.0204
2025-11-25,0,0.0
2025-11-26,8000,0.0388
2025-11-27,2000,0.0034
2025-11-28,2000,0.0201
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,13000,0.0424
2025-12-04,3000,0.0227
2025-12-05,5000,0.0186
2025-12-08,1000,0.019
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,6000,0.0158
2025-12-12,3000,0.0247
2025-12-15,5000,0.04
2025-12-16,32000,0.1619
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,7000,0.043
2025-12-22,0,0.0
2025-12-23,1000,0.0373
2025-12-24,3000,0.0445
2025-12-26,10000,0.1045
2025-12-29,2000,0.0297
2025-12-30,1000,0.018
2025-12-31,7000,0.0478
2026-01-02,1000,0.0151
2026-01-05,15000,0.0844
2026-01-06,4000,0.0334
2026-01-07,270000,0.2195
2026-01-08,544000,0.3751
2026-01-09,226000,0.1742
2026-01-12,92000,0.1358
2026-01-13,73000,0.2311
2026-01-14,4000,0.0168
2026-01-15,23000,0.0862
2026-01-16,7000,0.0503
2026-01-19,19000,0.0736
2026-01-20,6000,0.0273
2026-01-21,9000,0.0311
2026-01-22,26000,0.0367
2026-01-23,9000,0.0353
2026-01-26,223000,0.253
2026-01-27,49000,0.1212
2026-01-28,25000,0.0792
2026-01-29,14000,0.0612
2026-01-30,21000,0.0662
2026-02-02,18000,0.0876
2026-02-03,10000,0.0717
2026-02-04,28000,0.1052
2026-02-05,26000,0.0939
2026-02-06,2000,0.0146
2026-02-09,7000,0.05
2026-02-10,23000,0.152
2026-02-11,9000,0.0702
2026-02-23,7000,0.0403
2026-02-24,8000,0.0623
2026-02-25,5000,0.0623
2026-02-26,8000,0.0559
2026-03-02,4000,0.0621
2026-03-03,10000,0.0508
2026-03-04,51000,0.2211
2026-03-05,15000,0.0793
2026-03-06,2000,0.0225
2026-03-09,15000,0.0646
2026-03-10,26000,0.2325
2026-03-11,1000,0.0126
2026-03-12,9000,0.0489
2026-03-13,14000,0.0706
2026-03-16,1000,0.0095
2026-03-17,141000,0.3826
2026-03-18,20000,0.127
2026-03-19,22000,0.09
2026-03-20,5000,0.0428
2026-03-23,34000,0.1642
2026-03-24,3000,0.0462
2026-03-25,7000,0.0808
2026-03-26,5000,0.0508
2026-03-27,9000,0.0492
2026-03-30,2000,0.0108
2026-03-31,95000,0.2902
2026-04-01,38000,0.3695
2026-04-02,3000,0.0672
2026-04-07,7000,0.05
2026-04-08,1000,0.0122
2026-04-09,7000,0.0553
2026-04-10,24000,0.218
2026-04-13,7000,0.0258
2026-04-14,18000,0.0426
2026-04-15,29000,0.2054
2026-04-16,60000,0.1293
2026-04-17,15000,0.0259
2026-04-20,17000,0.109
2026-04-21,29000,0.1032
2026-04-22,446000,0.2175
2026-04-23,1030000,0.3005
2026-04-24,369000,0.2828
2026-04-27,62000,0.1665
2026-04-28,24000,0.1221
2026-04-29,8000,0.0394
2026-04-30,109000,0.1819
2026-05-04,23000,0.0852
2026-05-05,7000,0.0379
2026-05-06,21000,0.074
2026-05-07,59000,0.2303
2026-05-08,7000,0.0544
2026-05-11,38000,0.156
2026-05-12,18000,0.1038
2026-05-13,7000,0.06
2026-05-14,51000,0.2286
2026-05-15,43000,0.1127
2026-05-18,58000,0.1292
2026-05-19,31000,0.1228
2026-05-20,9000,0.0604
2026-05-21,23000,0.1083
2026-05-22,85000,0.1765
2026-05-25,11000,0.0473
2026-05-26,52000,0.1953
2026-05-27,79000,0.1594
2026-05-28,5000,0.0149
2026-05-29,22000,0.1031
2026-06-01,148000,0.1853
2026-06-02,169000,0.3486
2026-06-03,261000,0.2136
2026-06-04,62000,0.137
2026-06-05,39000,0.1529
2026-06-08,286000,0.2842
2026-06-09,98000,0.2495
2026-06-10,13000,0.0671
2026-06-11,25000,0.1722
2026-06-12,42000,0.2024
2026-06-15,30000,0.1032
2026-06-16,14000,0.0964
2026-06-17,3000,0.0243
2026-06-18,11000,0.0478
2026-06-22,62000,0.1107
2026-06-23,19000,0.1412
2026-06-24,16000,0.1765
2026-06-25,6000,0.0678
2026-06-26,12000,0.0366
2026-06-29,83000,0.2201
2026-06-30,43000,0.1632
2026-07-01,132000,0.1066
2026-07-02,51000,0.034
2026-07-03,3000,0.0023
2026-07-06,0,0.0
2026-07-07,592000,0.327
2026-07-08,227000,0.2815
2026-07-09,238000,0.3757
2026-07-13,193000,0.4012
2026-07-14,192000,0.2793
2026-07-15,429000,0.3465
2026-07-16,211000,0.3689
2026-07-17,190000,0.2743
2026-07-20,24000,0.0208
2026-07-21,0,0.0
2026-07-22,1359000,0.409594
2026-07-23,768000,0.410872
2026-07-24,365000,0.377765
