date,day_trade_volume,day_trade_ratio
2023-11-23,17000,0.1077
2023-11-24,17000,0.069
2023-11-27,6000,0.0365
2023-11-28,96000,0.1812
2023-11-29,23000,0.0958
2023-11-30,57000,0.0674
2023-12-01,0,0.0
2023-12-04,12000,0.0381
2023-12-05,6000,0.0312
2023-12-06,4000,0.0307
2023-12-07,2000,0.0151
2023-12-08,14000,0.0712
2023-12-11,4000,0.0085
2023-12-12,1000,0.0076
2023-12-13,4000,0.0233
2023-12-14,24000,0.0619
2023-12-15,3000,0.016
2023-12-18,3000,0.018
2023-12-19,11000,0.0598
2023-12-20,2000,0.0222
2023-12-21,3000,0.0317
2023-12-22,8000,0.0549
2023-12-25,17000,0.0778
2023-12-26,6000,0.0488
2023-12-27,4000,0.0204
2023-12-28,7000,0.0332
2023-12-29,5000,0.0386
2024-01-02,5000,0.0291
2024-01-03,8000,0.0341
2024-01-04,3000,0.0245
2024-01-05,2000,0.0151
2024-01-08,4000,0.0265
2024-01-09,2000,0.0145
2024-01-10,15000,0.1034
2024-01-11,14000,0.1072
2024-01-12,2000,0.0172
2024-01-15,9000,0.0816
2024-01-16,37000,0.06
2024-01-17,33000,0.0774
2024-01-18,18000,0.1083
2024-01-19,9000,0.0624
2024-01-22,3000,0.0189
2024-01-23,3000,0.037
2024-01-24,7000,0.0724
2024-01-25,1000,0.0107
2024-01-26,2000,0.0355
2024-01-29,1000,0.0137
2024-01-30,9000,0.0506
2024-01-31,1000,0.0066
2024-02-01,3000,0.0232
2024-02-02,6000,0.042
2024-02-05,7000,0.0727
2024-02-15,55000,0.2149
2024-02-16,21000,0.0549
2024-02-19,101000,0.0706
2024-02-20,15000,0.067
2024-02-21,5000,0.0393
2024-02-22,18000,0.0457
2024-02-23,3000,0.0111
2024-02-26,121000,0.5052
2024-02-27,14000,0.0391
2024-02-29,22000,0.0452
2024-03-01,3000,0.017
2024-03-04,24000,0.0518
2024-03-05,7000,0.0151
2024-03-06,13000,0.0544
2024-03-07,9000,0.0198
2024-03-08,16000,0.0401
2024-03-11,7000,0.036
2024-03-12,63000,0.1421
2024-03-13,10000,0.0336
2024-03-14,4000,0.0203
2024-03-15,32000,0.0576
2024-03-18,11000,0.0456
2024-03-19,0,0.0
2024-03-20,8000,0.0153
2024-03-21,0,0.0
2024-03-22,8000,0.0235
2024-03-25,8000,0.025
2024-03-26,48000,0.1047
2024-03-27,11000,0.0375
2024-03-28,44000,0.1076
2024-03-29,9000,0.0244
2024-04-01,32000,0.1727
2024-04-02,10000,0.0337
2024-04-03,313000,0.2892
2024-04-08,62000,0.1442
2024-04-09,24000,0.0589
2024-04-10,41000,0.0716
2024-04-11,9000,0.0268
2024-04-12,24000,0.0654
2024-04-15,79000,0.1936
2024-04-16,37000,0.0699
2024-04-17,19000,0.0741
2024-04-18,50000,0.1239
2024-04-19,74000,0.1582
2024-04-22,212000,0.2734
2024-04-23,36000,0.1191
2024-04-24,55000,0.1369
2024-04-25,11000,0.0393
2024-04-26,38000,0.0828
2024-04-29,1802000,0.3707
2024-04-30,87000,0.0793
2024-05-02,422000,0.2353
2024-05-03,160000,0.1646
2024-05-06,75000,0.0954
2024-05-07,19000,0.028
2024-05-08,23000,0.054
2024-05-09,23000,0.0672
2024-05-10,29000,0.0786
2024-05-13,35000,0.0736
2024-05-14,16000,0.0442
2024-05-15,32000,0.0721
2024-05-16,19000,0.0294
2024-05-17,30000,0.0963
2024-05-20,30000,0.0669
2024-05-21,39000,0.0839
2024-05-22,93000,0.2255
2024-05-23,14000,0.0302
2024-05-24,12000,0.0381
2024-05-27,54000,0.0876
2024-05-28,3000,0.0118
2024-05-29,33000,0.0804
2024-05-30,9000,0.0338
2024-05-31,69000,0.0513
2024-06-03,125000,0.1639
2024-06-04,27000,0.0576
2024-06-05,76000,0.1266
2024-06-06,47000,0.1143
2024-06-07,15000,0.0509
2024-06-11,105000,0.1944
2024-06-12,27000,0.087
2024-06-13,11000,0.0351
2024-06-14,22000,0.0544
2024-06-17,22000,0.0748
2024-06-18,18000,0.0307
2024-06-19,98000,0.1813
2024-06-20,47000,0.1099
2024-06-21,9000,0.0034
2024-06-24,38000,0.1325
2024-06-25,25000,0.0989
2024-06-26,13000,0.0549
2024-06-27,60000,0.1709
2024-06-28,33000,0.0878
2024-07-01,23000,0.0848
2024-07-02,26000,0.1077
2024-07-03,18000,0.0563
2024-07-04,199000,0.2645
2024-07-05,33000,0.0638
2024-07-08,28000,0.0855
2024-07-09,21000,0.0435
2024-07-10,8000,0.0266
2024-07-11,44000,0.0826
2024-07-12,42000,0.0317
2024-07-15,17000,0.0482
2024-07-16,37000,0.0285
2024-07-17,52000,0.0358
2024-07-18,35000,0.0392
2024-07-19,33000,0.0378
2024-07-22,110000,0.1388
2024-07-23,67000,0.1593
2024-07-26,15000,0.047
2024-07-29,37000,0.1142
2024-07-30,62000,0.1531
2024-07-31,34000,0.1069
2024-08-01,63000,0.1199
2024-08-02,72000,0.1916
2024-08-05,173000,0.1177
2024-08-06,107000,0.1023
2024-08-07,35000,0.0362
2024-08-08,123000,0.2868
2024-08-09,172000,0.1619
2024-08-12,44000,0.1713
2024-08-13,53000,0.1672
2024-08-14,29000,0.1452
2024-08-15,29000,0.148
2024-08-16,67000,0.2497
2024-08-19,33000,0.1038
2024-08-20,61000,0.1465
2024-08-21,37000,0.1446
2024-08-22,11000,0.08
2024-08-23,23000,0.1737
2024-08-26,87000,0.1658
2024-08-27,23000,0.106
2024-08-28,36000,0.1476
2024-08-29,33000,0.2073
2024-08-30,64000,0.1162
2024-09-02,37000,0.1553
2024-09-03,24000,0.1366
2024-09-04,115000,0.1402
2024-09-05,118000,0.1968
2024-09-06,61000,0.3149
2024-09-09,88000,0.2417
2024-09-10,24000,0.145
2024-09-11,23000,0.1287
2024-09-12,26000,0.1239
2024-09-13,20000,0.1854
2024-09-16,49000,0.1888
2024-09-18,31000,0.1452
2024-09-19,54000,0.1296
2024-09-20,137000,0.1004
2024-09-23,100000,0.1415
2024-09-24,48000,0.1005
2024-09-25,91000,0.1144
2024-09-26,59000,0.214
2024-09-27,29000,0.0515
2024-09-30,65000,0.1523
2024-10-01,5000,0.056
2024-10-04,28000,0.1264
2024-10-07,24000,0.0903
2024-10-08,34000,0.1169
2024-10-09,17000,0.0554
2024-10-11,15000,0.1644
2024-10-14,34000,0.1996
2024-10-15,30000,0.1047
2024-10-16,45000,0.1581
2024-10-17,23000,0.1468
2024-10-18,31000,0.168
2024-10-21,26000,0.1174
2024-10-22,15000,0.1971
2024-10-23,27000,0.133
2024-10-24,361000,0.455
2024-10-25,20000,0.1362
2024-10-28,12000,0.1259
2024-10-29,38000,0.1684
2024-10-30,17000,0.1569
2024-11-01,33000,0.1069
2024-11-04,11000,0.117
2024-11-05,5000,0.0801
2024-11-06,10000,0.0929
2024-11-07,20000,0.1428
2024-11-08,23000,0.057
2024-11-11,13000,0.0438
2024-11-12,48000,0.2007
2024-11-13,86000,0.2975
2024-11-14,30000,0.1268
2024-11-15,31000,0.1138
2024-11-18,9000,0.0501
2024-11-19,11000,0.0476
2024-11-20,26000,0.1246
2024-11-21,9000,0.0581
2024-11-22,3000,0.0193
2024-11-25,10000,0.0172
2024-11-26,36000,0.2123
2024-11-27,15000,0.1138
2024-11-28,11000,0.1017
2024-11-29,50000,0.36
2024-12-02,14000,0.123
2024-12-03,17000,0.0751
2024-12-04,15000,0.072
2024-12-05,7000,0.0871
2024-12-06,5000,0.052
2024-12-09,22000,0.1861
2024-12-10,12000,0.1591
2024-12-11,18000,0.1257
2024-12-12,7000,0.1119
2024-12-13,11000,0.0639
2024-12-16,37000,0.0986
2024-12-17,37000,0.1282
2024-12-18,25000,0.1064
2024-12-19,27000,0.0764
2024-12-20,35000,0.0594
2024-12-23,14000,0.0761
2024-12-24,12000,0.0561
2024-12-25,1000,0.0118
2024-12-26,28000,0.1515
2024-12-27,3000,0.0215
2024-12-30,5000,0.0424
2024-12-31,49000,0.1621
2025-01-02,74000,0.227
2025-01-03,75000,0.3204
2025-01-06,54000,0.1904
2025-01-07,18000,0.0562
2025-01-08,16000,0.0803
2025-01-09,9000,0.0282
2025-01-10,31000,0.1264
2025-01-13,62000,0.1231
2025-01-14,34000,0.2791
2025-01-15,25000,0.2106
2025-01-16,23000,0.1279
2025-01-17,21000,0.1439
2025-01-20,16000,0.1032
2025-01-21,32000,0.1042
2025-01-22,6000,0.0389
2025-02-03,75000,0.1978
2025-02-04,17000,0.0929
2025-02-05,35000,0.1428
2025-02-06,17000,0.0913
2025-02-07,8000,0.0964
2025-02-10,22000,0.094
2025-02-11,15000,0.1552
2025-02-12,54000,0.1368
2025-02-13,154000,0.2054
2025-02-14,67000,0.1819
2025-02-17,232000,0.3589
2025-02-18,38000,0.0474
2025-02-19,47000,0.0782
2025-02-20,67000,0.0916
2025-02-21,55000,0.1206
2025-02-24,26000,0.0142
2025-02-25,87000,0.1284
2025-02-26,186000,0.286
2025-02-27,90000,0.0097
2025-03-03,713000,0.2306
2025-03-04,106000,0.1507
2025-03-05,81000,0.1286
2025-03-06,67000,0.1117
2025-03-07,13000,0.0367
2025-03-10,23000,0.0704
2025-03-11,235000,0.2411
2025-03-12,22000,0.0544
2025-03-13,52000,0.056
2025-03-14,48000,0.1436
2025-03-17,34000,0.1392
2025-03-18,41000,0.1755
2025-03-19,67000,0.1938
2025-03-20,99000,0.2824
2025-03-21,242000,0.1867
2025-03-24,62000,0.0955
2025-03-25,49000,0.091
2025-03-26,10000,0.0434
2025-03-27,9000,0.0589
2025-03-28,60000,0.0792
2025-03-31,90000,0.1319
2025-04-01,41000,0.1488
2025-04-02,26000,0.2106
2025-04-07,107000,0.0893
2025-04-08,203000,0.2402
2025-04-09,188000,0.2738
2025-04-10,186000,0.1918
2025-04-11,88000,0.157
2025-04-14,96000,0.2105
2025-04-15,14000,0.051
2025-04-16,33000,0.124
2025-04-17,16000,0.0954
2025-04-18,20000,0.1835
2025-04-21,16000,0.0775
2025-04-22,14000,0.1122
2025-04-23,15000,0.0882
2025-04-24,13000,0.0681
2025-04-25,3000,0.0192
2025-04-28,11000,0.0367
2025-04-29,2000,0.0171
2025-04-30,30000,0.1176
2025-05-02,40000,0.0764
2025-05-05,207000,0.243
2025-05-06,45000,0.2229
2025-05-07,40000,0.1237
2025-05-08,32000,0.175
2025-05-09,20000,0.1534
2025-05-12,71000,0.1891
2025-05-13,53000,0.1896
2025-05-14,54000,0.271
2025-05-15,27000,0.2074
2025-05-16,14000,0.0876
2025-05-19,27000,0.1734
2025-05-20,12000,0.0728
2025-05-21,63000,0.2066
2025-05-22,44000,0.2171
2025-05-23,44000,0.2257
2025-05-26,123000,0.2014
2025-05-27,78000,0.1307
2025-05-28,114000,0.2309
2025-05-29,91000,0.238
2025-06-02,99000,0.1335
2025-06-03,42000,0.1005
2025-06-04,91000,0.2161
2025-06-05,25000,0.0758
2025-06-06,38000,0.0798
2025-06-09,7000,0.0339
2025-06-10,59000,0.1176
2025-06-11,44000,0.1011
2025-06-12,20000,0.0919
2025-06-13,63000,0.1791
2025-06-16,42000,0.1832
2025-06-17,35000,0.1318
2025-06-18,24000,0.1102
2025-06-19,102000,0.1976
2025-06-20,77000,0.0301
2025-06-23,37000,0.1189
2025-06-24,69000,0.2598
2025-06-25,30000,0.1631
2025-06-26,58000,0.1766
2025-06-27,63000,0.1625
2025-06-30,27000,0.1918
2025-07-01,74000,0.1459
2025-07-02,31000,0.1741
2025-07-03,79000,0.2365
2025-07-04,5000,0.0223
2025-07-07,55000,0.2663
2025-07-08,25000,0.0764
2025-07-09,11000,0.0769
2025-07-10,62000,0.166
2025-07-11,48000,0.197
2025-07-14,43000,0.1052
2025-07-15,13000,0.0874
2025-07-16,51000,0.2608
2025-07-17,56000,0.2096
2025-07-18,35000,0.227
2025-07-21,25000,0.1071
2025-07-22,48000,0.1727
2025-07-23,49000,0.0562
2025-07-24,15000,0.0402
2025-07-25,12000,0.0747
2025-07-28,64000,0.2128
2025-07-29,15000,0.0112
2025-07-30,75000,0.1954
2025-07-31,120000,0.1338
2025-08-01,47000,0.1109
2025-08-04,188000,0.3924
2025-08-05,19000,0.0534
2025-08-06,11000,0.0676
2025-08-07,20000,0.0577
2025-08-08,21000,0.1443
2025-08-11,58000,0.1069
2025-08-12,61000,0.0985
2025-08-13,18000,0.0612
2025-08-14,32000,0.0572
2025-08-15,25000,0.0784
2025-08-18,58000,0.1488
2025-08-19,86000,0.1108
2025-08-20,153000,0.2067
2025-08-21,93000,0.2126
2025-08-22,10000,0.0264
2025-08-25,25000,0.1045
2025-08-26,2000,0.0095
2025-08-27,26000,0.0795
2025-08-28,103000,0.284
2025-08-29,53000,0.1453
2025-09-01,22000,0.0377
2025-09-02,6000,0.0278
2025-09-03,5000,0.0275
2025-09-04,386000,0.2639
2025-09-05,245000,0.1538
2025-09-08,36000,0.085
2025-09-09,20000,0.0616
2025-09-10,56000,0.1238
2025-09-11,52000,0.1295
2025-09-12,37000,0.1466
2025-09-15,22000,0.0832
2025-09-16,6000,0.0191
2025-09-17,38000,0.1308
2025-09-18,7000,0.0349
2025-09-19,36000,0.0629
2025-09-22,68000,0.1114
2025-09-23,51000,0.1606
2025-09-24,23000,0.048
2025-09-25,36000,0.0709
2025-09-26,92000,0.1653
2025-09-30,32000,0.0541
2025-10-01,33000,0.0599
2025-10-02,12000,0.0312
2025-10-03,35000,0.0817
2025-10-07,12000,0.0626
2025-10-08,26000,0.0726
2025-10-09,6000,0.0164
2025-10-13,76000,0.1227
2025-10-14,23000,0.0784
2025-10-15,13000,0.0499
2025-10-16,19000,0.1004
2025-10-17,41000,0.0881
2025-10-20,3000,0.0187
2025-10-21,5000,0.0461
2025-10-22,3000,0.0127
2025-10-23,4000,0.0146
2025-10-27,14000,0.0745
2025-10-28,4000,0.0143
2025-10-29,26000,0.0866
2025-10-30,10000,0.0375
2025-10-31,14000,0.0304
2025-11-03,13000,0.0247
2025-11-04,34000,0.0607
2025-11-05,23000,0.0862
2025-11-06,33000,0.1128
2025-11-07,1000,0.0212
2025-11-10,54000,0.0874
2025-11-11,12000,0.0538
2025-11-12,81000,0.1694
2025-11-13,58000,0.1627
2025-11-14,21000,0.0715
2025-11-17,3000,0.0121
2025-11-18,16000,0.0424
2025-11-19,27000,0.1139
2025-11-20,16000,0.0392
2025-11-21,32000,0.1156
2025-11-24,56000,0.0881
2025-11-25,18000,0.0893
2025-11-26,27000,0.0865
2025-11-27,12000,0.0431
2025-11-28,14000,0.0277
2025-12-01,31000,0.087
2025-12-02,15000,0.0621
2025-12-03,26000,0.1155
2025-12-04,17000,0.0957
2025-12-05,45000,0.117
2025-12-08,19000,0.1142
2025-12-09,23000,0.092
2025-12-10,0,0.0
2025-12-11,15000,0.0804
2025-12-12,36000,0.2368
2025-12-15,28000,0.149
2025-12-16,58000,0.1412
2025-12-17,29000,0.0684
2025-12-18,27000,0.1491
2025-12-19,27000,0.021
2025-12-22,35000,0.0933
2025-12-23,18000,0.0854
2025-12-24,10000,0.0697
2025-12-26,2000,0.0082
2025-12-29,20000,0.051
2025-12-30,3000,0.0241
2025-12-31,22000,0.0916
2026-01-02,18000,0.047
2026-01-05,11000,0.0251
2026-01-06,7000,0.0174
2026-01-07,33000,0.0708
2026-01-08,20000,0.0586
2026-01-09,14000,0.0484
2026-01-12,37000,0.0737
2026-01-13,20000,0.0525
2026-01-14,9000,0.0242
2026-01-15,14000,0.0412
2026-01-16,20000,0.0941
2026-01-19,29000,0.0795
2026-01-20,17000,0.1107
2026-01-21,95000,0.268
2026-01-22,17000,0.0427
2026-01-23,11000,0.0669
2026-01-26,3000,0.011
2026-01-27,36000,0.0617
2026-01-28,66000,0.1236
2026-01-29,41000,0.1079
2026-01-30,40000,0.1074
2026-02-02,24000,0.0943
2026-02-03,31000,0.1037
2026-02-04,55000,0.1338
2026-02-05,72000,0.1703
2026-02-06,17000,0.0534
2026-02-09,51000,0.1259
2026-02-10,31000,0.1081
2026-02-11,28000,0.0894
2026-02-23,134000,0.2564
2026-02-24,28000,0.1077
2026-02-25,68000,0.0958
2026-02-26,21000,0.0919
2026-03-02,35000,0.1591
2026-03-03,62000,0.1361
2026-03-04,143000,0.1547
2026-03-05,21000,0.0852
2026-03-06,42000,0.1669
2026-03-09,81000,0.1169
2026-03-10,17000,0.0647
2026-03-11,54000,0.1353
2026-03-12,47000,0.2095
2026-03-13,39000,0.1086
2026-03-16,23000,0.1088
2026-03-17,7000,0.031
2026-03-18,13000,0.0535
2026-03-19,6000,0.042
2026-03-20,18000,0.0935
2026-03-23,36000,0.0935
2026-03-24,39000,0.3003
2026-03-25,24000,0.1194
2026-03-26,4000,0.0271
2026-03-27,14000,0.1647
2026-03-30,60000,0.1816
2026-03-31,43000,0.099
2026-04-01,128000,0.2259
2026-04-02,27000,0.1839
2026-04-07,15000,0.1431
2026-04-08,92000,0.135
2026-04-09,13000,0.0762
2026-04-10,75000,0.2023
2026-04-13,4000,0.0315
2026-04-14,13000,0.0444
2026-04-15,51000,0.2097
2026-04-16,13000,0.0568
2026-04-17,23000,0.0863
2026-04-20,29000,0.098
2026-04-21,71000,0.2004
2026-04-22,11000,0.0346
2026-04-23,15000,0.0294
2026-04-24,5000,0.0468
2026-04-27,37000,0.0496
2026-04-28,15000,0.0477
2026-04-29,11000,0.0569
2026-04-30,8000,0.041
2026-05-04,44000,0.0794
2026-05-05,7000,0.0322
2026-05-06,24000,0.0716
2026-05-07,24000,0.0625
2026-05-08,14000,0.0692
2026-05-11,41000,0.1695
2026-05-12,4000,0.0117
2026-05-13,18000,0.0443
2026-05-14,10000,0.0225
2026-05-15,1000,0.0024
2026-05-18,27000,0.0688
2026-05-19,28000,0.1829
2026-05-20,41000,0.1362
2026-05-21,1000,0.0048
2026-05-22,31000,0.1692
2026-05-25,15000,0.0362
2026-05-26,13000,0.0446
2026-05-27,31000,0.0751
2026-05-28,20000,0.0673
2026-05-29,41000,0.0996
2026-06-01,151000,0.249
2026-06-02,114000,0.2
2026-06-03,171000,0.2613
2026-06-04,21000,0.055
2026-06-05,77000,0.1822
2026-06-08,105000,0.2505
2026-06-09,136000,0.2439
2026-06-10,47000,0.2096
2026-06-11,74000,0.2737
2026-06-12,21000,0.0668
2026-06-15,92000,0.2437
2026-06-16,52000,0.1865
2026-06-17,73000,0.1671
2026-06-18,19000,0.0817
2026-06-22,25000,0.0658
2026-06-23,61000,0.2372
2026-06-24,42000,0.1501
2026-06-25,55000,0.1503
2026-06-26,129000,0.2951
2026-06-29,22000,0.092
2026-06-30,13000,0.0499
2026-07-01,48000,0.1097
2026-07-02,54000,0.2264
2026-07-03,63000,0.1041
2026-07-06,0,0.0
2026-07-07,37000,0.0962
2026-07-08,36000,0.1307
2026-07-09,58000,0.1595
2026-07-13,104000,0.2031
2026-07-14,32000,0.062
2026-07-15,63000,0.142
2026-07-16,12000,0.052
2026-07-17,47000,0.1353
2026-07-20,25000,0.0947
2026-07-21,7000,0.011317
2026-07-22,87000,0.093837
2026-07-23,68000,0.14185
2026-07-24,54000,0.089079
