date,day_trade_volume,day_trade_ratio
2024-01-16,2000,0.0148
2024-01-17,5000,0.0705
2024-01-18,0,0.0
2024-01-19,2000,0.123
2024-01-22,2000,0.1205
2024-01-23,2000,0.123
2024-01-24,0,0.0
2024-01-25,2000,0.0325
2024-01-26,0,0.0
2024-01-29,11000,0.3078
2024-01-30,0,0.0
2024-01-31,1000,0.0263
2024-02-01,3000,0.1174
2024-02-02,4000,0.1592
2024-02-05,1000,0.0547
2024-02-15,2000,0.0391
2024-02-16,16000,0.1778
2024-02-19,9000,0.1837
2024-02-20,1000,0.0199
2024-02-21,2000,0.0244
2024-02-22,2000,0.0564
2024-02-23,18000,0.1691
2024-02-26,4000,0.1191
2024-02-27,1000,0.022
2024-02-29,0,0.0
2024-03-01,3000,0.0433
2024-03-04,2000,0.057
2024-03-05,7000,0.0471
2024-03-06,2000,0.039
2024-03-07,2000,0.0372
2024-03-08,9000,0.0549
2024-03-11,11000,0.2419
2024-03-12,0,0.0
2024-03-13,4000,0.0431
2024-03-14,1000,0.0268
2024-03-15,5000,0.0983
2024-03-18,1000,0.0253
2024-03-19,1000,0.0337
2024-03-20,7000,0.1023
2024-03-21,7000,0.1149
2024-03-22,2000,0.088
2024-03-25,2000,0.0534
2024-03-26,1000,0.022
2024-03-27,0,0.0
2024-03-28,1000,0.0194
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,2000,0.0195
2024-04-03,28000,0.164
2024-04-08,7000,0.0659
2024-04-09,9000,0.0611
2024-04-10,26000,0.0812
2024-04-11,18000,0.261
2024-04-12,0,0.0
2024-04-15,31000,0.2159
2024-04-16,4000,0.0427
2024-04-17,8000,0.1944
2024-04-18,1000,0.0171
2024-04-19,5000,0.0488
2024-04-22,22000,0.1528
2024-04-23,7000,0.2155
2024-04-24,15000,0.1168
2024-04-25,8000,0.1257
2024-04-26,0,0.0
2024-04-29,1283000,0.3849
2024-04-30,729000,0.3085
2024-05-02,351000,0.3323
2024-05-03,185000,0.2677
2024-05-06,118000,0.2354
2024-05-07,36000,0.1363
2024-05-08,32000,0.1272
2024-05-09,14000,0.1125
2024-05-10,33000,0.179
2024-05-13,13000,0.0895
2024-05-14,173000,0.2752
2024-05-15,82000,0.2305
2024-05-16,42000,0.1371
2024-05-17,32000,0.1334
2024-05-20,16000,0.0923
2024-05-21,243000,0.2658
2024-05-22,1616000,0.4023
2024-05-23,1372000,0.3106
2024-05-24,6634000,0.6273
2024-05-27,1080000,0.4633
2024-05-28,1831000,0.3987
2024-05-29,4163000,0.4828
2024-05-30,805000,0.381
2024-05-31,601000,0.4223
2024-06-03,232000,0.217
2024-06-04,242000,0.2442
2024-06-05,123000,0.2176
2024-06-06,312000,0.3264
2024-06-07,220000,0.3296
2024-06-11,98000,0.162
2024-06-12,52000,0.118
2024-06-13,128000,0.2989
2024-06-14,116000,0.3494
2024-06-17,40000,0.0991
2024-06-18,279000,0.3896
2024-06-19,50000,0.0765
2024-06-20,38000,0.133
2024-06-21,139000,0.1958
2024-06-24,227000,0.3006
2024-06-25,119000,0.2772
2024-06-26,81000,0.1576
2024-06-27,911000,0.446
2024-06-28,291000,0.3754
2024-07-01,34000,0.0877
2024-07-02,61000,0.1896
2024-07-03,31000,0.0883
2024-07-04,91000,0.2186
2024-07-05,122000,0.2749
2024-07-08,43000,0.1113
2024-07-09,591000,0.3919
2024-07-10,120000,0.1735
2024-07-11,507000,0.3106
2024-07-12,74000,0.2072
2024-07-15,55000,0.2232
2024-07-16,49000,0.1739
2024-07-17,66000,0.1944
2024-07-18,129000,0.2498
2024-07-19,134000,0.2596
2024-07-22,100000,0.2426
2024-07-23,71000,0.3028
2024-07-26,58000,0.2077
2024-07-29,35000,0.1896
2024-07-30,28000,0.2451
2024-07-31,71000,0.3167
2024-08-01,61000,0.2362
2024-08-02,84000,0.1928
2024-08-05,121000,0.2031
2024-08-06,136000,0.379
2024-08-07,60000,0.2067
2024-08-08,17000,0.2412
2024-08-09,17000,0.1722
2024-08-12,44000,0.3239
2024-08-13,60000,0.2757
2024-08-14,35000,0.1642
2024-08-15,102000,0.2562
2024-08-16,7000,0.0691
2024-08-19,12000,0.121
2024-08-20,20000,0.1365
2024-08-21,19000,0.1679
2024-08-22,42000,0.2619
2024-08-23,19000,0.198
2024-08-26,24000,0.3362
2024-08-27,7000,0.0911
2024-08-28,9000,0.0695
2024-08-29,11000,0.1162
2024-08-30,26000,0.1758
2024-09-02,6000,0.0856
2024-09-03,15000,0.1241
2024-09-04,30000,0.0884
2024-09-05,4000,0.0227
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,7000,0.0517
2024-09-11,148000,0.2265
2024-09-12,13000,0.1285
2024-09-13,5000,0.0846
2024-09-16,4000,0.0484
2024-09-18,3000,0.0219
2024-09-19,27000,0.2348
2024-09-20,3000,0.0329
2024-09-23,4000,0.0901
2024-09-24,2000,0.0221
2024-09-25,6000,0.0775
2024-09-26,5000,0.119
2024-09-27,3000,0.1972
2024-09-30,2000,0.0306
2024-10-01,8000,0.1158
2024-10-04,5000,0.1036
2024-10-07,1000,0.0113
2024-10-08,9000,0.1459
2024-10-09,3000,0.0458
2024-10-11,13000,0.1682
2024-10-14,3000,0.0742
2024-10-15,16000,0.2169
2024-10-16,9000,0.1317
2024-10-17,2000,0.0473
2024-10-18,3000,0.0436
2024-10-21,130000,0.2546
2024-10-22,350000,0.3205
2024-10-23,25000,0.1612
2024-10-24,11000,0.086
2024-10-25,3000,0.0481
2024-10-28,0,0.0
2024-10-29,23000,0.247
2024-10-30,25000,0.1204
2024-11-01,161000,0.4677
2024-11-04,20000,0.2088
2024-11-05,5000,0.101
2024-11-06,3000,0.0799
2024-11-07,11000,0.1083
2024-11-08,3000,0.0332
2024-11-11,15000,0.1805
2024-11-12,7000,0.0849
2024-11-13,19000,0.0839
2024-11-14,21000,0.0791
2024-11-15,32000,0.2631
2024-11-18,4000,0.046
2024-11-19,3000,0.0645
2024-11-20,9000,0.067
2024-11-21,2000,0.0538
2024-11-22,3000,0.0565
2024-11-25,5000,0.0665
2024-11-26,358000,0.5241
2024-11-27,42000,0.2208
2024-11-28,26000,0.307
2024-11-29,1000,0.0656
2024-12-02,4000,0.07
2024-12-03,2000,0.0406
2024-12-04,4000,0.0695
2024-12-05,1076000,0.6352
2024-12-06,20000,0.1121
2024-12-09,2000,0.0319
2024-12-10,11000,0.1079
2024-12-11,14000,0.0621
2024-12-12,13000,0.1113
2024-12-13,0,0.0
2024-12-16,99000,0.3084
2024-12-17,4000,0.0597
2024-12-18,12000,0.1125
2024-12-19,10000,0.1385
2024-12-20,0,0.0
2024-12-23,7000,0.1316
2024-12-24,4000,0.058
2024-12-25,0,0.0
2024-12-26,4000,0.0872
2024-12-27,1000,0.0206
2024-12-30,2000,0.0286
2024-12-31,3000,0.0422
2025-01-02,11000,0.2367
2025-01-03,6000,0.0449
2025-01-06,5000,0.0706
2025-01-07,3000,0.1046
2025-01-08,1000,0.0321
2025-01-09,7000,0.052
2025-01-10,6000,0.0643
2025-01-13,25000,0.1342
2025-01-14,16000,0.2721
2025-01-15,3000,0.0729
2025-01-16,5000,0.0564
2025-01-17,1000,0.0425
2025-01-20,9000,0.1192
2025-01-21,10000,0.1421
2025-01-22,8000,0.2372
2025-02-03,2000,0.0681
2025-02-04,2000,0.1197
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,2000,0.0706
2025-02-10,1000,0.0354
2025-02-11,1000,0.0298
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,2000,0.1212
2025-02-17,3000,0.169
2025-02-18,3000,0.1622
2025-02-19,1000,0.0432
2025-02-20,0,0.0
2025-02-21,7000,0.125
2025-02-24,3000,0.0568
2025-02-25,0,0.0
2025-02-26,1000,0.0354
2025-02-27,4000,0.1153
2025-03-03,6000,0.206
2025-03-04,3000,0.0804
2025-03-05,1000,0.0306
2025-03-06,7000,0.2953
2025-03-07,3000,0.0957
2025-03-10,1000,0.0321
2025-03-11,10000,0.085
2025-03-12,85000,0.1892
2025-03-13,51000,0.1153
2025-03-14,13000,0.1137
2025-03-17,3000,0.0188
2025-03-18,1000,0.027
2025-03-19,4000,0.0408
2025-03-20,6000,0.102
2025-03-21,15000,0.1678
2025-03-24,6000,0.1845
2025-03-25,2000,0.0402
2025-03-26,0,0.0
2025-03-27,2000,0.0252
2025-03-28,15000,0.1176
2025-03-31,28000,0.2049
2025-04-01,9000,0.2382
2025-04-02,56000,0.1822
2025-04-07,78000,0.2094
2025-04-08,22000,0.1017
2025-04-09,10000,0.0514
