date,day_trade_volume,day_trade_ratio
2026-06-05,3346000,0.3043
2026-06-08,3340000,0.394
2026-06-09,3178000,0.3444
2026-06-10,2295000,0.2372
2026-06-11,2539000,0.3338
2026-06-12,1579000,0.2764
2026-06-15,2017000,0.3053
2026-06-16,2415000,0.3577
2026-06-17,1587000,0.2372
2026-06-18,2292000,0.1637
2026-06-22,1623000,0.2049
2026-06-23,1936000,0.2753
2026-06-24,4218000,0.2811
2026-06-25,6685000,0.3399
2026-06-26,3701000,0.3068
2026-06-29,3275000,0.4252
2026-06-30,2858000,0.4032
2026-07-01,2641000,0.3279
2026-07-02,8667000,0.3569
2026-07-03,19145000,0.4541
2026-07-06,0,0.0
2026-07-07,3662000,0.3196
2026-07-08,5007000,0.3781
2026-07-09,4060000,0.4122
2026-07-13,11085000,0.3314
2026-07-14,24880000,0.5001
2026-07-15,24112000,0.4114
2026-07-16,59474000,0.5854
2026-07-17,116276000,0.7017
2026-07-20,69104000,0.7139
2026-07-21,24720000,0.500853
2026-07-22,80917000,0.667765
