date,day_trade_volume,day_trade_ratio
2024-09-02,2000,0.1032
2024-09-03,1000,0.0719
2024-09-04,2000,0.0647
2024-09-05,1000,0.0476
2024-09-06,0,0.0
2024-09-09,2000,0.0874
2024-09-10,1000,0.0559
2024-09-11,3000,0.1296
2024-09-12,3000,0.1445
2024-09-13,0,0.0
2024-09-16,1000,0.0125
2024-09-18,1000,0.0132
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,1000,0.0351
2024-09-24,0,0.0
2024-09-25,2000,0.0228
2024-09-26,0,0.0
2024-09-27,4000,0.0483
2024-09-30,1000,0.025
2024-10-01,1000,0.0386
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,1000,0.0157
2024-10-16,3000,0.0992
2024-10-17,1000,0.0374
2024-10-18,2000,0.1153
2024-10-21,1000,0.0444
2024-10-22,0,0.0
2024-10-23,1000,0.0405
2024-10-24,0,0.0
2024-10-25,12000,0.197
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,4000,0.0513
2024-11-01,4000,0.0506
2024-11-04,5000,0.1429
2024-11-05,6000,0.0826
2024-11-06,5000,0.0969
2024-11-07,3000,0.0436
2024-11-08,1000,0.0134
2024-11-11,4000,0.0702
2024-11-12,11000,0.1193
2024-11-13,1000,0.0181
2024-11-14,1000,0.0523
2024-11-15,2000,0.062
2024-11-18,1000,0.0368
2024-11-19,1000,0.0541
2024-11-20,0,0.0
2024-11-21,1000,0.0529
2024-11-22,3000,0.0933
2024-11-25,2000,0.0402
2024-11-26,1000,0.0413
2024-11-27,1000,0.0337
2024-11-28,0,0.0
2024-11-29,1000,0.0792
2024-12-02,0,0.0
2024-12-03,1000,0.0569
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,1000,0.0447
2024-12-11,1000,0.0359
2024-12-12,2000,0.084
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,3000,0.0949
2024-12-19,1000,0.0442
2024-12-20,1000,0.0353
2024-12-23,1000,0.0211
2024-12-24,0,0.0
2024-12-25,1000,0.056
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,1000,0.0589
2025-01-06,0,0.0
2025-01-07,2000,0.0828
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,1000,0.049
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,1000,0.0613
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,1000,0.057
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,2000,0.0626
2025-02-06,1000,0.0437
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,1000,0.0423
2025-02-12,1000,0.0305
2025-02-13,1000,0.0229
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,2000,0.0553
2025-02-19,1000,0.0498
2025-02-20,1000,0.058
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,3000,0.0388
2025-03-03,6000,0.0643
2025-03-04,1000,0.0226
2025-03-05,4000,0.1095
2025-03-06,2000,0.0445
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,3000,0.0621
2025-03-12,2000,0.0618
2025-03-13,2000,0.0436
2025-03-14,1000,0.0279
2025-03-17,0,0.0
2025-03-18,1000,0.0279
2025-03-19,1000,0.0248
2025-03-20,0,0.0
2025-03-21,1000,0.0293
2025-03-24,1000,0.0199
2025-03-25,3000,0.0625
2025-03-26,6000,0.1838
2025-03-27,4000,0.0986
2025-03-28,0,0.0
2025-03-31,16000,0.1581
2025-04-01,5000,0.1553
2025-04-02,0,0.0
2025-04-07,23000,0.1153
2025-04-08,22000,0.2266
2025-04-09,21000,0.1773
2025-04-10,31000,0.27
2025-04-11,17000,0.2312
2025-04-14,6000,0.1418
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,3000,0.059
2025-04-18,0,0.0
2025-04-21,5000,0.0737
2025-04-22,1000,0.0302
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,4000,0.1153
2025-04-28,0,0.0
2025-04-29,1000,0.0756
2025-04-30,2000,0.0535
2025-05-02,1000,0.0521
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,4000,0.1395
2025-05-13,3000,0.0942
2025-05-14,1000,0.0285
2025-05-15,25000,0.1559
2025-05-16,3000,0.0635
2025-05-19,6000,0.1265
2025-05-20,0,0.0
2025-05-21,1000,0.0469
2025-05-22,6000,0.2088
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,1000,0.0451
2025-05-28,2000,0.0876
2025-05-29,4000,0.0781
2025-06-02,0,0.0
2025-06-03,1000,0.048
2025-06-04,0,0.0
2025-06-05,1000,0.0337
2025-06-06,1000,0.0495
2025-06-09,0,0.0
2025-06-10,2000,0.0376
2025-06-11,0,0.0
2025-06-12,6000,0.0867
2025-06-13,1000,0.0392
2025-06-16,2000,0.0848
2025-06-17,5000,0.1818
2025-06-18,2000,0.0582
2025-06-19,1000,0.0362
2025-06-20,0,0.0
2025-06-23,3000,0.0945
2025-06-24,3000,0.0715
2025-06-25,1000,0.0501
2025-06-26,0,0.0
2025-06-27,1000,0.0316
2025-06-30,0,0.0
2025-07-01,2000,0.0519
2025-07-02,1000,0.0534
2025-07-03,1000,0.0188
2025-07-04,3000,0.081
2025-07-07,3000,0.0494
2025-07-08,3000,0.0412
2025-07-09,1000,0.0095
2025-07-10,4000,0.0409
2025-07-11,2000,0.0182
2025-07-14,0,0.0
2025-07-15,1000,0.0464
2025-07-16,1000,0.0399
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,2000,0.0706
2025-07-22,0,0.0
2025-07-23,2000,0.2781
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,1000,0.102
2025-08-05,1000,0.0731
2025-08-06,1000,0.0587
2025-08-07,8000,0.1768
2025-08-08,4000,0.0627
2025-08-11,6000,0.1334
2025-08-12,3000,0.0732
2025-08-13,3000,0.0866
2025-08-14,1000,0.0254
2025-08-15,3000,0.049
2025-08-18,7000,0.1745
2025-08-19,1000,0.0315
2025-08-20,1000,0.0252
2025-08-21,2000,0.0587
2025-08-22,1000,0.0435
2025-08-25,1000,0.0241
2025-08-26,3000,0.0569
2025-08-27,4000,0.1533
2025-08-28,2000,0.0696
2025-08-29,1000,0.0231
2025-09-01,1000,0.0234
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,2000,0.0826
2025-09-05,1000,0.0292
2025-09-08,5000,0.2018
2025-09-09,1000,0.0418
2025-09-10,1000,0.0568
2025-09-11,1000,0.0375
2025-09-12,2000,0.0662
2025-09-15,2000,0.0736
2025-09-16,1000,0.0329
2025-09-17,0,0.0
2025-09-18,1000,0.059
2025-09-19,1000,0.0472
2025-09-22,2000,0.0536
2025-09-23,0,0.0
2025-09-24,1000,0.0394
2025-09-25,1000,0.0468
2025-09-26,6000,0.1151
2025-09-30,4000,0.1767
2025-10-01,1000,0.0558
2025-10-02,5000,0.1409
2025-10-03,0,0.0
2025-10-07,3000,0.0619
2025-10-08,1000,0.0245
2025-10-09,1000,0.0288
2025-10-13,5000,0.0757
2025-10-14,0,0.0
2025-10-15,1000,0.0365
2025-10-16,1000,0.0312
2025-10-17,1000,0.0363
2025-10-20,2000,0.0484
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,1000,0.0319
2025-10-28,0,0.0
2025-10-29,1000,0.081
2025-10-30,3000,0.1312
2025-10-31,1000,0.0438
2025-11-03,0,0.0
2025-11-04,1000,0.0652
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,1000,0.0395
2025-11-11,2000,0.0532
2025-11-12,0,0.0
2025-11-13,1000,0.0638
2025-11-14,1000,0.0417
2025-11-17,6000,0.0914
2025-11-18,6000,0.153
2025-11-19,2000,0.0732
2025-11-20,2000,0.1015
2025-11-21,2000,0.1278
2025-11-24,2000,0.0728
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,1000,0.0692
2025-11-28,1000,0.1019
2025-12-01,0,0.0
2025-12-02,1000,0.0539
2025-12-03,0,0.0
2025-12-04,1000,0.0453
2025-12-05,1000,0.0543
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,1000,0.0534
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,1000,0.0361
2025-12-16,0,0.0
2025-12-17,1000,0.0721
2025-12-18,1000,0.0606
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,1000,0.0657
2025-12-24,0,0.0
2025-12-26,1000,0.0762
2025-12-29,1000,0.0486
2025-12-30,6000,0.2461
2025-12-31,0,0.0
2026-01-02,1000,0.0448
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,4000,0.0911
2026-01-09,0,0.0
2026-01-12,1000,0.0482
2026-01-13,3000,0.1275
2026-01-14,2000,0.108
2026-01-15,2000,0.0853
2026-01-16,2000,0.1371
2026-01-19,1000,0.0392
2026-01-20,0,0.0
2026-01-21,1000,0.0196
2026-01-22,2000,0.0654
2026-01-23,4000,0.0627
2026-01-26,1000,0.0427
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,1000,0.0536
2026-02-02,1000,0.0442
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,1000,0.0405
2026-02-06,1000,0.0954
2026-02-09,1000,0.0478
2026-02-10,0,0.0
2026-02-11,1000,0.0374
2026-02-23,6000,0.1087
2026-02-24,0,0.0
2026-02-25,1000,0.0356
2026-02-26,54000,0.7451
2026-03-02,7000,0.1137
2026-03-03,0,0.0
2026-03-04,6000,0.1731
2026-03-05,1000,0.0646
2026-03-06,1000,0.0445
2026-03-09,3000,0.0781
2026-03-10,2000,0.1061
2026-03-11,1000,0.0425
2026-03-12,1000,0.0476
2026-03-13,2000,0.0452
2026-03-16,1000,0.0284
2026-03-17,1000,0.0452
2026-03-18,3000,0.1223
2026-03-19,1000,0.042
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,1000,0.0677
2026-03-25,0,0.0
2026-03-26,1000,0.0279
2026-03-27,0,0.0
2026-03-30,1000,0.0271
2026-03-31,1000,0.033
2026-04-01,1000,0.0355
2026-04-02,0,0.0
2026-04-07,1000,0.0425
2026-04-08,0,0.0
2026-04-09,1000,0.0803
2026-04-10,0,0.0
2026-04-13,1000,0.0208
2026-04-14,0,0.0
2026-04-15,1000,0.0226
2026-04-16,0,0.0
2026-04-17,1000,0.0525
2026-04-20,1000,0.0438
2026-04-21,1000,0.0413
2026-04-22,3000,0.1188
2026-04-23,3000,0.0953
2026-04-24,2000,0.0955
2026-04-27,2000,0.0621
2026-04-28,0,0.0
2026-04-29,1000,0.0576
2026-04-30,3000,0.0952
2026-05-04,1000,0.0445
2026-05-05,0,0.0
2026-05-06,1000,0.0592
2026-05-07,2000,0.0458
2026-05-08,26000,0.4086
2026-05-11,27000,0.511
2026-05-12,0,0.0
2026-05-13,2000,0.072
2026-05-14,1000,0.054
2026-05-15,2000,0.0454
2026-05-18,4000,0.2119
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,2000,0.0887
2026-05-22,5000,0.1451
2026-05-25,0,0.0
2026-05-26,0,0.0
2026-05-27,2000,0.0468
2026-05-28,3000,0.0807
2026-05-29,1000,0.0365
2026-06-01,3000,0.0497
2026-06-02,3000,0.0948
2026-06-03,1000,0.0356
2026-06-04,3000,0.06
2026-06-05,2000,0.0547
2026-06-08,9000,0.1383
2026-06-09,6000,0.1338
2026-06-10,2000,0.0516
2026-06-11,1000,0.0252
2026-06-12,0,0.0
2026-06-15,3000,0.0505
2026-06-16,4000,0.1349
2026-06-17,0,0.0
2026-06-18,1000,0.0187
2026-06-22,3000,0.0662
2026-06-23,0,0.0
2026-06-24,2000,0.0333
2026-06-25,2000,0.0299
2026-06-26,3000,0.0333
2026-06-29,3000,0.0753
2026-06-30,2000,0.0214
2026-07-01,0,0.0
2026-07-02,2000,0.0371
2026-07-03,2000,0.0316
2026-07-06,0,0.0
2026-07-07,1000,0.0197
2026-07-08,1000,0.0154
2026-07-09,3000,0.0472
2026-07-13,15000,0.0797
2026-07-14,23000,0.0733
2026-07-15,1000,0.0125
2026-07-16,10000,0.0881
2026-07-17,3000,0.0276
2026-07-20,9000,0.127
2026-07-21,4000,0.075209
2026-07-22,8000,0.032792
2026-07-23,6000,0.035072
