date,day_trade_volume,day_trade_ratio
2026-06-10,3460000,0.2441
2026-06-11,2405000,0.2276
2026-06-12,2080000,0.3176
2026-06-15,1020000,0.102
2026-06-16,1795000,0.2298
2026-06-17,1803000,0.3143
2026-06-18,1879000,0.1587
2026-06-22,4780000,0.3611
2026-06-23,2487000,0.2921
2026-06-24,1835000,0.2167
2026-06-25,2179000,0.2232
2026-06-26,1942000,0.241
2026-06-29,1523000,0.2766
2026-06-30,2355000,0.3201
2026-07-01,1289000,0.2187
2026-07-02,914000,0.1919
2026-07-03,1234000,0.1482
2026-07-06,0,0.0
2026-07-07,1221000,0.2323
2026-07-08,755000,0.2003
2026-07-09,1379000,0.3683
2026-07-13,1156000,0.2911
2026-07-14,1992000,0.2526
2026-07-15,1055000,0.3319
2026-07-16,649000,0.2078
2026-07-17,870000,0.1385
2026-07-20,1230000,0.3398
2026-07-21,1037000,0.273452
2026-07-22,2000000,0.377138
2026-07-23,908000,0.240348
