date,day_trade_volume,day_trade_ratio
2023-10-18,294000,0.1735
2023-10-19,69000,0.1932
2023-10-20,45000,0.1878
2023-10-23,90000,0.1424
2023-10-24,212000,0.2668
2023-10-25,93000,0.1023
2023-10-26,63000,0.1625
2023-10-27,53000,0.1828
2023-10-30,48000,0.0934
2023-10-31,107000,0.1584
2023-11-01,84000,0.2128
2023-11-02,19000,0.0858
2023-11-03,27000,0.0882
2023-11-06,51000,0.1258
2023-11-07,96000,0.2643
2023-11-08,75000,0.1227
2023-11-09,26000,0.0574
2023-11-10,25000,0.0556
2023-11-13,65000,0.2159
2023-11-14,79000,0.1169
2023-11-15,122000,0.1387
2023-11-16,54000,0.164
2023-11-17,55000,0.1354
2023-11-20,864000,0.2565
2023-11-21,1625000,0.4189
2023-11-22,4697000,0.5271
2023-11-23,2123000,0.4298
2023-11-24,555000,0.2985
2023-11-27,679000,0.3268
2023-11-28,566000,0.2064
2023-11-29,484000,0.2713
2023-11-30,321000,0.2226
2023-12-01,301000,0.229
2023-12-04,381000,0.3082
2023-12-05,124000,0.1109
2023-12-06,147000,0.2537
2023-12-07,147000,0.1899
2023-12-08,172000,0.2152
2023-12-11,173000,0.2373
2023-12-12,75000,0.1246
2023-12-13,102000,0.1997
2023-12-14,159000,0.1556
2023-12-15,208000,0.2341
2023-12-18,129000,0.2052
2023-12-19,68000,0.1013
2023-12-20,95000,0.2315
2023-12-21,68000,0.1984
2023-12-22,81000,0.1794
2023-12-25,44000,0.148
2023-12-26,43000,0.1164
2023-12-27,87000,0.1956
2023-12-28,761000,0.3015
2023-12-29,149000,0.2077
2024-01-02,105000,0.2171
2024-01-03,91000,0.2665
2024-01-04,113000,0.1824
2024-01-05,21000,0.0813
2024-01-08,79000,0.2408
2024-01-09,113000,0.3041
2024-01-10,58000,0.2033
2024-01-11,19000,0.0713
2024-01-12,29000,0.0661
2024-01-15,22000,0.1107
2024-01-16,119000,0.1714
2024-01-17,154000,0.2853
2024-01-18,57000,0.2045
2024-01-19,29000,0.1356
2024-01-22,87000,0.227
2024-01-23,42000,0.1736
2024-01-24,112000,0.1441
2024-01-25,41000,0.1371
2024-01-26,20000,0.1435
2024-01-29,17000,0.0789
2024-01-30,32000,0.1322
2024-01-31,44000,0.2437
2024-02-01,23000,0.1358
2024-02-02,27000,0.1236
2024-02-05,16000,0.0671
2024-02-15,59000,0.174
2024-02-16,40000,0.1282
2024-02-19,51000,0.1454
2024-02-20,40000,0.1638
2024-02-21,33000,0.1552
2024-02-22,71000,0.1735
2024-02-23,159000,0.2868
2024-02-26,28000,0.0752
2024-02-27,110000,0.1669
2024-02-29,68000,0.1345
2024-03-01,29000,0.0475
2024-03-04,51000,0.1073
2024-03-05,82000,0.2121
2024-03-06,9000,0.0347
2024-03-07,128000,0.1324
2024-03-08,100000,0.1843
2024-03-11,21000,0.0711
2024-03-12,40000,0.1391
2024-03-13,72000,0.0994
2024-03-14,67000,0.1676
2024-03-15,76000,0.1485
2024-03-18,57000,0.1539
2024-03-19,48000,0.1614
2024-03-20,70000,0.1549
2024-03-21,78000,0.1365
2024-03-22,38000,0.1366
2024-03-25,33000,0.1557
2024-03-26,132000,0.2817
2024-03-27,1841000,0.4008
2024-03-28,1477000,0.3952
2024-03-29,141000,0.1913
2024-04-01,525000,0.2537
2024-04-02,229000,0.2147
2024-04-03,83000,0.1863
2024-04-08,145000,0.2373
2024-04-09,38000,0.1189
2024-04-10,146000,0.1778
2024-04-11,59000,0.0911
2024-04-12,43000,0.1485
2024-04-15,56000,0.1163
2024-04-16,69000,0.115
2024-04-17,27000,0.1265
2024-04-18,31000,0.1139
2024-04-19,39000,0.0749
2024-04-22,82000,0.1735
2024-04-23,32000,0.1513
2024-04-24,26000,0.122
2024-04-25,17000,0.1253
2024-04-26,12000,0.0621
2024-04-29,64000,0.2143
2024-04-30,23000,0.1848
2024-05-02,13000,0.0753
2024-05-03,49000,0.2318
2024-05-06,26000,0.1289
2024-05-07,18000,0.1206
2024-05-08,29000,0.0857
2024-05-09,20000,0.0945
2024-05-10,27000,0.1137
2024-05-13,18000,0.0816
2024-05-14,6000,0.056
2024-05-15,19000,0.0958
2024-05-16,56000,0.123
2024-05-17,56000,0.2269
2024-05-20,61000,0.2126
2024-05-21,57000,0.1816
2024-05-22,128000,0.1781
2024-05-23,12000,0.0343
2024-05-24,28000,0.1066
2024-05-27,78000,0.1284
2024-05-28,94000,0.1129
2024-05-29,78000,0.1293
2024-05-30,84000,0.176
2024-05-31,61000,0.1886
2024-06-03,21000,0.1077
2024-06-04,44000,0.162
2024-06-05,15000,0.0602
2024-06-06,15000,0.0454
2024-06-07,14000,0.0913
2024-06-11,29000,0.1715
2024-06-12,7000,0.0475
2024-06-13,11000,0.0647
2024-06-14,18000,0.1098
2024-06-17,10000,0.0424
2024-06-18,55000,0.196
2024-06-19,50000,0.1151
2024-06-20,113000,0.142
2024-06-21,54000,0.1508
2024-06-24,7000,0.0207
2024-06-25,70000,0.1579
2024-06-26,60000,0.18
2024-06-27,29000,0.1094
2024-06-28,28000,0.0955
2024-07-01,28000,0.1048
2024-07-02,39000,0.1433
2024-07-03,25000,0.0707
2024-07-04,26000,0.0776
2024-07-05,22000,0.0342
2024-07-08,1647000,0.3772
2024-07-09,250000,0.2235
2024-07-10,62000,0.148
2024-07-11,64000,0.1165
2024-07-12,64000,0.1338
2024-07-15,23000,0.0373
2024-07-16,94000,0.2115
2024-07-17,34000,0.09
2024-07-18,117000,0.1535
2024-07-19,50000,0.0865
2024-07-22,95000,0.1413
2024-07-23,107000,0.251
2024-07-26,28000,0.0872
2024-07-29,57000,0.115
2024-07-30,78000,0.2439
2024-07-31,25000,0.1625
2024-08-01,24000,0.1247
2024-08-02,74000,0.2091
2024-08-05,181000,0.1719
2024-08-06,233000,0.3735
2024-08-07,85000,0.2159
2024-08-08,43000,0.0758
2024-08-09,77000,0.23
2024-08-12,19000,0.1006
2024-08-13,51000,0.259
2024-08-14,54000,0.243
2024-08-15,14000,0.0749
2024-08-16,51000,0.1693
2024-08-19,20000,0.1754
2024-08-20,18000,0.1521
2024-08-21,15000,0.1242
2024-08-22,36000,0.2223
2024-08-23,28000,0.1609
2024-08-26,273000,0.3649
2024-08-27,58000,0.1681
2024-08-28,22000,0.1191
2024-08-29,18000,0.1608
2024-08-30,22000,0.1311
2024-09-02,24000,0.1241
2024-09-03,18000,0.1111
2024-09-04,88000,0.1056
2024-09-05,59000,0.1941
2024-09-06,34000,0.1721
2024-09-09,59000,0.2456
2024-09-10,55000,0.2155
2024-09-11,24000,0.1782
2024-09-12,49000,0.2344
2024-09-13,11000,0.0925
2024-09-16,6000,0.055
2024-09-18,17000,0.0771
2024-09-19,12000,0.0732
2024-09-20,62000,0.2042
2024-09-23,17000,0.0788
2024-09-24,26000,0.0836
2024-09-25,36000,0.1119
2024-09-26,420000,0.3471
2024-09-27,149000,0.2871
2024-09-30,78000,0.2422
2024-10-01,70000,0.2511
2024-10-04,63000,0.1819
2024-10-07,33000,0.1172
2024-10-08,80000,0.2566
2024-10-09,42000,0.1131
2024-10-11,13000,0.0618
2024-10-14,128000,0.3747
2024-10-15,118000,0.2318
2024-10-16,71000,0.1104
2024-10-17,197000,0.3098
2024-10-18,34000,0.1261
2024-10-21,36000,0.1532
2024-10-22,17000,0.1252
2024-10-23,28000,0.1609
2024-10-24,295000,0.2541
2024-10-25,40000,0.1697
2024-10-28,71000,0.2743
2024-10-29,79000,0.2569
2024-10-30,952000,0.4643
2024-11-01,295000,0.4252
2024-11-04,237000,0.3167
2024-11-05,130000,0.256
2024-11-06,154000,0.3777
2024-11-07,63000,0.1053
2024-11-08,226000,0.254
2024-11-11,72000,0.176
2024-11-12,137000,0.2011
2024-11-13,132000,0.3357
2024-11-14,90000,0.2126
2024-11-15,68000,0.2537
2024-11-18,109000,0.3094
2024-11-19,54000,0.1859
2024-11-20,41000,0.0856
2024-11-21,31000,0.1424
2024-11-22,43000,0.0898
2024-11-25,26000,0.1048
2024-11-26,49000,0.1659
2024-11-27,24000,0.0871
2024-11-28,133000,0.2273
2024-11-29,48000,0.2048
2024-12-02,40000,0.099
2024-12-03,15000,0.0643
2024-12-04,191000,0.2297
2024-12-05,78000,0.1706
2024-12-06,80000,0.1699
2024-12-09,54000,0.2121
2024-12-10,58000,0.1464
2024-12-11,36000,0.1177
2024-12-12,47000,0.1188
2024-12-13,73000,0.1283
2024-12-16,54000,0.0755
2024-12-17,28000,0.1647
2024-12-18,34000,0.2349
2024-12-19,22000,0.1088
2024-12-20,52000,0.2096
2024-12-23,8000,0.0638
2024-12-24,93000,0.276
2024-12-25,13000,0.0845
2024-12-26,62000,0.1555
2024-12-27,62000,0.2022
2024-12-30,35000,0.1742
2024-12-31,20000,0.1876
2025-01-02,21000,0.1374
2025-01-03,44000,0.2595
2025-01-06,22000,0.1098
2025-01-07,40000,0.2587
2025-01-08,21000,0.2138
2025-01-09,2132000,0.5626
2025-01-10,525000,0.4232
2025-01-13,158000,0.2888
2025-01-14,56000,0.2155
2025-01-15,28000,0.1285
2025-01-16,27000,0.1313
2025-01-17,24000,0.171
2025-01-20,18000,0.139
2025-01-21,31000,0.1793
2025-01-22,18000,0.1384
2025-02-03,45000,0.2392
2025-02-04,22000,0.1051
2025-02-05,24000,0.1385
2025-02-06,50000,0.1984
2025-02-07,20000,0.0811
2025-02-10,17000,0.1028
2025-02-11,55000,0.1572
2025-02-12,14000,0.0809
2025-02-13,11000,0.0688
2025-02-14,29000,0.1677
2025-02-17,40000,0.2143
2025-02-18,9000,0.0684
2025-02-19,65000,0.1217
2025-02-20,45000,0.1651
2025-02-21,24000,0.1521
2025-02-24,30000,0.2048
2025-02-25,24000,0.1026
2025-02-26,24000,0.1752
2025-02-27,18000,0.0968
2025-03-03,17000,0.1066
2025-03-04,39000,0.2421
2025-03-05,24000,0.1626
2025-03-06,8000,0.0789
2025-03-07,11000,0.1111
2025-03-10,36000,0.2661
2025-03-11,75000,0.3101
2025-03-12,18000,0.1046
2025-03-13,15000,0.1124
2025-03-14,25000,0.1826
2025-03-17,11000,0.0926
2025-03-18,5000,0.0452
2025-03-19,11000,0.0699
2025-03-20,7000,0.0407
2025-03-21,16000,0.1567
2025-03-24,20000,0.2412
2025-03-25,21000,0.1758
2025-03-26,11000,0.0938
2025-03-27,25000,0.2285
2025-03-28,471000,0.4875
2025-03-31,176000,0.3156
2025-04-01,74000,0.344
2025-04-02,34000,0.3537
2025-04-07,0,0.0
2025-04-08,223000,0.2492
2025-04-09,261000,0.2878
2025-04-10,20000,0.0623
2025-04-11,67000,0.2372
2025-04-14,86000,0.2562
2025-04-15,18000,0.0891
2025-04-16,4000,0.0389
2025-04-17,9000,0.1193
2025-04-18,13000,0.1263
2025-04-21,24000,0.1562
2025-04-22,17000,0.2712
2025-04-23,24000,0.1667
2025-04-24,16000,0.2148
2025-04-25,25000,0.1844
2025-04-28,15000,0.1192
2025-04-29,14000,0.1208
2025-04-30,24000,0.2077
2025-05-02,22000,0.1657
2025-05-05,46000,0.2434
2025-05-06,31000,0.2816
2025-05-07,13000,0.2377
2025-05-08,11000,0.1146
2025-05-09,18000,0.0993
2025-05-12,28000,0.1433
2025-05-13,21000,0.17
2025-05-14,15000,0.1395
2025-05-15,18000,0.1524
2025-05-16,23000,0.2111
2025-05-19,22000,0.2411
2025-05-20,10000,0.1073
2025-05-21,3000,0.0198
2025-05-22,148000,0.1943
2025-05-23,27000,0.1389
2025-05-26,43000,0.1955
2025-05-27,22000,0.1705
2025-05-28,7000,0.094
2025-05-29,6000,0.1164
2025-06-02,25000,0.1946
2025-06-03,3000,0.0591
2025-06-04,11000,0.0614
2025-06-05,4000,0.136
2025-06-06,8000,0.0967
2025-06-09,12000,0.1147
2025-06-10,38000,0.1889
2025-06-11,22000,0.1715
2025-06-12,10000,0.0994
2025-06-13,53000,0.2197
2025-06-16,19000,0.241
2025-06-17,10000,0.1182
2025-06-18,7000,0.1149
2025-06-19,25000,0.2291
2025-06-20,32000,0.2613
2025-06-23,52000,0.184
2025-06-24,33000,0.1053
2025-06-25,49000,0.1485
2025-06-26,45000,0.2054
2025-06-27,31000,0.1405
2025-06-30,12000,0.0574
2025-07-01,17000,0.1002
2025-07-02,20000,0.1454
2025-07-03,15000,0.0677
2025-07-04,48000,0.2643
2025-07-07,7000,0.0814
2025-07-08,18000,0.0809
2025-07-09,21000,0.1371
2025-07-10,40000,0.2407
2025-07-11,10000,0.0776
2025-07-14,8000,0.0757
2025-07-15,23000,0.071
2025-07-16,34000,0.2188
2025-07-17,10000,0.0654
2025-07-18,25000,0.1407
2025-07-21,12000,0.1397
2025-07-22,22000,0.1134
2025-07-23,8000,0.0402
2025-07-24,19000,0.1393
2025-07-25,360000,0.4782
2025-07-28,23000,0.1173
2025-07-29,59000,0.2846
2025-07-30,29000,0.171
2025-07-31,22000,0.1089
2025-08-01,57000,0.2366
2025-08-04,44000,0.3273
2025-08-05,30000,0.0839
2025-08-06,25000,0.1481
2025-08-07,21000,0.1548
2025-08-08,30000,0.1687
2025-08-11,67000,0.191
2025-08-12,18000,0.1026
2025-08-13,818000,0.4628
2025-08-14,77000,0.1826
2025-08-15,43000,0.147
2025-08-18,80000,0.2219
2025-08-19,79000,0.2365
2025-08-20,20000,0.0905
2025-08-21,4460000,0.7515
2025-08-22,185000,0.2325
2025-08-25,197000,0.3236
2025-08-26,29000,0.119
2025-08-27,68000,0.1802
2025-08-28,156000,0.1831
2025-08-29,162000,0.2546
2025-09-01,238000,0.2143
2025-09-02,161000,0.2308
2025-09-03,39000,0.2226
2025-09-04,54000,0.2033
2025-09-05,8000,0.0521
2025-09-08,352000,0.4184
2025-09-09,298000,0.5517
2025-09-10,384000,0.4989
2025-09-11,80000,0.1627
2025-09-12,35000,0.1434
2025-09-15,452000,0.1452
2025-09-16,4162000,0.5151
2025-09-17,523000,0.2878
2025-09-18,267000,0.1969
2025-09-19,295000,0.2277
2025-09-22,129000,0.2329
2025-09-23,119000,0.2408
2025-09-24,79000,0.1549
2025-09-25,55000,0.1459
2025-09-26,82000,0.1789
2025-09-30,37000,0.1921
2025-10-01,42000,0.1693
2025-10-02,73000,0.1981
2025-10-03,40000,0.1235
2025-10-07,36000,0.1058
2025-10-08,20000,0.0668
2025-10-09,53000,0.1508
2025-10-13,90000,0.252
2025-10-14,55000,0.1644
2025-10-15,43000,0.0653
2025-10-16,83000,0.2574
2025-10-17,45000,0.2114
2025-10-20,35000,0.1703
2025-10-21,68000,0.1774
2025-10-22,63000,0.3074
2025-10-23,17000,0.0756
2025-10-27,57000,0.2443
2025-10-28,37000,0.1663
2025-10-29,41000,0.1435
2025-10-30,50000,0.1776
2025-10-31,24000,0.1319
2025-11-03,44000,0.1634
2025-11-04,49000,0.1857
2025-11-05,37000,0.1559
2025-11-06,32000,0.1764
2025-11-07,50000,0.3049
2025-11-10,13000,0.0989
2025-11-11,67000,0.2765
2025-11-12,39000,0.1676
2025-11-13,28000,0.1253
2025-11-14,30000,0.1429
2025-11-17,30000,0.1747
2025-11-18,78000,0.2103
2025-11-19,44000,0.2293
2025-11-20,24000,0.2063
2025-11-21,92000,0.2736
2025-11-24,9000,0.0859
2025-11-25,7000,0.0772
2025-11-26,20000,0.13
2025-11-27,36000,0.3339
2025-11-28,3000,0.0439
2025-12-01,13000,0.1083
2025-12-02,12000,0.1181
2025-12-03,9000,0.0509
2025-12-04,25000,0.1385
2025-12-05,12000,0.1534
2025-12-08,26000,0.1125
2025-12-09,7000,0.0572
2025-12-10,24000,0.1648
2025-12-11,8000,0.1029
2025-12-12,7000,0.0829
2025-12-15,17000,0.1646
2025-12-16,27000,0.1415
2025-12-17,15000,0.1212
2025-12-18,26000,0.1615
2025-12-19,22000,0.0782
2025-12-22,11000,0.0777
2025-12-23,14000,0.1099
2025-12-24,21000,0.1167
2025-12-26,13000,0.1153
2025-12-29,5000,0.0279
2025-12-30,20000,0.1549
2025-12-31,34000,0.1072
2026-01-02,26000,0.1151
2026-01-05,40000,0.0937
2026-01-06,23000,0.0871
2026-01-07,55000,0.131
2026-01-08,180000,0.3455
2026-01-09,39000,0.1377
2026-01-12,36000,0.1139
2026-01-13,55000,0.1187
2026-01-14,36000,0.0663
2026-01-15,31000,0.1661
2026-01-16,85000,0.1972
2026-01-19,52000,0.1081
2026-01-20,73000,0.1137
2026-01-21,88000,0.1491
2026-01-22,725000,0.3265
2026-01-23,381000,0.2659
2026-01-26,198000,0.2439
2026-01-27,61000,0.132
2026-01-28,2076000,0.4184
2026-01-29,1264000,0.3409
2026-01-30,327000,0.3206
2026-02-02,134000,0.2143
2026-02-03,129000,0.33
2026-02-04,49000,0.1576
2026-02-05,115000,0.2578
2026-02-06,66000,0.2574
2026-02-09,203000,0.279
2026-02-10,696000,0.4584
2026-02-11,549000,0.3958
2026-02-23,737000,0.3031
2026-02-24,1007000,0.3497
2026-02-25,742000,0.355
2026-02-26,649000,0.2773
2026-03-02,2365000,0.4299
2026-03-03,1515000,0.4257
2026-03-04,584000,0.2959
2026-03-05,615000,0.4265
2026-03-06,411000,0.3875
2026-03-09,413000,0.3489
2026-03-10,279000,0.3415
2026-03-11,115000,0.1737
2026-03-12,310000,0.3869
2026-03-13,69000,0.1285
2026-03-16,166000,0.3407
2026-03-17,169000,0.2973
2026-03-18,750000,0.4285
2026-03-19,460000,0.3083
2026-03-20,300000,0.2576
2026-03-23,353000,0.3299
2026-03-24,332000,0.3988
2026-03-25,176000,0.3418
2026-03-26,157000,0.3066
2026-03-27,123000,0.3417
2026-03-30,119000,0.2811
2026-03-31,149000,0.2247
2026-04-01,82000,0.2599
2026-04-02,85000,0.1811
2026-04-07,83000,0.321
2026-04-08,108000,0.2193
2026-04-09,117000,0.3026
2026-04-10,90000,0.31
2026-04-13,76000,0.2277
2026-04-14,144000,0.2133
2026-04-15,129000,0.2479
2026-04-16,65000,0.0941
2026-04-17,162000,0.2481
2026-04-20,171000,0.3177
2026-04-21,318000,0.2948
2026-04-22,822000,0.2904
2026-04-23,4201000,0.4413
2026-04-24,3123000,0.5286
2026-04-27,568000,0.2745
2026-04-28,306000,0.32
2026-04-29,233000,0.236
2026-04-30,150000,0.2246
2026-05-04,403000,0.2725
2026-05-05,664000,0.3343
2026-05-06,254000,0.2355
2026-05-07,339000,0.2671
2026-05-08,663000,0.3552
2026-05-11,1759000,0.2662
2026-05-12,5069000,0.4644
2026-05-13,1333000,0.289
2026-05-14,859000,0.2862
2026-05-15,737000,0.3572
2026-05-18,504000,0.3392
2026-05-19,500000,0.2945
2026-05-20,2084000,0.3258
2026-05-21,3208000,0.4657
2026-05-22,910000,0.2231
2026-05-25,829000,0.2892
2026-05-26,441000,0.2591
2026-05-27,1369000,0.3235
2026-05-28,6217000,0.3808
2026-05-29,1425000,0.2913
2026-06-01,685000,0.2286
2026-06-02,737000,0.3105
2026-06-03,552000,0.3132
2026-06-04,387000,0.2165
2026-06-05,374000,0.294
2026-06-08,816000,0.4223
2026-06-09,484000,0.2857
2026-06-10,907000,0.4928
2026-06-11,1428000,0.3576
2026-06-12,3004000,0.4287
2026-06-15,3428000,0.3667
2026-06-16,7372000,0.451
2026-06-17,7423000,0.4573
2026-06-18,3729000,0.3591
2026-06-22,4268000,0.4327
2026-06-23,4407000,0.4795
2026-06-24,1854000,0.4371
2026-06-25,2227000,0.4982
2026-06-26,1170000,0.3231
2026-06-29,1319000,0.5264
2026-06-30,1092000,0.3039
2026-07-01,1511000,0.4044
2026-07-02,1553000,0.3602
2026-07-03,2494000,0.4223
2026-07-06,0,0.0
2026-07-07,1730000,0.3982
2026-07-08,1444000,0.447
2026-07-09,6990000,0.4113
2026-07-13,4851000,0.4591
2026-07-14,2522000,0.3845
2026-07-15,1872000,0.387
2026-07-16,1695000,0.4313
2026-07-17,1000000,0.3081
2026-07-20,929000,0.4457
2026-07-21,1595000,0.572022
2026-07-22,2389000,0.440092
2026-07-23,713000,0.39575
