date,day_trade_volume,day_trade_ratio
2023-11-01,6000,0.1323
2023-11-02,8000,0.0668
2023-11-03,23000,0.1423
2023-11-06,62000,0.2667
2023-11-07,93000,0.2641
2023-11-08,20000,0.1355
2023-11-09,10000,0.1214
2023-11-10,8000,0.0814
2023-11-13,1081000,0.5343
2023-11-14,3300000,0.7143
2023-11-15,173000,0.3518
2023-11-16,30000,0.1695
2023-11-17,25000,0.2008
2023-11-20,46000,0.3104
2023-11-21,27000,0.1448
2023-11-22,76000,0.1947
2023-11-23,102000,0.3553
2023-11-24,52000,0.4575
2023-11-27,8000,0.0781
2023-11-28,7000,0.0809
2023-11-29,6000,0.0614
2023-11-30,15000,0.1642
2023-12-01,18000,0.1164
2023-12-04,5000,0.0619
2023-12-05,11000,0.1191
2023-12-06,4000,0.0428
2023-12-07,28000,0.1495
2023-12-08,15000,0.1419
2023-12-11,8000,0.0759
2023-12-12,14000,0.1256
2023-12-13,9000,0.1144
2023-12-14,2000,0.0182
2023-12-15,2000,0.0331
2023-12-18,264000,0.3589
2023-12-19,55000,0.242
2023-12-20,37000,0.3165
2023-12-21,55000,0.2609
2023-12-22,25000,0.161
2023-12-25,2000,0.0187
2023-12-26,6000,0.0621
2023-12-27,35000,0.2325
2023-12-28,4000,0.0906
2023-12-29,13000,0.1222
2024-01-02,3000,0.0504
2024-01-03,5000,0.0776
2024-01-04,9000,0.096
2024-01-05,7000,0.1164
2024-01-08,36000,0.2779
2024-01-09,5000,0.0411
2024-01-10,8000,0.1016
2024-01-11,5000,0.0993
2024-01-12,1000,0.0128
2024-01-15,8000,0.1052
2024-01-16,5000,0.1259
2024-01-17,8000,0.095
2024-01-18,3000,0.0515
2024-01-19,8000,0.1045
2024-01-22,4000,0.0469
2024-01-23,10000,0.1382
2024-01-24,11000,0.1153
2024-01-25,4000,0.0689
2024-01-26,488000,0.3995
2024-01-29,4364000,0.7005
2024-01-30,520000,0.4208
2024-01-31,1376000,0.5508
2024-02-01,526000,0.4657
2024-02-02,153000,0.2473
2024-02-05,59000,0.1799
2024-02-15,11000,0.0792
2024-02-16,31000,0.1089
2024-02-19,20000,0.133
2024-02-20,5000,0.0499
2024-02-21,18000,0.1455
2024-02-22,20000,0.1398
2024-02-23,10000,0.1078
2024-02-26,3000,0.0222
2024-02-27,16000,0.1376
2024-02-29,219000,0.2409
2024-03-01,2413000,0.4975
2024-03-04,1766000,0.5278
2024-03-05,132000,0.1817
2024-03-06,110000,0.1752
2024-03-07,112000,0.2147
2024-03-08,73000,0.169
2024-03-11,78000,0.27
2024-03-12,25000,0.1201
2024-03-13,66000,0.185
2024-03-14,88000,0.3039
2024-03-15,19000,0.1412
2024-03-18,11000,0.1338
2024-03-19,18000,0.209
2024-03-20,16000,0.1036
2024-03-21,34000,0.1578
2024-03-22,162000,0.4691
2024-03-25,30000,0.1743
2024-03-26,72000,0.2638
2024-03-27,23000,0.238
2024-03-28,40000,0.2447
2024-03-29,199000,0.2845
2024-04-01,655000,0.506
2024-04-02,103000,0.2933
2024-04-03,36000,0.1786
2024-04-08,11000,0.1245
2024-04-09,16000,0.1015
2024-04-10,14000,0.1495
2024-04-11,37000,0.1332
2024-04-12,44000,0.1888
2024-04-15,10000,0.0852
2024-04-16,28000,0.0905
2024-04-17,17000,0.121
2024-04-18,5000,0.0583
2024-04-19,20000,0.0803
2024-04-22,28000,0.2125
2024-04-23,19000,0.1753
2024-04-24,63000,0.2221
2024-04-25,25000,0.2467
2024-04-26,7000,0.0519
2024-04-29,14000,0.1363
2024-04-30,4000,0.0886
2024-05-02,4000,0.0721
2024-05-03,18000,0.0807
2024-05-06,28000,0.2499
2024-05-07,17000,0.1295
2024-05-08,12000,0.0908
2024-05-09,244000,0.5541
2024-05-10,22000,0.1431
2024-05-13,9000,0.0899
2024-05-14,22000,0.1515
2024-05-15,4000,0.066
2024-05-16,7000,0.0459
2024-05-17,22000,0.1523
2024-05-20,122000,0.4153
2024-05-21,7000,0.0566
2024-05-22,53000,0.2262
2024-05-23,13000,0.1323
2024-05-24,4000,0.0375
2024-05-27,6000,0.0748
2024-05-28,33000,0.1394
2024-05-29,82000,0.2348
2024-05-30,17000,0.1067
2024-05-31,802000,0.5898
2024-06-03,51000,0.1757
2024-06-04,37000,0.1547
2024-06-05,135000,0.2464
2024-06-06,104000,0.2501
2024-06-07,21000,0.1083
2024-06-11,32000,0.0836
2024-06-12,19000,0.1099
2024-06-13,6000,0.0868
2024-06-14,10000,0.1004
2024-06-17,10000,0.0941
2024-06-18,2000,0.0294
2024-06-19,7000,0.0564
2024-06-20,42000,0.1672
2024-06-21,22000,0.1722
2024-06-24,144000,0.2865
2024-06-25,49000,0.259
2024-06-26,128000,0.257
2024-06-27,9000,0.1044
2024-06-28,40000,0.1079
2024-07-01,27000,0.1237
2024-07-02,44000,0.2615
2024-07-03,21000,0.0784
2024-07-04,151000,0.2076
2024-07-05,63000,0.1869
2024-07-08,36000,0.108
2024-07-09,50000,0.2275
2024-07-10,9000,0.071
2024-07-11,46000,0.2006
2024-07-12,9000,0.0715
2024-07-15,30000,0.1642
2024-07-16,184000,0.2821
2024-07-17,59000,0.1039
2024-07-18,179000,0.234
2024-07-19,101000,0.1932
2024-07-22,316000,0.3178
2024-07-23,184000,0.3142
2024-07-26,62000,0.1698
2024-07-29,75000,0.113
2024-07-30,64000,0.1715
2024-07-31,57000,0.1304
2024-08-01,47000,0.115
2024-08-02,33000,0.1184
2024-08-05,85000,0.1444
2024-08-06,170000,0.363
2024-08-07,41000,0.2712
2024-08-08,7000,0.1339
2024-08-09,33000,0.2136
2024-08-12,16000,0.1529
2024-08-13,7000,0.0809
2024-08-14,14000,0.0871
2024-08-15,52000,0.2403
2024-08-16,19000,0.1658
2024-08-19,17000,0.17
2024-08-20,4000,0.0768
2024-08-21,27000,0.1092
2024-08-22,34000,0.3324
2024-08-23,7000,0.0466
2024-08-26,1000,0.0114
2024-08-27,1000,0.02
2024-08-28,1000,0.0339
2024-08-29,5000,0.1649
2024-08-30,16000,0.1193
2024-09-02,18000,0.172
2024-09-03,11000,0.1072
2024-09-04,28000,0.1717
2024-09-05,26000,0.2161
2024-09-06,6000,0.0988
2024-09-09,0,0.0
2024-09-10,8000,0.0756
2024-09-11,15000,0.1823
2024-09-12,7000,0.1107
2024-09-13,2000,0.0762
2024-09-16,8000,0.1269
2024-09-18,20000,0.2049
2024-09-19,15000,0.2415
2024-09-20,12000,0.0789
2024-09-23,32000,0.2498
2024-09-24,1000,0.0175
2024-09-25,36000,0.3103
2024-09-26,20000,0.1799
2024-09-27,1000,0.0551
2024-09-30,13000,0.245
2024-10-01,0,0.0
2024-10-04,4000,0.0506
2024-10-07,9000,0.1374
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,2000,0.0495
2024-10-14,1000,0.0588
2024-10-15,8000,0.185
2024-10-16,7000,0.3486
2024-10-17,2000,0.052
2024-10-18,17000,0.206
2024-10-21,4000,0.073
2024-10-22,9000,0.0932
2024-10-23,4000,0.0577
2024-10-24,7000,0.0648
2024-10-25,25000,0.2271
2024-10-28,29000,0.1664
2024-10-29,8000,0.1478
2024-10-30,6000,0.133
2024-11-01,11000,0.2509
2024-11-04,3000,0.0497
2024-11-05,9000,0.4943
2024-11-06,4000,0.1
2024-11-07,27000,0.3065
2024-11-08,7000,0.1592
2024-11-11,29000,0.2759
2024-11-12,13000,0.1109
2024-11-13,20000,0.3229
2024-11-14,11000,0.1962
2024-11-15,3000,0.0967
2024-11-18,7000,0.29
2024-11-19,175000,0.4812
2024-11-20,13000,0.1625
2024-11-21,2000,0.0256
2024-11-22,6000,0.1998
2024-11-25,10000,0.1296
2024-11-26,1000,0.0301
2024-11-27,10000,0.1831
2024-11-28,2000,0.0337
2024-11-29,10000,0.4241
2024-12-02,6000,0.1619
2024-12-03,311000,0.6534
2024-12-04,3000,0.0523
2024-12-05,2000,0.0621
2024-12-06,3000,0.0923
2024-12-09,5000,0.0976
2024-12-10,192000,0.4383
2024-12-11,52000,0.2513
2024-12-12,17000,0.2034
2024-12-13,20000,0.1456
2024-12-16,5000,0.0732
2024-12-17,71000,0.5099
2024-12-18,5000,0.0546
2024-12-19,6000,0.0828
2024-12-20,5000,0.0597
2024-12-23,4000,0.0786
2024-12-24,2000,0.0316
2024-12-25,2000,0.0384
2024-12-26,1000,0.0225
2024-12-27,2000,0.021
2024-12-30,1000,0.0147
2024-12-31,8000,0.1248
2025-01-02,6000,0.1086
2025-01-03,5000,0.0649
2025-01-06,2000,0.0434
2025-01-07,4000,0.0588
2025-01-08,0,0.0
2025-01-09,8000,0.0479
2025-01-10,58000,0.2896
2025-01-13,53000,0.1947
2025-01-14,18000,0.1909
2025-01-15,109000,0.3382
2025-01-16,23000,0.1688
2025-01-17,17000,0.2497
2025-01-20,3000,0.0475
2025-01-21,2000,0.0665
2025-01-22,5000,0.1338
2025-02-03,27000,0.15
2025-02-04,33000,0.2408
2025-02-05,11000,0.0724
2025-02-06,2000,0.0246
2025-02-07,5000,0.0712
2025-02-10,1000,0.0216
2025-02-11,12000,0.1121
2025-02-12,7000,0.109
2025-02-13,7000,0.1455
2025-02-14,2000,0.0443
2025-02-17,45000,0.2925
2025-02-18,13000,0.2047
2025-02-19,21000,0.0828
2025-02-20,463000,0.2944
2025-02-21,905000,0.3951
2025-02-24,40000,0.1317
2025-02-25,13000,0.0982
2025-02-26,28000,0.2075
2025-02-27,74000,0.1582
2025-03-03,29000,0.1988
2025-03-04,9000,0.0849
2025-03-05,14000,0.1883
2025-03-06,10000,0.1228
2025-03-07,23000,0.2239
2025-03-10,26000,0.2401
2025-03-11,65000,0.33
2025-03-12,0,0.0
2025-03-13,1451000,0.5042
2025-03-14,123000,0.3069
2025-03-17,2646000,0.5932
2025-03-18,619000,0.3975
2025-03-19,1094000,0.3458
2025-03-20,6637000,0.7293
2025-03-21,0,0.0
2025-03-24,74000,0.2153
2025-03-25,258000,0.2924
2025-03-26,2839000,0.4298
2025-03-27,2470000,0.6006
2025-03-28,1274000,0.5682
2025-03-31,397000,0.2546
2025-04-01,589000,0.4729
2025-04-02,1794000,0.6454
2025-04-07,0,0.0
2025-04-08,130000,0.1268
2025-04-09,273000,0.2461
2025-04-10,43000,0.116
2025-04-11,392000,0.4308
2025-04-14,596000,0.4855
2025-04-15,10000,0.0193
2025-04-16,1017000,0.3478
2025-04-17,2834000,0.6262
2025-04-18,2986000,0.6111
2025-05-06,1364000,0.6053
2025-05-07,2318000,0.6648
2025-05-08,474000,0.5034
2025-05-09,245000,0.3026
2025-05-12,150000,0.2153
2025-05-13,1113000,0.5848
2025-05-14,188000,0.2009
2025-05-15,148000,0.208
2025-05-16,164000,0.2625
2025-05-19,81000,0.2137
2025-05-20,2315000,0.7563
2025-05-21,1061000,0.5231
2025-05-22,155000,0.2363
2025-05-23,1208000,0.3797
2025-05-26,2494000,0.4793
2025-05-27,14259000,0.7494
2025-05-28,8323000,0.7679
2025-05-29,2666000,0.6552
2025-06-02,1014000,0.4204
2025-06-03,858000,0.3058
2025-06-04,6602000,0.568
2025-06-05,30413000,0.821
2025-06-06,11133000,0.7897
2025-06-09,14639000,0.8054
2025-06-10,4332000,0.6553
2025-06-11,4940000,0.6811
2025-06-12,2360000,0.5851
2025-06-13,7446000,0.7291
2025-06-16,5483000,0.7678
2025-06-17,16640000,0.7824
2025-06-18,8171000,0.7891
2025-06-19,1946000,0.5079
2025-06-20,12050000,0.7867
2025-06-23,4101000,0.727
2025-06-24,5786000,0.7204
2025-06-25,2022000,0.5807
2025-06-26,2585000,0.6878
2025-06-27,8451000,0.6285
2025-06-30,16091000,0.7481
2025-07-01,42738000,0.7983
2025-07-02,26901000,0.8326
2025-07-03,26016000,0.8784
2025-07-04,19066000,0.8513
2025-07-07,23116000,0.7093
2025-07-08,58990000,0.837
2025-07-09,16079000,0.8118
2025-07-10,6345000,0.7281
2025-07-11,4921000,0.6659
2025-07-14,3509000,0.6803
2025-07-15,3693000,0.6988
2025-07-16,4626000,0.6926
2025-07-17,1937000,0.5746
2025-07-18,1700000,0.5712
2025-07-21,1106000,0.594
2025-07-22,1183000,0.4222
2025-07-23,1063000,0.5467
2025-07-24,856000,0.5365
2025-07-25,7925000,0.7327
2025-07-28,1765000,0.5966
2025-07-29,946000,0.5054
2025-07-30,843000,0.5319
2025-07-31,827000,0.4352
2025-08-01,2079000,0.6237
2025-08-04,647000,0.4712
2025-08-05,772000,0.5522
2025-08-06,284000,0.3235
2025-08-07,215000,0.2509
2025-08-08,1088000,0.6062
2025-08-11,862000,0.5256
2025-08-12,3840000,0.5331
2025-08-13,8198000,0.6679
2025-08-14,1387000,0.4906
2025-08-15,1207000,0.5359
2025-08-18,647000,0.3369
2025-08-19,2971000,0.548
2025-08-20,7136000,0.5594
2025-08-21,6933000,0.4647
2025-08-22,1573000,0.355
2025-08-25,709000,0.3949
2025-08-26,2956000,0.6683
2025-08-27,645000,0.4032
2025-08-28,338000,0.3477
2025-08-29,217000,0.2078
2025-09-01,518000,0.4606
2025-09-02,528000,0.3105
2025-09-03,306000,0.3575
2025-09-04,556000,0.4607
2025-09-05,186000,0.3829
2025-09-08,180000,0.3428
2025-09-09,189000,0.3783
2025-09-10,1768000,0.525
2025-09-11,6201000,0.7191
2025-09-12,691000,0.4847
2025-09-15,651000,0.5504
2025-09-16,230000,0.385
2025-09-17,180000,0.3812
2025-09-18,101000,0.2402
2025-09-19,89000,0.3069
2025-09-22,86000,0.3334
2025-09-23,93000,0.1897
2025-09-24,134000,0.3877
2025-09-25,184000,0.3484
2025-09-26,717000,0.528
2025-09-30,127000,0.242
2025-10-01,147000,0.1874
2025-10-02,169000,0.3414
2025-10-03,102000,0.3545
2025-10-07,80000,0.2457
2025-10-08,161000,0.3907
2025-10-09,199000,0.2219
2025-10-13,335000,0.405
2025-10-14,166000,0.2818
2025-10-15,58000,0.2649
2025-10-16,95000,0.3989
2025-10-17,63000,0.2675
2025-10-20,56000,0.2512
2025-10-21,262000,0.4397
2025-10-22,106000,0.4325
2025-10-23,65000,0.267
2025-10-27,67000,0.2397
2025-10-28,49000,0.306
2025-10-29,64000,0.225
2025-10-30,43000,0.2201
2025-10-31,40000,0.1869
2025-11-03,27000,0.1596
2025-11-04,68000,0.1934
2025-11-05,68000,0.3372
2025-11-06,174000,0.5219
2025-11-07,48000,0.2822
2025-11-10,19000,0.1054
2025-11-11,25000,0.1716
2025-11-12,50000,0.2108
2025-11-13,79000,0.322
2025-11-14,46000,0.2306
2025-11-17,48000,0.2124
2025-11-18,42000,0.1356
2025-11-19,28000,0.1617
2025-11-20,51000,0.1856
2025-11-21,1641000,0.5767
2025-11-24,617000,0.6733
2025-11-25,80000,0.2868
2025-11-26,107000,0.225
2025-11-27,62000,0.2932
2025-11-28,38000,0.1577
2025-12-01,21000,0.1699
2025-12-02,92000,0.4789
2025-12-03,32000,0.1557
2025-12-04,17000,0.2007
2025-12-05,21000,0.1657
2025-12-08,11000,0.1304
2025-12-09,10000,0.066
2025-12-10,26000,0.166
2025-12-11,43000,0.1906
2025-12-12,8000,0.0842
2025-12-15,8000,0.1094
2025-12-16,40000,0.1711
2025-12-17,156000,0.282
2025-12-18,41000,0.1673
2025-12-19,293000,0.3126
2025-12-22,687000,0.4318
2025-12-23,413000,0.4104
2025-12-24,85000,0.2208
2025-12-26,1082000,0.4395
2025-12-29,732000,0.4031
2025-12-30,775000,0.4295
2025-12-31,287000,0.3319
2026-01-02,132000,0.1861
2026-01-05,169000,0.2684
2026-01-06,70000,0.2225
2026-01-07,419000,0.3291
2026-01-08,213000,0.3194
2026-01-09,111000,0.2998
2026-01-12,58000,0.1676
2026-01-13,66000,0.1793
2026-01-14,34000,0.1099
2026-01-15,99000,0.3395
2026-01-16,167000,0.2221
2026-01-19,664000,0.4055
2026-01-20,317000,0.3964
2026-01-21,399000,0.5484
2026-01-22,81000,0.1575
2026-01-23,118000,0.2231
2026-01-26,136000,0.2839
2026-01-27,34000,0.0642
2026-01-28,61000,0.1707
2026-01-29,69000,0.2077
2026-01-30,69000,0.174
2026-02-02,34000,0.1773
2026-02-03,69000,0.2564
2026-02-04,43000,0.2197
2026-02-05,51000,0.317
2026-02-06,49000,0.2321
2026-02-09,14000,0.0836
2026-02-10,29000,0.1809
2026-02-11,20000,0.1464
2026-02-23,10000,0.0641
2026-02-24,20000,0.2095
2026-02-25,48000,0.1716
2026-02-26,76000,0.2163
2026-03-02,53000,0.2896
2026-03-03,66000,0.2213
2026-03-04,102000,0.3091
2026-03-05,30000,0.1964
2026-03-06,31000,0.2666
2026-03-09,80000,0.2454
2026-03-10,34000,0.2605
2026-03-11,43000,0.236
2026-03-12,123000,0.373
2026-03-13,60000,0.2979
2026-03-16,18000,0.1539
2026-03-17,21000,0.1144
2026-03-18,33000,0.2077
2026-03-19,40000,0.2779
2026-03-20,32000,0.2246
2026-03-23,11000,0.0941
2026-03-24,19000,0.1776
2026-03-25,22000,0.1681
2026-03-26,49000,0.2601
2026-03-27,29000,0.1679
2026-03-30,19000,0.1691
2026-03-31,36000,0.1553
2026-04-01,8000,0.0949
2026-04-02,37000,0.2753
2026-04-07,6000,0.0625
2026-04-08,31000,0.1782
2026-04-09,35000,0.2619
2026-04-10,23000,0.1347
2026-04-13,15000,0.1607
2026-04-14,13000,0.12
2026-04-15,6000,0.0497
2026-04-16,15000,0.1006
2026-04-17,20000,0.1339
2026-04-20,68000,0.2756
2026-04-21,16000,0.0733
2026-04-22,15000,0.0888
2026-04-23,22000,0.0986
2026-04-24,4000,0.0277
2026-04-27,6000,0.044
2026-04-28,3000,0.0252
2026-04-29,10000,0.1459
2026-04-30,17000,0.1335
2026-05-04,12000,0.1147
2026-05-05,13000,0.1378
2026-05-06,30000,0.2108
2026-05-07,8000,0.0527
2026-05-08,37000,0.2723
2026-05-11,2000,0.016
2026-05-12,13000,0.0664
2026-05-13,9000,0.0998
2026-05-14,11000,0.1341
2026-05-15,17000,0.1891
2026-05-18,0,0.0
2026-05-19,34000,0.194
2026-05-20,32000,0.1247
2026-05-21,161000,0.278
2026-05-22,55000,0.183
2026-05-25,69000,0.2211
2026-05-26,26000,0.1448
2026-05-27,23000,0.1431
2026-05-28,43000,0.189
2026-05-29,28000,0.0835
2026-06-01,41000,0.189
2026-06-02,1139000,0.4913
2026-06-03,387000,0.3722
2026-06-04,1147000,0.5384
2026-06-05,259000,0.3758
2026-06-08,172000,0.4604
2026-06-09,36000,0.2403
2026-06-10,40000,0.1872
2026-06-11,55000,0.2277
2026-06-12,23000,0.1401
2026-06-15,35000,0.1241
2026-06-16,12000,0.0774
2026-06-17,9000,0.1273
2026-06-18,45000,0.2097
2026-06-22,34000,0.178
2026-06-23,22000,0.1284
2026-06-24,714000,0.4056
2026-06-25,338000,0.415
2026-06-26,135000,0.3284
2026-06-29,7000,0.0679
2026-06-30,32000,0.2248
2026-07-01,28000,0.2091
2026-07-02,20000,0.1225
2026-07-03,184000,0.3033
2026-07-06,76000,0.2547
2026-07-07,70000,0.2282
2026-07-08,75000,0.3704
2026-07-09,35000,0.2693
2026-07-13,10000,0.0662
2026-07-14,44000,0.162
2026-07-15,51000,0.2955
2026-07-16,14000,0.2381
2026-07-17,225000,0.5496
2026-07-20,80000,0.2975
2026-07-21,35000,0.335529
2026-07-22,5000,0.087436
