date,day_trade_volume,day_trade_ratio
2024-01-10,1390000,0.5166
2024-01-11,1306000,0.4739
2024-01-12,2248000,0.526
2024-01-15,832000,0.4535
2024-01-16,777000,0.3884
2024-01-17,465000,0.3013
2024-01-18,604000,0.4312
2024-01-19,582000,0.3796
2024-01-22,623000,0.376
2024-01-23,231000,0.3093
2024-01-24,301000,0.3248
2024-01-25,173000,0.206
2024-01-26,353000,0.3515
2024-01-29,141000,0.2513
2024-01-30,178000,0.1407
2024-01-31,83000,0.1526
2024-02-01,267000,0.2996
2024-02-02,288000,0.1462
2024-02-05,231000,0.1707
2024-02-15,264000,0.2036
2024-02-16,224000,0.2617
2024-02-19,248000,0.1705
2024-02-20,568000,0.2669
2024-02-21,1872000,0.3526
2024-02-22,921000,0.3467
2024-02-23,575000,0.3708
2024-02-26,258000,0.2407
2024-02-27,423000,0.2633
2024-02-29,834000,0.3198
2024-03-01,278000,0.2719
2024-03-04,387000,0.2645
2024-03-05,646000,0.2459
2024-03-06,321000,0.1884
2024-03-07,548000,0.3336
2024-03-08,3360000,0.3859
2024-03-11,2906000,0.3811
2024-03-12,2413000,0.3623
2024-03-13,5325000,0.439
2024-03-14,3000,0.0007
2024-03-15,12321000,0.4085
2024-03-18,13673000,0.61
2024-03-19,10835000,0.5768
2024-03-20,3847000,0.4568
2024-03-21,3855000,0.5058
2024-03-22,3265000,0.4706
2024-03-25,1664000,0.3311
2024-03-26,1861000,0.3003
2024-03-27,675000,0.2623
2024-03-28,726000,0.3073
2024-03-29,496000,0.2772
2024-04-01,504000,0.2789
2024-04-02,570000,0.2738
2024-04-03,256000,0.1639
2024-04-08,843000,0.267
2024-04-09,1123000,0.3126
2024-04-10,208000,0.0944
2024-04-11,424000,0.2331
2024-04-12,1532000,0.3858
2024-04-15,800000,0.3197
2024-04-16,710000,0.2559
2024-04-17,2205000,0.2748
2024-04-18,1783000,0.387
2024-04-19,2326000,0.4406
2024-04-22,2493000,0.3418
2024-04-23,892000,0.2986
2024-04-24,468000,0.1251
2024-04-25,833000,0.2176
2024-04-26,9520000,0.4205
2024-04-29,3423000,0.3619
2024-04-30,18195000,0.5445
2024-05-02,13642000,0.574
2024-05-03,4432000,0.4657
2024-05-06,1977000,0.3502
2024-05-07,2343000,0.3822
2024-05-08,9055000,0.5417
2024-05-09,2830000,0.4994
2024-05-10,7276000,0.5448
2024-05-13,8821000,0.5448
2024-05-14,4234000,0.5223
2024-05-15,5829000,0.4106
2024-05-16,3738000,0.3311
2024-05-17,6179000,0.4712
2024-05-20,2194000,0.2922
2024-05-21,1084000,0.2108
2024-05-22,893000,0.2064
2024-05-23,2315000,0.3455
2024-05-24,2498000,0.2608
2024-05-27,3928000,0.3854
2024-05-28,7672000,0.493
2024-05-29,3941000,0.4175
2024-05-30,2190000,0.3998
2024-05-31,2669000,0.4077
2024-06-03,1716000,0.3187
2024-06-04,1427000,0.3979
2024-06-05,12619000,0.515
2024-06-06,12725000,0.5426
2024-06-07,3385000,0.5254
2024-06-11,2722000,0.321
2024-06-12,2387000,0.4111
2024-06-13,1175000,0.3453
2024-06-14,2567000,0.2562
2024-06-17,1254000,0.286
2024-06-18,858000,0.3292
2024-06-19,1217000,0.3068
2024-06-20,2365000,0.3764
2024-06-21,1329000,0.3295
2024-06-24,622000,0.1137
2024-06-25,746000,0.2802
2024-06-26,385000,0.167
2024-06-27,472000,0.1235
2024-06-28,404000,0.1221
2024-07-01,1016000,0.1737
2024-07-02,1297000,0.2301
2024-07-03,420000,0.2544
2024-07-04,384000,0.1603
2024-07-05,368000,0.1164
2024-07-08,1475000,0.2165
2024-07-09,1264000,0.2693
2024-07-10,863000,0.3066
2024-07-11,615000,0.3116
2024-07-12,310000,0.2517
2024-07-15,554000,0.4298
2024-07-16,218000,0.2426
2024-07-17,330000,0.2602
2024-07-18,333000,0.2818
2024-07-19,472000,0.2741
2024-07-22,394000,0.2276
2024-07-23,195000,0.2773
2024-07-26,274000,0.245
2024-07-29,277000,0.3444
2024-07-30,255000,0.2917
2024-07-31,231000,0.2968
2024-08-01,2465000,0.6179
2024-08-02,273000,0.2628
2024-08-05,614000,0.2622
2024-08-06,1164000,0.5473
2024-08-07,454000,0.3103
2024-08-08,180000,0.2462
2024-08-09,356000,0.3289
2024-08-12,248000,0.2852
2024-08-13,208000,0.3277
2024-08-14,466000,0.2118
2024-08-15,144000,0.2044
2024-08-16,223000,0.2588
2024-08-19,171000,0.2013
2024-08-20,227000,0.2445
2024-08-21,168000,0.3483
2024-08-22,85000,0.2402
2024-08-23,257000,0.3612
2024-08-26,204000,0.2507
2024-08-27,128000,0.2934
2024-08-28,40000,0.1235
2024-08-29,20000,0.0734
2024-08-30,47000,0.1462
2024-09-02,61000,0.1179
2024-09-03,71000,0.181
2024-09-04,291000,0.2626
2024-09-05,149000,0.3135
2024-09-06,58000,0.2004
2024-09-09,119000,0.2759
2024-09-10,133000,0.2317
2024-09-11,99000,0.2072
2024-09-12,96000,0.2335
2024-09-13,43000,0.1347
2024-09-16,45000,0.1229
2024-09-18,101000,0.2517
2024-09-19,38000,0.1029
2024-09-20,109000,0.2468
2024-09-23,34000,0.1363
2024-09-24,1142000,0.3694
2024-09-25,313000,0.2637
2024-09-26,509000,0.3663
2024-09-27,659000,0.2704
2024-09-30,714000,0.3709
2024-10-01,199000,0.3058
2024-10-04,247000,0.2119
2024-10-07,47000,0.1048
2024-10-08,67000,0.1049
2024-10-09,199000,0.281
2024-10-11,47000,0.1233
2024-10-14,79000,0.1742
2024-10-15,95000,0.2567
2024-10-16,153000,0.3468
2024-10-17,84000,0.1952
2024-10-18,43000,0.1398
2024-10-21,87000,0.3223
2024-10-22,37000,0.081
2024-10-23,63000,0.1767
2024-10-24,75000,0.156
2024-10-25,136000,0.2519
2024-10-28,142000,0.2204
2024-10-29,72000,0.1171
2024-10-30,46000,0.1038
2024-11-01,241000,0.296
2024-11-04,1151000,0.4141
2024-11-05,279000,0.4086
2024-11-06,37000,0.0952
2024-11-07,49000,0.134
2024-11-08,241000,0.3334
2024-11-11,105000,0.2743
2024-11-12,153000,0.2366
2024-11-13,155000,0.2062
2024-11-14,232000,0.1589
2024-11-15,207000,0.3128
2024-11-18,83000,0.1134
2024-11-19,81000,0.2194
2024-11-20,162000,0.3283
2024-11-21,67000,0.1734
2024-11-22,49000,0.1383
2024-11-25,57000,0.1914
2024-11-26,74000,0.2338
2024-11-27,70000,0.0789
2024-11-28,202000,0.2897
2024-11-29,109000,0.3468
2024-12-02,75000,0.302
2024-12-03,127000,0.2527
2024-12-04,75000,0.2802
2024-12-05,49000,0.1875
2024-12-06,78000,0.2921
2024-12-09,1710000,0.4713
2024-12-10,290000,0.2701
2024-12-11,96000,0.2027
2024-12-12,53000,0.1927
2024-12-13,108000,0.2322
2024-12-16,86000,0.1471
2024-12-17,80000,0.2728
2024-12-18,167000,0.3832
2024-12-19,44000,0.1288
2024-12-20,75000,0.1931
2024-12-23,42000,0.1569
2024-12-24,67000,0.2822
2024-12-25,36000,0.1923
2024-12-26,8000,0.061
2024-12-27,17000,0.0684
2024-12-30,37000,0.1377
2024-12-31,55000,0.1717
2025-01-02,73000,0.178
2025-01-03,42000,0.1445
2025-01-06,77000,0.2906
2025-01-07,98000,0.3019
2025-01-08,127000,0.3006
2025-01-09,122000,0.1814
2025-01-10,66000,0.2091
2025-01-13,152000,0.2994
2025-01-14,48000,0.1629
2025-01-15,88000,0.2279
2025-01-16,54000,0.1656
2025-01-17,47000,0.1171
2025-01-20,24000,0.0952
2025-01-21,111000,0.3049
2025-01-22,24000,0.1244
2025-02-03,66000,0.168
2025-02-04,31000,0.1038
2025-02-05,51000,0.089
2025-02-06,29000,0.1313
2025-02-07,24000,0.0976
2025-02-10,45000,0.1684
2025-02-11,115000,0.1872
2025-02-12,54000,0.2367
2025-02-13,165000,0.1894
2025-02-14,104000,0.1565
2025-02-17,158000,0.2825
2025-02-18,17000,0.0696
2025-02-19,26000,0.1113
2025-02-20,198000,0.2497
2025-02-21,22000,0.0771
2025-02-24,523000,0.4639
2025-02-25,300000,0.2979
2025-02-26,71000,0.1908
2025-02-27,435000,0.3813
2025-03-03,171000,0.2799
2025-03-04,101000,0.2828
2025-03-05,113000,0.263
2025-03-06,71000,0.1519
2025-03-07,66000,0.1395
2025-03-10,92000,0.2279
2025-03-11,144000,0.2074
2025-03-12,745000,0.2986
2025-03-13,147000,0.1478
2025-03-14,164000,0.212
2025-03-17,94000,0.1529
2025-03-18,79000,0.2023
2025-03-19,64000,0.1312
2025-03-20,17000,0.0633
2025-03-21,48000,0.1141
2025-03-24,34000,0.1306
2025-03-25,19000,0.0609
2025-03-26,10000,0.0436
2025-03-27,39000,0.1603
2025-03-28,95000,0.1495
2025-03-31,96000,0.1899
2025-04-01,50000,0.186
2025-04-02,46000,0.2146
2025-04-07,0,0.0
2025-04-08,403000,0.2466
2025-04-09,811000,0.4504
2025-04-10,13000,0.0365
2025-04-11,613000,0.4411
2025-04-14,786000,0.5014
2025-04-15,68000,0.1051
2025-04-16,10000,0.0514
2025-04-17,39000,0.1488
2025-04-18,119000,0.329
2025-04-21,65000,0.2283
2025-04-22,41000,0.2346
2025-04-23,32000,0.1393
2025-04-24,5000,0.0407
2025-04-25,37000,0.1653
2025-04-28,34000,0.154
2025-04-29,24000,0.1004
2025-04-30,12000,0.0801
2025-05-02,199000,0.322
2025-05-05,348000,0.3399
2025-05-06,58000,0.2065
2025-05-07,43000,0.1689
2025-05-08,28000,0.1449
2025-05-09,22000,0.1344
2025-05-12,28000,0.1026
2025-05-13,354000,0.5049
2025-05-14,128000,0.2181
2025-05-15,269000,0.232
2025-05-16,342000,0.3735
2025-05-19,129000,0.2826
2025-05-20,48000,0.1795
2025-05-21,25000,0.1293
2025-05-22,66000,0.1946
2025-05-23,29000,0.118
2025-05-26,28000,0.1562
2025-05-27,35000,0.1748
2025-05-28,18000,0.1112
2025-05-29,29000,0.0719
2025-06-02,60000,0.2362
2025-06-03,24000,0.1627
2025-06-04,22000,0.0941
2025-06-05,25000,0.1187
2025-06-06,46000,0.2714
2025-06-09,43000,0.1482
2025-06-10,23000,0.1571
2025-06-11,41000,0.1627
2025-06-12,40000,0.1459
2025-06-13,17000,0.0558
2025-06-16,25000,0.1338
2025-06-17,26000,0.1645
2025-06-18,18000,0.0853
2025-06-19,17000,0.068
2025-06-20,40000,0.1705
2025-06-23,17000,0.0722
2025-06-24,3000,0.025
2025-06-25,17000,0.0799
2025-06-26,20000,0.0762
2025-06-27,14000,0.0394
2025-06-30,7000,0.0137
2025-07-01,62000,0.0732
2025-07-02,84000,0.1051
2025-07-03,95000,0.2731
2025-07-04,26000,0.066
2025-07-07,52000,0.2005
2025-07-08,31000,0.1673
2025-07-09,63000,0.3089
2025-07-10,8000,0.0406
2025-07-11,13000,0.1251
2025-07-14,17000,0.1289
2025-07-15,17000,0.1015
2025-07-16,20000,0.16
2025-07-17,15000,0.0837
2025-07-18,22000,0.0733
2025-07-21,6000,0.0896
2025-07-22,19000,0.0484
2025-07-23,7000,0.0556
2025-07-24,66000,0.2263
2025-07-25,130000,0.3068
2025-07-28,13000,0.115
2025-07-29,28000,0.0958
2025-07-30,38000,0.1715
2025-07-31,13000,0.0434
2025-08-01,80000,0.2288
2025-08-04,36000,0.1696
2025-08-05,18000,0.0834
2025-08-06,13000,0.0595
2025-08-07,13000,0.1024
2025-08-08,67000,0.1753
2025-08-11,32000,0.1023
2025-08-12,34000,0.1416
2025-08-13,67000,0.1714
2025-08-14,35000,0.1428
2025-08-15,32000,0.102
2025-08-18,68000,0.1729
2025-08-19,64000,0.2847
2025-08-20,34000,0.1005
2025-08-21,16000,0.0862
2025-08-22,13000,0.0809
2025-08-25,26000,0.0723
2025-08-26,12000,0.0455
2025-08-27,30000,0.1044
2025-08-28,64000,0.2347
2025-08-29,18000,0.0784
2025-09-01,62000,0.2565
2025-09-02,18000,0.0845
2025-09-03,33000,0.1283
2025-09-04,21000,0.0579
2025-09-05,17000,0.0964
2025-09-08,20000,0.1207
2025-09-09,28000,0.1441
2025-09-10,32000,0.0995
2025-09-11,29000,0.0828
2025-09-12,60000,0.1902
2025-09-15,8000,0.0408
2025-09-16,31000,0.1012
2025-09-17,47000,0.1995
2025-09-18,4000,0.0198
2025-09-19,21000,0.111
2025-09-22,13000,0.0363
2025-09-23,19000,0.0413
2025-09-24,52000,0.1469
2025-09-25,56000,0.1986
2025-09-26,35000,0.1401
2025-09-30,20000,0.0824
2025-10-01,16000,0.0941
2025-10-02,13000,0.0198
2025-10-03,28000,0.1221
2025-10-07,43000,0.1482
2025-10-08,12000,0.0495
2025-10-09,26000,0.1134
2025-10-13,45000,0.1654
2025-10-14,711000,0.357
2025-10-15,204000,0.2258
2025-10-16,25000,0.0749
2025-10-17,214000,0.3038
2025-10-20,65000,0.1599
2025-10-21,10000,0.0428
2025-10-22,25000,0.115
2025-10-23,44000,0.1064
2025-10-27,62000,0.157
2025-10-28,41000,0.0969
2025-10-29,68000,0.1928
2025-10-30,384000,0.3653
2025-10-31,94000,0.2357
2025-11-03,28000,0.1427
2025-11-04,4000,0.0254
2025-11-05,36000,0.1214
2025-11-06,11000,0.0919
2025-11-07,16000,0.2339
2025-11-10,1000,0.0107
2025-11-11,5000,0.0741
2025-11-12,19000,0.0427
2025-11-13,49000,0.0691
2025-11-14,88000,0.2467
2025-11-17,49000,0.1368
2025-11-18,41000,0.1496
2025-11-19,41000,0.1076
2025-11-20,41000,0.2164
2025-11-21,23000,0.0713
2025-11-24,40000,0.2517
2025-11-25,15000,0.0787
2025-11-26,104000,0.2756
2025-11-27,10000,0.07
2025-11-28,34000,0.1257
2025-12-01,57000,0.2254
2025-12-02,159000,0.3773
2025-12-03,17000,0.0747
2025-12-04,1381000,0.4238
2025-12-05,340000,0.2999
2025-12-08,48000,0.1204
2025-12-09,55000,0.2465
2025-12-10,39000,0.1187
2025-12-11,37000,0.1572
2025-12-12,23000,0.0785
2025-12-15,66000,0.2752
2025-12-16,37000,0.1505
2025-12-17,14000,0.0785
2025-12-18,38000,0.1602
2025-12-19,18000,0.1208
2025-12-22,27000,0.1184
2025-12-23,11000,0.0672
2025-12-24,50000,0.1814
2025-12-26,59000,0.2857
2025-12-29,30000,0.1953
2025-12-30,9000,0.056
2025-12-31,20000,0.1526
2026-01-02,57000,0.2212
2026-01-05,52000,0.115
2026-01-06,61000,0.1719
2026-01-07,51000,0.1093
2026-01-08,37000,0.1369
2026-01-09,37000,0.1241
2026-01-12,18000,0.0468
2026-01-13,94000,0.2837
2026-01-14,20000,0.0397
2026-01-15,20000,0.0506
2026-01-16,37000,0.127
2026-01-19,39000,0.0798
2026-01-20,46000,0.1581
2026-01-21,36000,0.1064
2026-01-22,37000,0.0891
2026-01-23,30000,0.1263
2026-01-26,17000,0.0438
2026-01-27,33000,0.1291
2026-01-28,574000,0.3451
2026-01-29,71000,0.1827
2026-01-30,16000,0.0631
2026-02-02,65000,0.1639
2026-02-03,76000,0.1705
2026-02-04,28000,0.1301
2026-02-05,24000,0.2014
2026-02-06,29000,0.1305
2026-02-09,17000,0.0927
2026-02-10,64000,0.1893
2026-02-11,117000,0.2574
2026-02-23,29000,0.117
2026-02-24,61000,0.1442
2026-02-25,35000,0.1288
2026-02-26,50000,0.1206
2026-03-02,433000,0.2999
2026-03-03,679000,0.3323
2026-03-04,401000,0.3404
2026-03-05,134000,0.2864
2026-03-06,92000,0.2846
2026-03-09,173000,0.3016
2026-03-10,38000,0.1611
2026-03-11,81000,0.1015
2026-03-12,50000,0.1648
2026-03-13,39000,0.1543
2026-03-16,51000,0.1789
2026-03-17,33000,0.112
2026-03-18,16000,0.062
2026-03-19,52000,0.1729
2026-03-20,21000,0.0997
2026-03-23,28000,0.0951
2026-03-24,37000,0.1575
2026-03-25,17000,0.0823
2026-03-26,49000,0.1706
2026-03-27,12000,0.055
2026-03-30,23000,0.057
2026-03-31,93000,0.1352
2026-04-01,103000,0.2071
2026-04-02,21000,0.098
2026-04-07,9000,0.0406
2026-04-08,19000,0.0566
2026-04-09,17000,0.0956
2026-04-10,652000,0.1967
2026-04-13,832000,0.383
2026-04-14,61000,0.1401
2026-04-15,62000,0.1529
2026-04-16,40000,0.0657
2026-04-17,35000,0.0822
2026-04-20,14000,0.0464
2026-04-21,21000,0.0991
2026-04-22,27000,0.0714
2026-04-23,98000,0.1136
2026-04-24,18000,0.0391
2026-04-27,34000,0.0641
2026-04-28,18000,0.1001
2026-04-29,8000,0.0577
2026-04-30,41000,0.102
2026-05-04,54000,0.1489
2026-05-05,25000,0.1004
2026-05-06,70000,0.1797
2026-05-07,25000,0.0577
2026-05-08,36000,0.0724
2026-05-11,124000,0.1978
2026-05-12,55000,0.133
2026-05-13,25000,0.0407
2026-05-14,47000,0.1019
2026-05-15,55000,0.0714
2026-05-18,38000,0.1232
2026-05-19,55000,0.1666
2026-05-20,17000,0.0817
2026-05-21,42000,0.1267
2026-05-22,44000,0.0845
2026-05-25,117000,0.1274
2026-05-26,44000,0.0929
2026-05-27,137000,0.1971
2026-05-28,106000,0.196
2026-05-29,42000,0.1209
2026-06-01,174000,0.1555
2026-06-02,237000,0.3157
2026-06-03,92000,0.1502
2026-06-04,35000,0.0552
2026-06-05,212000,0.179
2026-06-08,196000,0.1969
2026-06-09,61000,0.1857
2026-06-10,35000,0.1596
2026-06-11,71000,0.1363
2026-06-12,97000,0.2313
2026-06-15,45000,0.1486
2026-06-16,27000,0.0966
2026-06-17,68000,0.1122
2026-06-18,36000,0.1033
2026-06-22,85000,0.1845
2026-06-23,32000,0.1059
2026-06-24,39000,0.1385
2026-06-25,16000,0.073
2026-06-26,103000,0.2644
2026-06-29,50000,0.1865
2026-06-30,54000,0.1576
2026-07-01,25000,0.1032
2026-07-02,37000,0.0954
2026-07-03,139000,0.1516
2026-07-06,0,0.0
2026-07-07,128000,0.1956
2026-07-08,72000,0.1651
2026-07-09,41000,0.1075
2026-07-13,184000,0.2914
2026-07-14,94000,0.2551
2026-07-15,74000,0.3047
2026-07-16,93000,0.389
2026-07-17,108000,0.2575
2026-07-20,45000,0.1718
2026-07-21,40000,0.108511
2026-07-22,50000,0.258308
