date,day_trade_volume,day_trade_ratio
2023-12-15,4245000,0.4073
2023-12-18,2437000,0.4345
2023-12-19,2191000,0.4267
2023-12-20,1059000,0.3138
2023-12-21,1395000,0.3657
2023-12-22,1227000,0.3882
2023-12-25,947000,0.3194
2023-12-26,1013000,0.3882
2023-12-27,1438000,0.3908
2023-12-28,7520000,0.4841
2023-12-29,5184000,0.5811
2024-01-02,3196000,0.5069
2024-01-03,1660000,0.4055
2024-01-04,3335000,0.592
2024-01-05,2731000,0.5944
2024-01-08,1051000,0.3841
2024-01-09,1845000,0.4359
2024-01-10,653000,0.3335
2024-01-11,1450000,0.4816
2024-01-12,546000,0.3439
2024-01-15,2472000,0.5203
2024-01-16,751000,0.2629
2024-01-17,673000,0.3047
2024-01-18,530000,0.3762
2024-01-19,445000,0.2429
2024-01-22,608000,0.3562
2024-01-23,404000,0.2988
2024-01-24,447000,0.3123
2024-01-25,315000,0.1814
2024-01-26,345000,0.2693
2024-01-29,306000,0.2227
2024-01-30,311000,0.3283
2024-01-31,341000,0.3363
2024-02-01,2393000,0.3712
2024-02-02,1970000,0.4935
2024-02-05,482000,0.2456
2024-02-15,561000,0.3153
2024-02-16,686000,0.1641
2024-02-19,1602000,0.3301
2024-02-20,727000,0.2266
2024-02-21,677000,0.2894
2024-02-22,3054000,0.3432
2024-02-23,2539000,0.4527
2024-02-26,4892000,0.5084
2024-02-27,6700000,0.5157
2024-02-29,9075000,0.5281
2024-03-01,13202000,0.5396
2024-03-04,2464000,0.2951
2024-03-05,2389000,0.4118
2024-03-06,3871000,0.5158
2024-03-07,2701000,0.3394
2024-03-08,2185000,0.3291
2024-03-11,1509000,0.361
2024-03-12,4467000,0.4566
2024-03-13,11148000,0.5783
2024-03-14,5065000,0.6381
2024-03-15,2821000,0.517
2024-03-18,1823000,0.4345
2024-03-19,4913000,0.4776
2024-03-20,1687000,0.3056
2024-03-21,1917000,0.3224
2024-03-22,13103000,0.56
2024-03-25,11746000,0.6212
2024-03-26,33924000,0.7081
2024-03-27,18063000,0.7152
2024-03-28,5624000,0.5163
2024-03-29,3637000,0.4279
2024-04-01,981000,0.3443
2024-04-02,1203000,0.3381
2024-04-03,992000,0.3029
2024-04-08,4997000,0.4475
2024-04-09,17151000,0.6811
2024-04-10,8968000,0.6225
2024-04-11,4507000,0.5562
2024-04-12,9184000,0.4672
2024-04-15,21541000,0.6141
2024-04-16,63819000,0.7706
2024-04-17,14941000,0.6142
2024-04-18,5039000,0.464
2024-04-19,24783000,0.5207
2024-04-22,19034000,0.4498
2024-04-23,18241000,0.555
2024-04-24,22435000,0.5574
2024-04-25,6901000,0.4888
2024-04-26,14846000,0.6673
2024-04-29,5363000,0.4679
2024-04-30,6523000,0.5901
2024-05-02,7014000,0.5362
2024-05-03,7502000,0.5172
2024-05-06,5173000,0.5502
2024-05-07,15723000,0.5769
2024-05-08,36012000,0.7339
2024-05-09,8684000,0.5543
2024-05-10,5825000,0.7028
2024-05-13,5529000,0.6279
2024-05-14,5379000,0.5746
2024-05-15,9600000,0.6089
2024-05-16,4726000,0.5346
2024-05-17,4558000,0.5376
2024-05-20,11011000,0.7174
2024-05-21,4493000,0.6143
2024-05-22,1933000,0.3851
2024-05-23,2550000,0.384
2024-05-24,2285000,0.5731
2024-05-27,2267000,0.5268
2024-05-28,1359000,0.4361
2024-05-29,993000,0.4363
2024-05-30,1032000,0.3638
2024-05-31,642000,0.4022
2024-06-03,538000,0.2862
2024-06-04,3196000,0.4804
2024-06-05,3566000,0.5598
2024-06-06,1748000,0.4702
2024-06-07,10302000,0.4481
2024-06-11,32478000,0.6849
2024-06-12,21789000,0.7334
2024-06-13,7935000,0.6201
2024-06-14,10262000,0.4114
2024-06-17,51289000,0.7117
2024-06-18,14781000,0.6978
2024-06-19,11284000,0.654
2024-06-20,11261000,0.6536
2024-06-21,4941000,0.5712
2024-06-24,3539000,0.4885
2024-06-25,4850000,0.6046
2024-06-26,2491000,0.5035
2024-06-27,2151000,0.569
2024-06-28,980000,0.3554
2024-07-01,860000,0.3495
2024-07-02,769000,0.336
2024-07-03,2484000,0.4171
2024-07-04,10770000,0.5612
2024-07-05,4177000,0.4275
2024-07-08,1253000,0.3169
2024-07-09,20595000,0.594
2024-07-10,8558000,0.4803
2024-07-11,2848000,0.4082
2024-07-12,18256000,0.7144
2024-07-15,4535000,0.616
2024-07-16,1518000,0.373
2024-07-17,5241000,0.4524
2024-07-18,1042000,0.3217
2024-07-19,1377000,0.2923
2024-07-22,1551000,0.32
2024-07-23,729000,0.2732
2024-07-26,879000,0.4636
2024-07-29,1108000,0.3758
2024-07-30,1121000,0.4631
2024-07-31,723000,0.3571
2024-08-01,963000,0.3947
2024-08-02,626000,0.3243
2024-08-05,315000,0.1644
2024-08-06,2294000,0.4215
2024-08-07,1076000,0.4126
2024-08-08,962000,0.4773
2024-08-09,1246000,0.3106
2024-08-12,4117000,0.5277
2024-08-13,1688000,0.5039
2024-08-14,2944000,0.5156
2024-08-15,727000,0.3379
2024-08-16,916000,0.4373
2024-08-19,470000,0.2867
2024-08-20,2473000,0.5477
2024-08-21,1789000,0.5471
2024-08-22,1637000,0.5887
2024-08-23,904000,0.431
2024-08-26,471000,0.3003
2024-08-27,470000,0.3016
2024-08-28,342000,0.3075
2024-08-29,443000,0.3652
2024-08-30,538000,0.3844
2024-09-02,1148000,0.4529
2024-09-03,576000,0.3651
2024-09-04,887000,0.3488
2024-09-05,469000,0.2903
2024-09-06,634000,0.305
2024-09-09,938000,0.4186
2024-09-10,661000,0.3881
2024-09-11,219000,0.2886
2024-09-12,234000,0.3161
2024-09-13,118000,0.247
2024-09-16,333000,0.3831
2024-09-18,822000,0.4891
2024-09-19,229000,0.3367
2024-09-20,276000,0.3361
2024-09-23,766000,0.3769
2024-09-24,570000,0.4633
2024-09-25,1488000,0.4443
2024-09-26,1780000,0.5281
2024-09-27,810000,0.4278
2024-09-30,386000,0.3721
2024-10-01,234000,0.2319
2024-10-04,247000,0.2124
2024-10-07,254000,0.382
2024-10-08,156000,0.1922
2024-10-09,200000,0.2539
2024-10-11,300000,0.2087
2024-10-14,245000,0.2754
2024-10-15,155000,0.1822
2024-10-16,257000,0.3853
2024-10-17,204000,0.3503
2024-10-18,169000,0.227
2024-10-21,110000,0.2128
2024-10-22,318000,0.3852
2024-10-23,297000,0.3543
2024-10-24,148000,0.2209
2024-10-25,75000,0.1988
2024-10-28,148000,0.29
2024-10-29,189000,0.2708
2024-10-30,160000,0.1809
2024-11-01,91000,0.1383
2024-11-04,129000,0.2994
2024-11-05,97000,0.1589
2024-11-06,56000,0.2129
2024-11-07,207000,0.2606
2024-11-08,148000,0.2005
2024-11-11,148000,0.2292
2024-11-12,79000,0.2214
2024-11-13,1213000,0.3125
2024-11-14,15825000,0.6164
2024-11-15,7429000,0.6656
2024-11-18,1599000,0.518
2024-11-19,1145000,0.5102
2024-11-20,4460000,0.6574
2024-11-21,1904000,0.6664
2024-11-22,1592000,0.5614
2024-11-25,646000,0.4142
2024-11-26,1083000,0.4291
2024-11-27,657000,0.3305
2024-11-28,608000,0.3765
2024-11-29,439000,0.4387
2024-12-02,349000,0.4252
2024-12-03,835000,0.361
2024-12-04,226000,0.2547
2024-12-05,200000,0.2565
2024-12-06,479000,0.3516
2024-12-09,190000,0.2705
2024-12-10,541000,0.3614
2024-12-11,171000,0.2133
2024-12-12,105000,0.1791
2024-12-13,137000,0.2187
2024-12-16,209000,0.3628
2024-12-17,84000,0.2026
2024-12-18,242000,0.3136
2024-12-19,193000,0.2995
2024-12-20,410000,0.3412
2024-12-23,275000,0.2263
2024-12-24,300000,0.251
2024-12-25,118000,0.2326
2024-12-26,75000,0.1667
2024-12-27,102000,0.1393
2024-12-30,1144000,0.4752
2024-12-31,1634000,0.4212
2025-01-02,586000,0.3634
2025-01-03,625000,0.384
2025-01-06,309000,0.2802
2025-01-07,705000,0.3068
2025-01-08,1241000,0.4148
2025-01-09,934000,0.4473
2025-01-10,3793000,0.4448
2025-01-13,1956000,0.4322
2025-01-14,4351000,0.6011
2025-01-15,585000,0.4463
2025-01-16,626000,0.3847
2025-01-17,442000,0.3305
2025-01-20,1689000,0.3962
2025-01-21,333000,0.3627
2025-01-22,273000,0.3158
2025-02-03,337000,0.4097
2025-02-04,370000,0.387
2025-02-05,329000,0.2357
2025-02-06,804000,0.321
2025-02-07,468000,0.28
2025-02-10,1331000,0.5001
2025-02-11,473000,0.1908
2025-02-12,406000,0.3037
2025-02-13,209000,0.2543
2025-02-14,624000,0.3704
2025-02-17,442000,0.3339
2025-02-18,268000,0.3009
2025-02-19,560000,0.2284
2025-02-20,3570000,0.2294
2025-02-21,57303000,0.7313
2025-02-24,9603000,0.5829
2025-02-25,9845000,0.5806
2025-02-26,14361000,0.7691
2025-02-27,4541000,0.5957
2025-03-03,1445000,0.3429
2025-03-04,1332000,0.4789
2025-03-05,1681000,0.533
2025-03-06,583000,0.3352
2025-03-07,535000,0.2578
2025-03-10,1139000,0.3866
2025-03-11,873000,0.4249
2025-03-12,411000,0.3261
2025-03-13,441000,0.2745
2025-03-14,389000,0.4007
2025-03-17,231000,0.2541
2025-03-18,172000,0.2168
2025-03-19,209000,0.2267
2025-03-20,131000,0.185
2025-03-21,197000,0.167
2025-03-24,714000,0.2756
2025-03-25,174000,0.1489
2025-03-26,3858000,0.4417
2025-03-27,5572000,0.5222
2025-03-28,4038000,0.5928
2025-03-31,1565000,0.3082
2025-04-01,904000,0.437
2025-04-02,1653000,0.5987
2025-04-07,0,0.0
2025-04-08,97000,0.0394
2025-04-09,901000,0.2649
2025-04-10,0,0.0
2025-04-11,1355000,0.5188
2025-04-14,1134000,0.5311
2025-04-15,749000,0.3717
2025-04-16,525000,0.3722
2025-04-17,392000,0.4634
2025-04-18,206000,0.3476
2025-04-21,413000,0.435
2025-04-22,345000,0.4382
2025-04-23,460000,0.4683
2025-04-24,366000,0.4216
2025-04-25,302000,0.355
2025-04-28,232000,0.2844
2025-04-29,649000,0.3456
2025-04-30,456000,0.3112
2025-05-02,5038000,0.6479
2025-05-05,12238000,0.7157
2025-05-06,5973000,0.6175
2025-05-07,1673000,0.4213
2025-05-08,2064000,0.5187
2025-05-09,6836000,0.5828
2025-05-12,3101000,0.5255
2025-05-13,901000,0.35
2025-05-14,475000,0.2863
2025-05-15,8127000,0.4642
2025-05-16,35366000,0.78
2025-05-19,5563000,0.6081
2025-05-20,1725000,0.4855
2025-05-21,1361000,0.4232
2025-05-22,4107000,0.6085
2025-05-23,4031000,0.4445
2025-05-26,2355000,0.5049
2025-05-27,2624000,0.5623
2025-05-28,1029000,0.4275
2025-05-29,1257000,0.4477
2025-06-02,924000,0.4786
2025-06-03,591000,0.3759
2025-06-04,776000,0.4188
2025-06-05,3126000,0.5389
2025-06-06,1116000,0.4357
2025-06-09,3562000,0.613
2025-06-10,2792000,0.2917
2025-06-11,1278000,0.3705
2025-06-12,1464000,0.3818
2025-06-13,2427000,0.4418
2025-06-16,1445000,0.5261
2025-06-17,2453000,0.5606
2025-06-18,1431000,0.4273
2025-06-19,2982000,0.5187
2025-06-20,836000,0.3385
2025-06-23,656000,0.4572
2025-06-24,474000,0.4321
2025-06-25,337000,0.2741
2025-06-26,267000,0.3142
2025-06-27,527000,0.2794
2025-06-30,374000,0.2423
2025-07-01,209000,0.243
2025-07-02,163000,0.2337
2025-07-03,431000,0.2669
2025-07-04,510000,0.3555
2025-07-07,263000,0.2565
2025-07-08,891000,0.5541
2025-07-09,4629000,0.5535
2025-07-10,1176000,0.2507
2025-07-11,5080000,0.4481
2025-07-14,5690000,0.5618
2025-07-15,1998000,0.3918
2025-07-16,937000,0.2687
2025-07-17,639000,0.346
2025-07-18,1211000,0.3752
2025-07-21,461000,0.3095
2025-07-22,877000,0.3233
2025-07-23,594000,0.3033
2025-07-24,316000,0.2316
2025-07-25,255000,0.2418
2025-07-28,172000,0.265
2025-07-29,488000,0.3278
2025-07-30,641000,0.1912
2025-07-31,875000,0.3455
2025-08-01,411000,0.2598
2025-08-04,1061000,0.3043
2025-08-05,1155000,0.3334
2025-08-06,4168000,0.5308
2025-08-07,929000,0.386
2025-08-08,514000,0.3059
2025-08-11,2810000,0.3853
2025-08-12,791000,0.3565
2025-08-13,1116000,0.1165
2025-08-14,1940000,0.3704
2025-08-15,207000,0.0842
2025-08-18,343000,0.1859
2025-08-19,257000,0.2349
2025-08-20,417000,0.2733
2025-08-21,119000,0.1638
2025-08-22,835000,0.3015
2025-08-25,840000,0.2385
2025-08-26,1602000,0.4851
2025-08-27,486000,0.2781
2025-08-28,649000,0.2599
2025-08-29,607000,0.3007
2025-09-01,329000,0.153
2025-09-02,312000,0.1904
2025-09-03,252000,0.2999
2025-09-04,381000,0.2065
2025-09-05,225000,0.1337
2025-09-08,387000,0.3111
2025-09-09,4226000,0.531
2025-09-10,1775000,0.3629
2025-09-11,1050000,0.3353
2025-09-12,277000,0.199
2025-09-15,293000,0.2575
2025-09-16,213000,0.1466
2025-09-17,130000,0.2141
2025-09-18,295000,0.3774
2025-09-19,264000,0.292
2025-09-22,170000,0.2457
2025-09-23,257000,0.2585
2025-09-24,948000,0.4661
2025-09-25,4603000,0.6394
2025-09-26,815000,0.2421
2025-09-30,242000,0.32
2025-10-01,126000,0.1056
2025-10-02,320000,0.1691
2025-10-03,109000,0.1784
2025-10-07,434000,0.3114
2025-10-08,264000,0.2391
2025-10-09,922000,0.3848
2025-10-13,482000,0.3728
2025-10-14,339000,0.2014
2025-10-15,158000,0.2283
2025-10-16,194000,0.262
2025-10-17,136000,0.1991
2025-10-20,139000,0.2411
2025-10-21,97000,0.1644
2025-10-22,95000,0.2364
2025-10-23,102000,0.148
2025-10-27,149000,0.2319
2025-10-28,179000,0.3132
2025-10-29,74000,0.1064
2025-10-30,374000,0.3457
2025-10-31,513000,0.3925
2025-11-03,671000,0.3538
2025-11-04,939000,0.4552
2025-11-05,200000,0.2971
2025-11-06,160000,0.0877
2025-11-07,468000,0.294
2025-11-10,166000,0.2741
2025-11-11,168000,0.1711
2025-11-12,245000,0.2575
2025-11-13,273000,0.2995
2025-11-14,106000,0.1468
2025-11-17,78000,0.1097
2025-11-18,158000,0.1924
2025-11-19,126000,0.1685
2025-11-20,94000,0.2405
2025-11-21,231000,0.3588
2025-11-24,69000,0.1917
2025-11-25,34000,0.1345
2025-11-26,59000,0.1561
2025-11-27,54000,0.1959
2025-11-28,76000,0.1678
2025-12-01,163000,0.3416
2025-12-02,102000,0.2539
2025-12-03,64000,0.1513
2025-12-04,196000,0.3187
2025-12-05,52000,0.1238
2025-12-08,139000,0.2019
2025-12-09,113000,0.199
2025-12-10,143000,0.1925
2025-12-11,61000,0.2301
2025-12-12,340000,0.3915
2025-12-15,234000,0.3909
2025-12-16,172000,0.1763
2025-12-17,88000,0.1945
2025-12-18,50000,0.2133
2025-12-19,27000,0.1172
2025-12-22,67000,0.2195
2025-12-23,57000,0.1412
2025-12-24,201000,0.4232
2025-12-26,426000,0.2179
2025-12-29,924000,0.3414
2025-12-30,141000,0.1712
2025-12-31,89000,0.1772
2026-01-02,60000,0.1616
2026-01-05,93000,0.1812
2026-01-06,89000,0.1585
2026-01-07,113000,0.1572
2026-01-08,254000,0.116
2026-01-09,196000,0.2622
2026-01-12,192000,0.2331
2026-01-13,222000,0.3807
2026-01-14,248000,0.1875
2026-01-15,184000,0.2535
2026-01-16,427000,0.1691
2026-01-19,661000,0.2328
2026-01-20,794000,0.2554
2026-01-21,1667000,0.2878
2026-01-22,9733000,0.4687
2026-01-23,7922000,0.449
2026-01-26,1351000,0.2712
2026-01-27,735000,0.2093
2026-01-28,1213000,0.4027
2026-01-29,949000,0.3843
2026-01-30,477000,0.2415
2026-02-02,526000,0.3101
2026-02-03,321000,0.3182
2026-02-04,249000,0.2874
2026-02-05,239000,0.2772
2026-02-06,264000,0.2314
2026-02-09,111000,0.1575
2026-02-10,1601000,0.4573
2026-02-11,322000,0.1966
2026-02-23,277000,0.2668
2026-02-24,337000,0.3072
2026-02-25,405000,0.3202
2026-02-26,533000,0.2591
2026-03-02,230000,0.2544
2026-03-03,283000,0.2352
2026-03-04,394000,0.3058
2026-03-05,208000,0.307
2026-03-06,283000,0.3719
2026-03-09,414000,0.3465
2026-03-10,302000,0.1649
2026-03-11,69000,0.1086
2026-03-12,93000,0.1529
2026-03-13,183000,0.3378
2026-03-16,90000,0.1991
2026-03-17,71000,0.1206
2026-03-18,82000,0.1697
2026-03-19,36000,0.0665
2026-03-20,87000,0.114
2026-03-23,111000,0.1945
2026-03-24,58000,0.1449
2026-03-25,34000,0.0729
2026-03-26,75000,0.1362
2026-03-27,140000,0.2821
2026-03-30,78000,0.2127
2026-03-31,135000,0.2013
2026-04-01,62000,0.1395
2026-04-02,136000,0.2696
2026-04-07,83000,0.1882
2026-04-08,39000,0.0877
2026-04-09,59000,0.1479
2026-04-10,97000,0.1326
2026-04-13,111000,0.1833
2026-04-14,97000,0.1753
2026-04-15,95000,0.192
2026-04-16,111000,0.2335
2026-04-17,56000,0.1459
2026-04-20,112000,0.1384
2026-04-21,986000,0.3052
2026-04-22,280000,0.1841
2026-04-23,447000,0.2732
2026-04-24,99000,0.16
2026-04-27,113000,0.1634
2026-04-28,41000,0.1473
2026-04-29,53000,0.134
2026-04-30,127000,0.1913
2026-05-04,162000,0.2206
2026-05-05,33000,0.0656
2026-05-06,164000,0.276
2026-05-07,201000,0.1877
2026-05-08,464000,0.3605
2026-05-11,151000,0.1656
2026-05-12,114000,0.1753
2026-05-13,50000,0.1258
2026-05-14,305000,0.371
2026-05-15,81000,0.1204
2026-05-18,42000,0.1382
2026-05-19,69000,0.2209
2026-05-20,117000,0.2573
2026-05-21,101000,0.2011
2026-05-22,75000,0.1278
2026-05-25,283000,0.2427
2026-05-26,1620000,0.3341
2026-05-27,690000,0.2572
2026-05-28,786000,0.3884
2026-05-29,604000,0.3443
2026-06-01,251000,0.2072
2026-06-02,280000,0.2708
2026-06-03,2189000,0.3557
2026-06-04,2543000,0.4593
2026-06-05,584000,0.2723
2026-06-08,488000,0.3216
2026-06-09,337000,0.1027
2026-06-10,3148000,0.4689
2026-06-11,1273000,0.4042
2026-06-12,1222000,0.3891
2026-06-15,256000,0.1613
2026-06-16,235000,0.2718
2026-06-17,185000,0.2168
2026-06-18,144000,0.1723
2026-06-22,197000,0.1846
2026-06-23,306000,0.3283
2026-06-24,201000,0.3734
2026-06-25,247000,0.2686
2026-06-26,245000,0.1938
2026-06-29,165000,0.3264
2026-06-30,146000,0.2956
2026-07-01,161000,0.2547
2026-07-02,123000,0.2825
2026-07-03,130000,0.1502
2026-07-06,0,0.0
2026-07-07,203000,0.2068
2026-07-08,119000,0.2212
2026-07-09,451000,0.1898
2026-07-13,175000,0.175
2026-07-14,149000,0.1383
2026-07-15,82000,0.1452
2026-07-16,65000,0.1967
2026-07-17,96000,0.0941
2026-07-20,164000,0.3154
2026-07-21,106000,0.133598
2026-07-22,67000,0.068651
