date,day_trade_volume,day_trade_ratio
2026-05-12,227000,0.1627
2026-05-13,219000,0.1752
2026-05-14,672000,0.4334
2026-05-15,336000,0.402
2026-05-18,206000,0.3596
2026-05-19,122000,0.2008
2026-05-20,384000,0.3738
2026-05-21,70000,0.1713
2026-05-22,171000,0.2254
2026-05-25,491000,0.3592
2026-05-26,132000,0.2214
2026-05-27,189000,0.1943
2026-05-28,1845000,0.397
2026-05-29,3716000,0.5017
2026-06-01,2505000,0.426
2026-06-02,788000,0.3499
2026-06-03,292000,0.235
2026-06-04,210000,0.2768
2026-06-05,444000,0.436
2026-06-08,270000,0.3097
2026-06-09,326000,0.2928
2026-06-10,257000,0.2835
2026-06-11,196000,0.2954
2026-06-12,638000,0.4881
2026-06-15,178000,0.3523
2026-06-16,243000,0.3202
2026-06-17,99000,0.2423
2026-06-18,109000,0.1716
2026-06-22,128000,0.2018
2026-06-23,142000,0.2492
2026-06-24,161000,0.2748
2026-06-25,85000,0.1994
2026-06-26,436000,0.3492
2026-06-29,178000,0.3307
2026-06-30,219000,0.2831
2026-07-01,92000,0.244
2026-07-02,374000,0.3126
2026-07-03,886000,0.3898
2026-07-06,0,0.0
2026-07-07,277000,0.2428
2026-07-08,118000,0.1962
2026-07-09,57000,0.1792
2026-07-13,241000,0.2721
2026-07-14,1390000,0.5588
2026-07-15,1485000,0.4099
2026-07-16,237000,0.2881
2026-07-17,241000,0.1967
2026-07-20,654000,0.2791
2026-07-21,3634000,0.554692
2026-07-22,1248000,0.431995
2026-07-23,1183000,0.39352
