date,day_trade_volume,day_trade_ratio
2026-01-27,1002000,0.2195
2026-01-28,854000,0.2207
2026-01-29,1236000,0.2133
2026-01-30,1432000,0.2216
2026-02-02,536000,0.1618
2026-02-03,1158000,0.2053
2026-02-04,531000,0.2407
2026-02-05,1006000,0.2761
2026-02-06,770000,0.2287
2026-02-09,1124000,0.2234
2026-02-10,3464000,0.2836
2026-02-11,3285000,0.3612
2026-02-23,1953000,0.2586
2026-02-24,1467000,0.1905
2026-02-25,1838000,0.1878
2026-02-26,2039000,0.2044
2026-03-02,1268000,0.1858
2026-03-03,2789000,0.2427
2026-03-04,6097000,0.236
2026-03-05,3541000,0.2507
2026-03-06,2172000,0.382
2026-03-09,3281000,0.3824
2026-03-10,1839000,0.3381
2026-03-11,1304000,0.2722
2026-03-12,1746000,0.1907
2026-03-13,3749000,0.2361
2026-03-16,1960000,0.1799
2026-03-17,2070000,0.1946
2026-03-18,1772000,0.2321
2026-03-19,2259000,0.2107
2026-03-20,3204000,0.3216
2026-03-23,804000,0.1274
2026-03-24,886000,0.169
2026-03-25,542000,0.1493
2026-03-26,530000,0.1437
2026-03-27,728000,0.1768
2026-03-30,1479000,0.1791
2026-03-31,1747000,0.2312
2026-04-01,885000,0.2087
2026-04-02,1141000,0.2465
2026-04-07,878000,0.2975
2026-04-08,907000,0.185
2026-04-09,1872000,0.2793
2026-04-10,898000,0.1764
2026-04-13,2267000,0.2425
2026-04-14,874000,0.1801
2026-04-15,1692000,0.3065
2026-04-16,1353000,0.2278
2026-04-17,869000,0.1997
2026-04-20,960000,0.1769
2026-04-21,1655000,0.2127
2026-04-22,2059000,0.195
2026-04-23,4362000,0.275
2026-04-24,1456000,0.2707
2026-04-27,1859000,0.3022
2026-04-28,907000,0.1372
2026-04-29,848000,0.0836
2026-04-30,1180000,0.1557
2026-05-04,2715000,0.2666
2026-05-05,1371000,0.2115
2026-05-06,5229000,0.3289
2026-05-07,4373000,0.2918
2026-05-08,9857000,0.429
2026-05-11,0,0.0
2026-05-12,23403000,0.378
2026-05-13,10194000,0.2654
2026-05-14,21810000,0.4215
2026-05-29,6038000,0.2259
2026-06-01,3469000,0.3971
2026-06-02,2708000,0.3894
2026-06-03,3594000,0.4224
2026-06-04,2460000,0.2583
2026-06-05,3515000,0.3705
2026-06-08,2175000,0.2004
2026-06-09,4662000,0.4358
2026-06-10,2142000,0.3061
2026-06-11,3055000,0.3129
2026-06-12,1897000,0.3468
2026-06-15,1564000,0.2423
2026-06-16,2124000,0.2776
2026-06-17,1028000,0.201
2026-06-18,4226000,0.3831
2026-06-22,2207000,0.3462
2026-06-23,1330000,0.2722
2026-06-24,1111000,0.2881
2026-06-25,1508000,0.3347
2026-06-26,4112000,0.3535
2026-06-29,1098000,0.1659
2026-06-30,12068000,0.4406
2026-07-01,5117000,0.3592
2026-07-02,8894000,0.5668
2026-07-03,3310000,0.3208
2026-07-06,2400000,0.2901
2026-07-07,2736000,0.355
2026-07-08,1480000,0.329
2026-07-09,2101000,0.3914
2026-07-13,1063000,0.2622
2026-07-14,2654000,0.3633
2026-07-15,997000,0.1414
2026-07-16,1599000,0.2712
2026-07-17,2433000,0.2937
2026-07-20,1194000,0.1887
