date,day_trade_volume,day_trade_ratio
2024-05-14,1000,0.0798
2024-05-15,9000,0.2369
2024-05-16,1000,0.1603
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,1000,0.1597
2024-05-22,0,0.0
2024-05-23,2000,0.0416
2024-05-24,0,0.0
2024-05-27,0,0.0
2024-05-28,1000,0.0473
2024-05-29,0,0.0
2024-05-30,1000,0.142
2024-05-31,0,0.0
2024-06-03,1000,0.0499
2024-06-04,0,0.0
2024-06-05,5000,0.0014
2024-06-06,1000,0.0665
2024-06-07,1000,0.0896
2024-06-11,2000,0.0766
2024-06-12,2000,0.0842
2024-06-13,1000,0.0277
2024-06-14,0,0.0
2024-06-17,1000,0.0885
2024-06-18,0,0.0
2024-06-19,0,0.0
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,1000,0.0576
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,3000,0.0576
2024-07-01,11000,0.2818
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,1000,0.0309
2024-07-05,11000,0.1846
2024-07-08,2000,0.1603
2024-07-09,1000,0.0706
2024-07-10,0,0.0
2024-07-11,6000,0.1034
2024-07-12,2000,0.1046
2024-07-15,4000,0.1378
2024-07-16,0,0.0
2024-07-17,4000,0.1203
2024-07-18,1000,0.0312
2024-07-19,0,0.0
2024-07-22,2000,0.0452
2024-07-23,0,0.0
2024-07-26,11000,0.1141
2024-07-29,1000,0.1429
2024-07-30,3000,0.1249
2024-07-31,1000,0.0713
2024-08-01,0,0.0
2024-08-02,3000,0.0877
2024-08-05,6000,0.1409
2024-08-06,3000,0.0966
2024-08-07,0,0.0
2024-08-08,0,0.0
2024-08-09,0,0.0
2024-08-12,0,0.0
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,2000,0.0814
2024-08-16,1000,0.0322
2024-08-19,0,0.0
2024-08-20,4000,0.0795
2024-08-21,4000,0.0815
2024-08-22,1000,0.0169
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,5000,0.2563
2024-08-29,0,0.0
2024-08-30,3000,0.2308
2024-09-02,7000,0.2389
2024-09-03,0,0.0
2024-09-04,1000,0.0636
2024-09-05,5000,0.2611
2024-09-06,3000,0.1852
2024-09-09,5000,0.2075
2024-09-10,1000,0.0699
2024-09-11,5000,0.1557
2024-09-12,6000,0.2186
2024-09-13,8000,0.1402
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,2000,0.1175
2024-09-24,4000,0.1408
2024-09-25,0,0.0
2024-09-26,0,0.0
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,2000,0.1288
2024-10-11,2000,0.1392
2024-10-14,1000,0.081
2024-10-15,1000,0.0666
2024-10-16,3000,0.2296
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,1000,0.0833
2024-10-23,1000,0.0625
2024-10-24,0,0.0
2024-10-25,1000,0.4713
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,4000,0.2967
2024-11-04,1000,0.2
2024-11-05,0,0.0
2024-11-06,1000,0.0905
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,2000,0.1163
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,1000,0.0759
2024-11-22,2000,0.1041
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,5000,0.1997
2024-11-29,3000,0.1748
2024-12-02,0,0.0
2024-12-03,6000,0.0737
2024-12-04,3000,0.1071
2024-12-05,1000,0.0888
2024-12-06,0,0.0
2024-12-09,3000,0.1143
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,1000,0.0326
2024-12-18,9000,0.152
2024-12-19,2000,0.1649
2024-12-20,3000,0.1408
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,3000,0.0805
2024-12-26,9000,0.158
2024-12-27,3000,0.1335
2024-12-30,2000,0.0447
2024-12-31,2000,0.0757
2025-01-02,0,0.0
2025-01-03,3000,0.2141
2025-01-06,6000,0.1014
2025-01-07,2000,0.076
2025-01-08,1000,0.198
2025-01-09,14000,0.2643
2025-01-10,1000,0.1815
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,3000,0.12
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,11000,0.1717
2025-02-04,1000,0.0802
2025-02-05,1000,0.0586
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,1000,0.0429
2025-02-11,3000,0.0688
2025-02-12,0,0.0
2025-02-13,1000,0.0623
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,5000,0.1949
2025-02-20,0,0.0
2025-02-21,10000,0.2616
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,1000,0.0754
2025-03-03,8000,0.1936
2025-03-04,0,0.0
2025-03-05,2000,0.1245
2025-03-06,0,0.0
2025-03-07,2000,0.2455
2025-03-10,1000,0.2422
2025-03-11,2000,0.1604
2025-03-12,0,0.0
2025-03-13,1000,0.0745
2025-03-14,0,0.0
2025-03-17,2000,0.2857
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,1000,0.0636
2025-03-25,1000,0.1106
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,1000,0.0762
2025-03-31,0,0.0
2025-04-01,8000,0.2417
2025-04-02,0,0.0
2025-04-07,14000,0.2622
2025-04-08,2000,0.248
2025-04-09,3000,0.1029
2025-04-10,4000,0.1699
2025-04-11,1000,0.1602
2025-04-14,0,0.0
2025-04-15,0,0.0
2025-04-16,4000,0.4323
2025-04-17,4000,0.3077
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,1000,0.0998
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,1000,0.2025
2025-04-29,0,0.0
2025-04-30,7000,0.3846
2025-05-02,1000,0.0989
2025-05-05,4000,0.2151
2025-05-06,0,0.0
2025-05-07,1000,0.1229
2025-05-08,1000,0.0659
2025-05-09,0,0.0
2025-05-12,1000,0.3098
2025-05-13,4000,0.2612
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,1000,0.1156
2025-05-19,9000,0.2563
2025-05-20,9000,0.2857
2025-05-21,3000,0.2382
2025-05-22,3000,0.2417
2025-05-23,0,0.0
2025-05-26,7000,0.272
2025-05-27,3000,0.1869
2025-05-28,2000,0.0901
2025-05-29,3000,0.1295
2025-06-02,8000,0.1661
2025-06-03,21000,0.3805
2025-06-04,5000,0.1099
2025-06-05,5000,0.2081
2025-06-06,1000,0.0576
2025-06-09,3000,0.088
2025-06-10,3000,0.187
2025-06-11,1000,0.0899
2025-06-12,0,0.0
2025-06-13,2000,0.1317
2025-06-16,0,0.0
2025-06-17,4000,0.307
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,3000,0.1498
2025-06-23,7000,0.2428
2025-06-24,3000,0.0638
2025-06-25,3000,0.1991
2025-06-26,1000,0.0074
2025-06-27,3000,0.329
2025-06-30,2000,0.3173
2025-07-01,0,0.0
2025-07-02,2000,0.2216
2025-07-03,6000,0.2213
2025-07-04,1000,0.125
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,6000,0.3529
2025-07-17,1000,0.3258
2025-07-18,0,0.0
2025-07-21,3000,0.129
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,1000,0.1423
2025-07-28,0,0.0
2025-07-29,1000,0.1222
2025-07-30,0,0.0
2025-07-31,4000,0.2426
2025-08-01,1000,0.0691
2025-08-04,0,0.0
2025-08-05,1000,0.1051
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,1000,0.2375
2025-08-13,1000,0.09
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,4000,0.2991
2025-08-21,3000,0.3078
2025-08-22,0,0.0
2025-08-25,2000,0.0995
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,1000,0.0497
2025-08-29,0,0.0
2025-09-01,1000,0.1582
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,1000,0.1241
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,3000,0.1577
2025-09-12,0,0.0
2025-09-15,3000,0.1153
2025-09-16,2000,0.1718
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,2000,0.0737
2025-09-22,1000,0.1583
2025-09-23,1000,0.037
2025-09-24,9000,0.0655
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,1000,0.0829
2025-10-03,4000,0.153
2025-10-07,0,0.0
2025-10-08,1000,0.1617
2025-10-09,2000,0.2797
2025-10-13,0,0.0
2025-10-14,1000,0.0332
2025-10-15,0,0.0
2025-10-16,1000,0.1252
2025-10-17,2000,0.2345
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,1000,0.0476
2025-10-27,0,0.0
2025-10-28,0,
2025-10-29,0,0.0
2025-10-30,6000,0.3804
2025-10-31,0,0.0
2025-11-03,11000,0.3132
2025-11-04,3000,0.129
2025-11-05,18000,0.3148
2025-11-06,1000,0.0587
2025-11-07,7000,0.1786
2025-11-10,3000,0.1747
2025-11-11,5000,0.1562
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,8000,0.2574
2025-11-17,2000,0.2857
2025-11-18,5000,0.1919
2025-11-19,2000,0.1952
2025-11-20,0,0.0
2025-11-21,1000,0.0658
2025-11-24,1000,0.111
2025-11-25,0,0.0
2025-11-26,8000,0.3304
2025-11-27,1000,0.0661
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,1000,0.1495
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,2000,0.3161
2025-12-08,2000,0.1536
2025-12-09,1000,0.0763
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,5000,0.3553
2025-12-17,0,0.0
2025-12-18,3000,0.3138
2025-12-19,0,0.0
2025-12-22,1000,0.0763
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,1000,0.0819
2025-12-29,0,0.0
2025-12-30,2000,0.1765
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,3000,0.2305
2026-01-06,2000,0.1818
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,3000,0.2227
2026-01-12,1000,0.0344
2026-01-13,1000,0.1035
2026-01-14,1000,0.1722
2026-01-15,0,0.0
2026-01-16,1000,0.0397
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,3000,0.1363
2026-01-26,2000,0.0768
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,1000,0.1922
2026-01-30,3000,0.1569
2026-02-02,2000,0.1246
2026-02-03,1000,0.0998
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,1000,0.2317
2026-02-09,0,0.0
2026-02-10,0,0.0
2026-02-11,2000,0.1113
2026-02-23,7000,0.0933
2026-02-24,4000,0.3052
2026-02-25,0,0.0
2026-02-26,1000,0.0979
2026-03-02,2000,0.0431
2026-03-03,1000,0.0333
2026-03-04,2000,0.089
2026-03-05,2000,0.1667
2026-03-06,0,0.0
2026-03-09,2000,0.1879
2026-03-10,0,0.0
2026-03-11,1000,0.0999
2026-03-12,0,0.0
2026-03-13,2000,0.1176
2026-03-16,5000,0.3811
2026-03-17,1000,0.0612
2026-03-18,9000,0.249
2026-03-19,2000,0.3693
2026-03-20,1000,0.2384
2026-03-23,4000,0.1739
2026-03-24,1000,0.1215
2026-03-25,1000,0.3264
2026-03-26,3000,0.2292
2026-03-27,2000,0.2773
2026-03-30,6000,0.2983
2026-03-31,2000,0.0868
2026-04-01,4000,0.3509
2026-04-02,4000,0.129
2026-04-07,0,0.0
2026-04-08,2000,0.0377
2026-04-09,1000,0.2452
2026-04-10,1000,0.2404
2026-04-13,3000,0.405
2026-04-14,0,0.0
2026-04-15,2000,0.2693
2026-04-16,0,0.0
2026-04-17,12000,0.2381
2026-04-20,0,0.0
2026-04-21,7000,0.2934
2026-04-22,2000,0.0982
2026-04-23,1000,0.0514
2026-04-24,4000,0.156
2026-04-27,3000,0.0693
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,5000,0.0676
2026-05-04,2000,0.1764
2026-05-05,0,0.0
2026-05-06,5000,0.1464
2026-05-07,3000,0.3238
2026-05-08,0,0.0
2026-05-11,1000,0.0327
2026-05-12,4000,0.2816
2026-05-13,2000,0.083
2026-05-14,1000,0.0819
2026-05-15,5000,0.3095
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,5000,0.3496
2026-05-22,2000,0.3642
2026-05-25,1000,0.1183
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,19000,0.1934
2026-05-29,3000,0.0822
2026-06-01,3000,0.0868
2026-06-02,6000,0.2078
2026-06-03,5000,0.2174
2026-06-04,5000,0.3884
2026-06-05,4000,0.2192
2026-06-08,5000,0.1747
2026-06-09,10000,0.2852
2026-06-10,5000,0.2005
2026-06-11,1000,0.0945
2026-06-12,1000,0.1021
2026-06-15,2000,0.0711
2026-06-16,1000,0.0537
2026-06-17,0,0.0
2026-06-18,0,0.0
2026-06-22,5000,0.0736
2026-06-23,1000,0.031
2026-06-24,0,0.0
2026-06-25,1000,0.12
2026-06-26,1000,0.1021
2026-06-29,5000,0.2076
2026-06-30,1000,0.0766
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,3000,0.0984
2026-07-06,3000,0.0937
2026-07-07,37000,0.5143
2026-07-08,1000,0.0699
2026-07-09,2000,0.1111
2026-07-13,1000,0.0709
2026-07-14,10000,0.2766
2026-07-15,0,0.0
2026-07-16,0,0.0
2026-07-17,5000,0.1395
2026-07-20,0,0.0
