date,day_trade_volume,day_trade_ratio
2024-01-12,85000,0.2693
2024-01-15,25000,0.1644
2024-01-16,56000,0.1737
2024-01-17,17000,0.1066
2024-01-18,19000,0.1364
2024-01-19,9000,0.0977
2024-01-22,12000,0.0783
2024-01-23,1314000,0.5372
2024-01-24,176000,0.2152
2024-01-25,591000,0.3068
2024-01-26,2509000,0.5641
2024-01-29,239000,0.3623
2024-01-30,500000,0.393
2024-01-31,2636000,0.5804
2024-02-01,622000,0.4071
2024-02-02,208000,0.2365
2024-02-05,116000,0.2233
2024-02-15,101000,0.2863
2024-02-16,101000,0.2012
2024-02-19,212000,0.2608
2024-02-20,3277000,0.5641
2024-02-21,677000,0.3841
2024-02-22,517000,0.3405
2024-02-23,239000,0.2794
2024-02-26,123000,0.2237
2024-02-27,219000,0.2937
2024-02-29,2539000,0.5518
2024-03-01,364000,0.3022
2024-03-04,819000,0.4691
2024-03-05,210000,0.2408
2024-03-06,53000,0.1475
2024-03-07,86000,0.1298
2024-03-08,2627000,0.6882
2024-03-11,76000,0.3229
2024-03-12,249000,0.2641
2024-03-13,2328000,0.5788
2024-03-14,144000,0.2234
2024-03-15,118000,0.4117
2024-03-18,145000,0.4463
2024-03-19,618000,0.5034
2024-03-20,178000,0.3203
2024-03-21,1687000,0.3591
2024-03-22,3050000,0.5446
2024-03-25,327000,0.3157
2024-03-26,371000,0.3618
2024-03-27,159000,0.3394
2024-03-28,198000,0.3801
2024-03-29,160000,0.3214
2024-04-01,133000,0.3514
2024-04-02,432000,0.48
2024-04-03,73000,0.2421
2024-04-08,17000,0.0828
2024-04-09,41000,0.0979
2024-04-10,50000,0.236
2024-04-11,30000,0.077
2024-04-12,20000,0.1168
2024-04-15,69000,0.2047
2024-04-16,64000,0.1553
2024-04-17,55000,0.2711
2024-04-18,19000,0.1808
2024-04-19,112000,0.3132
2024-04-22,31000,0.1525
2024-04-23,22000,0.2027
2024-04-24,20000,0.1428
2024-04-25,11000,0.1862
2024-04-26,28000,0.2739
2024-04-29,29000,0.1795
2024-04-30,26000,0.135
2024-05-02,2000,0.0338
2024-05-03,13000,0.1524
2024-05-06,3000,0.0285
2024-05-07,17000,0.2859
2024-05-08,4000,0.0606
2024-05-09,1000,0.0226
2024-05-10,33000,0.3053
2024-05-13,19000,0.2039
2024-05-14,10000,0.1483
2024-05-15,22000,0.2816
2024-05-16,7000,0.0823
2024-05-17,17000,0.1942
2024-05-20,4000,0.0894
2024-05-21,29000,0.1999
2024-05-22,37000,0.24
2024-05-23,5000,0.0606
2024-05-24,25000,0.1677
2024-05-27,80000,0.2244
2024-05-28,41000,0.1999
2024-05-29,30000,0.167
2024-05-30,24000,0.1978
2024-05-31,34000,0.2442
2024-06-03,16000,0.1436
2024-06-04,10000,0.1078
2024-06-05,1000,0.0085
2024-06-06,24000,0.1717
2024-06-07,3000,0.0767
2024-06-11,10000,0.1328
2024-06-12,400000,0.3149
2024-06-13,1181000,0.5769
2024-06-14,91000,0.2998
2024-06-17,21000,0.1589
2024-06-18,23000,0.1647
2024-06-19,53000,0.1968
2024-06-20,15000,0.1598
2024-06-21,162000,0.3197
2024-06-24,582000,0.2504
2024-06-25,9418000,0.6889
2024-06-26,12846000,0.6998
2024-06-27,17895000,0.7401
2024-06-28,20308000,0.7622
2024-07-17,1726000,0.5082
2024-07-18,4155000,0.5702
2024-07-19,1793000,0.5221
2024-07-22,1129000,0.4096
2024-07-23,863000,0.5551
2024-07-26,374000,0.3949
2024-07-29,717000,0.523
2024-07-30,837000,0.5691
2024-07-31,445000,0.5226
2024-08-01,544000,0.4753
2024-08-02,241000,0.3672
2024-08-05,129000,0.2352
2024-08-06,362000,0.3221
2024-08-07,119000,0.2902
2024-08-08,357000,0.4395
2024-08-09,1139000,0.5542
2024-08-12,2933000,0.6214
2024-08-13,1025000,0.5526
2024-08-14,3083000,0.553
2024-08-15,5096000,0.6536
2024-08-16,2812000,0.4629
2024-08-19,8137000,0.6552
2024-08-20,2092000,0.5318
2024-08-21,1536000,0.6037
2024-08-22,1306000,0.4132
2024-08-23,2670000,0.6298
2024-08-26,4688000,0.6064
2024-08-27,5203000,0.6488
2024-08-28,3541000,0.5976
2024-08-29,887000,0.4464
2024-08-30,747000,0.443
2024-09-02,429000,0.4054
2024-09-03,2439000,0.5646
2024-09-04,1688000,0.5538
2024-09-05,10465000,0.6509
2024-09-06,14768000,0.7449
2024-09-09,2917000,0.6874
2024-09-10,1685000,0.5922
2024-09-11,534000,0.493
2024-09-12,1156000,0.5596
2024-09-13,469000,0.4201
2024-09-16,1840000,0.3909
2024-09-18,4186000,0.496
2024-09-19,11263000,0.7039
2024-09-20,8188000,0.7124
2024-09-23,6556000,0.5856
2024-09-24,9372000,0.6594
2024-09-25,2849000,0.6331
2024-09-26,1596000,0.6039
2024-09-27,944000,0.5266
2024-09-30,541000,0.4912
2024-10-01,1361000,0.5381
2024-10-04,828000,0.4209
2024-10-07,871000,0.4985
2024-10-08,391000,0.4736
2024-10-09,1243000,0.5484
2024-10-11,442000,0.4441
2024-10-14,475000,0.4635
2024-10-15,1602000,0.5819
2024-10-16,597000,0.5099
2024-10-17,451000,0.4348
2024-10-18,4877000,0.5677
2024-10-21,6288000,0.6096
2024-10-22,4456000,0.4893
2024-10-23,5075000,0.5731
2024-10-24,26012000,0.8208
2024-10-25,9723000,0.7823
2024-10-28,2732000,0.6075
2024-10-29,9302000,0.7317
2024-10-30,23512000,0.8504
2024-11-01,3253000,0.7242
2024-11-04,2044000,0.6416
2024-11-05,1810000,0.6248
2024-11-06,1903000,0.6866
2024-11-07,2164000,0.7182
2024-11-08,931000,0.507
2024-11-11,551000,0.4394
2024-11-12,988000,0.4511
2024-11-13,507000,0.578
2024-11-14,975000,0.6066
2024-11-15,640000,0.6463
2024-11-18,445000,0.3443
2024-11-19,677000,0.5848
2024-11-20,2026000,0.5921
2024-11-21,2816000,0.7212
2024-11-22,1576000,0.66
2024-11-25,704000,0.6007
2024-11-26,254000,0.3609
2024-11-27,224000,0.3375
2024-11-28,286000,0.4688
2024-11-29,161000,0.4391
2024-12-02,588000,0.4666
2024-12-03,872000,0.583
2024-12-04,265000,0.5251
2024-12-05,254000,0.4512
2024-12-06,1050000,0.566
2024-12-09,220000,0.384
2024-12-10,209000,0.3994
2024-12-11,181000,0.3574
2024-12-12,141000,0.3758
2024-12-13,120000,0.2368
2024-12-16,168000,0.2413
2024-12-17,167000,0.4521
2024-12-18,106000,0.3199
2024-12-19,117000,0.3
2024-12-20,194000,0.4184
2024-12-23,92000,0.3768
2024-12-24,105000,0.398
2024-12-25,132000,0.4409
2024-12-26,103000,0.3121
2024-12-27,100000,0.3121
2024-12-30,189000,0.3118
2024-12-31,88000,0.3225
2025-01-02,130000,0.4657
2025-01-03,78000,0.2903
2025-01-06,69000,0.2366
2025-01-07,46000,0.2989
2025-01-08,20000,0.1313
2025-01-09,145000,0.3571
2025-01-10,216000,0.3447
2025-01-13,199000,0.2927
2025-01-14,105000,0.2913
2025-01-15,89000,0.4707
2025-01-16,42000,0.2956
2025-01-17,167000,0.6098
2025-01-20,26000,0.1934
2025-01-21,104000,0.457
2025-01-22,54000,0.2046
2025-02-03,130000,0.4631
2025-02-04,67000,0.4346
2025-02-05,33000,0.2988
2025-02-06,82000,0.3925
2025-02-07,78000,0.284
2025-02-10,66000,0.5013
2025-02-11,60000,0.2789
2025-02-12,80000,0.3172
2025-02-13,42000,0.2965
2025-02-14,279000,0.5389
2025-02-17,43000,0.2325
2025-02-18,11000,0.1099
2025-02-19,237000,0.4457
2025-02-20,168000,0.324
2025-02-21,51000,0.2571
2025-02-24,9000,0.1054
2025-02-25,56000,0.3244
2025-02-26,19000,0.2564
2025-02-27,21000,0.1711
2025-03-03,43000,0.2488
2025-03-04,32000,0.245
2025-03-05,54000,0.3992
2025-03-06,18000,0.1998
2025-03-07,19000,0.1207
2025-03-10,41000,0.5111
2025-03-11,73000,0.4072
2025-03-12,31000,0.4308
2025-03-13,32000,0.2776
2025-03-14,47000,0.3813
2025-03-17,28000,0.2937
2025-03-18,26000,0.303
2025-03-19,147000,0.4424
2025-03-20,8000,0.1079
2025-03-21,14000,0.2089
2025-03-24,23000,0.2121
2025-03-25,17000,0.1733
2025-03-26,31000,0.2621
2025-03-27,7000,0.0754
2025-03-28,41000,0.2609
2025-03-31,86000,0.25
2025-04-01,38000,0.2415
2025-04-02,20000,0.355
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,424000,0.3311
2025-04-11,264000,0.2607
2025-04-14,81000,0.1269
2025-04-15,416000,0.4828
2025-04-16,127000,0.3659
2025-04-17,80000,0.3666
2025-04-18,100000,0.448
2025-04-21,38000,0.292
2025-04-22,41000,0.3169
2025-04-23,59000,0.2876
2025-04-24,35000,0.1066
2025-04-25,22000,0.1355
2025-04-28,911000,0.5572
2025-04-29,240000,0.4619
2025-04-30,184000,0.4158
2025-05-02,42000,0.2525
2025-05-05,83000,0.3631
2025-05-06,17000,0.2425
2025-05-07,46000,0.2592
2025-05-08,33000,0.1511
2025-05-09,38000,0.3501
2025-05-12,20000,0.1777
2025-05-13,56000,0.3651
2025-05-14,50000,0.2549
2025-05-15,30000,0.231
2025-05-16,18000,0.1883
2025-05-19,36000,0.2881
2025-05-20,29000,0.2436
2025-05-21,18000,0.2307
2025-05-22,37000,0.3232
2025-05-23,12000,0.1693
2025-05-26,20000,0.1239
2025-05-27,27000,0.3744
2025-05-28,9000,0.0978
2025-05-29,34000,0.2383
2025-06-02,26000,0.3056
2025-06-03,23000,0.2333
2025-06-04,707000,0.5955
2025-06-05,103000,0.4008
2025-06-06,8000,0.1258
2025-06-09,25000,0.1519
2025-06-10,202000,0.3366
2025-06-11,617000,0.5112
2025-06-12,339000,0.5817
2025-06-13,174000,0.4155
2025-06-16,71000,0.4552
2025-06-17,32000,0.2656
2025-06-18,13000,0.1895
2025-06-19,15000,0.2317
2025-06-20,24000,0.4122
2025-06-23,12000,0.1126
2025-06-24,26000,0.285
2025-06-25,128000,0.4975
2025-06-26,73000,0.3945
2025-06-27,61000,0.4158
2025-06-30,15000,0.201
2025-07-01,8000,0.1799
2025-07-02,6000,0.1378
2025-07-03,120000,0.2247
2025-07-04,558000,0.4371
2025-07-07,73000,0.4281
2025-07-08,12000,0.1381
2025-07-09,146000,0.2102
2025-07-10,1296000,0.4691
2025-07-11,775000,0.5332
2025-07-14,898000,0.5332
2025-07-15,1559000,0.6213
2025-07-16,574000,0.4835
2025-07-17,240000,0.4653
2025-07-18,103000,0.3087
2025-07-21,28000,0.1754
2025-07-22,52000,0.1668
2025-07-23,13000,0.0938
2025-07-24,34000,0.3038
2025-07-25,38000,0.2636
2025-07-28,33000,0.3109
2025-07-29,13000,0.1371
2025-07-30,131000,0.5189
2025-07-31,24000,0.0937
2025-08-01,20000,0.1964
2025-08-04,8000,0.121
2025-08-05,19000,0.1577
2025-08-06,179000,0.3514
2025-08-07,34000,0.1791
2025-08-08,53000,0.3111
2025-08-11,10000,0.0865
2025-08-12,30000,0.1861
2025-08-13,36000,0.265
2025-08-14,31000,0.2446
2025-08-15,18000,0.1842
2025-08-18,93000,0.3309
2025-08-19,555000,0.3744
2025-08-20,3629000,0.6386
2025-08-21,1176000,0.5868
2025-08-22,674000,0.4506
2025-08-25,173000,0.2891
2025-08-26,332000,0.3427
2025-08-27,2595000,0.6792
2025-08-28,334000,0.3514
2025-08-29,956000,0.3702
2025-09-01,3422000,0.5805
2025-09-02,467000,0.4107
2025-09-03,478000,0.4616
2025-09-04,204000,0.2977
2025-09-05,213000,0.448
2025-09-08,102000,0.3723
2025-09-09,237000,0.422
2025-09-10,133000,0.2805
2025-09-11,683000,0.5435
2025-09-12,125000,0.3454
2025-09-15,67000,0.1555
2025-09-16,44000,0.2555
2025-09-17,83000,0.3688
2025-09-18,587000,0.421
2025-09-19,291000,0.381
2025-09-22,58000,0.2619
2025-09-23,91000,0.3141
2025-09-24,545000,0.5662
2025-09-25,127000,0.3749
2025-09-26,283000,0.2512
2025-09-30,1841000,0.6061
2025-10-01,2635000,0.4924
2025-10-02,67000,0.0434
2025-10-03,1605000,0.3502
2025-10-07,11795000,0.6696
2025-10-23,984000,0.4631
2025-10-27,1652000,0.6094
2025-10-28,775000,0.4016
2025-10-29,880000,0.4153
2025-10-30,238000,0.3507
2025-10-31,171000,0.3695
2025-11-03,250000,0.4427
2025-11-04,198000,0.3386
2025-11-05,177000,0.4333
2025-11-06,487000,0.4076
2025-11-07,1232000,0.549
2025-11-10,928000,0.5424
2025-11-11,679000,0.51
2025-11-12,239000,0.3499
2025-11-13,127000,0.3059
2025-11-14,1121000,0.371
2025-11-17,6896000,0.6615
2025-11-18,14789000,0.8208
2025-11-19,2408000,0.6062
2025-11-20,2137000,0.6546
2025-11-21,464000,0.4513
2025-11-24,835000,0.4722
2025-11-25,3710000,0.5771
2025-11-26,7510000,0.6734
2025-11-27,2130000,0.416
2025-11-28,7254000,0.6974
2025-12-01,1126000,0.5521
2025-12-02,1108000,0.5578
2025-12-03,550000,0.4755
2025-12-04,2342000,0.6312
2025-12-05,623000,0.4941
2025-12-08,274000,0.4067
2025-12-09,484000,0.4101
2025-12-10,408000,0.4986
2025-12-11,394000,0.2696
2025-12-12,251000,0.3831
2025-12-15,142000,0.3884
2025-12-16,139000,0.2566
2025-12-17,355000,0.4833
2025-12-18,1435000,0.5314
2025-12-19,2130000,0.4541
2025-12-22,5185000,0.6431
2025-12-23,1524000,0.5061
2025-12-24,2759000,0.6158
2025-12-26,1210000,0.5407
2025-12-29,2894000,0.5156
2025-12-30,1650000,0.4044
2025-12-31,988000,0.4508
2026-01-02,370000,0.2957
2026-01-05,501000,0.3293
2026-01-06,209000,0.2587
2026-01-07,171000,0.2167
2026-01-08,406000,0.3558
2026-01-09,334000,0.4183
2026-01-12,143000,0.1433
2026-01-13,2535000,0.4852
2026-01-14,827000,0.4835
2026-01-15,775000,0.455
2026-01-16,795000,0.4331
2026-01-19,1412000,0.4461
2026-01-20,5775000,0.6242
2026-01-21,1848000,0.4872
2026-01-22,738000,0.3619
2026-01-23,416000,0.4013
2026-01-26,262000,0.3927
2026-01-27,237000,0.3692
2026-01-28,369000,0.3852
2026-01-29,352000,0.2952
2026-01-30,393000,0.396
2026-02-02,332000,0.4452
2026-02-03,350000,0.4017
2026-02-04,275000,0.3552
2026-02-05,255000,0.3213
2026-02-06,416000,0.4941
2026-02-09,215000,0.4328
2026-02-10,146000,0.286
2026-02-11,436000,0.2459
2026-02-23,1068000,0.3608
2026-02-24,440000,0.3087
2026-02-25,1164000,0.3753
2026-02-26,5305000,0.6479
2026-03-02,2965000,0.5223
2026-03-03,1078000,0.4781
2026-03-04,556000,0.475
2026-03-05,938000,0.6195
2026-03-06,352000,0.5201
2026-03-09,262000,0.2988
2026-03-10,549000,0.544
2026-03-11,1483000,0.6272
2026-03-12,621000,0.5195
2026-03-13,1995000,0.6513
2026-03-16,326000,0.4137
2026-03-17,453000,0.4748
2026-03-18,1125000,0.427
2026-03-19,5022000,0.5824
2026-03-20,2096000,0.6077
2026-03-23,540000,0.4936
2026-03-24,586000,0.5497
2026-03-25,793000,0.453
2026-03-26,1100000,0.5156
2026-03-27,302000,0.3881
2026-03-30,486000,0.4762
2026-03-31,363000,0.4431
2026-04-01,175000,0.3332
2026-04-02,153000,0.3489
2026-04-07,93000,0.2068
2026-04-08,166000,0.2878
2026-04-09,396000,0.2747
2026-04-10,702000,0.3277
2026-04-13,1079000,0.2091
2026-04-14,7000,0.0067
2026-04-15,545000,0.2174
2026-04-16,6000,0.0052
2026-05-22,1000,0.0028
2026-05-25,0,0.0
2026-05-26,1718000,0.3895
2026-05-27,789000,0.2488
2026-05-28,725000,0.4167
2026-05-29,444000,0.3415
2026-06-01,392000,0.4299
2026-06-02,590000,0.3619
2026-06-03,601000,0.4391
2026-06-04,1101000,0.404
2026-06-05,155000,0.1277
2026-06-26,555000,0.3192
2026-06-29,369000,0.4617
2026-06-30,465000,0.5355
2026-07-01,203000,0.4319
2026-07-02,289000,0.4871
2026-07-03,150000,0.5053
2026-07-06,201000,0.4671
2026-07-07,273000,0.4052
2026-07-08,240000,0.4917
2026-07-09,109000,0.3254
2026-07-13,189000,0.3426
2026-07-14,199000,0.2929
2026-07-15,73000,0.2983
2026-07-16,91000,0.4064
2026-07-17,165000,0.2766
2026-07-20,260000,0.3994
2026-07-21,146000,0.390541
2026-07-22,157000,0.363182
2026-07-23,135000,0.488265
