date,day_trade_volume,day_trade_ratio
2023-10-25,60000,0.1201
2023-10-26,364000,0.4351
2023-10-27,597000,0.4388
2023-10-30,151000,0.1248
2023-10-31,110000,0.2034
2023-11-01,187000,0.4087
2023-11-02,169000,0.1712
2023-11-03,70000,0.1572
2023-11-06,121000,0.2124
2023-11-07,961000,0.3012
2023-11-08,1063000,0.2316
2023-11-09,294000,0.262
2023-11-10,100000,0.1747
2023-11-13,127000,0.1492
2023-11-14,59000,0.172
2023-11-15,150000,0.2339
2023-11-16,73000,0.2103
2023-11-17,97000,0.2579
2023-11-20,570000,0.258
2023-11-21,219000,0.2281
2023-11-22,768000,0.3418
2023-11-23,687000,0.3961
2023-11-24,157000,0.2389
2023-11-27,115000,0.2177
2023-11-28,98000,0.1391
2023-11-29,2174000,0.4057
2023-11-30,4745000,0.5064
2023-12-01,819000,0.3203
2023-12-04,380000,0.1965
2023-12-05,300000,0.2713
2023-12-06,1124000,0.437
2023-12-07,225000,0.1721
2023-12-08,447000,0.3729
2023-12-11,328000,0.2565
2023-12-12,472000,0.2538
2023-12-13,82000,0.1427
2023-12-14,118000,0.1706
2023-12-15,105000,0.1254
2023-12-18,53000,0.1048
2023-12-19,114000,0.1679
2023-12-20,146000,0.293
2023-12-21,217000,0.3146
2023-12-22,228000,0.3242
2023-12-25,113000,0.2462
2023-12-26,278000,0.4511
2023-12-27,75000,0.1691
2023-12-28,157000,0.2613
2023-12-29,42000,0.0952
2024-01-02,38000,0.0997
2024-01-03,38000,0.1003
2024-01-04,55000,0.1369
2024-01-05,41000,0.1306
2024-01-08,35000,0.1498
2024-01-09,114000,0.1702
2024-01-10,53000,0.1686
2024-01-11,46000,0.1123
2024-01-12,27000,0.0913
2024-01-15,66000,0.1341
2024-01-16,218000,0.2416
2024-01-17,34000,0.0745
2024-01-18,33000,0.1301
2024-01-19,86000,0.1643
2024-01-22,36000,0.0904
2024-01-23,19000,0.0701
2024-01-24,67000,0.1575
2024-01-25,41000,0.1583
2024-01-26,25000,0.0638
2024-01-29,34000,0.1603
2024-01-30,12000,0.0337
2024-01-31,39000,0.1312
2024-02-01,23000,0.119
2024-02-02,30000,0.1299
2024-02-05,33000,0.1292
2024-02-15,80000,0.1519
2024-02-16,77000,0.1466
2024-02-19,37000,0.1541
2024-02-20,74000,0.2157
2024-02-21,23000,0.0768
2024-02-22,61000,0.1809
2024-02-23,98000,0.2205
2024-02-26,70000,0.1344
2024-02-27,124000,0.2654
2024-02-29,18000,0.0954
2024-03-01,52000,0.1627
2024-03-04,67000,0.2047
2024-03-05,31000,0.143
2024-03-06,32000,0.0877
2024-03-07,51000,0.0868
2024-03-08,103000,0.2276
2024-03-11,75000,0.1701
2024-03-12,15000,0.071
2024-03-13,40000,0.0586
2024-03-14,50000,0.169
2024-03-15,15000,0.0575
2024-03-18,16000,0.1292
2024-03-19,15000,0.0957
2024-03-20,15000,0.0951
2024-03-21,24000,0.1542
2024-03-22,40000,0.2817
2024-03-25,52000,0.1437
2024-03-26,37000,0.1234
2024-03-27,21000,0.1321
2024-03-28,95000,0.3804
2024-03-29,24000,0.104
2024-04-01,20000,0.1014
2024-04-02,11000,0.0785
2024-04-03,19000,0.0951
2024-04-08,2000,0.0176
2024-04-09,5000,0.042
2024-04-10,12000,0.0616
2024-04-11,20000,0.1193
2024-04-12,5000,0.0268
2024-04-15,13000,0.0664
2024-04-16,66000,0.1341
2024-04-17,12000,0.07
2024-04-18,27000,0.147
2024-04-19,59000,0.2214
2024-04-22,23000,0.1647
2024-04-23,20000,0.2098
2024-04-24,13000,0.0872
2024-04-25,2000,0.0315
2024-04-26,13000,0.1305
2024-04-29,12000,0.0994
2024-04-30,19000,0.1659
2024-05-02,11000,0.0865
2024-05-03,8000,0.0768
2024-05-06,22000,0.099
2024-05-07,34000,0.2061
2024-05-08,6000,0.0349
2024-05-09,15000,0.0571
2024-05-10,12000,0.075
2024-05-13,10000,0.1163
2024-05-14,9000,0.0535
2024-05-15,13000,0.0775
2024-05-16,10000,0.08
2024-05-17,30000,0.0809
2024-05-20,28000,0.1362
2024-05-21,8000,0.0661
2024-05-22,20000,0.1011
2024-05-23,12000,0.0795
2024-05-24,8000,0.0829
2024-05-27,31000,0.1099
2024-05-28,48000,0.1351
2024-05-29,39000,0.1145
2024-05-30,293000,0.3614
2024-05-31,40000,0.1588
2024-06-03,18000,0.0872
2024-06-04,18000,0.1259
2024-06-05,21000,0.135
2024-06-06,19000,0.0935
2024-06-07,12000,0.083
2024-06-11,937000,0.5371
2024-06-12,20000,0.0979
2024-06-13,21000,0.1092
2024-06-14,82000,0.1115
2024-06-17,129000,0.1316
2024-06-18,53000,0.0827
2024-06-19,41000,0.1509
2024-06-20,21000,0.0974
2024-06-21,28000,0.1493
2024-06-24,10000,0.0523
2024-06-25,62000,0.273
2024-06-26,27000,0.2878
2024-06-27,3000,0.0221
2024-06-28,12000,0.0838
2024-07-01,23000,0.1646
2024-07-02,17000,0.1629
2024-07-03,34000,0.164
2024-07-04,2000,0.0108
2024-07-05,31000,0.1214
2024-07-08,42000,0.144
2024-07-09,47000,0.1272
2024-07-10,3000,0.0265
2024-07-11,16000,0.0971
2024-07-12,8000,0.0626
2024-07-15,23000,0.1202
2024-07-16,9000,0.0449
2024-07-17,20000,0.0966
2024-07-18,25000,0.0915
2024-07-19,34000,0.0813
2024-07-22,46000,0.1472
2024-07-23,9000,0.0593
2024-07-26,11000,0.0982
2024-07-29,14000,0.1032
2024-07-30,9000,0.0961
2024-07-31,10000,0.2042
2024-08-01,1000,0.0112
2024-08-02,17000,0.1366
2024-08-05,86000,0.1331
2024-08-06,175000,0.2988
2024-08-07,18000,0.0834
2024-08-08,31000,0.2185
2024-08-09,18000,0.1234
2024-08-12,5000,0.0274
2024-08-13,51000,0.1464
2024-08-14,22000,0.0897
2024-08-15,10000,0.0667
2024-08-16,7000,0.0305
2024-08-19,43000,0.064
2024-08-20,98000,0.1583
2024-08-21,68000,0.2037
2024-08-22,52000,0.2147
2024-08-23,26000,0.192
2024-08-26,65000,0.2471
2024-08-27,17000,0.1191
2024-08-28,51000,0.2969
2024-08-29,44000,0.2032
2024-08-30,25000,0.1831
2024-09-02,7000,0.0788
2024-09-03,8000,0.0726
2024-09-04,77000,0.2874
2024-09-05,52000,0.3793
2024-09-06,16000,0.2123
2024-09-09,33000,0.3618
2024-09-10,101000,0.4398
2024-09-11,32000,0.3813
2024-09-12,1000,0.0128
2024-09-13,4000,0.0761
2024-09-16,1000,0.0188
2024-09-18,3000,0.0383
2024-09-19,17000,0.2578
2024-09-20,13000,0.1579
2024-09-23,14000,0.0689
2024-09-24,33000,0.1338
2024-09-25,122000,0.1698
2024-09-26,69000,0.2068
2024-09-27,15000,0.0874
2024-09-30,32000,0.1319
2024-10-01,13000,0.0987
2024-10-04,43000,0.2447
2024-10-07,14000,0.1261
2024-10-08,51000,0.2089
2024-10-09,14000,0.1091
2024-10-11,26000,0.1965
2024-10-14,10000,0.1771
2024-10-15,14000,0.145
2024-10-16,19000,0.1181
2024-10-17,5000,0.1063
2024-10-18,12000,0.0635
2024-10-21,14000,0.0701
2024-10-22,11000,0.1162
2024-10-23,9000,0.1285
2024-10-24,15000,0.1521
2024-10-25,3000,0.0365
2024-10-28,19000,0.1096
2024-10-29,13000,0.0852
2024-10-30,19000,0.1263
2024-11-01,9000,0.0754
2024-11-04,4000,0.0591
2024-11-05,377000,0.421
2024-11-06,551000,0.3364
2024-11-07,542000,0.3792
2024-11-08,510000,0.3781
2024-11-11,573000,0.3408
2024-11-12,319000,0.3035
2024-11-13,248000,0.3566
2024-11-14,235000,0.3225
2024-11-15,145000,0.2545
2024-11-18,52000,0.1786
2024-11-19,240000,0.4903
2024-11-20,90000,0.305
2024-11-21,29000,0.1427
2024-11-22,34000,0.1514
2024-11-25,186000,0.2829
2024-11-26,33000,0.1538
2024-11-27,29000,0.096
2024-11-28,105000,0.2061
2024-11-29,103000,0.3769
2024-12-02,34000,0.1933
2024-12-03,70000,0.1809
2024-12-04,739000,0.3299
2024-12-05,2146000,0.4933
2024-12-06,5324000,0.552
2024-12-09,1130000,0.4185
2024-12-10,371000,0.2799
2024-12-11,133000,0.2164
2024-12-12,159000,0.2124
2024-12-13,147000,0.2132
2024-12-16,193000,0.1958
2024-12-17,56000,0.1263
2024-12-18,96000,0.2829
2024-12-19,49000,0.1404
2024-12-20,93000,0.2093
2024-12-23,55000,0.1984
2024-12-24,102000,0.2501
2024-12-25,45000,0.1715
2024-12-26,30000,0.1583
2024-12-27,31000,0.2232
2024-12-30,34000,0.134
2024-12-31,22000,0.0766
2025-01-02,22000,0.1531
2025-01-03,54000,0.1975
2025-01-06,25000,0.1427
2025-01-07,22000,0.1134
2025-01-08,105000,0.3006
2025-01-09,38000,0.1331
2025-01-10,46000,0.211
2025-01-13,132000,0.267
2025-01-14,23000,0.1476
2025-01-15,20000,0.1359
2025-01-16,14000,0.1107
2025-01-17,12000,0.2256
2025-01-20,19000,0.1954
2025-01-21,18000,0.1953
2025-01-22,23000,0.171
2025-02-03,44000,0.2879
2025-02-04,24000,0.1793
2025-02-05,44000,0.2337
2025-02-06,46000,0.27
2025-02-07,63000,0.2653
2025-02-10,12000,0.1516
2025-02-11,26000,0.2547
2025-02-12,49000,0.2721
2025-02-13,30000,0.0977
2025-02-14,32000,0.2123
2025-02-17,19000,0.2011
2025-02-18,38000,0.1783
2025-02-19,44000,0.214
2025-02-20,23000,0.2513
2025-02-21,21000,0.1317
2025-02-24,6000,0.0392
2025-02-25,16000,0.1006
2025-02-26,14000,0.1095
2025-02-27,34000,0.2396
2025-03-03,16000,0.171
2025-03-04,20000,0.1684
2025-03-05,8000,0.1005
2025-03-06,10000,0.1228
2025-03-07,10000,0.0924
2025-03-10,17000,0.1805
2025-03-11,16000,0.1664
2025-03-12,13000,0.1685
2025-03-13,10000,0.1029
2025-03-14,8000,0.09
2025-03-17,6000,0.0681
2025-03-18,5000,0.0358
2025-03-19,19000,0.1287
2025-03-20,8000,0.0536
2025-03-21,18000,0.1569
2025-03-24,169000,0.4504
2025-03-25,26000,0.2009
2025-03-26,1000,0.0169
2025-03-27,5000,0.0534
2025-03-28,29000,0.1416
2025-03-31,75000,0.2218
2025-04-01,22000,0.2391
2025-04-02,34000,0.2753
2025-04-07,0,0.0
2025-04-08,88000,0.1735
2025-04-09,87000,0.1609
2025-04-10,37000,0.1316
2025-04-11,84000,0.2728
2025-04-14,135000,0.4063
2025-04-15,45000,0.1944
2025-04-16,24000,0.1451
2025-04-17,23000,0.2788
2025-04-18,18000,0.31
2025-04-21,7000,0.0967
2025-04-22,30000,0.137
2025-04-23,7000,0.0516
2025-04-24,23000,0.1929
2025-04-25,11000,0.095
2025-04-28,20000,0.1972
2025-04-29,17000,0.1328
2025-04-30,26000,0.2056
2025-05-02,52000,0.2426
2025-05-05,60000,0.2685
2025-05-06,41000,0.2783
2025-05-07,19000,0.2538
2025-05-08,26000,0.1494
2025-05-09,33000,0.1766
2025-05-12,39000,0.1679
2025-05-13,18000,0.1579
2025-05-14,26000,0.1209
2025-05-15,33000,0.2011
2025-05-16,73000,0.2458
2025-05-19,20000,0.2206
2025-05-20,23000,0.2367
2025-05-21,11000,0.1199
2025-05-22,8000,0.1366
2025-05-23,11000,0.1198
2025-05-26,9000,0.1499
2025-05-27,48000,0.2477
2025-05-28,19000,0.2141
2025-05-29,29000,0.1572
2025-06-02,56000,0.2125
2025-06-03,49000,0.1979
2025-06-04,20000,0.1849
2025-06-05,16000,0.1763
2025-06-06,43000,0.1341
2025-06-09,3663000,0.7248
2025-06-10,110000,0.1414
2025-06-11,136000,0.2892
2025-06-12,58000,0.1723
2025-06-13,29000,0.0611
2025-06-16,36000,0.232
2025-06-17,39000,0.0795
2025-06-18,55000,0.2102
2025-06-19,33000,0.1649
2025-06-20,27000,0.1045
2025-06-23,16000,0.1704
2025-06-24,13000,0.1021
2025-06-25,26000,0.3256
2025-06-26,19000,0.2448
2025-06-27,24000,0.293
2025-06-30,14000,0.1524
2025-07-01,12000,0.1072
2025-07-02,17000,0.3039
2025-07-03,14000,0.1443
2025-07-04,12000,0.0976
2025-07-07,9000,0.1672
2025-07-08,39000,0.2682
2025-07-09,36000,0.295
2025-07-10,7000,0.0658
2025-07-11,19000,0.1173
2025-07-14,11000,0.1051
2025-07-15,12000,0.1675
2025-07-16,16000,0.1405
2025-07-17,29000,0.159
2025-07-18,21000,0.2215
2025-07-21,31000,0.3036
2025-07-22,36000,0.2776
2025-07-23,3000,0.0627
2025-07-24,21000,0.2242
2025-07-25,15000,0.1945
2025-07-28,12000,0.2432
2025-07-29,16000,0.2535
2025-07-30,7000,0.0993
2025-07-31,5000,0.0493
2025-08-01,40000,0.2431
2025-08-04,17000,0.2161
2025-08-05,5000,0.0635
2025-08-06,6000,0.08
2025-08-07,16000,0.0732
2025-08-08,8000,0.0823
2025-08-11,22000,0.1464
2025-08-12,79000,0.1815
2025-08-13,208000,0.231
2025-08-14,312000,0.2866
2025-08-15,102000,0.188
2025-08-18,20000,0.0467
2025-08-19,34000,0.1334
2025-08-20,39000,0.1419
2025-08-21,13000,0.1006
2025-08-22,39000,0.1665
2025-08-25,98000,0.1315
2025-08-26,74000,0.1298
2025-08-27,59000,0.2004
2025-08-28,16000,0.1276
2025-08-29,45000,0.274
2025-09-01,18000,0.1005
2025-09-02,33000,0.187
2025-09-03,223000,0.3561
2025-09-04,223000,0.3867
2025-09-05,59000,0.156
2025-09-08,56000,0.2704
2025-09-09,84000,0.2474
2025-09-10,42000,0.1954
2025-09-11,191000,0.4351
2025-09-12,1391000,0.4407
2025-09-15,320000,0.2499
2025-09-16,769000,0.4293
2025-09-17,2329000,0.4289
2025-09-18,8492000,0.6448
2025-09-19,1045000,0.3363
2025-09-22,318000,0.2215
2025-09-23,439000,0.3109
2025-09-24,1309000,0.5446
2025-09-25,1246000,0.4609
2025-09-26,559000,0.4057
2025-09-30,2293000,0.4327
2025-10-01,5854000,0.5631
2025-10-02,763000,0.3277
2025-10-03,580000,0.3632
2025-10-07,250000,0.2214
2025-10-08,273000,0.2867
2025-10-09,197000,0.2593
2025-10-13,256000,0.281
2025-10-14,325000,0.2914
2025-10-15,269000,0.2536
2025-10-16,267000,0.3089
2025-10-17,185000,0.2922
2025-10-20,818000,0.3532
2025-10-21,6619000,0.4496
2025-10-22,12438000,0.6542
2025-10-23,5059000,0.5118
2025-10-27,6471000,0.5297
2025-10-28,1251000,0.3219
2025-10-29,2358000,0.5397
2025-10-30,5470000,0.5691
2025-10-31,7967000,0.6484
2025-11-03,800000,0.2616
2025-11-04,498000,0.2317
2025-11-05,448000,0.3663
2025-11-06,229000,0.2891
2025-11-07,177000,0.2329
2025-11-10,216000,0.3346
2025-11-11,336000,0.3564
2025-11-12,246000,0.318
2025-11-13,215000,0.3143
2025-11-14,170000,0.2168
2025-11-17,176000,0.2503
2025-11-18,207000,0.2986
2025-11-19,171000,0.3295
2025-11-20,150000,0.3604
2025-11-21,146000,0.2392
2025-11-24,72000,0.295
2025-11-25,73000,0.2522
2025-11-26,113000,0.2885
2025-11-27,118000,0.2851
2025-11-28,57000,0.238
2025-12-01,33000,0.1326
2025-12-02,34000,0.1719
2025-12-03,52000,0.207
2025-12-04,74000,0.2481
2025-12-05,45000,0.2331
2025-12-08,41000,0.1781
2025-12-09,43000,0.1796
2025-12-10,64000,0.1729
2025-12-11,76000,0.2177
2025-12-12,20000,0.0952
2025-12-15,48000,0.1793
2025-12-16,90000,0.282
2025-12-17,71000,0.231
2025-12-18,47000,0.2108
2025-12-19,22000,0.1732
2025-12-22,20000,0.1522
2025-12-23,39000,0.2016
2025-12-24,43000,0.2339
2025-12-26,104000,0.3483
2025-12-29,40000,0.1802
2025-12-30,43000,0.1227
2025-12-31,48000,0.2492
2026-01-02,38000,0.1662
2026-01-05,425000,0.4511
2026-01-06,271000,0.3606
2026-01-07,221000,0.3049
2026-01-08,102000,0.1758
2026-01-09,138000,0.4692
2026-01-12,55000,0.1409
2026-01-13,75000,0.23
2026-01-14,217000,0.2417
2026-01-15,176000,0.3086
2026-01-16,92000,0.2287
2026-01-19,804000,0.3558
2026-01-20,3489000,0.4615
2026-01-21,7335000,0.5276
2026-01-22,3239000,0.5073
2026-01-23,889000,0.2787
2026-01-26,630000,0.271
2026-01-27,520000,0.3868
2026-01-28,533000,0.3744
2026-01-29,766000,0.4279
2026-01-30,359000,0.377
2026-02-02,246000,0.3112
2026-02-03,297000,0.4051
2026-02-04,110000,0.265
2026-02-05,496000,0.4818
2026-02-06,392000,0.4276
2026-02-09,128000,0.2804
2026-02-10,130000,0.2806
2026-02-11,205000,0.3664
2026-02-23,265000,0.3256
2026-02-24,161000,0.2967
2026-02-25,155000,0.2292
2026-02-26,293000,0.2515
2026-03-02,211000,0.3778
2026-03-03,236000,0.3154
2026-03-04,283000,0.2885
2026-03-05,93000,0.2475
2026-03-06,132000,0.3714
2026-03-09,187000,0.2963
2026-03-10,136000,0.377
2026-03-11,57000,0.167
2026-03-12,102000,0.2886
2026-03-13,937000,0.4432
2026-03-16,898000,0.4446
2026-03-17,133000,0.21
2026-03-18,130000,0.2226
2026-03-19,89000,0.1722
2026-03-20,123000,0.3136
2026-03-23,74000,0.198
2026-03-24,93000,0.3385
2026-03-25,78000,0.1634
2026-03-26,313000,0.3386
2026-03-27,492000,0.3036
2026-03-30,1573000,0.4168
2026-03-31,891000,0.3572
2026-04-01,487000,0.2993
2026-04-02,501000,0.2761
2026-04-07,137000,0.1493
2026-04-08,472000,0.2084
2026-04-09,472000,0.1821
2026-04-10,90000,0.0979
2026-04-13,197000,0.1632
2026-04-14,219000,0.205
2026-04-15,141000,0.196
2026-04-16,284000,0.2657
2026-04-17,1666000,0.3313
2026-04-20,2376000,0.4332
2026-04-21,852000,0.3959
2026-04-22,1158000,0.3002
2026-04-23,957000,0.3461
2026-04-24,1238000,0.3734
2026-04-27,7395000,0.5898
2026-04-28,4868000,0.5224
2026-04-29,962000,0.3845
2026-04-30,1444000,0.47
2026-05-04,1288000,0.2831
2026-05-05,5189000,0.5042
2026-05-06,6934000,0.5555
2026-05-07,6358000,0.5416
2026-05-08,1602000,0.2994
2026-05-11,5341000,0.4844
2026-05-12,3637000,0.5222
2026-05-13,1988000,0.4698
2026-05-14,6814000,0.5189
2026-05-15,8510000,0.6142
2026-05-18,3796000,0.5917
2026-05-19,4204000,0.5291
2026-05-20,7158000,0.5733
2026-05-21,2244000,0.4493
2026-05-22,2115000,0.4491
2026-05-25,4457000,0.393
2026-05-26,7398000,0.6114
2026-05-27,5195000,0.6172
2026-05-28,3207000,0.5058
2026-05-29,1724000,0.3564
2026-06-01,1570000,0.3221
2026-06-02,2469000,0.4279
2026-06-03,2323000,0.4627
2026-06-04,800000,0.3694
2026-06-05,797000,0.3826
2026-06-08,876000,0.3337
2026-06-09,2572000,0.58
2026-06-10,3165000,0.5363
2026-06-11,840000,0.445
2026-06-12,993000,0.4061
2026-06-15,1496000,0.3849
2026-06-16,1305000,0.3875
2026-06-17,1086000,0.3989
2026-06-18,3161000,0.2748
2026-06-22,2926000,0.3463
2026-06-23,10821000,0.5279
2026-06-24,3444000,0.53
2026-06-25,2017000,0.4359
2026-06-26,5367000,0.5801
2026-06-29,1604000,0.3843
2026-06-30,1930000,0.5208
2026-07-01,1931000,0.49
2026-07-02,3135000,0.3287
2026-07-03,9508000,0.5744
2026-07-06,1722000,0.2086
2026-07-07,6769000,0.4707
2026-07-08,3726000,0.5402
2026-07-09,2806000,0.5689
2026-07-13,1701000,0.443
2026-07-14,1795000,0.5231
2026-07-15,787000,0.3462
2026-07-16,2248000,0.5952
2026-07-17,3475000,0.6217
2026-07-20,1384000,0.5404
2026-07-21,844000,0.462762
2026-07-22,788000,0.487255
2026-07-23,490000,0.45886
2026-07-24,539000,0.402787
