date,day_trade_volume,day_trade_ratio
2023-11-03,9000,0.0597
2023-11-06,10000,0.0575
2023-11-07,7000,0.0676
2023-11-08,58000,0.1166
2023-11-09,8000,0.0352
2023-11-10,31000,0.0871
2023-11-13,21000,0.078
2023-11-14,31000,0.0433
2023-11-15,33000,0.0772
2023-11-16,20000,0.1425
2023-11-17,16000,0.122
2023-11-20,23000,0.0839
2023-11-21,53000,0.1735
2023-11-22,4000,0.0175
2023-11-23,12000,0.064
2023-11-24,8000,0.0506
2023-11-27,8000,0.0454
2023-11-28,11000,0.0885
2023-11-29,15000,0.0587
2023-11-30,1000,0.0044
2023-12-01,32000,0.1316
2023-12-04,123000,0.0989
2023-12-05,1616000,0.4096
2023-12-06,958000,0.3331
2023-12-07,4947000,0.4397
2023-12-08,2827000,0.4468
2023-12-11,385000,0.2364
2023-12-12,658000,0.3299
2023-12-13,1929000,0.3986
2023-12-14,3543000,0.56
2023-12-15,2280000,0.4885
2023-12-18,317000,0.2569
2023-12-19,263000,0.1954
2023-12-20,129000,0.2261
2023-12-21,80000,0.1706
2023-12-22,88000,0.213
2023-12-25,57000,0.1483
2023-12-26,3047000,0.4848
2023-12-27,1549000,0.4454
2023-12-28,424000,0.3368
2023-12-29,124000,0.1631
2024-01-02,621000,0.3857
2024-01-03,2016000,0.5364
2024-01-04,278000,0.1984
2024-01-05,167000,0.2466
2024-01-08,92000,0.2057
2024-01-09,133000,0.1863
2024-01-10,126000,0.348
2024-01-11,90000,0.2433
2024-01-12,78000,0.1644
2024-01-15,225000,0.1706
2024-01-16,2040000,0.4398
2024-01-17,782000,0.29
2024-01-18,312000,0.2948
2024-01-19,72000,0.2201
2024-01-22,95000,0.1643
2024-01-23,1667000,0.2901
2024-01-24,1823000,0.4578
2024-01-25,437000,0.2582
2024-01-26,1089000,0.3393
2024-01-29,128000,0.1872
2024-01-30,1938000,0.3917
2024-01-31,497000,0.361
2024-02-01,135000,0.1878
2024-02-02,152000,0.1831
2024-02-05,425000,0.3358
2024-02-15,968000,0.285
2024-02-16,1060000,0.2943
2024-02-19,3333000,0.4328
2024-02-20,819000,0.3663
2024-02-21,367000,0.2318
2024-02-22,287000,0.2745
2024-02-23,253000,0.2621
2024-02-26,1455000,0.3125
2024-02-27,1854000,0.4744
2024-02-29,278000,0.2591
2024-03-01,1386000,0.3963
2024-03-04,687000,0.3048
2024-03-05,2818000,0.4307
2024-03-06,3736000,0.4722
2024-03-07,813000,0.2417
2024-03-08,1178000,0.2888
2024-03-11,395000,0.2352
2024-03-12,182000,0.1896
2024-03-13,271000,0.2456
2024-03-14,215000,0.2945
2024-03-15,148000,0.2674
2024-03-18,43000,0.1044
2024-03-19,78000,0.1795
2024-03-20,90000,0.1876
2024-03-21,61000,0.1022
2024-03-22,85000,0.1142
2024-03-25,168000,0.1422
2024-03-26,163000,0.1944
2024-03-27,145000,0.1608
2024-03-28,53000,0.1506
2024-03-29,139000,0.2221
2024-04-01,40000,0.1016
2024-04-02,56000,0.1232
2024-04-03,72000,0.1579
2024-04-08,63000,0.1631
2024-04-09,49000,0.0979
2024-04-10,35000,0.0794
2024-04-11,105000,0.1384
2024-04-12,105000,0.2196
2024-04-15,66000,0.1958
2024-04-16,175000,0.1973
2024-04-17,37000,0.147
2024-04-18,45000,0.1723
2024-04-19,283000,0.3088
2024-04-22,85000,0.249
2024-04-23,46000,0.2628
2024-04-24,55000,0.1869
2024-04-25,28000,0.127
2024-04-26,26000,0.1199
2024-04-29,20000,0.0737
2024-04-30,7000,0.0299
2024-05-02,21000,0.0633
2024-05-03,131000,0.3149
2024-05-06,30000,0.1727
2024-05-07,33000,0.1453
2024-05-08,103000,0.1216
2024-05-09,79000,0.2561
2024-05-10,65000,0.2988
2024-05-13,45000,0.21
2024-05-14,42000,0.1751
2024-05-15,14000,0.0781
2024-05-16,35000,0.127
2024-05-17,8000,0.0378
2024-05-20,31000,0.1301
2024-05-21,60000,0.1421
2024-05-22,33000,0.0773
2024-05-23,26000,0.1034
2024-05-24,26000,0.1019
2024-05-27,73000,0.1661
2024-05-28,53000,0.1035
2024-05-29,99000,0.203
2024-05-30,61000,0.1574
2024-05-31,25000,0.0995
2024-06-03,23000,0.0839
2024-06-04,32000,0.1057
2024-06-05,12000,0.062
2024-06-06,17000,0.0543
2024-06-07,24000,0.0562
2024-06-11,13000,0.0334
2024-06-12,5000,0.0268
2024-06-13,25000,0.1031
2024-06-14,11000,0.0762
2024-06-17,15000,0.0885
2024-06-18,19000,0.1151
2024-06-19,103000,0.2489
2024-06-20,15000,0.1152
2024-06-21,8000,0.0325
2024-06-24,2000,0.0123
2024-06-25,50000,0.1712
2024-06-26,10000,0.0608
2024-06-27,1000,0.0058
2024-06-28,2000,0.0148
2024-07-01,5000,0.027
2024-07-02,3000,0.0231
2024-07-03,28000,0.1014
2024-07-04,46000,0.1217
2024-07-05,18000,0.0357
2024-07-08,33000,0.0694
2024-07-09,82000,0.1722
2024-07-10,10000,0.062
2024-07-11,21000,0.0851
2024-07-12,75000,0.1205
2024-07-15,11000,0.0434
2024-07-16,899000,0.3019
2024-07-17,187000,0.1869
2024-07-18,95000,0.1736
2024-07-19,78000,0.1363
2024-07-22,25000,0.0512
2024-07-23,12000,0.06
2024-07-26,29000,0.1179
2024-07-29,28000,0.0835
2024-07-30,14000,0.054
2024-07-31,9000,0.0816
2024-08-01,33000,0.1782
2024-08-02,17000,0.061
2024-08-05,107000,0.1384
2024-08-06,176000,0.2702
2024-08-07,58000,0.2722
2024-08-08,34000,0.294
2024-08-09,43000,0.1179
2024-08-12,20000,0.1122
2024-08-13,7000,0.0378
2024-08-14,41000,0.1598
2024-08-15,7000,0.1319
2024-08-16,7000,0.0367
2024-08-19,23000,0.0876
2024-08-20,4000,0.0262
2024-08-21,1000,0.0207
2024-08-22,3000,0.0613
2024-08-23,6000,0.0866
2024-08-26,65000,0.2214
2024-08-27,69000,0.2657
2024-08-28,673000,0.4155
2024-08-29,729000,0.4483
2024-08-30,630000,0.4874
2024-09-02,74000,0.2398
2024-09-03,23000,0.1266
2024-09-04,52000,0.2153
2024-09-05,67000,0.2442
2024-09-06,18000,0.147
2024-09-09,21000,0.197
2024-09-10,15000,0.0835
2024-09-11,3000,0.0421
2024-09-12,16000,0.1341
2024-09-13,2000,0.046
2024-09-16,172000,0.3633
2024-09-18,481000,0.26
2024-09-19,1511000,0.2224
2024-09-20,7127000,0.5046
2024-09-23,1010000,0.3557
2024-09-24,563000,0.3359
2024-09-25,1695000,0.5112
2024-09-26,178000,0.1892
2024-09-27,117000,0.1818
2024-09-30,35000,0.0932
2024-10-01,24000,0.0588
2024-10-04,47000,0.0745
2024-10-07,50000,0.1503
2024-10-08,26000,0.1193
2024-10-09,34000,0.0783
2024-10-11,12000,0.0522
2024-10-14,26000,0.1198
2024-10-15,78000,0.2251
2024-10-16,13000,0.1027
2024-10-17,23000,0.0781
2024-10-18,17000,0.0521
2024-10-21,12000,0.0682
2024-10-22,19000,0.1125
2024-10-23,56000,0.2321
2024-10-24,3000,0.0206
2024-10-25,3000,0.0574
2024-10-28,61000,0.2862
2024-10-29,8000,0.0647
2024-10-30,12000,0.0957
2024-11-01,15000,0.1295
2024-11-04,5000,0.1034
2024-11-05,16000,0.146
2024-11-06,22000,0.1497
2024-11-07,14000,0.098
2024-11-08,10000,0.0783
2024-11-11,26000,0.1467
2024-11-12,28000,0.1477
2024-11-13,6000,0.0463
2024-11-14,5000,0.0255
2024-11-15,3000,0.0213
2024-11-18,30000,0.1459
2024-11-19,11000,0.1743
2024-11-20,10000,0.0563
2024-11-21,14000,0.1371
2024-11-22,9000,0.1474
2024-11-25,4000,0.0441
2024-11-26,4000,0.0666
2024-11-27,1000,0.0135
2024-11-28,32000,0.1885
2024-11-29,2000,0.0517
2024-12-02,30000,0.2936
2024-12-03,589000,0.5092
2024-12-04,36000,0.1969
2024-12-05,13000,0.0727
2024-12-06,8000,0.1027
2024-12-09,2000,0.0211
2024-12-10,2000,0.0145
2024-12-11,3000,0.051
2024-12-12,2000,0.0207
2024-12-13,66000,0.2521
2024-12-16,34000,0.1155
2024-12-17,5000,0.0633
2024-12-18,24000,0.2199
2024-12-19,86000,0.3733
2024-12-20,13000,0.0646
2024-12-23,12000,0.0709
2024-12-24,5000,0.1284
2024-12-25,7000,0.0543
2024-12-26,7000,0.1482
2024-12-27,39000,0.245
2024-12-30,8000,0.0889
2024-12-31,3000,0.0686
2025-01-02,4000,0.0725
2025-01-03,7000,0.0577
2025-01-06,4000,0.0754
2025-01-07,1000,0.0171
2025-01-08,6000,0.0584
2025-01-09,5000,0.0501
2025-01-10,159000,0.4315
2025-01-13,17000,0.1864
2025-01-14,1000,0.0432
2025-01-15,3000,0.0311
2025-01-16,6000,0.2221
2025-01-17,3000,0.0352
2025-01-20,0,0.0
2025-01-21,1000,0.0192
2025-01-22,0,0.0
2025-02-03,12000,0.1616
2025-02-04,0,0.0
2025-02-05,8000,0.088
2025-02-06,84000,0.4817
2025-02-07,3000,0.0508
2025-02-10,1000,0.0207
2025-02-11,2000,0.0355
2025-02-12,1000,0.011
2025-02-13,9000,0.0496
2025-02-14,1000,0.0291
2025-02-17,13000,0.1008
2025-02-18,1000,0.0228
2025-02-19,4000,0.0376
2025-02-20,4000,0.0475
2025-02-21,15000,0.1589
2025-02-24,1000,0.0099
2025-02-25,0,0.0
2025-02-26,8000,0.0749
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,6000,0.0772
2025-03-05,4000,0.0674
2025-03-06,1000,0.0155
2025-03-07,2000,0.0507
2025-03-10,0,0.0
2025-03-11,1000,0.0191
2025-03-12,2000,0.0584
2025-03-13,2000,0.0201
2025-03-14,5000,0.0729
2025-03-17,6000,0.0473
2025-03-18,2000,0.0176
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,8000,0.0453
2025-03-26,1000,0.0206
2025-03-27,1000,0.0094
2025-03-28,6000,0.045
2025-03-31,2000,0.0088
2025-04-01,11000,0.1695
2025-04-02,5000,0.1038
2025-04-07,0,0.0
2025-04-08,58000,0.0896
2025-04-09,70000,0.1162
2025-04-10,5000,0.0525
2025-04-11,7000,0.0508
2025-04-14,26000,0.212
2025-04-15,5000,0.0435
2025-04-16,16000,0.1061
2025-04-17,20000,0.1072
2025-04-18,14000,0.0519
2025-04-21,4000,0.0284
2025-04-22,7000,0.1247
2025-04-23,5000,0.0392
2025-04-24,3000,0.0058
2025-04-25,9000,0.1079
2025-04-28,4000,0.0511
2025-04-29,1000,0.0552
2025-04-30,2000,0.0271
2025-05-02,12000,0.0894
2025-05-05,0,0.0
2025-05-06,6000,0.0612
2025-05-07,1000,0.0139
2025-05-08,6000,0.0895
2025-05-09,3000,0.0517
2025-05-12,8000,0.042
2025-05-13,4000,0.0449
2025-05-14,1000,0.022
2025-05-15,0,0.0
2025-05-16,5000,0.0463
2025-05-19,4000,0.0362
2025-05-20,1000,0.0162
2025-05-21,4000,0.0399
2025-05-22,0,0.0
2025-05-23,28000,0.2815
2025-05-26,2000,0.0333
2025-05-27,5000,0.0757
2025-05-28,0,0.0
2025-05-29,9000,0.0685
2025-06-02,7000,0.2331
2025-06-03,0,0.0
2025-06-04,3000,0.0565
2025-06-05,0,0.0
2025-06-06,1000,0.0191
2025-06-09,2000,0.0198
2025-06-10,11000,0.0514
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,5000,0.0554
2025-06-17,6000,0.0219
2025-06-18,3000,0.0209
2025-06-19,1000,0.0059
2025-06-20,0,0.0
2025-06-23,1000,0.0182
2025-06-24,29000,0.232
2025-06-25,25000,0.1974
2025-06-26,5000,0.0806
2025-06-27,7000,0.1698
2025-06-30,3000,0.0695
2025-07-01,8000,0.039
2025-07-02,5000,0.0458
2025-07-03,42000,0.1427
2025-07-04,12000,0.0715
2025-07-07,8000,0.0566
2025-07-08,13000,0.1428
2025-07-09,58000,0.2377
2025-07-10,16000,0.0527
2025-07-11,10000,0.1677
2025-07-14,1000,0.0247
2025-07-15,8000,0.024
2025-07-16,3000,0.0251
2025-07-17,2000,0.0766
2025-07-18,4000,0.101
2025-07-21,2000,0.0342
2025-07-22,6000,0.0815
2025-07-23,19000,0.166
2025-07-24,14000,0.1289
2025-07-25,1000,0.0624
2025-07-28,1000,0.0097
2025-07-29,3000,0.0656
2025-07-30,2000,0.0238
2025-07-31,5000,0.0602
2025-08-01,9000,0.1197
2025-08-04,3000,0.0548
2025-08-05,5000,0.0536
2025-08-06,3000,0.0615
2025-08-07,7000,0.0598
2025-08-08,18000,0.059
2025-08-11,6000,0.0789
2025-08-12,21000,0.1377
2025-08-13,49000,0.2474
2025-08-14,8000,0.085
2025-08-15,11000,0.131
2025-08-18,23000,0.0943
2025-08-19,3015000,0.5188
2025-08-20,354000,0.2408
2025-08-21,188000,0.2868
2025-08-22,118000,0.1958
2025-08-25,86000,0.2199
2025-08-26,34000,0.0862
2025-08-27,202000,0.1917
2025-08-28,127000,0.1662
2025-08-29,175000,0.3135
2025-09-01,72000,0.1501
2025-09-02,47000,0.2229
2025-09-03,620000,0.2495
2025-09-04,1075000,0.4224
2025-09-05,765000,0.3898
2025-09-08,155000,0.1936
2025-09-09,33000,0.0651
2025-09-10,198000,0.3433
2025-09-11,71000,0.0951
2025-09-12,337000,0.2946
2025-09-15,3333000,0.4307
2025-09-16,5061000,0.5392
2025-09-17,1312000,0.3639
2025-09-18,1387000,0.443
2025-09-19,599000,0.2347
2025-09-22,617000,0.3045
2025-09-23,1271000,0.2655
2025-09-24,1797000,0.3137
2025-09-25,1506000,0.3758
2025-09-26,0,
2025-09-30,1559000,0.3318
2025-10-01,1007000,0.373
2025-10-02,320000,0.2573
2025-10-03,338000,0.3096
2025-10-07,1471000,0.4404
2025-10-08,1328000,0.4753
2025-10-09,321000,0.3027
2025-10-13,65000,0.1175
2025-10-14,134000,0.1598
2025-10-15,252000,0.3617
2025-10-16,110000,0.2354
2025-10-17,236000,0.3604
2025-10-20,67000,0.1527
2025-10-21,120000,0.2752
2025-10-22,197000,0.3071
2025-10-23,140000,0.3336
2025-10-27,281000,0.3237
2025-10-28,294000,0.2702
2025-10-29,91000,0.1554
2025-10-30,140000,0.3882
2025-10-31,1180000,0.5403
2025-11-03,0,0.0
2025-11-04,6124000,0.4466
2025-11-05,5302000,0.4937
2025-11-06,16537000,0.6796
2025-11-07,4816000,0.571
2025-11-10,4718000,0.5658
2025-11-11,2638000,0.4184
2025-11-12,1226000,0.4023
2025-11-13,1828000,0.4374
2025-11-14,707000,0.3378
2025-11-17,619000,0.3065
2025-11-18,1312000,0.363
2025-11-19,298000,0.2428
2025-11-20,3708000,0.4962
2025-11-21,2817000,0.4912
2025-11-24,8298000,0.5414
2025-11-25,18038000,0.6206
2025-11-26,28963000,0.6314
2025-11-27,6630000,0.4582
2025-11-28,46383000,0.7879
2025-12-01,20995000,0.631
2025-12-02,33349000,0.7265
2025-12-03,92448000,0.798
2025-12-04,10822000,0.623
2025-12-05,7166000,0.627
2025-12-08,15243000,0.7079
2025-12-09,19527000,0.6681
2025-12-10,23652000,0.7042
2025-12-11,8596000,0.6545
2025-12-12,8609000,0.633
2025-12-15,3823000,0.5615
2025-12-16,5664000,0.6362
2025-12-17,2666000,0.4975
2025-12-18,2939000,0.5742
2025-12-19,6093000,0.661
2025-12-22,6521000,0.5374
2025-12-23,8697000,0.604
2025-12-24,3320000,0.4926
2025-12-26,2600000,0.4487
2025-12-29,14143000,0.618
2025-12-30,2908000,0.4513
2025-12-31,1332000,0.2892
2026-01-02,1246000,0.4119
2026-01-05,6003000,0.59
2026-01-06,1185000,0.316
2026-01-07,1161000,0.3976
2026-01-08,1356000,0.4392
2026-01-09,1397000,0.4282
2026-01-12,2211000,0.5134
2026-01-13,1688000,0.4685
2026-01-14,1502000,0.4188
2026-01-15,5422000,0.3572
2026-01-16,10300000,0.5312
2026-01-19,3465000,0.4571
2026-01-20,11435000,0.4694
2026-01-21,31562000,0.6653
2026-01-22,6556000,0.4413
2026-01-23,18004000,0.5168
2026-01-26,7216000,0.4719
2026-01-27,6768000,0.5685
2026-01-28,5757000,0.5335
2026-01-29,4425000,0.4166
2026-01-30,3050000,0.4802
2026-02-02,1818000,0.3421
2026-02-03,2354000,0.5149
2026-02-04,1438000,0.4268
2026-02-05,1392000,0.355
2026-02-06,908000,0.2984
2026-02-09,1040000,0.4063
2026-02-10,711000,0.3862
2026-02-11,1080000,0.4281
2026-02-23,1179000,0.3897
2026-02-24,803000,0.3306
2026-02-25,1305000,0.3796
2026-02-26,3825000,0.4673
2026-03-02,1130000,0.395
2026-03-03,2252000,0.5305
2026-03-04,1026000,0.3498
2026-03-05,795000,0.5001
2026-03-06,488000,0.4589
2026-03-09,764000,0.3818
2026-03-10,523000,0.3541
2026-03-11,376000,0.3062
2026-03-12,1632000,0.4889
2026-03-13,3003000,0.5554
2026-03-16,495000,0.1908
2026-03-17,419000,0.2177
2026-03-18,439000,0.2232
2026-03-19,174000,0.1156
2026-03-20,221000,0.1552
2026-03-23,459000,0.2605
2026-03-24,359000,0.3046
2026-03-25,301000,0.2698
2026-03-26,427000,0.3922
2026-03-27,410000,0.346
2026-03-30,451000,0.3233
2026-03-31,531000,0.4465
2026-04-01,205000,0.2306
2026-04-02,566000,0.5066
2026-04-07,260000,0.352
2026-04-08,306000,0.2412
2026-04-09,464000,0.3426
2026-04-10,1270000,0.3802
2026-04-13,1000000,0.3391
2026-04-14,1507000,0.4065
2026-04-15,6661000,0.5488
2026-04-16,5726000,0.388
2026-04-17,9000,0.0024
2026-04-20,14319000,0.4841
2026-04-21,20089000,0.5997
2026-05-07,2539000,0.4385
2026-05-08,1539000,0.3863
2026-05-11,866000,0.2798
2026-05-12,1033000,0.2957
2026-05-13,1323000,0.3585
2026-05-14,941000,0.3751
2026-05-15,1414000,0.4623
2026-05-18,960000,0.4591
2026-05-19,1036000,0.5558
2026-05-20,991000,0.4281
2026-05-21,552000,0.3155
2026-05-22,1238000,0.3596
2026-05-25,1128000,0.357
2026-05-26,794000,0.199
2026-05-27,16061000,0.6
2026-05-28,10359000,0.5191
2026-05-29,16492000,0.5285
2026-06-01,255000,0.0523
2026-06-02,9850000,0.3795
2026-06-03,2792000,0.3033
2026-06-04,6053000,0.4657
2026-06-05,6046000,0.335
2026-06-08,24963000,0.6645
2026-06-09,47096000,0.6868
2026-06-10,24027000,0.686
2026-06-11,11760000,0.6903
2026-06-12,4786000,0.3683
2026-06-15,20859000,0.643
2026-06-16,8812000,0.4626
2026-06-17,3814000,0.5517
2026-06-18,2205000,0.4298
2026-06-22,3603000,0.4567
2026-06-23,2050000,0.3743
2026-06-24,3407000,0.5689
2026-06-25,1283000,0.4135
2026-06-26,4999000,0.5906
2026-06-29,4182000,0.5956
2026-06-30,8360000,0.6036
2026-07-01,4134000,0.483
2026-07-02,3423000,0.6501
2026-07-03,2684000,0.4966
2026-07-06,3499000,0.5554
2026-07-07,1804000,0.3461
2026-07-08,1154000,0.4905
2026-07-09,1508000,0.5922
2026-07-13,1505000,0.5364
2026-07-14,3019000,0.6062
2026-07-15,1123000,0.3032
2026-07-16,20411000,0.6438
2026-07-17,23056000,0.7138
2026-07-20,20258000,0.6957
2026-07-21,23863000,0.653906
2026-07-22,53824000,0.730631
2026-07-23,46165000,0.811495
