date,day_trade_volume,day_trade_ratio
2024-01-12,5000,0.0442
2024-01-15,4000,0.0606
2024-01-16,8000,0.0188
2024-01-17,23000,0.0749
2024-01-18,5000,0.0307
2024-01-19,32000,0.2961
2024-01-22,15000,0.1298
2024-01-23,1000,0.0369
2024-01-24,31000,0.18
2024-01-25,6000,0.1622
2024-01-26,7000,0.1446
2024-01-29,5000,0.0794
2024-01-30,5000,0.1163
2024-01-31,5000,0.0909
2024-02-01,9000,0.0481
2024-02-02,7000,0.2316
2024-02-05,4000,0.0223
2024-02-15,20000,0.1397
2024-02-16,5000,0.0588
2024-02-19,5000,0.0537
2024-02-20,4000,0.1111
2024-02-21,7000,0.07
2024-02-22,13000,0.194
2024-02-23,30000,0.1562
2024-02-26,4000,0.0366
2024-02-27,10000,0.051
2024-02-29,12000,0.0409
2024-03-01,3000,0.0357
2024-03-04,13000,0.1605
2024-03-05,21000,0.0447
2024-03-06,3000,0.0962
2024-03-07,2000,0.0276
2024-03-08,10000,0.0777
2024-03-11,4000,0.0675
2024-03-12,16000,0.0768
2024-03-13,9000,0.1675
2024-03-14,4000,0.0404
2024-03-15,2000,0.0187
2024-03-18,5000,0.0315
2024-03-19,0,0.0
2024-03-20,9000,0.0247
2024-03-21,9000,0.0447
2024-03-22,17000,0.0538
2024-03-25,30000,0.1326
2024-03-26,6000,0.0712
2024-03-27,4000,0.069
2024-03-28,4000,0.0391
2024-03-29,1000,0.0119
2024-04-01,0,0.0
2024-04-02,6000,0.042
2024-04-03,2000,0.0488
2024-04-08,14000,0.0299
2024-04-09,10000,0.0485
2024-04-10,47000,0.1377
2024-04-11,11000,0.0618
2024-04-12,22000,0.0912
2024-04-15,2000,0.0169
2024-04-16,10000,0.0286
2024-04-17,78000,0.076
2024-04-18,45000,0.0982
2024-04-19,79000,0.1592
2024-04-22,148000,0.1913
2024-04-23,35000,0.0876
2024-04-24,51000,0.1401
2024-04-25,75000,0.0935
2024-04-26,112000,0.1294
2024-04-29,73000,0.0675
2024-04-30,35000,0.0961
2024-05-02,184000,0.1428
2024-05-03,241000,0.1209
2024-05-06,619000,0.2519
2024-05-07,494000,0.233
2024-05-08,170000,0.192
2024-05-09,104000,0.16
2024-05-10,79000,0.1799
2024-05-13,85000,0.1153
2024-05-14,182000,0.2439
2024-05-15,132000,0.2188
2024-05-16,61000,0.1255
2024-05-17,58000,0.1789
2024-05-20,61000,0.0932
2024-05-21,61000,0.1319
2024-05-22,16000,0.1275
2024-05-23,155000,0.1543
2024-05-24,32000,0.1058
2024-05-27,35000,0.0716
2024-05-28,43000,0.1088
2024-05-29,55000,0.1135
2024-05-30,12000,0.0738
2024-05-31,100000,0.2053
2024-06-03,63000,0.1287
2024-06-04,47000,0.088
2024-06-05,82000,0.1304
2024-06-06,24000,0.0646
2024-06-07,28000,0.1068
2024-06-11,27000,0.078
2024-06-12,20000,0.0559
2024-06-13,31000,0.0898
2024-06-14,30000,0.2083
2024-06-17,75000,0.1474
2024-06-18,71000,0.2837
2024-06-19,48000,0.1907
2024-06-20,53000,0.1906
2024-06-21,46000,0.1286
2024-06-24,34000,0.0698
2024-06-25,58000,0.1258
2024-06-26,73000,0.1502
2024-06-27,60000,0.1182
2024-06-28,61000,0.2436
2024-07-01,21000,0.1658
2024-07-02,11000,0.045
2024-07-03,8000,0.0702
2024-07-04,22000,0.117
2024-07-05,19000,0.095
2024-07-08,32000,0.1052
2024-07-09,17000,0.0637
2024-07-10,4000,0.03
2024-07-11,28000,0.1362
2024-07-12,7000,0.0648
2024-07-15,5000,0.0625
2024-07-16,11000,0.0833
2024-07-17,19000,0.1118
2024-07-18,23000,0.139
2024-07-19,25000,0.1053
2024-07-22,35000,0.0774
2024-07-23,11000,0.1025
2024-07-26,12000,0.0529
2024-07-29,18000,0.0672
2024-07-30,46000,0.2254
2024-07-31,18000,0.1298
2024-08-01,60000,0.2279
2024-08-02,52000,0.1255
2024-08-05,335000,0.1651
2024-08-06,103000,0.1642
2024-08-07,42000,0.1656
2024-08-08,98000,0.1458
2024-08-09,277000,0.1101
2024-08-12,324000,0.1379
2024-08-13,734000,0.1592
2024-08-14,422000,0.1664
2024-08-15,3151000,0.5033
2024-08-16,250000,0.1529
2024-08-19,681000,0.1779
2024-08-20,844000,0.1571
2024-08-21,166000,0.0855
2024-08-22,171000,0.1121
2024-08-23,275000,0.1437
2024-08-26,94000,0.0979
2024-08-27,223000,0.2695
2024-08-28,247000,0.252
2024-08-29,105000,0.2766
2024-08-30,129000,0.218
2024-09-02,76000,0.1735
2024-09-03,46000,0.1038
2024-09-04,307000,0.2835
2024-09-05,169000,0.2953
2024-09-06,78000,0.1695
2024-09-09,191000,0.2657
2024-09-10,84000,0.0968
2024-09-11,76000,0.1424
2024-09-12,47000,0.1493
2024-09-13,58000,0.0975
2024-09-16,50000,0.1116
2024-09-18,56000,0.1688
2024-09-19,99000,0.3071
2024-09-20,277000,0.1512
2024-09-23,271000,0.2583
2024-09-24,27000,0.1938
2024-09-25,82000,0.2623
2024-09-26,27000,0.1284
2024-09-27,68000,0.2454
2024-09-30,35000,0.2438
2024-10-01,48000,0.1027
2024-10-04,74000,0.136
2024-10-07,21000,0.1439
2024-10-08,23000,0.0529
2024-10-09,43000,0.0722
2024-10-11,18000,0.072
2024-10-14,16000,0.0837
2024-10-15,22000,0.0865
2024-10-16,76000,0.1445
2024-10-17,44000,0.1903
2024-10-18,60000,0.0962
2024-10-21,25000,0.0962
2024-10-22,8000,0.0239
2024-10-23,59000,0.135
2024-10-24,52000,0.1132
2024-10-25,44000,0.0858
2024-10-28,58000,0.1798
2024-10-29,58000,0.173
2024-10-30,36000,0.1074
2024-11-01,27000,0.0718
2024-11-04,41000,0.0999
2024-11-05,55000,0.0919
2024-11-06,29000,0.046
2024-11-07,33000,0.116
2024-11-08,95000,0.1748
2024-11-11,73000,0.1627
2024-11-12,11000,0.0177
2024-11-13,62000,0.1736
2024-11-14,49000,0.0493
2024-11-15,53000,0.1629
2024-11-18,36000,0.136
2024-11-19,31000,0.0828
2024-11-20,29000,0.0802
2024-11-21,28000,0.0761
2024-11-22,22000,0.1537
2024-11-25,63000,0.1517
2024-11-26,26000,0.1493
2024-11-27,18000,0.0485
2024-11-28,17000,0.0702
2024-11-29,17000,0.0501
2024-12-02,22000,0.0916
2024-12-03,18000,0.0817
2024-12-04,21000,0.161
2024-12-05,4000,0.017
2024-12-06,42000,0.1158
2024-12-09,30000,0.143
2024-12-10,63000,0.203
2024-12-11,5000,0.0425
2024-12-12,9000,0.0561
2024-12-13,8000,0.0161
2024-12-16,37000,0.1257
2024-12-17,26000,0.0845
2024-12-18,15000,0.0675
2024-12-19,42000,0.2172
2024-12-20,52000,0.137
2024-12-23,8000,0.064
2024-12-24,9000,0.089
2024-12-25,4000,0.0595
2024-12-26,0,0.0
2024-12-27,1000,0.0086
2024-12-30,5000,0.0302
2024-12-31,11000,0.0599
2025-01-02,14000,0.102
2025-01-03,3000,0.0398
2025-01-06,13000,0.0643
2025-01-07,5000,0.0346
2025-01-08,5000,0.0356
2025-01-09,21000,0.0721
2025-01-10,37000,0.1478
2025-01-13,13000,0.0523
2025-01-14,13000,0.0896
2025-01-15,30000,0.0924
2025-01-16,171000,0.1657
2025-01-17,112000,0.1293
2025-01-20,60000,0.1266
2025-01-21,43000,0.1532
2025-01-22,47000,0.0972
2025-02-03,75000,0.1997
2025-02-04,189000,0.2321
2025-02-05,49000,0.134
2025-02-06,42000,0.0532
2025-02-07,95000,0.1023
2025-02-10,114000,0.196
2025-02-11,13000,0.0546
2025-02-12,78000,0.1465
2025-02-13,16000,0.0396
2025-02-14,142000,0.1335
2025-02-17,67000,0.0987
2025-02-18,36000,0.0574
2025-02-19,32000,0.1695
2025-02-20,36000,0.1337
2025-02-21,3000,0.0259
2025-02-24,4000,0.0197
2025-02-25,19000,0.1651
2025-02-26,9000,0.0736
2025-02-27,10000,0.1036
2025-03-03,18000,0.1323
2025-03-04,13000,0.0573
2025-03-05,30000,0.1332
2025-03-06,24000,0.2014
2025-03-07,6000,0.0487
2025-03-10,12000,0.0774
2025-03-11,96000,0.1667
2025-03-12,44000,0.2145
2025-03-13,76000,0.0987
2025-03-14,44000,0.0711
2025-03-17,128000,0.1485
2025-03-18,71000,0.2308
2025-03-19,14000,0.0939
2025-03-20,22000,0.1354
2025-03-21,12000,0.0745
2025-03-24,19000,0.105
2025-03-25,48000,0.2168
2025-03-26,10000,0.1349
2025-03-27,9000,0.1046
2025-03-28,13000,0.0633
2025-03-31,56000,0.1088
2025-04-01,24000,0.142
2025-04-02,23000,0.151
2025-04-07,0,0.0
2025-04-08,227000,0.2638
2025-04-09,159000,0.2374
2025-04-10,58000,0.14
2025-04-11,67000,0.1775
2025-04-14,74000,0.1972
2025-04-15,9000,0.0391
2025-04-16,30000,0.1488
2025-04-17,20000,0.2219
2025-04-18,17000,0.1544
2025-04-21,13000,0.1324
2025-04-22,12000,0.1439
2025-04-23,28000,0.1509
2025-04-24,12000,0.2304
2025-04-25,39000,0.2307
2025-04-28,12000,0.1457
2025-04-29,24000,0.2411
2025-04-30,26000,0.3014
2025-05-02,23000,0.1104
2025-05-05,110000,0.1827
2025-05-06,39000,0.1732
2025-05-07,31000,0.2456
2025-05-08,23000,0.1099
2025-05-09,16000,0.1332
2025-05-12,15000,0.0828
2025-05-13,13000,0.1254
2025-05-14,15000,0.1034
2025-05-15,4000,0.0412
2025-05-16,75000,0.0832
2025-05-19,22000,0.1384
2025-05-20,29000,0.193
2025-05-21,8000,0.0832
2025-05-22,8000,0.0976
2025-05-23,8000,0.0751
2025-05-26,3000,0.0199
2025-05-27,22000,0.1194
2025-05-28,8000,0.0647
2025-05-29,16000,0.0764
2025-06-02,15000,0.0744
2025-06-03,16000,0.0999
2025-06-04,18000,0.1913
2025-06-05,12000,0.0988
2025-06-06,3000,0.0388
2025-06-09,27000,0.1069
2025-06-10,13000,0.1334
2025-06-11,16000,0.1414
2025-06-12,11000,0.1548
2025-06-13,21000,0.1346
2025-06-16,72000,0.1742
2025-06-17,28000,0.1217
2025-06-18,32000,0.1597
2025-06-19,7000,0.0375
2025-06-20,26000,0.1422
2025-06-23,26000,0.1491
2025-06-24,29000,0.1946
2025-06-25,14000,0.2326
2025-06-26,33000,0.2946
2025-06-27,37000,0.3246
2025-06-30,36000,0.1618
2025-07-01,17000,0.1036
2025-07-02,11000,0.0508
2025-07-03,14000,0.1028
2025-07-04,0,0.0
2025-07-07,11000,0.1065
2025-07-08,41000,0.2027
2025-07-09,9000,0.1636
2025-07-10,24000,0.142
2025-07-11,5000,0.049
2025-07-14,33000,0.2538
2025-07-15,32000,0.1207
2025-07-16,11000,0.1056
2025-07-17,4000,0.069
2025-07-18,6000,0.0377
2025-07-21,7000,0.0496
2025-07-22,17000,0.1247
2025-07-23,8000,0.0563
2025-07-24,9000,0.0833
2025-07-25,19000,0.1919
2025-07-28,5000,0.0904
2025-07-29,21000,0.2732
2025-07-30,11000,0.0965
2025-07-31,11000,0.0371
2025-08-01,42000,0.066
2025-08-04,18000,0.053
2025-08-05,24000,0.1382
2025-08-06,6000,0.0491
2025-08-07,44000,0.2197
2025-08-08,32000,0.2098
2025-08-11,24000,0.09
2025-08-12,15000,0.1226
2025-08-13,11000,0.0638
2025-08-14,45000,0.0914
2025-08-15,18000,0.0567
2025-08-18,26000,0.138
2025-08-19,13000,0.1439
2025-08-20,7000,0.0495
2025-08-21,23000,0.1336
2025-08-22,11000,0.0345
2025-08-25,38000,0.0404
2025-08-26,19000,0.068
2025-08-27,33000,0.06
2025-08-28,68000,0.062
2025-08-29,7000,0.0403
2025-09-01,10000,0.1538
2025-09-02,3000,0.0587
2025-09-03,54000,0.346
2025-09-04,12000,0.092
2025-09-05,71000,0.1662
2025-09-08,28000,0.2351
2025-09-09,8000,0.0388
2025-09-10,24000,0.0326
2025-09-11,36000,0.2305
2025-09-12,31000,0.2061
2025-09-15,10000,0.2174
2025-09-16,13000,0.2203
2025-09-17,45000,0.1484
2025-09-18,7000,0.0697
2025-09-19,11000,0.2314
2025-09-22,25000,0.025
2025-09-23,33000,0.2598
2025-09-24,27000,0.3743
2025-09-25,5000,0.1101
2025-09-26,22000,0.265
2025-09-30,19000,0.2147
2025-10-01,9000,0.138
2025-10-02,12000,0.126
2025-10-03,10000,0.1497
2025-10-07,9000,0.0419
2025-10-08,89000,0.2502
2025-10-09,21000,0.1721
2025-10-13,37000,0.1345
2025-10-14,35000,0.1051
2025-10-15,5000,0.0677
2025-10-16,14000,0.0749
2025-10-17,21000,0.1505
2025-10-20,10000,0.0967
2025-10-21,21000,0.2031
2025-10-22,6000,0.1534
2025-10-23,15000,0.1722
2025-10-27,11000,0.1981
2025-10-28,18000,0.1945
2025-10-29,5000,0.1246
2025-10-30,7000,0.0693
2025-10-31,7000,0.0653
2025-11-03,16000,0.3721
2025-11-04,20000,0.1694
2025-11-05,16000,0.1294
2025-11-06,6000,0.058
2025-11-07,6000,0.1363
2025-11-10,30000,0.1698
2025-11-11,24000,0.3077
2025-11-12,4000,0.0826
2025-11-13,16000,0.0849
2025-11-14,6000,0.0845
2025-11-17,22000,0.2492
2025-11-18,2000,0.0256
2025-11-19,54000,0.339
2025-11-20,34000,0.3602
2025-11-21,14000,0.0762
2025-11-24,21000,0.1721
2025-11-25,68000,0.3178
2025-11-26,22000,0.1538
2025-11-27,15000,0.3055
2025-11-28,14000,0.2258
2025-12-01,17000,0.1465
2025-12-02,21000,0.1288
2025-12-03,6000,0.0894
2025-12-04,11000,0.1099
2025-12-05,10000,0.122
2025-12-08,9000,0.0307
2025-12-09,13000,0.0847
2025-12-10,21000,0.1225
2025-12-11,23000,0.1171
2025-12-12,30000,0.2267
2025-12-15,16000,0.2614
2025-12-16,15000,0.1247
2025-12-17,30000,0.2879
2025-12-18,14000,0.0737
2025-12-19,12000,0.1022
2025-12-22,7000,0.1248
2025-12-23,6000,0.0749
2025-12-24,11000,0.1325
2025-12-26,7000,0.0805
2025-12-29,7000,0.0721
2025-12-30,16000,0.1594
2025-12-31,10000,0.0805
2026-01-02,8000,0.1143
2026-01-05,9000,0.0661
2026-01-06,7000,0.0752
2026-01-07,22000,0.1907
2026-01-08,15000,0.1218
2026-01-09,8000,0.0776
2026-01-12,15000,0.0727
2026-01-13,2000,0.0169
2026-01-14,14000,0.0979
2026-01-15,26000,0.0928
2026-01-16,19000,0.1718
2026-01-19,35000,0.0615
2026-01-20,31000,0.1216
2026-01-21,27000,0.1858
2026-01-22,19000,0.22
2026-01-23,9000,0.0873
2026-01-26,24000,0.2068
2026-01-27,23000,0.2161
2026-01-28,37000,0.1689
2026-01-29,17000,0.1531
2026-01-30,12000,0.0951
2026-02-02,62000,0.2278
2026-02-03,22000,0.2245
2026-02-04,18000,0.12
2026-02-05,10000,0.0434
2026-02-06,35000,0.1985
2026-02-09,18000,0.0827
2026-02-10,36000,0.1666
2026-02-11,25000,0.191
2026-02-23,100000,0.4112
2026-02-24,49000,0.2658
2026-02-25,7000,0.0709
2026-02-26,21000,0.1626
2026-03-02,21000,0.2386
2026-03-03,23000,0.2471
2026-03-04,57000,0.276
2026-03-05,21000,0.2518
2026-03-06,46000,0.2857
2026-03-09,56000,0.189
2026-03-10,44000,0.2689
2026-03-11,28000,0.2716
2026-03-12,88000,0.3436
2026-03-13,45000,0.1791
2026-03-16,73000,0.2661
2026-03-17,13000,0.0984
2026-03-18,42000,0.2161
2026-03-19,53000,0.2235
2026-03-20,25000,0.2971
2026-03-23,40000,0.2167
2026-03-24,17000,0.2537
2026-03-25,83000,0.1686
2026-03-26,101000,0.1512
2026-03-27,13000,0.1287
2026-03-30,30000,0.2397
2026-03-31,9000,0.0603
2026-04-01,7000,0.0721
2026-04-02,6000,0.0895
2026-04-07,9000,0.1516
2026-04-08,23000,0.0824
2026-04-09,14000,0.0809
2026-04-10,13000,0.0728
2026-04-13,25000,0.1031
2026-04-14,28000,0.1045
2026-04-15,36000,0.2465
2026-04-16,28000,0.2203
2026-04-17,27000,0.1436
2026-04-20,21000,0.0948
2026-04-21,19000,0.1089
2026-04-22,33000,0.0778
2026-04-23,73000,0.109
2026-04-24,47000,0.167
2026-04-27,48000,0.0992
2026-04-28,25000,0.1426
2026-04-29,54000,0.3207
2026-04-30,18000,0.0797
2026-05-04,32000,0.1573
2026-05-05,26000,0.0619
2026-05-06,69000,0.105
2026-05-07,32000,0.1792
2026-05-08,31000,0.1718
2026-05-11,16000,0.1221
2026-05-12,36000,0.1634
2026-05-13,27000,0.2047
2026-05-14,42000,0.2875
2026-05-15,34000,0.224
2026-05-18,23000,0.1996
2026-05-19,29000,0.1793
2026-05-20,47000,0.2313
2026-05-21,20000,0.2064
2026-05-22,50000,0.1649
2026-05-25,52000,0.1505
2026-05-26,34000,0.1171
2026-05-27,37000,0.214
2026-05-28,21000,0.2087
2026-05-29,74000,0.212
2026-06-01,79000,0.1978
2026-06-02,46000,0.1922
2026-06-03,72000,0.2321
2026-06-04,30000,0.1838
2026-06-05,70000,0.1963
2026-06-08,81000,0.3697
2026-06-09,115000,0.3277
2026-06-10,145000,0.2694
2026-06-11,99000,0.3473
2026-06-12,129000,0.2379
2026-06-15,80000,0.2643
2026-06-16,43000,0.243
2026-06-17,61000,0.2007
2026-06-18,156000,0.3497
2026-06-22,43000,0.1678
2026-06-23,87000,0.239
2026-06-24,48000,0.2987
2026-06-25,28000,0.3544
2026-06-26,47000,0.3151
2026-06-29,21000,0.35
2026-06-30,23000,0.1811
2026-07-01,38000,0.2015
2026-07-02,36000,0.244
2026-07-03,60000,0.3362
2026-07-06,0,0.0
2026-07-07,37000,0.3678
2026-07-08,44000,0.4426
2026-07-09,31000,0.2491
2026-07-13,44000,0.2537
2026-07-14,62000,0.4067
2026-07-15,66000,0.431
2026-07-16,34000,0.2454
2026-07-17,44000,0.3548
2026-07-20,27000,0.2827
2026-07-21,21000,0.177238
2026-07-22,20000,0.317405
2026-07-23,21000,0.297919
