date,day_trade_volume,day_trade_ratio
2026-04-16,5283000,0.2668
2026-04-17,4435000,0.2378
2026-04-20,2879000,0.135
2026-04-21,3860000,0.1996
2026-04-22,3792000,0.1763
2026-04-23,7909000,0.3364
2026-04-24,2276000,0.147
2026-04-27,5388000,0.2703
2026-04-28,10962000,0.2781
2026-04-29,6506000,0.224
2026-04-30,7724000,0.2604
2026-05-04,7005000,0.246
2026-05-05,2578000,0.2376
2026-05-06,4125000,0.2317
2026-05-07,7066000,0.2796
2026-05-08,5444000,0.2753
2026-05-11,3111000,0.225
2026-05-12,7227000,0.3187
2026-05-13,3571000,0.3041
2026-05-14,4415000,0.3231
2026-05-15,4319000,0.3224
2026-05-18,4631000,0.2141
2026-05-19,5180000,0.1931
2026-05-20,7877000,0.2494
2026-05-21,3526000,0.1141
2026-05-22,8212000,0.2551
2026-05-25,22735000,0.3426
2026-05-26,29085000,0.3663
2026-05-27,32252000,0.4111
2026-05-28,34093000,0.3545
2026-05-29,47546000,0.3682
2026-06-01,29836000,0.3227
2026-06-02,33392000,0.2888
2026-06-03,21210000,0.2554
2026-06-04,30914000,0.3333
2026-06-05,10088000,0.2488
2026-06-08,10777000,0.2804
2026-06-09,11455000,0.2837
2026-06-10,8610000,0.3063
2026-06-11,8324000,0.2923
2026-06-12,7455000,0.1946
2026-06-15,4657000,0.2455
2026-06-16,5277000,0.1895
2026-06-17,9119000,0.277
2026-06-18,21110000,0.3107
2026-06-22,9127000,0.2088
2026-06-23,10096000,0.2087
2026-06-24,9200000,0.1671
2026-06-25,10392000,0.1962
2026-06-26,4793000,0.1706
2026-06-29,3776000,0.1566
2026-06-30,2218000,0.1297
2026-07-01,2514000,0.1261
2026-07-02,3887000,0.2413
2026-07-03,3340000,0.2036
2026-07-06,0,0.0
2026-07-07,5143000,0.244
2026-07-08,3789000,0.2346
2026-07-09,3978000,0.3991
2026-07-13,3298000,0.2146
2026-07-14,5760000,0.2459
2026-07-15,5231000,0.2614
2026-07-16,6440000,0.2169
2026-07-17,8917000,0.2216
2026-07-20,10672000,0.2343
2026-07-21,4092000,0.184756
2026-07-22,8259000,0.300421
