date,day_trade_volume,day_trade_ratio
2024-02-16,10000,0.0462
2024-02-19,14000,0.1827
2024-02-20,12000,0.0986
2024-02-21,5000,0.0827
2024-02-22,4000,0.0512
2024-02-23,33000,0.0905
2024-02-26,52000,0.1886
2024-02-27,47000,0.1448
2024-02-29,71000,0.2112
2024-03-01,97000,0.1883
2024-03-04,95000,0.2268
2024-03-05,15000,0.0566
2024-03-06,14000,0.1024
2024-03-07,33000,0.1543
2024-03-08,87000,0.2368
2024-03-11,33000,0.1344
2024-03-12,181000,0.2593
2024-03-13,15000,0.0829
2024-03-14,39000,0.172
2024-03-15,29000,0.1283
2024-03-18,31000,0.1118
2024-03-19,34000,0.1402
2024-03-20,50000,0.1829
2024-03-21,60000,0.1972
2024-03-22,19000,0.1328
2024-03-25,10000,0.0698
2024-03-26,36000,0.1367
2024-03-27,7000,0.0537
2024-03-28,11000,0.0625
2024-03-29,10000,0.0923
2024-04-01,18000,0.0773
2024-04-02,10000,0.0677
2024-04-03,7000,0.0562
2024-04-08,29000,0.0548
2024-04-09,55000,0.13
2024-04-10,292000,0.2363
2024-04-11,767000,0.3755
2024-04-12,160000,0.2214
2024-04-15,132000,0.2521
2024-04-16,138000,0.1754
2024-04-17,72000,0.1635
2024-04-18,52000,0.1915
2024-04-19,209000,0.2841
2024-04-22,223000,0.2091
2024-04-23,70000,0.0935
2024-04-24,37000,0.0394
2024-04-25,263000,0.2124
2024-04-26,36000,0.1232
2024-04-29,55000,0.103
2024-04-30,94000,0.2624
2024-05-02,43000,0.0913
2024-05-03,943000,0.4062
2024-05-06,536000,0.3813
2024-05-07,232000,0.3844
2024-05-08,66000,0.1796
2024-05-09,34000,0.1
2024-05-10,38000,0.1556
2024-05-13,256000,0.227
2024-05-14,82000,0.2741
2024-05-15,73000,0.2501
2024-05-16,27000,0.1196
2024-05-17,32000,0.1589
2024-05-20,62000,0.2854
2024-05-21,18000,0.1657
2024-05-22,31000,0.1439
2024-05-23,20000,0.0763
2024-05-24,31000,0.1763
2024-05-27,45000,0.2768
2024-05-28,9000,0.0838
2024-05-29,58000,0.1655
2024-05-30,37000,0.1367
2024-05-31,19000,0.1823
2024-06-03,90000,0.2467
2024-06-04,23000,0.1413
2024-06-05,32000,0.1223
2024-06-06,97000,0.303
2024-06-07,88000,0.1384
2024-06-11,555000,0.3015
2024-06-12,526000,0.49
2024-06-13,224000,0.305
2024-06-14,105000,0.2912
2024-06-17,334000,0.3115
2024-06-18,77000,0.2127
2024-06-19,91000,0.2227
2024-06-20,45000,0.2267
2024-06-21,60000,0.2041
2024-06-24,28000,0.1475
2024-06-25,47000,0.2927
2024-06-26,20000,0.1227
2024-06-27,31000,0.2013
2024-06-28,33000,0.1516
2024-07-01,21000,0.1214
2024-07-02,29000,0.172
2024-07-03,19000,0.0965
2024-07-04,14000,0.0947
2024-07-05,57000,0.1454
2024-07-08,16000,0.0939
2024-07-09,85000,0.1794
2024-07-10,45000,0.244
2024-07-11,178000,0.2147
2024-07-12,8000,0.0408
2024-07-15,36000,0.2009
2024-07-16,3000,0.0249
2024-07-17,14000,0.0551
2024-07-18,20000,0.1487
2024-07-19,23000,0.1411
2024-07-22,28000,0.1103
2024-07-23,16000,0.1363
2024-07-26,26000,0.1681
2024-07-29,23000,0.1515
2024-07-30,40000,0.2141
2024-07-31,29000,0.1703
2024-08-01,54000,0.2543
2024-08-02,40000,0.1965
2024-08-05,126000,0.2158
2024-08-06,143000,0.3224
2024-08-07,58000,0.2004
2024-08-08,28000,0.2005
2024-08-09,54000,0.2487
2024-08-12,43000,0.1579
2024-08-13,18000,0.1785
2024-08-14,5000,0.0755
2024-08-15,23000,0.2412
2024-08-16,13000,0.2147
2024-08-19,17000,0.1569
2024-08-20,24000,0.2454
2024-08-21,10000,0.1035
2024-08-22,16000,0.1948
2024-08-23,17000,0.1992
2024-08-26,7000,0.0811
2024-08-27,43000,0.1298
2024-08-28,27000,0.2015
2024-08-29,28000,0.2831
2024-08-30,16000,0.2114
2024-09-02,17000,0.1279
2024-09-03,9000,0.0908
2024-09-04,67000,0.1253
2024-09-05,38000,0.2127
2024-09-06,25000,0.2964
2024-09-09,15000,0.2109
2024-09-10,8000,0.1127
2024-09-11,17000,0.1549
2024-09-12,8000,0.1721
2024-09-13,11000,0.1066
2024-09-16,8000,0.1461
2024-09-18,7000,0.1236
2024-09-19,4000,0.0555
2024-09-20,10000,0.1348
2024-09-23,19000,0.1094
2024-09-24,8000,0.1362
2024-09-25,7000,0.0914
2024-09-26,10000,0.136
2024-09-27,8000,0.1089
2024-09-30,16000,0.1566
2024-10-01,2000,0.0382
2024-10-04,3000,0.0316
2024-10-07,10000,0.1766
2024-10-08,4000,0.0989
2024-10-09,24000,0.1737
2024-10-11,17000,0.0556
2024-10-14,8000,0.0542
2024-10-15,23000,0.1852
2024-10-16,12000,0.1199
2024-10-17,5000,0.0867
2024-10-18,6000,0.0953
2024-10-21,5000,0.1665
2024-10-22,15000,0.1796
2024-10-23,18000,0.0867
2024-10-24,5000,0.0496
2024-10-25,1000,0.0531
2024-10-28,2000,0.0273
2024-10-29,4000,0.0478
2024-10-30,6000,0.1085
2024-11-01,11000,0.1206
2024-11-04,26000,0.1661
2024-11-05,4000,0.0458
2024-11-06,4000,0.0851
2024-11-07,48000,0.2245
2024-11-08,1000,0.0089
2024-11-11,156000,0.2263
2024-11-12,18000,0.0673
2024-11-13,17000,0.1057
2024-11-14,14000,0.0844
2024-11-15,80000,0.2504
2024-11-18,13000,0.0847
2024-11-19,25000,0.2191
2024-11-20,13000,0.1102
2024-11-21,7000,0.0834
2024-11-22,19000,0.14
2024-11-25,10000,0.0783
2024-11-26,15000,0.1428
2024-11-27,1000,0.0113
2024-11-28,8000,0.0731
2024-11-29,43000,0.2099
2024-12-02,15000,0.0809
2024-12-03,30000,0.0771
2024-12-04,12000,0.062
2024-12-05,4000,0.0179
2024-12-06,26000,0.084
2024-12-09,17000,0.126
2024-12-10,16000,0.1618
2024-12-11,409000,0.2463
2024-12-12,63000,0.2147
2024-12-13,15000,0.1613
2024-12-16,34000,0.1811
2024-12-17,19000,0.1186
2024-12-18,11000,0.0926
2024-12-19,20000,0.1867
2024-12-20,7000,0.0842
2024-12-23,5000,0.0654
2024-12-24,9000,0.0935
2024-12-25,10000,0.0866
2024-12-26,8000,0.0586
2024-12-27,299000,0.2395
2024-12-30,94000,0.1752
2024-12-31,69000,0.1628
2025-01-02,75000,0.1441
2025-01-03,30000,0.1139
2025-01-06,54000,0.1535
2025-01-07,232000,0.2236
2025-01-08,34000,0.1336
2025-01-09,76000,0.1437
2025-01-10,92000,0.1656
2025-01-13,214000,0.1817
2025-01-14,59000,0.2195
2025-01-15,30000,0.1972
2025-01-16,22000,0.1731
2025-01-17,29000,0.1437
2025-01-20,21000,0.1553
2025-01-21,8000,0.0901
2025-01-22,32000,0.1583
2025-02-03,39000,0.1531
2025-02-04,12000,0.146
2025-02-05,7000,0.0692
2025-02-06,19000,0.1742
2025-02-07,12000,0.1111
2025-02-10,41000,0.1501
2025-02-11,86000,0.1353
2025-02-12,22000,0.1296
2025-02-13,19000,0.1534
2025-02-14,12000,0.1087
2025-02-17,6000,0.0588
2025-02-18,3000,0.0476
2025-02-19,9000,0.0711
2025-02-20,10000,0.1252
2025-02-21,18000,0.1148
2025-02-24,8000,0.1136
2025-02-25,15000,0.1383
2025-02-26,19000,0.1675
2025-02-27,17000,0.087
2025-03-03,15000,0.0847
2025-03-04,22000,0.1561
2025-03-05,1000,0.0134
2025-03-06,9000,0.0768
2025-03-07,11000,0.1012
2025-03-10,74000,0.2406
2025-03-11,100000,0.1658
2025-03-12,135000,0.1794
2025-03-13,62000,0.112
2025-03-14,29000,0.0992
2025-03-17,52000,0.2142
2025-03-18,26000,0.0824
2025-03-19,28000,0.0862
2025-03-20,16000,0.0488
2025-03-21,16000,0.0877
2025-03-24,28000,0.0755
2025-03-25,33000,0.0619
2025-03-26,36000,0.1072
2025-03-27,37000,0.1148
2025-03-28,99000,0.2019
2025-03-31,96000,0.1977
2025-04-01,64000,0.2406
2025-04-02,69000,0.2761
2025-04-07,0,0.0
2025-04-08,302000,0.3588
2025-04-09,229000,0.3058
2025-04-10,41000,0.1035
2025-04-11,139000,0.352
2025-04-14,113000,0.2134
2025-04-15,31000,0.1124
2025-04-16,130000,0.281
2025-04-17,40000,0.2214
2025-04-18,60000,0.2358
2025-04-21,19000,0.0585
2025-04-22,31000,0.1342
2025-04-23,51000,0.0971
2025-04-24,89000,0.1409
2025-04-25,30000,0.1064
2025-04-28,11000,0.0535
2025-04-29,13000,0.099
2025-04-30,46000,0.2349
2025-05-02,12000,0.0668
2025-05-05,80000,0.2047
2025-05-06,18000,0.1551
2025-05-07,19000,0.1932
2025-05-08,8000,0.0745
2025-05-09,11000,0.0815
2025-05-12,84000,0.1453
2025-05-13,39000,0.1373
2025-05-14,55000,0.1176
2025-05-15,33000,0.154
2025-05-16,38000,0.1855
2025-05-19,14000,0.1027
2025-05-20,23000,0.1386
2025-05-21,15000,0.213
2025-05-22,15000,0.1928
2025-05-23,18000,0.1244
2025-05-26,14000,0.1518
2025-05-27,10000,0.0882
2025-05-28,5000,0.0657
2025-05-29,23000,0.2124
2025-06-02,2000,0.0186
2025-06-03,6000,0.0709
2025-06-04,5000,0.0614
2025-06-05,10000,0.1088
2025-06-06,4000,0.1092
2025-06-09,7000,0.0902
2025-06-10,19000,0.1658
2025-06-11,34000,0.1356
2025-06-12,7000,0.0569
2025-06-13,31000,0.0924
2025-06-16,19000,0.1224
2025-06-17,8000,0.1118
2025-06-18,4000,0.0621
2025-06-19,0,0.0
2025-06-20,19000,0.1072
2025-06-23,5000,0.101
2025-06-24,18000,0.1678
2025-06-25,15000,0.1492
2025-06-26,8000,0.093
2025-06-27,5000,0.0544
2025-06-30,11000,0.1121
2025-07-01,12000,0.1064
2025-07-02,4000,0.067
2025-07-03,6000,0.043
2025-07-04,10000,0.1291
2025-07-07,2000,0.0535
2025-07-08,5000,0.1058
2025-07-09,3000,0.0354
2025-07-10,60000,0.2041
2025-07-11,18000,0.0538
2025-07-14,8000,0.0446
2025-07-15,13000,0.2259
2025-07-16,9000,0.132
2025-07-17,7000,0.0797
2025-07-18,6000,0.1115
2025-07-21,3000,0.0316
2025-07-22,24000,0.0974
2025-07-23,9000,0.0799
2025-07-24,4000,0.0585
2025-07-25,1000,0.0192
2025-07-28,50000,0.1841
2025-07-29,26000,0.1218
2025-07-30,4000,0.035
2025-07-31,8000,0.0584
2025-08-01,16000,0.1209
2025-08-04,15000,0.0987
2025-08-05,11000,0.0513
2025-08-06,21000,0.0515
2025-08-07,53000,0.2201
2025-08-08,16000,0.0767
2025-08-11,42000,0.1181
2025-08-12,10000,0.0474
2025-08-13,490000,0.2434
2025-08-14,260000,0.3036
2025-08-15,157000,0.3157
2025-08-18,219000,0.2595
2025-08-19,54000,0.1446
2025-08-20,63000,0.1476
2025-08-21,127000,0.269
2025-08-22,69000,0.2118
2025-08-25,41000,0.163
2025-08-26,55000,0.1885
2025-08-27,346000,0.3846
2025-08-28,44000,0.1383
2025-08-29,92000,0.2012
2025-09-01,74000,0.1728
2025-09-02,56000,0.1632
2025-09-03,27000,0.1134
2025-09-04,40000,0.1323
2025-09-05,34000,0.1101
2025-09-08,37000,0.1833
2025-09-09,41000,0.1694
2025-09-10,44000,0.1819
2025-09-11,88000,0.0912
2025-09-12,17000,0.0977
2025-09-15,11000,0.1011
2025-09-16,21000,0.1242
2025-09-17,8000,0.1004
2025-09-18,5000,0.0349
2025-09-19,20000,0.1455
2025-09-22,10000,0.0724
2025-09-23,11000,0.0818
2025-09-24,6000,0.0778
2025-09-25,21000,0.1251
2025-09-26,56000,0.1574
2025-09-30,9000,0.0779
2025-10-01,40000,0.2134
2025-10-02,10000,0.1428
2025-10-03,8000,0.0814
2025-10-07,17000,0.1404
2025-10-08,2000,0.0394
2025-10-09,13000,0.1342
2025-10-13,79000,0.2206
2025-10-14,40000,0.1819
2025-10-15,21000,0.1464
2025-10-16,18000,0.0897
2025-10-17,3000,0.0473
2025-10-20,9000,0.1918
2025-10-21,4000,0.0463
2025-10-22,2000,0.027
2025-10-23,24000,0.1857
2025-10-27,6000,0.0348
2025-10-28,4000,0.0211
2025-10-29,3000,0.029
2025-10-30,15000,0.0743
2025-10-31,7000,0.0735
2025-11-03,14000,0.1539
2025-11-04,5000,0.0585
2025-11-05,26000,0.1674
2025-11-06,6000,0.0614
2025-11-07,9000,0.1254
2025-11-10,5000,0.0764
2025-11-11,87000,0.1335
2025-11-12,55000,0.1169
2025-11-13,14000,0.0663
2025-11-14,48000,0.2007
2025-11-17,18000,0.099
2025-11-18,10000,0.0494
2025-11-19,5000,0.0551
2025-11-20,9000,0.0824
2025-11-21,21000,0.1403
2025-11-24,6000,0.0687
2025-11-25,15000,0.0634
2025-11-26,3000,0.0156
2025-11-27,9000,0.0485
2025-11-28,4000,0.0384
2025-12-01,23000,0.0526
2025-12-02,21000,0.134
2025-12-03,15000,0.1186
2025-12-04,5000,0.0535
2025-12-05,5000,0.0731
2025-12-08,3000,0.04
2025-12-09,6000,0.0724
2025-12-10,12000,0.0787
2025-12-11,41000,0.1987
2025-12-12,9000,0.0674
2025-12-15,9000,0.0486
2025-12-16,21000,0.1592
2025-12-17,16000,0.114
2025-12-18,8000,0.0825
2025-12-19,1000,0.0112
2025-12-22,1000,0.0071
2025-12-23,3000,0.0178
2025-12-24,6000,0.0686
2025-12-26,6000,0.0603
2025-12-29,3000,0.0138
2025-12-30,12000,0.056
2025-12-31,5000,0.0368
2026-01-02,28000,0.0336
2026-01-05,97000,0.1326
2026-01-06,36000,0.1029
2026-01-07,44000,0.137
2026-01-08,14000,0.0672
2026-01-09,12000,0.0506
2026-01-12,74000,0.0962
2026-01-13,238000,0.1684
2026-01-14,162000,0.2205
2026-01-15,59000,0.1145
2026-01-16,210000,0.1858
2026-01-19,174000,0.2343
2026-01-20,72000,0.1932
2026-01-21,120000,0.3043
2026-01-22,184000,0.287
2026-01-23,125000,0.3211
2026-01-26,59000,0.2071
2026-01-27,79000,0.2665
2026-01-28,89000,0.1725
2026-01-29,42000,0.1782
2026-01-30,45000,0.1576
2026-02-02,76000,0.241
2026-02-03,23000,0.1244
2026-02-04,22000,0.1176
2026-02-05,29000,0.1651
2026-02-06,64000,0.2472
2026-02-09,62000,0.306
2026-02-10,58000,0.1923
2026-02-11,229000,0.4341
2026-02-23,183000,0.2613
2026-02-24,50000,0.1901
2026-02-25,91000,0.1363
2026-02-26,148000,0.2012
2026-03-02,114000,0.2022
2026-03-03,86000,0.1899
2026-03-04,76000,0.1705
2026-03-05,106000,0.2388
2026-03-06,27000,0.1804
2026-03-09,127000,0.1861
2026-03-10,63000,0.1901
2026-03-11,363000,0.2313
2026-03-12,47000,0.1765
2026-03-13,67000,0.1446
2026-03-16,58000,0.227
2026-03-17,57000,0.2158
2026-03-18,78000,0.2475
2026-03-19,31000,0.1083
2026-03-20,15000,0.1129
2026-03-23,35000,0.1901
2026-03-24,37000,0.2311
2026-03-25,6000,0.0955
2026-03-26,20000,0.154
2026-03-27,20000,0.2075
2026-03-30,60000,0.2449
2026-03-31,44000,0.195
2026-04-01,11000,0.1653
2026-04-02,14000,0.1114
2026-04-07,31000,0.2318
2026-04-08,30000,0.2124
2026-04-09,17000,0.1089
2026-04-10,33000,0.1549
2026-04-13,39000,0.1509
2026-04-14,22000,0.1125
2026-04-15,47000,0.1586
2026-04-16,37000,0.1264
2026-04-17,47000,0.1421
2026-04-20,72000,0.1267
2026-04-21,78000,0.1169
2026-04-22,192000,0.2372
2026-04-23,91000,0.1429
2026-04-24,21000,0.0707
2026-04-27,43000,0.1852
2026-04-28,13000,0.1181
2026-04-29,12000,0.1582
2026-04-30,35000,0.1481
2026-05-04,41000,0.2215
2026-05-05,104000,0.189
2026-05-06,79000,0.2325
2026-05-07,41000,0.1505
2026-05-08,118000,0.1497
2026-05-11,109000,0.1373
2026-05-12,101000,0.1669
2026-05-13,59000,0.1615
2026-05-14,304000,0.3136
2026-05-15,175000,0.292
2026-05-18,84000,0.2943
2026-05-19,46000,0.1587
2026-05-20,35000,0.182
2026-05-21,78000,0.1293
2026-05-22,60000,0.1602
2026-05-25,59000,0.1402
2026-05-26,41000,0.109
2026-05-27,138000,0.2261
2026-05-28,72000,0.1781
2026-05-29,107000,0.2361
2026-06-01,56000,0.135
2026-06-02,55000,0.1873
2026-06-03,30000,0.1264
2026-06-04,40000,0.1841
2026-06-05,63000,0.3281
2026-06-08,142000,0.3595
2026-06-09,71000,0.2859
2026-06-10,79000,0.2061
2026-06-11,213000,0.1413
2026-06-12,70000,0.195
2026-06-15,78000,0.2498
2026-06-16,36000,0.1958
2026-06-17,19000,0.1098
2026-06-18,15000,0.1242
2026-06-22,66000,0.2202
2026-06-23,81000,0.2583
2026-06-24,111000,0.1763
2026-06-25,42000,0.205
2026-06-26,61000,0.2037
2026-06-29,27000,0.188
2026-06-30,20000,0.1514
2026-07-01,13000,0.1727
2026-07-02,23000,0.2271
2026-07-03,70000,0.1725
2026-07-06,0,0.0
2026-07-07,34000,0.189
2026-07-08,17000,0.1613
2026-07-09,23000,0.2763
2026-07-13,37000,0.1755
2026-07-14,81000,0.3213
2026-07-15,16000,0.1779
2026-07-16,9000,0.1554
2026-07-17,59000,0.1795
2026-07-20,33000,0.3052
2026-07-21,14000,0.179358
2026-07-22,32000,0.227685
2026-07-23,10000,0.142351
2026-07-24,20000,0.233801
