date,day_trade_volume,day_trade_ratio
2026-05-22,0,0.0
2026-05-25,77000,0.0224
2026-05-26,23392000,0.4037
2026-05-27,39420000,0.5152
2026-05-28,44960000,0.5363
2026-06-12,61245000,0.6541
2026-06-15,23120000,0.435
2026-06-16,30388000,0.577
2026-06-17,23834000,0.5565
2026-06-18,35306000,0.5671
2026-06-22,38151000,0.6088
2026-06-23,24229000,0.5096
2026-06-24,13350000,0.5591
2026-06-25,23807000,0.5957
2026-06-26,15822000,0.4602
2026-06-29,11418000,0.5281
2026-06-30,11198000,0.461
2026-07-01,17042000,0.5859
2026-07-02,12935000,0.5772
2026-07-03,10102000,0.5531
2026-07-06,0,0.0
2026-07-07,19901000,0.5821
2026-07-08,10578000,0.6095
2026-07-09,8030000,0.6161
2026-07-13,8446000,0.5694
2026-07-14,12558000,0.5017
2026-07-15,9546000,0.5768
2026-07-16,7078000,0.5531
2026-07-17,27911000,0.6436
2026-07-20,12134000,0.5791
2026-07-21,9590000,0.565004
2026-07-22,10320000,0.562162
2026-07-23,15881000,0.612691
2026-07-24,6763000,0.44861
