date,day_trade_volume,day_trade_ratio
2025-12-31,5963000,0.4653
2026-01-02,8611000,0.4003
2026-01-05,23911000,0.4863
2026-01-06,13205000,0.5013
2026-01-07,34253000,0.5779
2026-01-08,9857000,0.4129
2026-01-09,9807000,0.5059
2026-01-12,15122000,0.3632
2026-01-13,32441000,0.5741
2026-01-14,10804000,0.3566
2026-01-15,15963000,0.5259
2026-01-16,38921000,0.5258
2026-01-19,38719000,0.5074
2026-01-20,72104000,0.6163
2026-01-21,48624000,0.6177
2026-01-22,37278000,0.5836
2026-01-23,22378000,0.4971
2026-01-26,22602000,0.5249
2026-01-27,41682000,0.6089
2026-01-28,27648000,0.604
2026-01-29,27821000,0.4692
2026-01-30,40312000,0.5236
2026-02-02,47568000,0.5365
2026-02-03,42469000,0.6175
2026-02-04,69584000,0.685
2026-02-05,34448000,0.477
2026-02-06,33330000,0.4873
2026-02-09,50829000,0.6306
2026-02-10,36679000,0.5774
2026-02-11,29064000,0.6196
2026-02-23,12316000,0.237
2026-02-24,47968000,0.558
2026-02-25,43387000,0.5613
2026-02-26,51710000,0.6043
2026-03-02,47632000,0.6177
2026-03-17,31003000,0.4958
2026-03-18,27861000,0.5506
2026-04-02,25378000,0.5158
2026-04-07,19907000,0.544
2026-04-08,16810000,0.4163
2026-04-09,23649000,0.5477
2026-04-10,16810000,0.5416
2026-04-13,12974000,0.2226
2026-04-28,18445000,0.4533
2026-04-29,15981000,0.4827
2026-04-30,14164000,0.4111
2026-05-04,23096000,0.5276
2026-05-05,14374000,0.5053
2026-05-06,20784000,0.4645
2026-05-07,14625000,0.5515
2026-05-08,12956000,0.3598
2026-05-11,14693000,0.5187
2026-05-12,14477000,0.4812
2026-05-13,15985000,0.5982
2026-05-14,16503000,0.5515
2026-05-15,12778000,0.4044
2026-05-18,10994000,0.5134
2026-05-19,14531000,0.6172
2026-05-20,14016000,0.6578
2026-05-21,10700000,0.328
2026-05-22,20929000,0.4967
2026-05-25,11255000,0.46
2026-05-26,10981000,0.3204
2026-05-27,13416000,0.4903
2026-05-28,12031000,0.4781
2026-05-29,6329000,0.2998
2026-06-01,7482000,0.3912
2026-06-02,9534000,0.3247
2026-06-03,9727000,0.4985
2026-06-04,5701000,0.4143
2026-06-05,12378000,0.4747
2026-06-08,15516000,0.613
2026-06-09,13126000,0.5641
2026-06-10,12213000,0.461
2026-06-11,14324000,0.5293
2026-06-12,8533000,0.5352
2026-06-15,7899000,0.4759
2026-06-16,9835000,0.4912
2026-06-17,9541000,0.5251
2026-06-18,8342000,0.3971
2026-06-22,9017000,0.3245
2026-06-23,14392000,0.5406
2026-06-24,12634000,0.4658
2026-06-25,12297000,0.3572
2026-06-26,49381000,0.6335
2026-06-29,17849000,0.6292
2026-06-30,13864000,0.4094
2026-07-01,13288000,0.3984
2026-07-02,7955000,0.2765
2026-07-03,8194000,0.4271
2026-07-06,0,0.0
2026-07-07,16247000,0.3634
2026-07-08,19850000,0.5902
2026-07-09,19787000,0.5924
2026-07-13,20601000,0.6109
2026-07-14,16123000,0.5688
2026-07-15,21645000,0.5729
2026-07-16,14267000,0.51
2026-07-17,12583000,0.4184
2026-07-20,16825000,0.5487
2026-07-21,8521000,0.452854
2026-07-22,10818000,0.432131
2026-07-23,15138000,0.557876
2026-07-24,13042000,0.65825
